Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Savner,13/07/2018,1,Other,1634,1634,1634,
Savner,18/07/2018,1,Other,1611,1611,1611,
Savner,24/07/2018,1,Other,1665,1665,1665,
Selu,10/07/2018,2,Other,1700,2000,1800,
Selu,11/07/2018,1,Other,1700,1700,1700,
Selu,12/07/2018,1,Other,1700,1700,1700,
Selu,16/07/2018,2,Other,1775,1775,1775,
Selu,17/07/2018,1,Other,1700,1700,1700,
Selu,19/07/2018,1,Other,1800,1950,1850,
Selu,20/07/2018,1,Other,2021,2021,2021,
Selu,30/07/2018,1,Other,1850,1850,1850,
Shahada,02/07/2018,12,Other,1740,2012,1841,
Shahada,03/07/2018,7,Other,182,1842,1834,
Shahada,10/07/2018,1,Other,1825,1835,1825,
Shahada,11/07/2018,1,Other,1700,1861,1835,
Shahada,16/07/2018,6,Other,1911,1931,1922,
Shahada,17/07/2018,1,Other,1871,1951,1900,
Shahada,18/07/2018,1,Other,1946,1946,1946,
Shahada,19/07/2018,1,Other,1842,1985,1936,
Shahada,20/07/2018,9,Other,1801,2001,1900,
Shahada,25/07/2018,1,Other,1600,1951,1875,
Shahada,26/07/2018,4,Other,1947,2041,1988,
Shahada,27/07/2018,2,Other,1929,2062,1929,
Shahada,30/07/2018,2,Other,2000,2100,2036,
Shahada,31/07/2018,5,Other,1876,2100,1963,
Shegaon,17/07/2018,1,Other,1550,1900,1900,
Shevgaon,01/07/2018,3,Maharashtra 2189,1600,1800,1800,
Shevgaon,02/07/2018,2,Maharashtra 2189,1800,1850,1850,
Shevgaon,03/07/2018,1,Maharashtra 2189,1600,1850,1850,
Shevgaon,04/07/2018,2,Maharashtra 2189,1600,1850,1850,
Shevgaon,06/07/2018,4,Maharashtra 2189,1600,1850,1850,
Shevgaon,07/07/2018,1,Maharashtra 2189,1600,1800,1800,
Shevgaon,08/07/2018,1,Maharashtra 2189,1600,1850,1850,
Shevgaon,09/07/2018,4,Maharashtra 2189,1700,1850,1850,
Shevgaon,10/07/2018,4,Maharashtra 2189,1600,1850,1850,
Shevgaon,11/07/2018,6,Maharashtra 2189,1600,1850,1850,
Shevgaon,13/07/2018,2,Maharashtra 2189,1600,1900,1900,
Shevgaon,14/07/2018,4,Maharashtra 2189,1700,1850,1850,
Shevgaon,15/07/2018,2,Maharashtra 2189,1700,1900,1900,
Shevgaon,16/07/2018,1,Maharashtra 2189,1700,1850,1850,
Shevgaon,18/07/2018,3,Other,1750,1950,1950,
Shevgaon,20/07/2018,4,Maharashtra 2189,1700,2000,1700,
Shevgaon,22/07/2018,1,Maharashtra 2189,1700,2000,2000,
Shevgaon,25/07/2018,2,Maharashtra 2189,1700,2000,2000,
Shevgaon,27/07/2018,1,Maharashtra 2189,1700,2050,2050,
Shevgaon,28/07/2018,1,Maharashtra 2189,1700,2050,2050,
Shevgaon,29/07/2018,3,Maharashtra 2189,1700,2000,2000,
Shevgaon,30/07/2018,4,Maharashtra 2189,1700,2050,2050,
Shevgaon,31/07/2018,1,Maharashtra 2189,2000,2100,2100,
Shevgaon(Bodhegaon),05/07/2018,1,Maharashtra 2189,1800,1900,1900,
Shevgaon(Bodhegaon),09/07/2018,1,Maharashtra 2189,1600,1700,1700,
Shevgaon(Bodhegaon),11/07/2018,2,Maharashtra 2189,1600,1725,1600,
Shevgaon(Bodhegaon),12/07/2018,1,Maharashtra 2189,1550,1650,1550,
Shevgaon(Bodhegaon),16/07/2018,1,Maharashtra 2189,1600,1700,1600,
Shirpur,02/07/2018,17,Other,1611,1850,1760,
Shirpur,03/07/2018,9,Other,1641,1850,1765,
Shirpur,05/07/2018,4,Other,1400,1811,1786,
Shirpur,06/07/2018,7,Other,1700,1821,1770,
Shirpur,09/07/2018,25,Other,1550,1849,1750,
Shirpur,10/07/2018,9,Other,1650,1873,1761,
Shirpur,11/07/2018,6,Other,1650,1941,1771,
Shirpur,12/07/2018,8,Other,1721,1915,1826,
Shirpur,13/07/2018,7,Other,1700,1952,1800,
Shirpur,16/07/2018,9,Other,1700,1891,1811,
Shirpur,17/07/2018,7,Other,1600,1972,1825,
Shirpur,18/07/2018,10,Other,1576,1924,1800,
Shirpur,19/07/2018,7,Other,1726,1911,1850,
Shirpur,20/07/2018,13,Other,1476,1914,1811,
Shirpur,24/07/2018,2,Other,1799,1906,1882,
Shirpur,25/07/2018,7,Other,1550,1980,1851,
Shirpur,26/07/2018,8,Other,1725,2000,1875,
Shirpur,30/07/2018,18,Other,1711,2050,1900,
Shirpur,31/07/2018,7,Other,1900,2062,1961,
Shirur,05/07/2018,1,Other,1700,1700,1700,
Shirur,12/07/2018,1,Other,1800,1800,1800,
Shirur,19/07/2018,1,Other,1600,1700,1700,
Shirur,29/07/2018,4,Other,1750,2100,1750,
Shirur,30/07/2018,1,Other,1500,1650,1500,
Shirur,31/07/2018,1,Other,1700,1700,1700,
Shrigonda,02/07/2018,6,Other,1400,1801,1775,
Shrigonda,12/07/2018,6,Other,1400,1801,1775,
Shrigonda,16/07/2018,2,Other,1450,1675,1500,
Shrigonda,19/07/2018,9,Other,1400,1801,1775,
Shrigonda,23/07/2018,2,Other,1735,1801,1775,
Shrigonda,26/07/2018,2,Other,1735,1800,1750,
Shrigonda,30/07/2018,10,Other,1735,1800,1750,
Shrirampur,03/07/2018,5,Other,1800,2011,1910,
Shrirampur,05/07/2018,5,Other,1750,1900,1850,
Shrirampur,06/07/2018,2,Other,1811,1851,1825,
Shrirampur,10/07/2018,5,Other,1800,1960,1850,
Shrirampur,11/07/2018,2,Other,1800,1900,1850,
Shrirampur,12/07/2018,1,Other,1800,1900,1850,
Shrirampur,13/07/2018,2,Other,1906,2000,1950,
Shrirampur,14/07/2018,2,Other,1775,2000,1905,
Shrirampur,17/07/2018,2,Other,1751,1900,1850,
Shrirampur,18/07/2018,1,Other,1851,2020,1900,
Shrirampur,19/07/2018,3,Other,1750,2021,1925,
Shrirampur,20/07/2018,3,Other,1850,2065,1905,
Shrirampur,21/07/2018,3,Other,1801,2125,2015,
Shrirampur,24/07/2018,1,Other,1830,2033,1975,
Shrirampur,26/07/2018,2,Other,1900,2031,1950,
Shrirampur,28/07/2018,3,Other,1961,2325,2125,
Shrirampur,30/07/2018,4,Other,1811,2100,2015,
Shrirampur,31/07/2018,1,Other,1900,2152,2050,
Shrirampur(Belapur),04/07/2018,3,Other,1700,1700,1700,
Shrirampur(Belapur),09/07/2018,2,Other,1700,1700,1700,
Shrirampur(Belapur),10/07/2018,1,Other,1700,1700,1700,
Shrirampur(Belapur),11/07/2018,1,Other,1700,1700,1700,
Shrirampur(Belapur),13/07/2018,4,Other,1700,1700,1700,
Shrirampur(Belapur),14/07/2018,1,Other,1700,1700,1700,
Shrirampur(Belapur),16/07/2018,2,Other,1700,1700,1700,
Shrirampur(Belapur),20/07/2018,1,Other,1725,1725,1725,
Shrirampur(Belapur),26/07/2018,3,Other,1750,1750,1750,
Shrirampur(Belapur),27/07/2018,2,Other,1750,1750,1750,
Shrirampur(Belapur),31/07/2018,2,Other,1600,1800,1700,
Sillod,01/07/2018,3,Other,1600,1700,1650,
Sillod,02/07/2018,6,Other,1600,1900,1800,
Sillod,03/07/2018,2,Other,1600,1800,1700,
Sillod,04/07/2018,1,Other,1600,1800,1700,
Sillod,05/07/2018,4,Other,1600,1800,1700,
Sillod,06/07/2018,2,Other,1600,1800,1700,
Sillod,08/07/2018,4,Other,1650,1900,1700,
Sillod,11/07/2018,3,Other,1650,1800,1700,
Sillod,15/07/2018,3,Other,1650,1750,1700,
Sillod,17/07/2018,1,Other,1650,1750,1700,
Sillod,18/07/2018,4,Other,1650,1850,1750,
Sillod,19/07/2018,1,Other,1650,1850,1750,
Sillod,20/07/2018,1,Other,1650,1850,1700,
Sillod,22/07/2018,5,Other,1700,2000,1800,
Sillod,25/07/2018,1,Other,1700,1800,1750,
Sillod,26/07/2018,1,Other,1650,1850,1800,
Sillod,28/07/2018,5,Other,1650,1850,1750,
Sillod,29/07/2018,6,Other,1700,2000,1900,
Sillod(Bharadi),07/07/2018,3,Other,1600,1700,1650,
Sillod(Bharadi),14/07/2018,3,Other,1700,1750,1750,
Sillod(Bharadi),21/07/2018,3,Other,1825,1825,1825,
Sillod(Bharadi),28/07/2018,4,Other,1850,1850,1850,
Sindi(Selu),02/07/2018,1,Other,1751,1800,1780,
Sindi(Selu),04/07/2018,4,Other,1700,1780,1750,
Sindi(Selu),05/07/2018,5,Other,1700,1735,1720,
Sindi(Selu),09/07/2018,1,Other,1711,1732,1720,
Sindi(Selu),11/07/2018,6,Other,1700,1800,1750,
Sindi(Selu),12/07/2018,2,Other,1765,1788,1770,
Sindi(Selu),13/07/2018,5,Other,1750,1796,1784,
Sindi(Selu),14/07/2018,3,Other,1700,1785,1750,
Sindi(Selu),16/07/2018,1,Other,1750,1823,1800,
Sindi(Selu),18/07/2018,5,Other,1810,1851,1825,
Sindi(Selu),19/07/2018,3,Other,1805,1820,1815,
Sindi(Selu),20/07/2018,2,Other,1836,1871,1850,
Sindi(Selu),21/07/2018,2,Other,1800,1870,1840,
Sindi(Selu),25/07/2018,2,Other,1850,1925,1900,
Sindi(Selu),26/07/2018,3,Other,1800,1951,1850,
Sindi(Selu),27/07/2018,1,Other,1850,1946,1900,
Sindi(Selu),28/07/2018,1,Other,1850,1926,1900,
Sindi(Selu),30/07/2018,10,Other,1900,1965,1935,
Sinner,01/07/2018,13,Other,1748,1890,1780,
Sinner,02/07/2018,2,Other,1700,1806,1785,
Sinner,04/07/2018,4,Other,1771,1882,1800,
Sinner,05/07/2018,2,Other,1746,1825,1780,
Sinner,08/07/2018,7,Other,1790,1900,1840,
Sinner,09/07/2018,1,Other,1790,2000,1896,
Sinner,11/07/2018,2,Other,1870,1925,1890,
Sinner,12/07/2018,2,Other,1950,2086,2040,
Sinner,13/07/2018,3,Other,1751,1751,1751,
Sinner,15/07/2018,12,Other,1831,2125,2050,
Sinner,16/07/2018,1,Other,1900,2050,2000,
Sinner,18/07/2018,3,Other,1951,2190,2060,
Sinner,20/07/2018,7,Other,1900,2045,1946,
Sinner,22/07/2018,7,Other,1700,2070,1980,
Sinner,25/07/2018,1,Other,1900,2075,1960,
Sinner,26/07/2018,1,Other,1900,2071,2000,
Sinner,29/07/2018,5,Other,1931,2076,2000,
Sinner,30/07/2018,5,Other,1930,2070,2000,
Solapur,02/07/2018,46,Sharbati,2130,2675,2385,
Solapur,04/07/2018,48,Sharbati,2200,2700,2410,
Solapur,05/07/2018,56,Sharbati,2190,2710,2410,
Solapur,06/07/2018,59,Sharbati,2200,2785,2405,
Solapur,07/07/2018,58,Sharbati,2190,2710,2490,
Solapur,09/07/2018,31,Sharbati,2200,2740,2410,
Solapur,10/07/2018,32,Sharbati,2205,2735,2405,
Solapur,11/07/2018,53,Sharbati,1981,2730,2400,
Solapur,12/07/2018,39,Sharbati,2225,2750,2420,
Solapur,13/07/2018,26,Sharbati,2220,2740,2410,
Solapur,14/07/2018,42,Sharbati,2018,2745,2018,
Solapur,16/07/2018,38,Sharbati,2275,2760,2415,
Solapur,17/07/2018,44,Sharbati,2300,2765,2420,
Solapur,18/07/2018,54,Sharbati,2320,2800,2425,
Solapur,19/07/2018,57,Sharbati,1800,2795,2420,
Solapur,20/07/2018,39,Sharbati,2310,2805,2450,
Solapur,21/07/2018,53,Sharbati,2300,2800,2445,
Solapur,23/07/2018,41,Sharbati,2305,2790,2440,
Solapur,24/07/2018,56,Sharbati,2310,2785,2435,
Solapur,26/07/2018,42,Sharbati,2340,2775,2430,
Solapur,27/07/2018,31,Sharbati,2350,2800,2450,
Solapur,28/07/2018,39,Sharbati,2350,2700,2440,
Solapur,31/07/2018,40,Sharbati,2118,2830,2500,
Tasgaon,02/07/2018,3,Other,2160,2350,2290,
Tasgaon,04/07/2018,3,Other,2280,2430,2360,
Tasgaon,05/07/2018,3,Other,2160,2360,2230,
Tasgaon,07/07/2018,2,Other,2150,2270,2210,
Tasgaon,10/07/2018,3,Other,2160,2350,2210,
Tasgaon,11/07/2018,2,Other,2060,2350,2180,
Tasgaon,12/07/2018,3,Other,2190,2300,2210,
Tasgaon,14/07/2018,4,Other,2090,2340,2210,
Tasgaon,16/07/2018,4,Other,2110,2350,2230,
Tasgaon,19/07/2018,3,Other,2250,2400,2310,
Tasgaon,21/07/2018,3,Other,2150,2360,2280,
Tasgaon,25/07/2018,2,Other,2170,2340,2265,
Tasgaon,27/07/2018,3,Other,2180,2350,2230,
Telhara,03/07/2018,5,Other,1550,1675,1620,
Telhara,05/07/2018,8,Other,1500,1661,1575,
Telhara,07/07/2018,4,Other,1600,1650,1625,
Telhara,10/07/2018,3,Other,1500,1650,1575,
Telhara,12/07/2018,3,Other,1500,1650,1575,
Telhara,14/07/2018,5,Other,1550,1650,1600,
Telhara,17/07/2018,5,Other,1600,1800,1700,
Telhara,19/07/2018,3,Other,1675,1875,1775,
Telhara,21/07/2018,3,Other,1700,1875,1770,
Telhara,24/07/2018,5,Other,1650,1850,1750,
Telhara,26/07/2018,5,Other,1675,1875,1775,
Telhara,28/07/2018,5,Other,1700,1850,1775,
Telhara,31/07/2018,5,Other,1700,1850,1775,
Tuljapur,24/07/2018,1,Other,1550,1550,1550,
Tumsar,01/07/2018,7,Other,1720,1750,1750,
Tumsar,02/07/2018,9,Other,1700,1720,1720,
Tumsar,03/07/2018,9,Other,1700,1720,1720,
Tumsar,05/07/2018,2,Other,1711,1718,1718,
Tumsar,07/07/2018,2,Other,1711,1722,1722,
Tumsar,08/07/2018,1,Other,1730,1730,1730,
Tumsar,09/07/2018,1,Other,1741,2018,2018,
Tumsar,10/07/2018,2,Other,1730,1778,1778,
Tumsar,12/07/2018,1,Other,1730,1778,1778,
Tumsar,14/07/2018,1,Other,1770,1795,1795,
Tumsar,15/07/2018,1,Other,1761,1780,1780,
Tumsar,16/07/2018,1,Other,1770,1780,1780,
Tumsar,19/07/2018,4,Other,1700,1820,1820,
Tumsar,21/07/2018,1,Other,1824,1824,1824,
Tumsar,22/07/2018,1,Other,1851,1851,1851,
Tumsar,23/07/2018,1,Other,1880,2000,1941,
Tumsar,26/07/2018,4,Other,1861,1919,1880,
Tumsar,28/07/2018,5,Other,1800,1900,1850,
Tumsar,29/07/2018,2,Other,1900,2001,2001,
Tumsar,30/07/2018,6,Other,2011,2011,2011,
Tumsar,31/07/2018,3,Other,2008,2008,2008,
Ulhasnagar,02/07/2018,19,Other,2200,2600,2400,
Ulhasnagar,03/07/2018,18,Other,2200,2600,2500,
Ulhasnagar,04/07/2018,17,Other,2200,2600,2500,
Ulhasnagar,05/07/2018,18,Other,2300,2600,2500,
Ulhasnagar,07/07/2018,20,Other,2300,2500,2400,
Ulhasnagar,08/07/2018,21,Other,2200,2600,2500,
Ulhasnagar,10/07/2018,19,Other,2200,2600,2450,
Ulhasnagar,11/07/2018,21,Other,2200,2600,2500,
Ulhasnagar,12/07/2018,18,Other,2200,2600,2500,
Ulhasnagar,13/07/2018,20,Other,2200,2700,2550,
Ulhasnagar,14/07/2018,20,Other,2200,2500,2400,
Ulhasnagar,15/07/2018,16,Other,2200,2500,2350,
Ulhasnagar,16/07/2018,18,Other,2200,2500,2400,
Ulhasnagar,17/07/2018,20,Other,2200,2600,2500,
Ulhasnagar,18/07/2018,18,Other,2300,2500,2400,
Ulhasnagar,19/07/2018,20,Other,2100,2500,2400,
Ulhasnagar,20/07/2018,20,Other,2200,2500,2320,
Ulhasnagar,21/07/2018,9,Other,2200,2500,2300,
Ulhasnagar,22/07/2018,23,Other,2200,2500,2350,
Ulhasnagar,23/07/2018,24,Other,2200,2500,2400,
Ulhasnagar,24/07/2018,19,Other,2200,2400,2300,
Ulhasnagar,25/07/2018,14,Other,2100,2500,2300,
Ulhasnagar,26/07/2018,17,Other,2200,2400,2300,
Ulhasnagar,27/07/2018,16,Other,2200,2500,2350,
Ulhasnagar,28/07/2018,16,Other,2100,2400,2300,
Ulhasnagar,29/07/2018,15,Other,2200,2600,2400,
Ulhasnagar,30/07/2018,18,Other,2100,2500,2300,
Ulhasnagar,31/07/2018,19,Other,2200,2500,2350,
Umared,05/07/2018,11,Other,1700,2250,2000,
Umared,07/07/2018,12,Other,1700,2250,2000,
Umared,12/07/2018,10,Other,1700,2250,2000,
Umared,14/07/2018,14,Other,1700,2200,2000,
Umared,19/07/2018,11,Other,1700,2250,2000,
Umared,21/07/2018,12,Other,1700,2200,2000,
Umared,26/07/2018,7,Other,1700,2200,2000,
Umared,28/07/2018,8,Other,1700,2200,2000,
Vaduj,07/07/2018,3,Maharashtra 2189,1750,1800,1775,
Vaduj,11/07/2018,2,Maharashtra 2189,1750,1950,1900,
Vaduj,14/07/2018,3,Maharashtra 2189,1800,2000,1900,
Vaduj,21/07/2018,3,Maharashtra 2189,1800,2000,1900,
Vaduj,28/07/2018,3,Maharashtra 2189,1800,2000,1900,
Vaijpur,03/07/2018,2,Other,1735,1912,1750,
Vaijpur,04/07/2018,6,Other,1653,2044,1800,
Vaijpur,05/07/2018,1,Other,1734,2113,1800,
Vaijpur,07/07/2018,3,Other,1750,1925,1800,
Vaijpur,10/07/2018,4,Other,1700,1951,1780,
Vaijpur,11/07/2018,3,Other,1677,1961,1800,
Vaijpur,12/07/2018,3,Other,1751,2132,1800,
Vaijpur,13/07/2018,2,Other,1759,2222,1810,
Vaijpur,17/07/2018,3,Other,1887,2223,1930,
Vaijpur,18/07/2018,4,Other,1876,2151,1930,
Vaijpur,19/07/2018,4,Other,1872,2240,1940,
Vaijpur,20/07/2018,3,Other,1674,2002,1800,
Vaijpur,21/07/2018,2,Other,1896,2216,1940,
Vaijpur,25/07/2018,2,Other,1812,2222,1920,
Vaijpur,27/07/2018,2,Other,1923,2230,1950,
Vaijpur,28/07/2018,3,Other,1935,2223,1950,
Vaijpur,31/07/2018,4,Other,1901,2200,1950,
Varud(Rajura Bazar),05/07/2018,1,Other,1652,1661,1660,
Varud(Rajura Bazar),12/07/2018,1,Other,1660,1699,1690,
Vasai,02/07/2018,33,Other,1850,2550,2210,
Vasai,04/07/2018,31,Other,1800,2550,2190,
Vasai,06/07/2018,34,Other,1800,2650,2320,
Vasai,07/07/2018,28,Other,1850,2550,2200,
Vasai,08/07/2018,25,Other,1860,2450,2180,
Vasai,13/07/2018,26,Other,1860,2500,2210,
Vasai,16/07/2018,32,Other,1850,2550,2200,
Vasai,18/07/2018,30,Other,1800,2650,2200,
Vasai,19/07/2018,33,Other,1850,2500,2250,
Vasai,20/07/2018,32,Other,1800,2650,2300,
Vasai,21/07/2018,26,Other,1800,2550,2150,
Vasai,23/07/2018,28,Other,1850,2450,2200,
Vasai,24/07/2018,23,Other,1900,2550,2300,
Vasai,27/07/2018,8,Other,1825,2550,2200,
Vasai,28/07/2018,6,Other,1800,2250,2150,
Vasai,30/07/2018,11,Other,1800,2600,2200,
Vasai,31/07/2018,9,Other,1850,2550,2210,
Wardha,03/07/2018,5,Other,1731,1775,1766,
Wardha,04/07/2018,6,Other,1740,1772,1760,
Wardha,05/07/2018,4,Other,1761,1761,1761,
Wardha,09/07/2018,4,Other,1780,1800,1790,
Wardha,10/07/2018,1,Other,1791,1791,1791,
Wardha,11/07/2018,2,Other,1781,1801,1790,
Wardha,12/07/2018,3,Other,1711,1711,1711,
Wardha,13/07/2018,3,Other,1705,1813,1751,
Wardha,16/07/2018,4,Other,1830,1842,1842,
Wardha,17/07/2018,1,Other,1852,1852,1852,
Wardha,18/07/2018,4,Other,1851,1861,1861,
Wardha,19/07/2018,5,Other,1760,1800,1785,
Wardha,20/07/2018,1,Other,1845,1851,1851,
Wardha,23/07/2018,2,Other,1850,1877,1877,
Wardha,24/07/2018,1,Other,1775,1865,1801,
Wardha,25/07/2018,2,Other,1801,1881,1830,
Wardha,26/07/2018,3,Other,1911,1990,1950,
Wardha,27/07/2018,2,Other,1970,2000,1990,
Wardha,30/07/2018,8,Other,1850,2000,1901,
Wardha,31/07/2018,3,Other,1970,1977,1977,
Washim,02/07/2018,12,Maharashtra 2189,1575,1900,1800,
Washim,03/07/2018,9,Maharashtra 2189,1650,1900,1800,
Washim,04/07/2018,6,Maharashtra 2189,1400,1700,1500,
Washim,05/07/2018,15,Maharashtra 2189,1600,1850,1700,
Washim,06/07/2018,6,Maharashtra 2189,1650,2001,1800,
Washim,07/07/2018,6,Maharashtra 2189,1650,2000,1800,
Washim,10/07/2018,11,Maharashtra 2189,1550,1850,1600,
Washim,11/07/2018,15,Maharashtra 2189,1500,1900,1800,
Washim,12/07/2018,6,Maharashtra 2189,1650,2000,1800,
Washim,13/07/2018,6,Maharashtra 2189,1560,2001,1800,
Washim,14/07/2018,10,Maharashtra 2189,1550,1957,1800,
Washim,16/07/2018,10,Maharashtra 2189,1650,2001,1800,
Washim,17/07/2018,9,Maharashtra 2189,1650,1976,1800,
Washim,18/07/2018,10,Maharashtra 2189,1605,1900,1800,
Washim,19/07/2018,7,Maharashtra 2189,1650,2000,1800,
Washim,20/07/2018,15,Maharashtra 2189,1550,1800,1600,
Washim,21/07/2018,9,Maharashtra 2189,1560,1800,1600,
Washim,24/07/2018,5,Maharashtra 2189,1500,1800,1600,
Washim,26/07/2018,10,Maharashtra 2189,1650,2200,2000,
Washim,28/07/2018,10,Maharashtra 2189,1650,1845,1700,
Washim,30/07/2018,10,Maharashtra 2189,1655,1950,1800,
Washim,31/07/2018,12,Maharashtra 2189,1650,1950,1850,
Washim(Ansing),02/07/2018,1,Maharashtra 2189,1500,1800,1600,
Yawal,13/07/2018,6,Other,1850,2250,1950,
Yeola,04/07/2018,1,Maharashtra 2189,1741,1985,1748,
Yeola,13/07/2018,1,Maharashtra 2189,1800,2006,1951,
Yeola,25/07/2018,1,Maharashtra 2189,1799,2235,1952,
Yeotmal,13/07/2018,1,Other,1680,1680,1680,
Yeotmal,16/07/2018,1,Other,1800,1800,1800,
Yeotmal,17/07/2018,2,Other,1800,1800,1800,
Yeotmal,18/07/2018,1,Other,1820,1820,1820,
Yeotmal,19/07/2018,1,Other,1820,1820,1820,
Yeotmal,20/07/2018,1,Other,1730,1730,1730,
Yeotmal,23/07/2018,2,Other,1830,1830,1830,
Yeotmal,24/07/2018,2,Other,1810,1810,1810,
Yeotmal,30/07/2018,3,Other,1960,1960,1960,
Yeotmal,31/07/2018,1,Other,1925,1925,1925,
