Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parola,22/06/2018,2,Kalyan,1550,1725,1550,
Parola,24/06/2018,1,Kalyan,1601,1670,1632,
Partur,01/06/2018,2,Maharashtra 2189,1700,1875,1800,
Partur,02/06/2018,2,Maharashtra 2189,1640,1821,1665,
Partur,04/06/2018,1,Maharashtra 2189,1611,2500,1711,
Partur,05/06/2018,4,Maharashtra 2189,1621,1850,1700,
Partur,07/06/2018,2,Maharashtra 2189,1600,1881,1725,
Partur,08/06/2018,2,Maharashtra 2189,1700,1851,1760,
Partur,09/06/2018,1,Maharashtra 2189,1681,1850,1700,
Partur,11/06/2018,2,Maharashtra 2189,1650,1885,1700,
Partur,12/06/2018,1,Maharashtra 2189,1711,2000,1805,
Partur,14/06/2018,2,Maharashtra 2189,1576,2000,1725,
Partur,15/06/2018,1,Maharashtra 2189,1751,1891,1876,
Partur,18/06/2018,2,Maharashtra 2189,1750,1900,1820,
Partur,19/06/2018,1,Maharashtra 2189,1700,1990,1850,
Partur,20/06/2018,2,Maharashtra 2189,1551,1835,1830,
Partur,21/06/2018,3,Maharashtra 2189,1570,1800,1751,
Partur,22/06/2018,2,Maharashtra 2189,1700,1900,1875,
Partur,23/06/2018,1,Maharashtra 2189,1600,1876,1785,
Partur,25/06/2018,1,Maharashtra 2189,1651,1936,1781,
Partur,26/06/2018,2,Maharashtra 2189,1300,1690,1690,
Partur,27/06/2018,1,Maharashtra 2189,1451,1900,1631,
Partur,30/06/2018,1,Maharashtra 2189,1600,2000,1700,
Pathardi,01/06/2018,3,Maharashtra 2189,1735,1830,1765,
Pathardi,04/06/2018,3,Maharashtra 2189,1735,1800,1770,
Pathardi,06/06/2018,2,Maharashtra 2189,1735,1820,1785,
Pathardi,07/06/2018,2,Maharashtra 2189,1735,1790,1775,
Pathardi,09/06/2018,2,Maharashtra 2189,1735,1795,1760,
Pathardi,12/06/2018,1,Maharashtra 2189,1735,1795,1765,
Pathardi,13/06/2018,1,Maharashtra 2189,1735,1785,1755,
Pathardi,16/06/2018,1,Maharashtra 2189,1740,1790,1780,
Pathardi,19/06/2018,1,Maharashtra 2189,1740,1810,1765,
Pathardi,21/06/2018,1,Maharashtra 2189,1740,1795,1750,
Pathardi,22/06/2018,8,Maharashtra 2189,1735,2000,1780,
Pathardi,23/06/2018,7,Maharashtra 2189,1735,1933,1844,
Pathardi,27/06/2018,3,Maharashtra 2189,1740,2000,1850,
Pathari,02/06/2018,3,Other,1500,2000,1650,
Pathari,05/06/2018,1,Other,1601,1900,1700,
Pathari,06/06/2018,4,Other,1600,1715,1632,
Pathari,07/06/2018,2,Other,1631,1854,1653,
Pathari,08/06/2018,1,Other,1500,1711,1651,
Pathari,09/06/2018,1,Other,1501,1850,1700,
Pathari,11/06/2018,4,Other,1600,2000,1650,
Pathari,12/06/2018,2,Other,1500,1852,1650,
Pathari,15/06/2018,2,Other,1550,1802,1700,
Pathari,19/06/2018,3,Other,1650,2000,1700,
Pathari,20/06/2018,2,Other,1600,1826,1650,
Pathari,23/06/2018,2,Other,1650,1871,1731,
Pathari,25/06/2018,4,Other,1600,2000,1700,
Pathari,26/06/2018,1,Other,1600,2025,1726,
Pathari,28/06/2018,2,Other,1650,1952,1700,
Pathari,30/06/2018,2,Other,1500,1881,1700,
Patur,09/06/2018,3,Maharashtra 2189,1400,2000,1900,
Patur,15/06/2018,1,Maharashtra 2189,1400,1900,1630,
Patur,16/06/2018,2,Maharashtra 2189,1400,2000,1770,
Patur,22/06/2018,1,Maharashtra 2189,1300,1900,1530,
Patur,23/06/2018,2,Maharashtra 2189,1400,2000,1510,
Patur,29/06/2018,1,Maharashtra 2189,1400,1900,1620,
Patur,30/06/2018,1,Maharashtra 2189,1400,2000,1730,
Pavani,13/06/2018,1,Kalyan,1550,1550,1550,
Pavani,14/06/2018,1,Kalyan,1550,1550,1550,
Pune,01/06/2018,9,Sharbati,3400,4500,4000,
Pune,02/06/2018,7,Maharashtra 2189,2000,2200,2150,
Pune,02/06/2018,7,Sharbati,3400,4500,4000,
Pune,04/06/2018,7,Maharashtra 2189,2000,2200,2150,
Pune,04/06/2018,7,Sharbati,3500,4500,4150,
Pune,05/06/2018,14,Sharbati,3500,4500,4100,
Pune,06/06/2018,9,Sharbati,3800,4350,4100,
Pune,07/06/2018,11,Sharbati,3400,3800,3750,
Pune,08/06/2018,10,Sharbati,3500,4500,4100,
Pune,09/06/2018,2,Sharbati,3500,4500,4150,
Pune,11/06/2018,10,Sharbati,3550,4500,4100,
Pune,12/06/2018,8,Sharbati,2800,4000,3500,
Pune,13/06/2018,8,Sharbati,2800,4000,3500,
Pune,14/06/2018,9,Sharbati,3000,4500,3800,
Pune,15/06/2018,5,Sharbati,3500,4300,3950,
Pune,16/06/2018,1,Sharbati,3500,4300,3950,
Pune,18/06/2018,4,Sharbati,3800,4200,4100,
Pune,19/06/2018,15,Sharbati,3800,4200,4100,
Pune,20/06/2018,4,Sharbati,3800,4200,4100,
Pune,21/06/2018,8,Maharashtra 2189,2100,2250,2200,
Pune,21/06/2018,8,Sharbati,3300,4200,3850,
Pune,22/06/2018,2,Kalyan,2600,2800,2750,
Pune,22/06/2018,2,Sharbati,3300,4500,3950,
Pune,23/06/2018,10,Sharbati,3750,4500,4200,
Pune,26/06/2018,3,Kalyan,2150,2300,2300,
Pune,26/06/2018,3,Sharbati,3800,4400,4200,
Pune,27/06/2018,2,Other,2100,2800,2500,
Pune,27/06/2018,2,Sharbati,3800,4500,4150,
Pune,28/06/2018,1,Sharbati,3800,4500,4250,
Pune,29/06/2018,4,Sharbati,3450,3900,3700,
Pune,30/06/2018,1,Maharashtra 2189,2100,2200,2175,
Pune,30/06/2018,1,Sharbati,3450,3900,3700,
Pusad,01/06/2018,1,Other,1600,2100,1805,
Pusad,11/06/2018,2,Other,1755,2250,2060,
Pusad,12/06/2018,3,Other,1765,1811,1806,
Pusad,14/06/2018,3,Other,1780,2425,2250,
Pusad,20/06/2018,8,Other,1700,2186,1921,
Pusad,22/06/2018,2,Other,1860,2101,1902,
Pusad,23/06/2018,1,Other,1750,2250,1871,
Pusad,25/06/2018,1,Other,1695,1826,1746,
Pusad,27/06/2018,5,Other,1754,2050,1886,
Pusad,30/06/2018,4,Other,1770,2238,1950,
Rahata,01/06/2018,3,Other,1650,1817,1700,
Rahata,04/06/2018,3,Other,1675,1796,1753,
Rahata,08/06/2018,4,Other,1700,1750,1725,
Rahata,11/06/2018,1,Other,1550,1750,1700,
Rahata,14/06/2018,2,Other,1711,1751,1725,
Rahata,25/06/2018,6,Other,1650,1800,1700,
Rahata,26/06/2018,1,Other,1700,1951,1757,
Rahata,27/06/2018,1,Other,1675,1746,1700,
Rahata,29/06/2018,1,Other,1650,1750,1650,
Rahuri,01/06/2018,1,Other,1500,1700,1625,
Rahuri,03/06/2018,1,Other,1500,1750,1600,
Rahuri,04/06/2018,1,Other,1500,1750,1615,
Rahuri,05/06/2018,4,Other,1600,1750,1675,
Rahuri,06/06/2018,2,Other,1500,1750,1625,
Rahuri,08/06/2018,1,Other,1500,1750,1625,
Rahuri,09/06/2018,1,Other,1500,1750,1625,
Rahuri,11/06/2018,4,Other,1650,1760,1705,
Rahuri,12/06/2018,2,Other,1650,1775,1715,
Rahuri,13/06/2018,1,Other,1675,1800,1740,
Rahuri,14/06/2018,2,Other,1611,1750,1680,
Rahuri,15/06/2018,1,Other,1650,1750,1700,
Rahuri,16/06/2018,2,Other,1700,1725,1715,
Rahuri,17/06/2018,1,Other,1650,1750,1700,
Rahuri,18/06/2018,1,Other,1700,1700,1700,
Rahuri,19/06/2018,1,Other,1725,1750,1737,
Rahuri,20/06/2018,1,Other,1700,1800,1750,
Rahuri,21/06/2018,2,Other,1650,1750,1700,
Rahuri,22/06/2018,1,Other,1600,1700,1650,
Rahuri,23/06/2018,1,Other,1700,1750,1725,
Rahuri,24/06/2018,3,Other,1700,1725,1715,
Rahuri,25/06/2018,1,Other,1650,1711,1680,
Rahuri,26/06/2018,3,Other,1665,1761,1713,
Rahuri,27/06/2018,2,Other,1650,1750,1700,
Rahuri,29/06/2018,5,Other,1685,1775,1730,
Rahuri,30/06/2018,2,Other,1600,1800,1710,
Rahuri(Songaon),14/06/2018,2,Other,1611,1750,1680,
Rahuri(Vambori),02/06/2018,2,Other,1650,1911,1840,
Rahuri(Vambori),05/06/2018,2,Other,1600,2000,1800,
Rahuri(Vambori),06/06/2018,2,Other,1600,1700,1650,
Rahuri(Vambori),07/06/2018,1,Other,1500,1699,1590,
Rahuri(Vambori),08/06/2018,1,Other,1500,1500,1500,
Rahuri(Vambori),09/06/2018,1,Other,1780,1970,1875,
Rahuri(Vambori),13/06/2018,3,Other,1550,2000,1880,
Rahuri(Vambori),14/06/2018,1,Other,1651,1675,1660,
Rahuri(Vambori),15/06/2018,1,Other,1550,1911,1911,
Rahuri(Vambori),16/06/2018,1,Other,1550,1800,1786,
Rahuri(Vambori),19/06/2018,1,Other,1550,1751,1751,
Rahuri(Vambori),21/06/2018,3,Other,1522,1800,1800,
Rahuri(Vambori),22/06/2018,2,Other,1699,1830,1800,
Rahuri(Vambori),23/06/2018,2,Other,1610,1752,1747,
Rahuri(Vambori),26/06/2018,1,Other,1633,1900,1900,
Rahuri(Vambori),27/06/2018,2,Other,1700,1916,1875,
Rahuri(Vambori),29/06/2018,3,Other,1696,1876,1825,
Rahuri(Vambori),30/06/2018,1,Other,1500,1950,1850,
Ramtek,03/06/2018,12,Other,1650,1650,1650,
Raver,02/06/2018,12,Other,1600,1841,1800,
Raver,04/06/2018,9,Other,1500,1841,1761,
Raver,05/06/2018,6,Other,1400,1830,1600,
Raver,06/06/2018,4,Other,1750,1871,1816,
Raver,07/06/2018,7,Other,1713,1871,1801,
Raver,09/06/2018,14,Other,1770,1840,1809,
Raver,11/06/2018,22,Other,1731,1877,1800,
Raver,12/06/2018,7,Other,1800,1836,1821,
Raver,13/06/2018,5,Other,1750,1835,1801,
Raver,14/06/2018,8,Other,1750,1866,1810,
Raver,18/06/2018,7,Other,1711,1831,1745,
Raver,19/06/2018,12,Other,1721,1871,1800,
Raver,20/06/2018,4,Other,1726,1805,1771,
Raver,21/06/2018,9,Other,1756,1815,1785,
Raver,23/06/2018,7,Other,1741,1812,1770,
Raver,25/06/2018,9,Other,1720,1823,1760,
Raver,26/06/2018,8,Other,1720,1804,1770,
Raver,27/06/2018,6,Other,1700,1808,1779,
Raver,28/06/2018,5,Other,1675,1821,1747,
Raver,30/06/2018,4,Other,1727,1820,1770,
Sakri,02/06/2018,1,Other,1500,1600,1500,
Sakri,04/06/2018,1,Other,1500,1670,1520,
Sakri,05/06/2018,1,Other,1550,1685,1575,
Sakri,06/06/2018,1,Other,1550,1720,1600,
Sakri,11/06/2018,1,Other,1550,1720,1600,
Sakri,12/06/2018,1,Other,1540,1710,1620,
Sangamner,01/06/2018,3,Other,1750,1933,1842,
Sangamner,04/06/2018,9,Other,1600,2000,1800,
Sangamner,06/06/2018,11,Other,1670,2030,1857,
Sangamner,08/06/2018,6,Other,1670,1961,1860,
Sangamner,11/06/2018,4,Other,1650,1901,1776,
Sangamner,13/06/2018,5,Other,1725,1950,1837,
Sangamner,15/06/2018,8,Other,1700,1950,1825,
Sangamner,19/06/2018,4,Other,1600,1870,1735,
Sangamner,20/06/2018,10,Other,1690,1900,1750,
Sangamner,22/06/2018,3,Other,1671,1925,1798,
Sangamner,25/06/2018,3,Other,1776,1780,1778,
Sangamner,27/06/2018,16,Other,1668,1931,1800,
Sangamner,29/06/2018,8,Other,1670,1980,1825,
Sangli,01/06/2018,69,Other,2200,2850,2525,
Sangli,02/06/2018,21,Other,1750,2800,2275,
Sangli,04/06/2018,25,Other,1750,2700,2225,
Sangli,05/06/2018,34,Other,2200,2800,2500,
Sangli,06/06/2018,68,Other,1750,2700,2225,
Sangli,07/06/2018,18,Other,1750,2700,2225,
Sangli,08/06/2018,26,Other,2200,2800,2500,
Sangli,09/06/2018,17,Other,1750,2750,2250,
Sangli,11/06/2018,22,Other,1750,2850,2300,
Sangli,12/06/2018,16,Other,1750,2700,2225,
Sangli,13/06/2018,32,Other,1750,2700,2225,
Sangli,14/06/2018,24,Other,1750,2750,2250,
Sangli,15/06/2018,46,Other,1750,2750,2250,
Sangli,18/06/2018,17,Other,1750,2700,2225,
Sangli,19/06/2018,34,Other,1750,2700,2225,
Sangli,20/06/2018,17,Other,1750,2700,2225,
Sangli,21/06/2018,16,Other,2150,3000,2575,
Sangrampur(Varvatbakal),02/06/2018,3,Other,1400,1650,1575,
Sangrampur(Varvatbakal),04/06/2018,1,Other,1500,1700,1600,
Sangrampur(Varvatbakal),07/06/2018,1,Other,1500,1900,1700,
Sangrampur(Varvatbakal),09/06/2018,1,Other,1400,2000,1700,
Sangrampur(Varvatbakal),14/06/2018,1,Other,1500,1900,1700,
Sangrampur(Varvatbakal),21/06/2018,1,Other,1500,1800,1650,
Sangrampur(Varvatbakal),23/06/2018,5,Other,1500,1750,1600,
Sangrampur(Varvatbakal),25/06/2018,1,Other,1500,1750,1650,
Sangrampur(Varvatbakal),28/06/2018,1,Other,1600,1750,1700,
Sangrampur(Varvatbakal),30/06/2018,2,Other,1500,1750,1650,
Satana,01/06/2018,4,Other,1741,2222,1800,
Satana,04/06/2018,4,Other,1794,2051,1840,
Satana,05/06/2018,4,Other,1700,2071,1805,
Satana,06/06/2018,3,Other,1678,2000,1850,
Satana,07/06/2018,3,Other,1738,2001,1810,
Satana,08/06/2018,3,Other,1750,1952,1821,
Satana,11/06/2018,3,Other,1600,1931,1875,
Satana,12/06/2018,3,Other,1600,2200,1950,
Satana,13/06/2018,3,Other,1651,2000,1800,
Satana,14/06/2018,3,Other,1571,1804,1790,
Satana,15/06/2018,3,Other,1655,2071,1820,
Satana,18/06/2018,2,Other,1703,2222,2222,
Satana,19/06/2018,2,Other,1701,1971,1841,
Satana,20/06/2018,2,Other,1600,2170,1800,
Satana,22/06/2018,3,Other,1685,2048,1810,
Satana,26/06/2018,1,Other,1676,2000,2000,
Satana,27/06/2018,2,Other,1595,2000,1805,
Satana,28/06/2018,1,Other,1695,2000,1851,
Satana,29/06/2018,1,Other,1741,1818,1798,
Savner,01/06/2018,5,Other,1500,1938,1800,
Savner,02/06/2018,1,Other,1600,1759,1759,
Savner,04/06/2018,1,Other,1600,1759,1759,
Savner,08/06/2018,4,Other,1600,1830,1770,
Savner,12/06/2018,1,Other,1250,1640,1640,
Savner,15/06/2018,1,Other,1535,1651,1651,
Savner,18/06/2018,1,Other,1559,1685,1685,
Savner,19/06/2018,1,Other,1600,1669,1669,
Savner,20/06/2018,6,Other,1581,1711,1660,
Savner,21/06/2018,1,Other,1639,1650,1650,
Savner,22/06/2018,5,Other,1554,1665,1620,
Savner,25/06/2018,1,Other,1550,1770,1770,
Savner,29/06/2018,3,Other,1500,1671,1600,
Savner,30/06/2018,1,Other,1550,1665,1665,
Selu,15/06/2018,1,Other,1650,3992,3025,
Selu,23/06/2018,1,Other,1720,1740,1720,
Selu,27/06/2018,3,Other,1680,1750,1710,
Selu,30/06/2018,1,Other,1710,1710,1710,
Shahada,04/06/2018,22,Other,1675,1915,1746,
Shahada,06/06/2018,26,Other,1712,1781,1747,
Shahada,08/06/2018,26,Other,1684,1825,1736,
Shahada,11/06/2018,17,Other,1631,1811,1763,
Shahada,13/06/2018,18,Other,1650,1803,1766,
Shahada,14/06/2018,10,Other,1676,1950,1780,
Shahada,15/06/2018,31,Other,1581,1835,1721,
Shahada,18/06/2018,11,Other,1600,1811,1731,
Shahada,19/06/2018,21,Other,1700,1821,1751,
Shahada,20/06/2018,2,Other,1600,1816,1745,
Shahada,21/06/2018,4,Other,1681,1815,1751,
Shahada,22/06/2018,2,Other,1751,1770,1751,
Shahada,25/06/2018,7,Other,1675,1811,1775,
Shahada,26/06/2018,1,Other,1741,1780,1775,
Shahada,27/06/2018,4,Other,1792,1825,1794,
Shahada,28/06/2018,3,Other,1725,1820,1756,
Shahada,29/06/2018,7,Other,1725,1800,1761,
Shegaon,06/06/2018,1,Other,1450,1800,1600,
Shegaon,14/06/2018,1,Other,1200,1300,1250,
Shegaon,18/06/2018,1,Other,1550,1850,1850,
Shegaon,20/06/2018,1,Other,1600,1900,1900,
Shevgaon,01/06/2018,5,Maharashtra 2189,1550,1725,1725,
Shevgaon,02/06/2018,6,Maharashtra 2189,1550,1725,1725,
Shevgaon,03/06/2018,3,Maharashtra 2189,1500,1725,1725,
Shevgaon,04/06/2018,9,Maharashtra 2189,1600,1800,1800,
Shevgaon,05/06/2018,1,Maharashtra 2189,1650,1725,1725,
Shevgaon,06/06/2018,6,Maharashtra 2189,1550,1725,1725,
Shevgaon,08/06/2018,8,Maharashtra 2189,1600,1725,1725,
Shevgaon,09/06/2018,4,Maharashtra 2189,1600,1725,1725,
Shevgaon,10/06/2018,2,Maharashtra 2189,1600,1725,1725,
Shevgaon,11/06/2018,2,Maharashtra 2189,1600,1800,1600,
Shevgaon,12/06/2018,4,Maharashtra 2189,1600,1825,1825,
Shevgaon,13/06/2018,4,Maharashtra 2189,1600,1800,1800,
Shevgaon,15/06/2018,3,Maharashtra 2189,1650,1800,1800,
Shevgaon,17/06/2018,1,Maharashtra 2189,1600,1725,1725,
Shevgaon,18/06/2018,5,Maharashtra 2189,1600,1725,1725,
Shevgaon,19/06/2018,5,Maharashtra 2189,1600,1800,1800,
Shevgaon,20/06/2018,5,Maharashtra 2189,1600,1800,1800,
Shevgaon,22/06/2018,4,Maharashtra 2189,1600,1800,1800,
Shevgaon,23/06/2018,4,Maharashtra 2189,1600,1800,1800,
Shevgaon,24/06/2018,2,Maharashtra 2189,1600,1800,1800,
Shevgaon,25/06/2018,4,Maharashtra 2189,1600,1800,1800,
Shevgaon,26/06/2018,3,Maharashtra 2189,1600,1800,1800,
Shevgaon,27/06/2018,2,Maharashtra 2189,1600,1800,1800,
Shevgaon,29/06/2018,1,Maharashtra 2189,1600,1800,1800,
Shevgaon,30/06/2018,1,Maharashtra 2189,1600,1800,1800,
Shevgaon(Bodhegaon),01/06/2018,4,Maharashtra 2189,1650,1725,1650,
Shevgaon(Bodhegaon),02/06/2018,2,Maharashtra 2189,1600,1725,1725,
Shevgaon(Bodhegaon),05/06/2018,3,Maharashtra 2189,1750,1850,1850,
Shevgaon(Bodhegaon),06/06/2018,2,Maharashtra 2189,1750,1825,1750,
Shevgaon(Bodhegaon),09/06/2018,1,Maharashtra 2189,1650,1700,1650,
Shevgaon(Bodhegaon),11/06/2018,1,Maharashtra 2189,1650,1725,1650,
Shevgaon(Bodhegaon),13/06/2018,1,Maharashtra 2189,1600,1725,1725,
Shevgaon(Bodhegaon),14/06/2018,2,Maharashtra 2189,1600,1700,1700,
Shevgaon(Bodhegaon),19/06/2018,1,Maharashtra 2189,1600,1700,1700,
Shevgaon(Bodhegaon),20/06/2018,2,Maharashtra 2189,1700,1750,1750,
Shevgaon(Bodhegaon),22/06/2018,1,Maharashtra 2189,1625,1700,1625,
Shevgaon(Bodhegaon),25/06/2018,1,Maharashtra 2189,1500,1750,1750,
Shevgaon(Bodhegaon),26/06/2018,1,Maharashtra 2189,1700,1850,1700,
Shevgaon(Bodhegaon),27/06/2018,1,Maharashtra 2189,1600,1700,1700,
Shevgaon(Bodhegaon),29/06/2018,3,Maharashtra 2189,1600,1700,1700,
Shevgaon(Bodhegaon),30/06/2018,1,Maharashtra 2189,1600,1700,1700,
Shirpur,01/06/2018,17,Other,1450,1999,1751,
Shirpur,04/06/2018,42,Other,1500,1999,1751,
Shirpur,05/06/2018,15,Other,1475,1926,1750,
Shirpur,06/06/2018,14,Other,1500,1930,1741,
Shirpur,07/06/2018,14,Other,1475,1921,1740,
Shirpur,08/06/2018,8,Other,1550,1861,1724,
Shirpur,11/06/2018,23,Other,1554,1954,1751,
Shirpur,12/06/2018,17,Other,1502,1981,1770,
Shirpur,13/06/2018,9,Other,1426,1819,1750,
Shirpur,14/06/2018,14,Other,1550,1910,1765,
Shirpur,15/06/2018,10,Other,1600,2000,1807,
Shirpur,18/06/2018,17,Other,1650,2021,1776,
Shirpur,19/06/2018,9,Other,1650,1964,1750,
Shirpur,20/06/2018,11,Other,1600,1953,1775,
Shirpur,21/06/2018,15,Other,1650,1826,1740,
Shirpur,22/06/2018,14,Other,1658,1931,1775,
Shirpur,25/06/2018,22,Other,1650,1871,1775,
Shirpur,26/06/2018,7,Other,1500,1821,1700,
Shirpur,27/06/2018,9,Other,1660,1840,1760,
Shirpur,28/06/2018,3,Other,1600,1866,1766,
Shirpur,29/06/2018,21,Other,1600,1841,1725,
Shirur,02/06/2018,1,Other,1300,1625,1300,
Shirur,03/06/2018,2,Other,1600,1725,1650,
Shirur,09/06/2018,1,Other,1400,1700,1650,
Shirur,10/06/2018,1,Other,1650,1650,1650,
Shirur,11/06/2018,1,Other,1550,1700,1650,
Shirur,12/06/2018,1, ,NR,NR,NR,
Shirur,19/06/2018,1,Other,1600,1600,1600,
Shirur,25/06/2018,1,Other,1550,1700,1650,
Shirur,28/06/2018,1,Other,1625,1625,1625,
Shrigonda,06/06/2018,19,Other,1400,1750,1750,
Shrigonda,12/06/2018,5,Other,1350,1775,1775,
Shrigonda,13/06/2018,18,Other,1450,1700,1575,
Shrigonda,14/06/2018,5,Other,1425,1700,1575,
Shrigonda,18/06/2018,5,Other,1500,1801,1775,
Shrigonda,21/06/2018,6,Other,1450,1801,1775,
Shrigonda,25/06/2018,15,Other,1450,1801,1775,
Shrigonda,28/06/2018,1,Other,1600,1800,1800,
Shrirampur,04/06/2018,6,Other,1801,2122,1950,
Shrirampur,05/06/2018,4,Other,1831,2010,1925,
Shrirampur,06/06/2018,5,Other,1801,2100,1901,
Shrirampur,07/06/2018,2,Other,1771,2050,1875,
Shrirampur,08/06/2018,6,Other,1600,2000,1875,
Shrirampur,09/06/2018,2,Other,1813,2040,1940,
Shrirampur,11/06/2018,3,Other,1800,2010,1910,
Shrirampur,12/06/2018,2,Other,1775,2000,1925,
Shrirampur,13/06/2018,4,Other,1775,2051,1980,
Shrirampur,14/06/2018,5,Other,1811,2126,1950,
Shrirampur,15/06/2018,2,Other,1751,2000,1890,
Shrirampur,18/06/2018,3,Other,1745,2051,1900,
Shrirampur,19/06/2018,8,Other,1800,2100,1925,
Shrirampur,20/06/2018,5,Other,1800,2025,1925,
Shrirampur,21/06/2018,7,Other,1761,2021,1910,
Shrirampur,22/06/2018,2,Other,1750,2171,1950,
Shrirampur,23/06/2018,3,Other,1800,1900,1850,
Shrirampur,25/06/2018,6,Other,1775,2000,1875,
Shrirampur,26/06/2018,1,Other,1751,1875,1800,
Shrirampur,28/06/2018,5,Other,1775,2121,1975,
Shrirampur,29/06/2018,1,Other,1800,1900,1850,
Shrirampur(Belapur),01/06/2018,1,Other,1650,1650,1650,
Shrirampur(Belapur),02/06/2018,1,Other,1650,1650,1650,
Shrirampur(Belapur),03/06/2018,5,Other,1500,1700,1600,
Shrirampur(Belapur),05/06/2018,1,Other,1700,1700,1700,
Shrirampur(Belapur),06/06/2018,2,Other,1500,1700,1600,
Shrirampur(Belapur),07/06/2018,1,Other,1700,1700,1700,
Shrirampur(Belapur),12/06/2018,1,Other,1650,1650,1650,
Shrirampur(Belapur),13/06/2018,2,Other,1650,1650,1650,
Shrirampur(Belapur),15/06/2018,2,Other,1700,1700,1700,
Shrirampur(Belapur),19/06/2018,2,Other,1700,1700,1700,
Shrirampur(Belapur),20/06/2018,1,Other,1700,1700,1700,
Shrirampur(Belapur),21/06/2018,1,Other,1700,1700,1700,
Shrirampur(Belapur),25/06/2018,3,Other,1700,1700,1700,
Shrirampur(Belapur),26/06/2018,2,Other,1700,1700,1700,
Shrirampur(Belapur),28/06/2018,1,Other,1700,1700,1700,
Shrirampur(Belapur),29/06/2018,1,Other,1700,1700,1700,
Shrirampur(Belapur),30/06/2018,1,Other,1700,1700,1700,
Sillod,01/06/2018,9,Other,1600,1700,1650,
Sillod,02/06/2018,3,Other,1600,1700,1650,
Sillod,03/06/2018,9,Other,1600,1900,1700,
Sillod,04/06/2018,11,Other,1600,1700,1650,
Sillod,05/06/2018,1,Other,1600,1700,1650,
Sillod,06/06/2018,2,Other,1600,1700,1650,
Sillod,10/06/2018,3,Other,1600,1700,1650,
Sillod,11/06/2018,6,Other,1600,1700,1650,
Sillod,12/06/2018,2,Other,1600,1700,1650,
Sillod,13/06/2018,1,Other,1600,1700,1650,
Sillod,15/06/2018,1,Other,1600,1700,1650,
Sillod,17/06/2018,5,Other,1600,1700,1700,
Sillod,19/06/2018,7,Other,1600,1700,1650,
Sillod,20/06/2018,7,Other,1600,1700,1680,
Sillod,21/06/2018,3,Other,1600,1700,1650,
Sillod,24/06/2018,3,Other,1600,1900,1700,
Sillod,25/06/2018,4,Other,1600,2000,1900,
Sillod,26/06/2018,3,Other,1600,1900,1700,
Sillod,27/06/2018,1,Other,1600,1900,1700,
Sillod,28/06/2018,1,Other,1600,1800,1700,
Sillod(Bharadi),02/06/2018,6,Other,1600,1700,1650,
Sillod(Bharadi),09/06/2018,4,Other,1600,1600,1600,
Sillod(Bharadi),16/06/2018,5,Other,1600,1600,1600,
Sillod(Bharadi),23/06/2018,3,Other,1600,1600,1600,
Sillod(Bharadi),30/06/2018,3,Other,1600,1700,1650,
Sindi(Selu),04/06/2018,10,Other,1668,1725,1700,
Sindi(Selu),07/06/2018,6,Other,1700,1710,1705,
Sindi(Selu),08/06/2018,7,Other,1700,1761,1750,
Sindi(Selu),11/06/2018,2,Other,1715,1731,1725,
Sindi(Selu),13/06/2018,3,Other,1560,1750,1650,
Sindi(Selu),14/06/2018,2,Other,1580,1750,1700,
Sindi(Selu),15/06/2018,7,Other,1600,1775,1700,
Sindi(Selu),18/06/2018,12,Other,1700,1750,1710,
Sindi(Selu),20/06/2018,3,Other,1700,1751,1750,
Sindi(Selu),21/06/2018,6,Other,1721,1781,1750,
Sindi(Selu),22/06/2018,2,Other,1700,1756,1710,
Sindi(Selu),23/06/2018,4,Other,1730,1750,1740,
Sindi(Selu),25/06/2018,5,Other,1730,1766,1750,
Sindi(Selu),27/06/2018,3,Other,1746,1769,1750,
Sindi(Selu),29/06/2018,3,Other,1680,1742,1700,
Sindi(Selu),30/06/2018,1,Other,1700,1740,1720,
Sinner,03/06/2018,7,Other,1400,1801,1700,
Sinner,11/06/2018,3,Other,1811,2041,1900,
Sinner,13/06/2018,3,Other,1700,1820,1770,
Sinner,14/06/2018,4,Other,1722,1951,1770,
Sinner,17/06/2018,7,Other,1726,1950,1780,
Sinner,18/06/2018,1,Other,1725,1793,1753,
Sinner,20/06/2018,3,Other,1681,1911,1750,
Sinner,21/06/2018,3,Other,1636,1875,1800,
Sinner,24/06/2018,16,Other,1770,1840,1800,
Sinner,25/06/2018,2,Other,1740,2001,1775,
Sinner,27/06/2018,4,Other,1731,1819,1770,
Sinner,28/06/2018,4,Other,1771,1950,1800,
Sinner,29/06/2018,2,Other,1781,1781,1781,
Solapur,01/06/2018,43,Sharbati,2115,2625,2375,
Solapur,02/06/2018,43,Sharbati,2110,2620,2370,
Solapur,04/06/2018,55,Sharbati,2105,2650,2375,
Solapur,05/06/2018,53,Sharbati,1995,2645,2370,
Solapur,06/06/2018,57,Sharbati,1900,2650,2375,
Solapur,07/06/2018,43,Sharbati,2110,2660,2380,
Solapur,08/06/2018,41,Sharbati,2115,2655,2375,
Solapur,09/06/2018,40,Sharbati,2110,2650,2370,
Solapur,11/06/2018,43,Sharbati,2105,2640,2375,
Solapur,12/06/2018,61,Sharbati,2115,2650,2380,
Solapur,13/06/2018,64,Sharbati,2180,2600,2385,
