Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shevgaon,15/10/2018,1,Maharashtra 2189,1800,2250,1800,
Shevgaon,16/10/2018,2,Maharashtra 2189,2000,2200,2200,
Shevgaon,20/10/2018,1,Maharashtra 2189,1800,2200,1800,
Shevgaon,22/10/2018,1,Maharashtra 2189,1850,2250,2250,
Shevgaon,23/10/2018,1,Maharashtra 2189,2100,2200,2200,
Shevgaon,24/10/2018,4,Maharashtra 2189,1850,2250,2250,
Shevgaon,27/10/2018,1,Maharashtra 2189,2200,2200,2200,
Shevgaon,29/10/2018,1,Maharashtra 2189,2150,2200,2200,
Shevgaon,30/10/2018,4,Maharashtra 2189,1900,2300,2300,
Shevgaon,31/10/2018,2,Maharashtra 2189,1950,2300,2300,
Shirpur,01/10/2018,18,Other,1800,2200,2000,
Shirpur,03/10/2018,14,Other,1800,2226,2050,
Shirpur,04/10/2018,6,Other,1840,2029,1987,
Shirpur,05/10/2018,7,Other,1700,2031,1971,
Shirpur,08/10/2018,6,Other,1700,2140,1951,
Shirpur,09/10/2018,3,Other,1700,2050,1850,
Shirpur,11/10/2018,9,Other,1801,2151,2001,
Shirpur,12/10/2018,8,Other,1700,2180,2026,
Shirpur,15/10/2018,7,Other,1830,2170,2010,
Shirpur,16/10/2018,3,Other,1889,2010,1950,
Shirpur,17/10/2018,3,Other,1750,2100,1990,
Shirpur,19/10/2018,3,Other,1850,2151,1900,
Shirpur,22/10/2018,6,Other,1841,2162,1965,
Shirpur,23/10/2018,3,Other,1851,2141,1956,
Shirpur,24/10/2018,5,Other,1848,2276,2001,
Shirpur,25/10/2018,2,Other,1841,2252,2026,
Shirpur,26/10/2018,4,Other,1825,2150,2044,
Shirpur,29/10/2018,7,Other,1860,2220,2001,
Shirpur,30/10/2018,8,Other,1825,2275,2040,
Shirpur,31/10/2018,6,Other,1841,2112,2026,
Shirur,01/10/2018,1,Other,1300,1300,1300,
Shirur,04/10/2018,4,Other,1576,1633,1576,
Shirur,11/10/2018,1,Other,1900,1900,1900,
Shirur,16/10/2018,1,Other,1500,1500,1500,
Shirur,18/10/2018,1,Other,1475,1475,1475,
Shrigonda,01/10/2018,10,Other,1735,2000,1900,
Shrigonda,08/10/2018,2,Other,1735,2100,2000,
Shrigonda,11/10/2018,3,Other,1735,2100,1900,
Shrigonda,16/10/2018,4,Other,1735,2000,1800,
Shrigonda,22/10/2018,3,Other,1735,2100,1900,
Shrigonda,25/10/2018,1,Other,1735,2000,1900,
Shrigonda,29/10/2018,3,Other,1735,2200,1900,
Shrirampur,01/10/2018,3,Other,1900,2300,2175,
Shrirampur,03/10/2018,6,Other,2000,2201,2101,
Shrirampur,04/10/2018,3,Other,1925,2251,2050,
Shrirampur,05/10/2018,1,Other,1900,2101,2001,
Shrirampur,06/10/2018,2,Other,1825,2251,2050,
Shrirampur,08/10/2018,3,Other,1800,2211,2011,
Shrirampur,09/10/2018,1,Other,2011,2011,2011,
Shrirampur,10/10/2018,2,Other,1800,2141,2041,
Shrirampur,11/10/2018,2,Other,1800,2150,2050,
Shrirampur,13/10/2018,1,Other,2150,2275,2200,
Shrirampur,15/10/2018,1,Other,2000,2265,2165,
Shrirampur,16/10/2018,3,Other,1861,2200,2000,
Shrirampur,17/10/2018,1,Other,1851,2275,2025,
Shrirampur,18/10/2018,1,Other,2100,2125,2115,
Shrirampur,19/10/2018,1,Other,1800,1800,1800,
Shrirampur,24/10/2018,1,Other,1700,1800,1750,
Shrirampur,25/10/2018,1,Other,2100,2100,2100,
Shrirampur,27/10/2018,2,Other,2000,2351,2200,
Shrirampur,30/10/2018,1,Other,1860,2363,2200,
Shrirampur,31/10/2018,3,Other,2075,2450,2250,
Shrirampur(Belapur),06/10/2018,3,Other,1800,1800,1800,
Shrirampur(Belapur),08/10/2018,2,Other,1900,1900,1900,
Shrirampur(Belapur),09/10/2018,1,Other,1900,1900,1900,
Shrirampur(Belapur),10/10/2018,1,Other,1900,1900,1900,
Shrirampur(Belapur),22/10/2018,1,Other,1900,1900,1900,
Shrirampur(Belapur),30/10/2018,1,Other,1900,1900,1900,
Sillod,03/10/2018,3,Other,1700,1900,1900,
Sillod,04/10/2018,6,Other,1800,1900,1900,
Sillod,10/10/2018,2,Other,1900,2000,1900,
Sillod,14/10/2018,2,Other,1900,2200,2200,
Sillod,15/10/2018,1,Other,2000,2000,2000,
Sillod,16/10/2018,1,Other,1900,1900,1900,
Sillod,21/10/2018,1,Other,2000,2000,2000,
Sillod,29/10/2018,1,Other,2000,2000,2000,
Sillod,31/10/2018,2,Other,1900,2000,2000,
Sillod(Bharadi),13/10/2018,3,Other,1900,1900,1900,
Sillod(Bharadi),20/10/2018,3,Other,1930,1930,1930,
Sillod(Bharadi),27/10/2018,1,Other,1850,2500,2300,
Sindi(Selu),01/10/2018,3,Other,1600,1925,1750,
Sindi(Selu),12/10/2018,1,Other,1911,1930,1915,
Sindi(Selu),13/10/2018,4,Other,1605,1935,1800,
Sindi(Selu),15/10/2018,1,Other,1825,1925,1875,
Sindi(Selu),20/10/2018,3,Other,1850,1910,1870,
Sindi(Selu),22/10/2018,3,Other,1905,1955,1940,
Sindi(Selu),24/10/2018,4,Other,1470,1936,1800,
Sindi(Selu),26/10/2018,5,Other,1899,1946,1900,
Sindi(Selu),27/10/2018,1,Other,1736,1736,1736,
Sindi(Selu),29/10/2018,3,Other,1830,1930,1900,
Sindi(Selu),31/10/2018,2,Other,1800,1920,1850,
Sinner,01/10/2018,1,Other,1900,2050,1950,
Sinner,03/10/2018,3,Other,1980,2108,2075,
Sinner,04/10/2018,2,Other,1971,2200,2021,
Sinner,07/10/2018,2,Other,1701,2200,2100,
Sinner,08/10/2018,2,Other,2080,2200,2120,
Sinner,10/10/2018,3,Other,1876,2296,2100,
Sinner,11/10/2018,3,Other,1876,2296,2100,
Sinner,14/10/2018,1,Other,1700,2125,1996,
Sinner,15/10/2018,2,Other,2000,2200,2050,
Sinner,17/10/2018,2,Other,2016,2375,2200,
Sinner,22/10/2018,1,Other,2100,2301,2201,
Sinner,24/10/2018,3,Other,2050,2426,2300,
Sinner,25/10/2018,1,Other,2100,2525,2300,
Sinner,26/10/2018,1,Other,1990,1990,1990,
Sinner,28/10/2018,1,Other,1985,2431,2300,
Sinner,29/10/2018,1,Other,2001,2350,2200,
Sinner,31/10/2018,1,Other,2000,2300,2100,
Solapur,01/10/2018,64,Sharbati,2300,2900,2455,
Solapur,03/10/2018,69,Sharbati,2305,2895,2460,
Solapur,04/10/2018,78,Sharbati,2300,5815,3470,
Solapur,05/10/2018,56,Sharbati,2305,2880,2470,
Solapur,06/10/2018,61,Sharbati,2310,2875,2465,
Solapur,09/10/2018,67,Sharbati,2300,2870,2460,
Solapur,10/10/2018,61,Sharbati,2305,2865,2455,
Solapur,11/10/2018,69,Sharbati,2320,2845,2460,
Solapur,12/10/2018,54,Sharbati,2325,2840,2465,
Solapur,13/10/2018,61,Sharbati,2350,2875,2490,
Solapur,15/10/2018,58,Sharbati,2355,2870,2495,
Solapur,16/10/2018,65,Sharbati,2400,2890,2500,
Solapur,17/10/2018,74,Sharbati,2405,2900,2510,
Solapur,19/10/2018,43,Sharbati,2405,2985,2510,
Solapur,20/10/2018,46,Sharbati,2410,2900,2515,
Solapur,22/10/2018,72,Sharbati,2415,2905,2525,
Solapur,23/10/2018,57,Sharbati,2425,2895,2530,
Solapur,24/10/2018,70,Sharbati,2450,2890,2535,
Solapur,25/10/2018,84,Sharbati,2455,2900,2530,
Solapur,26/10/2018,71,Sharbati,2470,2900,2530,
Solapur,27/10/2018,65,Sharbati,2455,2890,2525,
Solapur,29/10/2018,87,Sharbati,2460,2880,2520,
Solapur,30/10/2018,77,Sharbati,2450,2875,2515,
Solapur,31/10/2018,66,Sharbati,2455,2870,2510,
Sonpeth,01/10/2018,1,Other,1611,2341,1976,
Taloda,10/10/2018,1,Other,1930,2041,2000,
Tasgaon,04/10/2018,5,Other,2350,2450,2410,
Tasgaon,06/10/2018,4,Other,2350,2460,2430,
Tasgaon,09/10/2018,5,Other,2300,2450,2360,
Tasgaon,11/10/2018,3,Other,2100,2350,2230,
Tasgaon,17/10/2018,4,Other,2250,2360,2310,
Tasgaon,20/10/2018,3,Other,2160,2340,2230,
Tasgaon,23/10/2018,3,Other,2260,2450,2360,
Tasgaon,25/10/2018,4,Other,2250,2410,2370,
Tasgaon,27/10/2018,4,Other,2170,2390,2240,
Tasgaon,30/10/2018,3,Other,2340,2450,2410,
Telhara,02/10/2018,5,Other,1750,1850,1800,
Telhara,04/10/2018,8,Other,1750,1850,1800,
Telhara,06/10/2018,5,Other,1600,1825,1711,
Telhara,09/10/2018,5,Other,1700,1835,1767,
Telhara,11/10/2018,3,Other,1750,1825,1790,
Telhara,13/10/2018,5,Other,1600,1800,1700,
Telhara,16/10/2018,5,Other,1700,1825,1761,
Telhara,20/10/2018,5,Other,1700,1800,1750,
Telhara,23/10/2018,8,Other,1700,1841,1761,
Telhara,25/10/2018,8,Other,1700,1825,1765,
Telhara,27/10/2018,8,Other,1750,1900,1825,
Telhara,30/10/2018,3,Other,1700,1825,1775,
Tumsar,01/10/2018,1,Other,1953,1953,1953,
Tumsar,03/10/2018,1,Other,1950,1950,1950,
Tumsar,06/10/2018,1,Other,2000,2000,2000,
Tumsar,07/10/2018,1,Other,1960,1960,1960,
Tumsar,08/10/2018,1,Other,2201,2201,2201,
Tumsar,13/10/2018,1,Other,2111,2111,2111,
Tumsar,20/10/2018,2,Other,1921,1921,1921,
Tumsar,21/10/2018,1,Other,1951,1951,1951,
Tumsar,22/10/2018,1,Other,1920,1920,1920,
Tumsar,23/10/2018,1,Other,1800,1800,1800,
Tumsar,25/10/2018,2,Other,1921,1921,1921,
Tumsar,27/10/2018,1,Other,1911,1911,1911,
Tumsar,28/10/2018,3,Other,2165,2165,2165,
Tumsar,29/10/2018,2,Other,2300,2300,2300,
Tumsar,30/10/2018,2,Other,2300,2300,2300,
Ulhasnagar,01/10/2018,16,Other,2000,2400,2200,
Ulhasnagar,03/10/2018,20,Other,2000,2400,2200,
Ulhasnagar,04/10/2018,21,Other,2000,2600,2300,
Ulhasnagar,05/10/2018,20,Other,2000,2500,2350,
Ulhasnagar,06/10/2018,20,Other,2000,2600,2400,
Ulhasnagar,08/10/2018,21,Other,2220,2600,2400,
Ulhasnagar,09/10/2018,20,Other,2110,2500,2300,
Ulhasnagar,10/10/2018,20,Other,2000,2600,2300,
Ulhasnagar,11/10/2018,19,Other,2100,2500,2300,
Ulhasnagar,12/10/2018,19,Other,2220,2600,2400,
Ulhasnagar,13/10/2018,16,Other,2000,2800,2600,
Ulhasnagar,15/10/2018,20,Other,2000,2600,2400,
Ulhasnagar,16/10/2018,17,Other,2000,2600,2400,
Ulhasnagar,17/10/2018,20,Other,2000,2600,2400,
Ulhasnagar,19/10/2018,21,Other,2200,2600,2400,
Ulhasnagar,20/10/2018,20,Other,2200,2600,2400,
Ulhasnagar,22/10/2018,14,Other,2200,2400,2300,
Ulhasnagar,23/10/2018,20,Other,2000,2800,2603,
Ulhasnagar,25/10/2018,19,Other,2200,2600,2400,
Ulhasnagar,26/10/2018,20,Other,2200,2600,2400,
Ulhasnagar,27/10/2018,19,Other,2100,2600,2450,
Ulhasnagar,29/10/2018,18,Other,2200,2600,2400,
Ulhasnagar,30/10/2018,20,Other,2200,2500,2350,
Ulhasnagar,31/10/2018,16,Other,2200,2600,2400,
Umared,04/10/2018,7,Other,1800,2500,2300,
Umared,06/10/2018,10,Other,1800,2500,2100,
Umared,11/10/2018,19,Other,1800,2400,2100,
Umared,20/10/2018,20,Other,1800,2500,2100,
Umared,25/10/2018,10,Other,1800,2500,2100,
Umared,27/10/2018,84,Other,1800,2500,2100,
Vaduj,03/10/2018,3,Maharashtra 2189,1900,2000,1950,
Vaduj,06/10/2018,5,Maharashtra 2189,1900,2000,1950,
Vaduj,10/10/2018,3,Maharashtra 2189,1900,2000,1950,
Vaduj,20/10/2018,4,Maharashtra 2189,1900,2000,1950,
Vaduj,24/10/2018,2,Maharashtra 2189,1900,2000,1950,
Vaduj,27/10/2018,2,Maharashtra 2189,1900,2000,1950,
Vaduj,31/10/2018,1,Maharashtra 2189,1900,2000,1950,
Vaijpur,03/10/2018,5,Other,1881,2451,2150,
Vaijpur,04/10/2018,5,Other,1876,2400,2200,
Vaijpur,06/10/2018,4,Other,1890,2465,2200,
Vaijpur,09/10/2018,5,Other,1853,2500,2200,
Vaijpur,10/10/2018,2,Other,1812,2431,2200,
Vaijpur,11/10/2018,1,Other,1771,2271,2150,
Vaijpur,12/10/2018,1,Other,1852,2351,2100,
Vaijpur,13/10/2018,3,Other,1801,2428,2200,
Vaijpur,16/10/2018,2,Other,1787,2550,2150,
Vaijpur,19/10/2018,3,Other,1851,2350,2100,
Vaijpur,20/10/2018,3,Other,1735,2360,2100,
Vaijpur,23/10/2018,3,Other,1759,2480,2100,
Vaijpur,24/10/2018,3,Other,1834,2573,2200,
Vaijpur,25/10/2018,2,Other,1942,2531,2150,
Vaijpur,26/10/2018,3,Other,1912,2921,2500,
Vaijpur,27/10/2018,2,Other,1912,2660,2250,
Vaijpur,30/10/2018,4,Other,1812,2861,2250,
Vaijpur,31/10/2018,3,Other,1895,2570,2200,
Vasai,01/10/2018,33,Other,1910,2490,2150,
Vasai,03/10/2018,35,Other,1825,2550,2200,
Vasai,04/10/2018,25,Other,1835,2540,2150,
Vasai,06/10/2018,33,Other,1860,2510,2250,
Vasai,08/10/2018,30,Other,1885,2490,2210,
Vasai,10/10/2018,30,Other,1865,2450,2210,
Vasai,11/10/2018,31,Other,1910,2490,2225,
Vasai,12/10/2018,36,Other,1860,2450,2245,
Vasai,15/10/2018,34,Other,1870,2490,2165,
Vasai,16/10/2018,37,Other,1865,2450,2235,
Vasai,19/10/2018,32,Other,1865,2450,2145,
Vasai,20/10/2018,31,Other,1895,2460,2210,
Vasai,22/10/2018,37,Other,1890,2550,2245,
Vasai,23/10/2018,26,Other,1890,2455,2260,
Vasai,25/10/2018,28,Other,1895,2350,2180,
Vasai,30/10/2018,35,Other,1890,2530,2260,
Vasai,31/10/2018,22,Other,1890,2545,2210,
Wardha,01/10/2018,1,Other,1855,1855,1855,
Wardha,03/10/2018,3,Other,1933,1942,1942,
Wardha,15/10/2018,1,Other,1900,1900,1900,
Wardha,16/10/2018,2,Other,1755,1865,1865,
Wardha,17/10/2018,3,Other,1885,1885,1885,
Wardha,19/10/2018,1,Other,1890,1915,1915,
Wardha,22/10/2018,5,Other,1800,1915,1900,
Wardha,23/10/2018,1,Other,1863,1875,1875,
Wardha,24/10/2018,2,Other,1931,2000,2000,
Wardha,25/10/2018,1,Other,1831,1831,1831,
Wardha,26/10/2018,1,Other,1755,1755,1755,
Wardha,30/10/2018,2,Other,1635,1832,1800,
Wardha,31/10/2018,6,Other,1833,1911,1900,
Washim,01/10/2018,15,Maharashtra 2189,1575,1875,1600,
Washim,03/10/2018,15,Maharashtra 2189,1700,2000,1800,
Washim,04/10/2018,9,Maharashtra 2189,1550,1950,1800,
Washim,05/10/2018,15,Maharashtra 2189,1600,2000,1800,
Washim,06/10/2018,2,Maharashtra 2189,1550,1945,1800,
Washim,09/10/2018,12,Maharashtra 2189,1600,2100,1800,
Washim,11/10/2018,15,Maharashtra 2189,1610,1990,1800,
Washim,12/10/2018,12,Maharashtra 2189,1710,2200,1800,
Washim,13/10/2018,15,Maharashtra 2189,1650,1950,1800,
Washim,15/10/2018,9,Maharashtra 2189,1675,2101,1800,
Washim,16/10/2018,6,Maharashtra 2189,1655,1900,1800,
Washim,17/10/2018,6,Maharashtra 2189,1800,2250,2000,
Washim,19/10/2018,9,Maharashtra 2189,1655,2015,1800,
Washim,20/10/2018,6,Maharashtra 2189,1650,2009,1800,
Washim,22/10/2018,15,Maharashtra 2189,1675,2111,1800,
Washim,23/10/2018,6,Maharashtra 2189,1675,2000,1800,
Washim,24/10/2018,6,Maharashtra 2189,1675,2200,1800,
Washim,25/10/2018,7,Maharashtra 2189,1675,2200,2000,
Washim,26/10/2018,3,Maharashtra 2189,1675,2200,2000,
Washim,27/10/2018,6,Maharashtra 2189,1675,2051,1800,
Washim,29/10/2018,12,Maharashtra 2189,1675,2021,1820,
Washim,30/10/2018,12,Maharashtra 2189,1675,2100,1820,
Washim,31/10/2018,15,Maharashtra 2189,1675,2126,1850,
Washim(Ansing),12/10/2018,3,Maharashtra 2189,3500,5000,4500,
Washim(Ansing),22/10/2018,15,Maharashtra 2189,1675,2111,1800,
Yawal,04/10/2018,3,Other,1850,2200,1950,
Yawal,05/10/2018,1,Other,1850,2200,1950,
Yawal,07/10/2018,1,Other,1850,2200,1950,
Yawal,11/10/2018,8,Other,1600,2150,1850,
Yeola,03/10/2018,1,Other,1741,2263,1784,
Yeola,05/10/2018,1,Maharashtra 2189,1735,2271,1855,
Yeotmal,01/10/2018,3,Other,1850,1850,1850,
Yeotmal,03/10/2018,1,Other,1000,1000,1000,
Yeotmal,04/10/2018,2,Other,1850,1850,1850,
Yeotmal,05/10/2018,1,Other,1850,1850,1850,
Yeotmal,12/10/2018,2,Other,1800,1800,1800,
Yeotmal,22/10/2018,1,Other,1800,1800,1800,
