Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shrirampur,22/03/2018,19,Other,1600,1902,1825,
Shrirampur,23/03/2018,24,Other,1600,1876,1775,
Shrirampur,24/03/2018,21,Other,1675,1851,1785,
Shrirampur,26/03/2018,14,Other,1650,1782,1700,
Shrirampur,27/03/2018,19,Other,1600,1851,1775,
Shrirampur,31/03/2018,12,Other,1675,1875,1751,
Shrirampur(Belapur),01/03/2018,5,Other,1650,1650,1650,
Shrirampur(Belapur),05/03/2018,5,Other,1500,1700,1600,
Shrirampur(Belapur),06/03/2018,2,Other,1500,1700,1600,
Shrirampur(Belapur),07/03/2018,4,Other,1500,1700,1600,
Shrirampur(Belapur),08/03/2018,9,Other,1600,1700,1650,
Shrirampur(Belapur),09/03/2018,4,Other,1500,1700,1600,
Shrirampur(Belapur),10/03/2018,5,Other,1500,1700,1600,
Shrirampur(Belapur),12/03/2018,7,Other,1500,1700,1600,
Shrirampur(Belapur),13/03/2018,10,Other,1500,1700,1600,
Shrirampur(Belapur),14/03/2018,8,Other,1500,1700,1600,
Shrirampur(Belapur),15/03/2018,8,Other,1500,1700,1600,
Shrirampur(Belapur),16/03/2018,19,Other,1500,1700,1600,
Shrirampur(Belapur),19/03/2018,21,Other,1500,1700,1600,
Shrirampur(Belapur),20/03/2018,12,Other,1500,1700,1600,
Shrirampur(Belapur),21/03/2018,21,Other,1500,1700,1600,
Shrirampur(Belapur),22/03/2018,15,Other,1500,1700,1600,
Shrirampur(Belapur),23/03/2018,11,Other,1500,1700,1600,
Shrirampur(Belapur),24/03/2018,17,Other,1500,1700,1600,
Shrirampur(Belapur),26/03/2018,25,Other,1500,1700,1600,
Shrirampur(Belapur),27/03/2018,12,Other,1500,1700,1600,
Shrirampur(Belapur),28/03/2018,9,Other,1500,1700,1600,
Shrirampur(Belapur),31/03/2018,31,Other,1500,1700,1600,
Sillod,01/03/2018,23,Other,1600,1700,1650,
Sillod,03/03/2018,18,Other,1600,1700,1650,
Sillod,04/03/2018,11,Other,1600,1700,1650,
Sillod,05/03/2018,20,Other,1600,1700,1650,
Sillod,06/03/2018,8,Other,1600,1700,1650,
Sillod,07/03/2018,18,Other,1600,1700,1650,
Sillod,08/03/2018,16,Other,1600,1700,1650,
Sillod,09/03/2018,24,Other,1600,1700,1650,
Sillod,11/03/2018,23,Other,1600,1700,1650,
Sillod,12/03/2018,14,Other,1600,1700,1650,
Sillod,13/03/2018,10,Other,1600,1700,1650,
Sillod,14/03/2018,15,Other,1600,1700,1650,
Sillod,15/03/2018,10,Other,1600,1700,1650,
Sillod,16/03/2018,14,Other,1600,1700,1650,
Sillod,18/03/2018,29,Other,1600,1700,1650,
Sillod,19/03/2018,1,Other,1600,1700,1650,
Sillod,20/03/2018,2,Other,1650,1700,1675,
Sillod,21/03/2018,2,Other,1600,1700,1650,
Sillod,22/03/2018,12,Other,1600,1700,1650,
Sillod,23/03/2018,2,Other,1600,1700,1650,
Sillod,24/03/2018,1,Other,1600,1700,1650,
Sillod,25/03/2018,10,Other,1600,1700,1650,
Sillod,26/03/2018,12,Other,1600,1700,1650,
Sillod,27/03/2018,11,Other,1600,1700,1650,
Sillod,28/03/2018,11,Other,1600,1700,1650,
Sillod,29/03/2018,8,Other,1600,1700,1600,
Sillod,30/03/2018,11,Other,1600,1700,1650,
Sillod,31/03/2018,2,Other,1600,1700,1650,
Sillod(Bharadi),03/03/2018,6,Other,1600,1600,1600,
Sillod(Bharadi),10/03/2018,4,Other,1600,1650,1650,
Sillod(Bharadi),17/03/2018,8,Other,1600,1640,1640,
Sillod(Bharadi),24/03/2018,6,Other,1525,1600,1600,
Sillod(Bharadi),31/03/2018,8,Other,1550,1600,1600,
Sindi,28/03/2018,1,Other,1700,1700,1700,
Sindi(Selu),07/03/2018,6,Other,1625,1675,1650,
Sindi(Selu),08/03/2018,1,Other,1600,1600,1600,
Sindi(Selu),09/03/2018,5,Other,1555,1680,1650,
Sindi(Selu),10/03/2018,1,Other,1682,1682,1682,
Sindi(Selu),12/03/2018,8,Other,1600,1701,1650,
Sindi(Selu),14/03/2018,1,Other,1405,1765,1600,
Sindi(Selu),15/03/2018,32,Other,1650,1776,1700,
Sindi(Selu),19/03/2018,8,Other,1440,1815,1600,
Sindi(Selu),21/03/2018,17,Other,1550,1805,1700,
Sindi(Selu),22/03/2018,18,Other,1560,1795,1650,
Sindi(Selu),23/03/2018,16,Other,1500,1695,1600,
Sindi(Selu),24/03/2018,10,Other,1605,1800,1700,
Sindi(Selu),26/03/2018,12,Other,1500,1688,1600,
Sindi(Selu),28/03/2018,26,Other,1635,1805,1700,
Sinner,04/03/2018,28,Other,1695,1833,1750,
Sinner,05/03/2018,21,Other,1694,1857,1750,
Sinner,07/03/2018,27,Other,1665,1770,1720,
Sinner,08/03/2018,27,Other,1640,1859,1670,
Sinner,09/03/2018,19,Other,1672,1870,1740,
Sinner,11/03/2018,27,Other,1660,1900,1700,
Sinner,12/03/2018,11,Other,1680,1922,1750,
Sinner,14/03/2018,21,Other,1699,1826,1750,
Sinner,15/03/2018,29,Other,1730,1901,1780,
Sinner,16/03/2018,20,Other,1709,1813,1780,
Sinner,19/03/2018,20,Other,1650,1815,1775,
Sinner,21/03/2018,16,Other,1676,1800,1720,
Sinner,22/03/2018,5,Other,1600,1930,1720,
Sinner,23/03/2018,8,Other,1670,1832,1720,
Sinner,26/03/2018,13,Other,1585,1739,1640,
Solapur,03/03/2018,58,Sharbati,2105,2605,2370,
Solapur,07/03/2018,61,Sharbati,2125,2650,2390,
Solapur,08/03/2018,64,Sharbati,2130,2655,2400,
Solapur,09/03/2018,50,Sharbati,2105,2650,2395,
Solapur,10/03/2018,44,Sharbati,2100,2650,2375,
Solapur,12/03/2018,57,Sharbati,2100,2645,2370,
Solapur,13/03/2018,50,Sharbati,2105,2630,2365,
Solapur,14/03/2018,49,Sharbati,2110,2635,2360,
Solapur,15/03/2018,46,Sharbati,2110,2635,2350,
Solapur,16/03/2018,44,Sharbati,2100,2640,2355,
Solapur,17/03/2018,41,Sharbati,2100,2645,2360,
Solapur,19/03/2018,46,Sharbati,2105,2650,2365,
Solapur,21/03/2018,61,Sharbati,2110,2645,2365,
Solapur,22/03/2018,68,Sharbati,2115,2625,2370,
Solapur,23/03/2018,61,Sharbati,2110,2620,2365,
Solapur,24/03/2018,53,Sharbati,2100,2615,2360,
Solapur,26/03/2018,57,Sharbati,2105,2610,2355,
Solapur,27/03/2018,10,Sharbati,2100,2620,2360,
Solapur,28/03/2018,71,Sharbati,2110,2614,2365,
Solapur,30/03/2018,43,Sharbati,2105,2620,2370,
Solapur,31/03/2018,41,Sharbati,2100,2600,2360,
Sonpeth,07/03/2018,1,Other,1500,1802,1650,
Sonpeth,12/03/2018,1,Other,1450,1450,1450,
Sonpeth,21/03/2018,1,Other,1450,1450,1450,
Sonpeth,26/03/2018,1,Other,1482,1521,1500,
Tadkalas,18/03/2018,3,Other,1601,1651,1631,
Tadkalas,22/03/2018,3,Other,1600,1680,1630,
Tadkalas,26/03/2018,3,Other,1561,1611,1600,
Taloda,05/03/2018,1,Other,1682,1841,1830,
Taloda,06/03/2018,3,Other,1646,1719,1700,
Taloda,07/03/2018,7,Other,1666,1800,1750,
Taloda,08/03/2018,23,Other,1676,1840,1825,
Taloda,09/03/2018,12,Other,1690,1834,1752,
Taloda,12/03/2018,22,Other,1651,1885,1795,
Taloda,13/03/2018,31,Other,1691,1916,1790,
Taloda,14/03/2018,8,Other,1741,1790,1761,
Taloda,15/03/2018,33,Other,1700,1831,1825,
Taloda,16/03/2018,68,Other,1610,1851,1821,
Taloda,19/03/2018,47,Other,1700,1802,1760,
Taloda,20/03/2018,32,Other,1675,1862,1735,
Taloda,21/03/2018,28,Other,1641,1782,1700,
Taloda,23/03/2018,51,Other,1612,1811,1790,
Taloda,26/03/2018,31,Other,1615,1807,1733,
Taloda,27/03/2018,47,Other,1555,1716,1653,
Taloda,28/03/2018,19,Other,1628,1735,1691,
Taloda,29/03/2018,10,Other,1550,1622,1600,
Tasgaon,23/03/2018,1,Other,2250,2350,2320,
Telhara,01/03/2018,3,Other,1500,1650,1575,
Telhara,03/03/2018,3,Other,1500,1650,1575,
Telhara,06/03/2018,2,Other,1500,1600,1550,
Telhara,08/03/2018,3,Other,1500,1600,1550,
Telhara,10/03/2018,8,Other,1600,1750,1650,
Telhara,13/03/2018,3,Other,1600,1750,1675,
Telhara,15/03/2018,8,Other,1500,1681,1580,
Telhara,17/03/2018,3,Other,1500,1685,1590,
Telhara,20/03/2018,15,Other,1500,1650,1575,
Telhara,22/03/2018,15,Other,1475,1600,1525,
Telhara,24/03/2018,21,Other,1500,1635,1561,
Telhara,27/03/2018,30,Other,1600,1750,1675,
Telhara,29/03/2018,11,Other,1500,1750,1625,
Tuljapur,23/03/2018,2,Other,1850,1850,1850,
Tumsar,01/03/2018,1,Other,1501,1805,1805,
Tumsar,05/03/2018,1,Other,1525,1600,1600,
Tumsar,06/03/2018,1,Other,1511,1600,1600,
Tumsar,08/03/2018,1,Other,1500,1531,1531,
Tumsar,11/03/2018,1,Other,1521,1521,1521,
Tumsar,12/03/2018,1,Other,1515,1600,1600,
Tumsar,13/03/2018,1,Other,1450,1691,1600,
Tumsar,14/03/2018,1,Other,1531,1750,1581,
Tumsar,15/03/2018,1,Other,1531,1750,1581,
Tumsar,17/03/2018,2,Other,1511,1521,1521,
Tumsar,19/03/2018,2,Other,1500,1550,1521,
Tumsar,20/03/2018,5,Other,1500,1600,1570,
Tumsar,22/03/2018,6,Other,1551,1761,1600,
Tumsar,24/03/2018,7,Other,1300,1580,1460,
Tumsar,26/03/2018,18,Other,1494,1541,1511,
Tumsar,27/03/2018,13,Other,1444,1528,1468,
Tumsar,29/03/2018,10,Other,1500,1540,1531,
Udgir,11/03/2018,2,Other,1550,1700,1625,
Ulhasnagar,01/03/2018,16,Other,2200,2700,2600,
Ulhasnagar,03/03/2018,19,Other,2100,2700,2600,
Ulhasnagar,04/03/2018,16,Other,2100,2600,2400,
Ulhasnagar,05/03/2018,19,Other,2000,2600,2500,
Ulhasnagar,06/03/2018,19,Other,2200,2800,2600,
Ulhasnagar,07/03/2018,22,Other,2200,2700,2600,
Ulhasnagar,08/03/2018,22,Other,2200,2600,2500,
Ulhasnagar,09/03/2018,18,Other,2400,2700,2600,
Ulhasnagar,10/03/2018,17,Other,2000,2600,2400,
Ulhasnagar,11/03/2018,14,Other,2000,2600,2400,
Ulhasnagar,12/03/2018,9,Other,2100,2500,2400,
Ulhasnagar,13/03/2018,17,Other,2100,2600,2400,
Ulhasnagar,14/03/2018,20,Other,2200,2500,2400,
Ulhasnagar,15/03/2018,20,Other,2100,2600,2500,
Ulhasnagar,16/03/2018,20,Other,2100,2500,2400,
Ulhasnagar,17/03/2018,23,Other,2200,2500,2400,
Ulhasnagar,18/03/2018,16,Other,2200,2600,2500,
Ulhasnagar,19/03/2018,20,Other,2100,2500,2400,
Ulhasnagar,20/03/2018,20,Other,2200,2600,2500,
Ulhasnagar,21/03/2018,22,Other,2200,2600,2500,
Ulhasnagar,22/03/2018,20,Other,2100,2600,2500,
Ulhasnagar,24/03/2018,14,Other,2000,2600,2500,
Ulhasnagar,25/03/2018,17,Other,2200,2600,2500,
Ulhasnagar,26/03/2018,17,Other,2200,2600,2450,
Ulhasnagar,27/03/2018,19,Other,2000,2600,2400,
Ulhasnagar,28/03/2018,20,Other,2200,2600,2400,
Ulhasnagar,31/03/2018,11,Other,2200,2600,2500,
Umared,03/03/2018,22,Other,1600,2200,2000,
Umared,08/03/2018,22,Other,1600,2200,2000,
Umared,10/03/2018,28,Other,1600,2200,2000,
Umared,15/03/2018,16,Other,1600,2200,2000,
Umared,17/03/2018,30,Other,1600,2300,2000,
Umared,22/03/2018,40,Other,1600,2300,2000,
Umarga,22/03/2018,1,Other,1641,1800,1670,
Umarga,27/03/2018,1,Maharashtra 2189,1801,1900,1801,
Umarked(Danki),01/03/2018,5,Other,1500,1600,1550,
Vaduj,03/03/2018,5,Maharashtra 2189,1800,1900,1850,
Vaduj,07/03/2018,3,Maharashtra 2189,1900,2000,1950,
Vaduj,10/03/2018,5,Maharashtra 2189,1900,2000,1950,
Vaduj,17/03/2018,5,Maharashtra 2189,1800,2000,1900,
Vaduj,21/03/2018,3,Maharashtra 2189,1800,2000,1900,
Vaduj,24/03/2018,5,Maharashtra 2189,1900,2000,1950,
Vaduj,28/03/2018,3,Maharashtra 2189,1900,2000,1950,
Vaduj,31/03/2018,3,Maharashtra 2189,1740,1900,1800,
Vaijpur,01/03/2018,8,Other,1611,1800,1705,
Vaijpur,03/03/2018,6,Other,1612,1771,1710,
Vaijpur,06/03/2018,15,Other,1612,1862,1720,
Vaijpur,07/03/2018,7,Other,1655,1900,1775,
Vaijpur,08/03/2018,11,Other,1612,1929,1700,
Vaijpur,10/03/2018,13,Other,1612,2018,1720,
Vaijpur,13/03/2018,10,Other,1600,1940,1750,
Vaijpur,14/03/2018,11,Other,1735,2012,1925,
Vaijpur,15/03/2018,15,Other,1612,2020,1720,
Vaijpur,20/03/2018,35,Other,1612,2079,1730,
Vaijpur,21/03/2018,18,Other,1620,1972,1740,
Varud(Rajura Bazar),15/03/2018,2,Other,1500,1851,1735,
Vasai,03/03/2018,26,Other,1825,2650,2210,
Vasai,05/03/2018,19,Other,1890,2550,2050,
Vasai,06/03/2018,32,Other,1860,2510,2050,
Vasai,08/03/2018,29,Other,1850,2480,2150,
Vasai,09/03/2018,22,Other,1850,2550,2150,
Vasai,12/03/2018,32,Other,1960,2650,2210,
Vasai,13/03/2018,35,Other,1920,2550,2210,
Vasai,14/03/2018,28,Other,1850,2540,2210,
Vasai,15/03/2018,22,Other,1830,2740,2210,
Vasai,17/03/2018,18,Other,1850,2600,2150,
Vasai,21/03/2018,34,Other,1890,2640,2250,
Vasai,24/03/2018,19,Other,1850,2650,2210,
Vasai,27/03/2018,34,Other,1910,2650,2300,
Vasai,28/03/2018,29,Other,1950,2600,2200,
Wardha,05/03/2018,4,Other,1421,1611,1550,
Wardha,06/03/2018,4,Other,1625,1625,1625,
Wardha,07/03/2018,19,Other,1625,1700,1650,
Wardha,08/03/2018,3,Other,1661,1661,1661,
Wardha,09/03/2018,17,Other,1450,1700,1550,
Wardha,12/03/2018,12,Other,1600,1735,1650,
Wardha,13/03/2018,15,Other,1605,1725,1650,
Wardha,14/03/2018,29,Other,1605,1785,1675,
Wardha,15/03/2018,31,Other,1690,1805,1730,
Wardha,16/03/2018,6,Other,1711,1750,1740,
Wardha,19/03/2018,25,Other,1675,1805,1730,
Wardha,20/03/2018,19,Other,1600,1895,1750,
Wardha,21/03/2018,21,Other,1600,1725,1650,
Wardha,22/03/2018,5,Other,1500,1695,1600,
Wardha,23/03/2018,19,Other,1650,1752,1700,
Wardha,26/03/2018,17,Other,1650,1710,1700,
Wardha,27/03/2018,7,Other,1610,1700,1650,
Wardha,28/03/2018,8,Other,1600,1760,1700,
Washim,03/03/2018,150,Maharashtra 2189,1500,1850,1600,
Washim,06/03/2018,150,Maharashtra 2189,1500,1830,1600,
Washim,07/03/2018,120,Maharashtra 2189,1250,1800,1650,
Washim,08/03/2018,100,Maharashtra 2189,1400,1825,1670,
Washim,09/03/2018,150,Maharashtra 2189,1400,1976,1800,
Washim,12/03/2018,60,Maharashtra 2189,1850,2101,2000,
Washim,13/03/2018,60,Maharashtra 2189,1500,1910,1800,
Washim,15/03/2018,60,Maharashtra 2189,1750,2150,1800,
Washim,16/03/2018,30,Maharashtra 2189,1700,1950,1800,
Washim,17/03/2018,60,Maharashtra 2189,1550,1881,1700,
Washim,19/03/2018,80,Maharashtra 2189,1750,2180,1900,
Washim,20/03/2018,80,Maharashtra 2189,1500,2050,1800,
Washim,21/03/2018,40,Maharashtra 2189,1650,2200,1800,
Washim,23/03/2018,60,Maharashtra 2189,1650,2000,1800,
Washim,24/03/2018,60,Maharashtra 2189,1600,1875,1700,
Washim,26/03/2018,60,Maharashtra 2189,1650,2100,2000,
Washim,27/03/2018,50,Maharashtra 2189,1650,2150,2000,
Washim,28/03/2018,60,Maharashtra 2189,1500,2050,2000,
Washim(Ansing),08/03/2018,3,Maharashtra 2189,1300,1500,1400,
Washim(Ansing),15/03/2018,2,Maharashtra 2189,1500,1700,1600,
Washim(Ansing),19/03/2018,2,Maharashtra 2189,1600,1700,1650,
Yawal,07/03/2018,1,Other,1600,2100,1800,
Yawal,08/03/2018,1,Other,1600,2100,1800,
Yawal,13/03/2018,14,Other,1600,2100,1800,
Yawal,15/03/2018,2,Other,1600,2100,1800,
Yawal,16/03/2018,7,Other,1600,2100,1800,
Yawal,18/03/2018,6,Other,1600,2100,1800,
Yawal,21/03/2018,18,Other,1600,2100,1800,
Yawal,23/03/2018,16,Other,1600,2100,1800,
Yawal,24/03/2018,22,Other,1600,2100,1800,
Yawal,26/03/2018,12,Other,1600,2100,1800,
Yawal,27/03/2018,10,Other,1600,2100,1800,
Yawal,30/03/2018,6,Other,1600,2150,1800,
Yeola,03/03/2018,9,Other,1740,1831,1750,
Yeola,05/03/2018,4,Other,1776,1822,1781,
Yeola,07/03/2018,7,Other,1735,1763,1751,
Yeola,08/03/2018,4,Other,1735,1775,1750,
Yeola,09/03/2018,8,Other,1743,1787,1750,
Yeola,10/03/2018,4,Other,1738,1820,1795,
Yeola,12/03/2018,6,Maharashtra 2189,1741,1819,1760,
Yeola,14/03/2018,7,Other,1741,1828,1744,
Yeola,15/03/2018,10,Other,1741,1751,1745,
Yeola,16/03/2018,3,Other,1735,1793,1750,
Yeola,19/03/2018,7,Other,1741,1828,1770,
Yeola,22/03/2018,12,Other,1735,1795,1760,
Yeotmal,15/03/2018,3,Other,1800,1800,1800,
Yeotmal,16/03/2018,1,Other,1775,1775,1775,
Yeotmal,19/03/2018,2,Other,1700,1700,1700,
Yeotmal,20/03/2018,2,Other,1695,1695,1695,
Yeotmal,22/03/2018,2,Other,1770,1770,1770,
Yeotmal,23/03/2018,6,Other,1605,1725,1675,
