Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Parbhani,24/04/2018,10,Other,1625,1700,1650,
Parola,03/04/2018,9,Kalyan,1500,1831,1600,
Parola,04/04/2018,24,Kalyan,1200,1850,1580,
Parola,05/04/2018,21,Kalyan,1400,1850,1575,
Parola,06/04/2018,18,Kalyan,1500,1820,1650,
Parola,07/04/2018,5,Kalyan,1550,1768,1600,
Parola,08/04/2018,9,Kalyan,1575,1751,1600,
Parola,10/04/2018,30,Kalyan,1400,1851,1601,
Parola,11/04/2018,21,Kalyan,1500,1801,1770,
Parola,12/04/2018,24,Kalyan,1550,1873,1773,
Parola,13/04/2018,14,Kalyan,1600,1851,1650,
Parola,15/04/2018,8,Kalyan,1576,1852,1650,
Parola,21/04/2018,24,Kalyan,1582,1785,1650,
Parola,22/04/2018,30,Kalyan,1300,1700,1600,
Parola,24/04/2018,12,Kalyan,1000,1850,1730,
Parola,25/04/2018,8,Kalyan,1515,1768,1700,
Partur,02/04/2018,5,Maharashtra 2189,1590,1729,1615,
Partur,04/04/2018,4,Maharashtra 2189,1621,1745,1650,
Partur,05/04/2018,2,Maharashtra 2189,1340,1800,1426,
Partur,07/04/2018,6,Maharashtra 2189,1561,1751,1660,
Partur,09/04/2018,4,Maharashtra 2189,1570,1740,1625,
Partur,11/04/2018,2,Maharashtra 2189,1540,1685,1671,
Partur,19/04/2018,5,Maharashtra 2189,1645,1845,1745,
Partur,24/04/2018,4,Maharashtra 2189,1540,1800,1640,
Partur,25/04/2018,2,Maharashtra 2189,1525,1750,1726,
Partur,26/04/2018,3,Maharashtra 2189,1550,1800,1616,
Partur,27/04/2018,1,Maharashtra 2189,1672,1725,1725,
Pathardi,02/04/2018,4,Maharashtra 2189,1735,1830,1790,
Pathardi,03/04/2018,4,Maharashtra 2189,1740,1820,1790,
Pathardi,04/04/2018,4,Maharashtra 2189,1740,1840,1790,
Pathardi,05/04/2018,4,Maharashtra 2189,1745,1830,1785,
Pathardi,08/04/2018,4,Maharashtra 2189,1735,1840,1780,
Pathardi,10/04/2018,3,Maharashtra 2189,1735,1840,1775,
Pathardi,11/04/2018,4,Maharashtra 2189,1740,1830,1780,
Pathardi,14/04/2018,3,Maharashtra 2189,1735,1845,1775,
Pathardi,17/04/2018,4,Maharashtra 2189,1735,1820,1780,
Pathardi,18/04/2018,4,Maharashtra 2189,1735,1820,1780,
Pathardi,20/04/2018,3,Maharashtra 2189,1735,1820,1775,
Pathardi,23/04/2018,5,Maharashtra 2189,1735,1840,1790,
Pathardi,24/04/2018,4,Maharashtra 2189,1735,1820,1785,
Pathardi,25/04/2018,4,Maharashtra 2189,1740,1820,1775,
Pathardi,27/04/2018,4,Maharashtra 2189,1740,1835,1785,
Pathari,03/04/2018,19,Other,1500,1814,1550,
Pathari,04/04/2018,5,Other,1400,1700,1551,
Pathari,05/04/2018,3,Other,1450,1576,1551,
Pathari,06/04/2018,9,Other,1451,1701,1550,
Pathari,07/04/2018,8,Other,1550,1750,1561,
Pathari,09/04/2018,6,Other,1500,1700,1550,
Pathari,10/04/2018,7,Other,1500,1765,1550,
Pathari,11/04/2018,1,Other,1550,1771,1650,
Pathari,12/04/2018,1,Other,1500,1711,1600,
Pathari,13/04/2018,4,Other,1500,1701,1550,
Pathari,17/04/2018,6,Other,1521,1750,1550,
Pathari,19/04/2018,2,Other,1501,1820,1550,
Pathari,20/04/2018,4,Other,1550,1661,1600,
Pathari,21/04/2018,1,Other,1505,1750,1682,
Pathari,23/04/2018,10,Other,1550,1821,1700,
Patur,07/04/2018,8,Maharashtra 2189,1400,2000,1883,
Patur,13/04/2018,1,Maharashtra 2189,1400,1900,1530,
Patur,14/04/2018,5,Maharashtra 2189,1400,1900,1794,
Patur,20/04/2018,1,Maharashtra 2189,1400,1900,1650,
Patur,21/04/2018,4,Maharashtra 2189,1400,1900,1830,
Patur,27/04/2018,4,Maharashtra 2189,1400,1900,1730,
Patur,28/04/2018,2,Maharashtra 2189,1400,1900,1820,
Pavani,02/04/2018,5,Kalyan,1550,1550,1550,
Pavani,17/04/2018,4,Kalyan,1900,1900,1900,
Pune,02/04/2018,3,Kalyan,2150,2250,2225,
Pune,02/04/2018,3,Maharashtra 2189,2100,2200,2175,
Pune,02/04/2018,3,Sharbati,3800,4400,4200,
Pune,04/04/2018,23,Kalyan,2600,2800,2750,
Pune,04/04/2018,23,Sharbati,3500,4300,4000,
Pune,05/04/2018,1,Kalyan,1900,2200,2100,
Pune,05/04/2018,1,Sharbati,4000,4500,4300,
Pune,06/04/2018,2,Kalyan,1900,2200,2100,
Pune,06/04/2018,2,Sharbati,4000,4500,4300,
Pune,07/04/2018,2,Kalyan,1900,2000,1975,
Pune,07/04/2018,2,Maharashtra 2189,2000,2800,2450,
Pune,07/04/2018,2,Sharbati,3000,4200,3800,
Pune,09/04/2018,15,Sharbati,2500,2800,2700,
Pune,10/04/2018,5,Sharbati,3600,4500,4100,
Pune,11/04/2018,29,Sharbati,3400,4100,3800,
Pune,12/04/2018,21,Sharbati,3500,4200,3950,
Pune,13/04/2018,15,Sharbati,3400,4100,3850,
Pune,14/04/2018,14,Sharbati,3500,4500,4100,
Pune,18/04/2018,1,Kalyan,2150,2250,2225,
Pune,18/04/2018,1,Maharashtra 2189,2100,2200,2175,
Pune,19/04/2018,13,Sharbati,3400,4200,3950,
Pune,20/04/2018,16,Sharbati,3400,4200,3950,
Pune,21/04/2018,8,Sharbati,3850,4550,4300,
Pune,23/04/2018,11,Sharbati,3800,4500,4200,
Pune,24/04/2018,37,Sharbati,3900,4500,4300,
Pune,25/04/2018,8,Sharbati,3100,4300,3800,
Pune,26/04/2018,11,Sharbati,3400,4000,3750,
Pune,27/04/2018,20,Sharbati,3800,4500,4200,
Pune,28/04/2018,11,Sharbati,3800,4500,4200,
Pune,30/04/2018,8,Sharbati,3800,4500,4200,
Purna,26/04/2018,1,Maharashtra 2189,1711,1711,1711,
Rahata,02/04/2018,23,Other,1450,1700,1625,
Rahata,03/04/2018,28,Other,1550,1650,1600,
Rahata,04/04/2018,31,Other,1501,1625,1600,
Rahata,05/04/2018,28,Other,1550,1654,1625,
Rahata,07/04/2018,28,Other,1500,1700,1600,
Rahata,09/04/2018,23,Other,1500,1671,1600,
Rahata,10/04/2018,17,Other,1550,1615,1600,
Rahata,11/04/2018,16,Other,1550,1625,1600,
Rahata,12/04/2018,26,Other,1125,1640,1575,
Rahata,13/04/2018,21,Other,1565,1713,1600,
Rahata,16/04/2018,32,Other,1600,1725,1675,
Rahata,19/04/2018,5,Other,1550,1666,1600,
Rahata,20/04/2018,15,Other,1575,1672,1625,
Rahata,23/04/2018,9,Other,1600,1740,1675,
Rahata,24/04/2018,8,Other,1580,1741,1650,
Rahata,25/04/2018,7,Other,1575,1800,1675,
Rahata,26/04/2018,3,Other,1600,1705,1650,
Rahata,27/04/2018,4,Other,1600,1757,1600,
Rahuri,01/04/2018,2,Other,1505,1600,1552,
Rahuri,03/04/2018,12,Other,1600,1625,1615,
Rahuri,04/04/2018,17,Other,1600,1635,1618,
Rahuri,06/04/2018,27,Other,1550,1650,1600,
Rahuri,08/04/2018,5,Other,1500,1650,1575,
Rahuri,09/04/2018,6,Other,1575,1650,1600,
Rahuri,10/04/2018,21,Other,1511,1621,1566,
Rahuri,11/04/2018,12,Other,1400,1615,1505,
Rahuri,12/04/2018,13,Other,1525,1621,1573,
Rahuri,13/04/2018,22,Other,1550,1650,1600,
Rahuri,14/04/2018,5,Other,1500,1650,1575,
Rahuri,15/04/2018,6,Other,1500,1650,1575,
Rahuri(Vambori),03/04/2018,19,Other,1500,1800,1800,
Rahuri(Vambori),04/04/2018,14,Other,1400,1675,1600,
Rahuri(Vambori),05/04/2018,15,Other,1450,1650,1590,
Rahuri(Vambori),06/04/2018,16,Other,1550,1630,1590,
Rahuri(Vambori),07/04/2018,9,Other,1550,1673,1600,
Rahuri(Vambori),10/04/2018,13,Other,1500,1776,1776,
Rahuri(Vambori),11/04/2018,1,Other,1550,1650,1600,
Rahuri(Vambori),12/04/2018,10,Other,1550,1711,1650,
Rahuri(Vambori),13/04/2018,8,Other,1500,1666,1580,
Rahuri(Vambori),14/04/2018,6,Other,1476,1676,1576,
Rahuri(Vambori),17/04/2018,4,Other,1500,1675,1580,
Rahuri(Vambori),18/04/2018,2,Other,1500,1600,1550,
Rahuri(Vambori),20/04/2018,1,Other,1550,1802,1802,
Rahuri(Vambori),21/04/2018,5,Other,1500,1650,1576,
Rahuri(Vambori),24/04/2018,5,Other,1500,1771,1771,
Rahuri(Vambori),25/04/2018,1,Other,1550,1650,1600,
Rahuri(Vambori),26/04/2018,5,Other,1500,1676,1600,
Rahuri(Vambori),27/04/2018,1,Other,1550,1561,1555,
Rahuri(Vambori),28/04/2018,2,Other,1550,1935,1800,
Ramtek,01/04/2018,168,Other,1525,1583,1554,
Ramtek,08/04/2018,90,Other,1551,1600,1576,
Ramtek,12/04/2018,16,Other,1500,1571,1530,
Ramtek,15/04/2018,35,Other,1500,1613,1557,
Ramtek,19/04/2018,71,Other,1589,1701,1645,
Ramtek,26/04/2018,4,Other,1511,1611,1561,
Ramtek,29/04/2018,34,Other,1601,1635,1617,
Raver,02/04/2018,55,Other,1521,1765,1641,
Raver,03/04/2018,20,Other,1590,1740,1646,
Raver,04/04/2018,37,Other,1580,1761,1641,
Raver,05/04/2018,35,Other,1590,1709,1650,
Raver,07/04/2018,17,Other,1600,1720,1666,
Raver,09/04/2018,25,Other,1490,1721,1630,
Raver,10/04/2018,6,Other,1576,1725,1650,
Raver,11/04/2018,9,Other,1525,1743,1636,
Raver,12/04/2018,15,Other,1300,1757,1650,
Raver,16/04/2018,30,Other,1590,1766,1660,
Raver,17/04/2018,12,Other,1620,1731,1671,
Raver,19/04/2018,11,Other,1400,1700,1648,
Raver,21/04/2018,8,Other,1600,1732,1650,
Raver,23/04/2018,13,Other,1600,1720,1650,
Raver,24/04/2018,10,Other,1610,1696,1660,
Raver,25/04/2018,8,Other,1675,4641,1730,
Raver,26/04/2018,18,Other,1530,1710,1650,
Raver,28/04/2018,4,Other,1400,1726,1651,
Sakri,03/04/2018,1,Other,1500,1601,1500,
Sakri,04/04/2018,3,Other,1500,1725,1600,
Sakri,05/04/2018,3,Other,1500,1600,1550,
Sakri,06/04/2018,2,Other,1450,1700,1550,
Sakri,07/04/2018,1,Other,1520,1710,1600,
Sakri,09/04/2018,1,Other,1450,1600,1500,
Sakri,10/04/2018,2,Other,1500,1750,1600,
Sakri,11/04/2018,1,Other,1400,1500,1500,
Sakri,12/04/2018,1,Other,1500,1600,1500,
Sakri,13/04/2018,1,Other,1500,1650,1500,
Sakri,14/04/2018,2,Other,1500,1675,1560,
Sakri,16/04/2018,3,Other,1500,1630,1550,
Sakri,19/04/2018,3,Other,1550,1700,1575,
Sakri,20/04/2018,3,Other,1500,1725,1600,
Sakri,21/04/2018,2,Other,1500,1600,1550,
Sakri,23/04/2018,1,Other,1500,1650,1550,
Sakri,25/04/2018,1,Other,1500,1650,1500,
Sakri,26/04/2018,1,Other,1500,1500,1500,
Sakri,27/04/2018,1,Other,1500,1600,1500,
Sakri,28/04/2018,1,Other,1450,1650,1500,
Sangamner,02/04/2018,23,Other,1570,1826,1698,
Sangamner,04/04/2018,6,Other,1561,1850,1705,
Sangamner,06/04/2018,18,Other,1575,1850,1712,
Sangamner,09/04/2018,3,Other,1587,1699,1643,
Sangamner,12/04/2018,14,Other,1550,1750,1650,
Sangamner,16/04/2018,5,Other,1600,1800,1700,
Sangamner,18/04/2018,5,Other,1580,1770,1675,
Sangamner,20/04/2018,10,Other,1580,1762,1671,
Sangamner,23/04/2018,11,Other,1500,1719,1609,
Sangamner,25/04/2018,5,Other,1590,1715,1652,
Sangamner,27/04/2018,4,Other,1500,1631,1565,
Sangli,02/04/2018,43,Other,1800,2850,2325,
Sangli,03/04/2018,27,Other,1750,2750,2250,
Sangli,04/04/2018,115,Other,1750,2700,2225,
Sangli,05/04/2018,25,Other,1750,2700,2225,
Sangli,06/04/2018,56,Other,1750,2700,2225,
Sangli,07/04/2018,25,Other,2000,2800,2400,
Sangli,09/04/2018,45,Other,1800,2700,2250,
Sangli,10/04/2018,49,Other,1750,2700,2225,
Sangli,11/04/2018,51,Other,1750,2700,2225,
Sangli,12/04/2018,28,Other,1750,2700,2225,
Sangli,13/04/2018,30,Other,1750,2850,2300,
Sangli,16/04/2018,31,Other,2000,2800,2400,
Sangli,17/04/2018,61,Other,2000,2800,2400,
Sangli,19/04/2018,3,Other,2000,2800,2400,
Sangli,20/04/2018,25,Other,2000,2800,2400,
Sangli,21/04/2018,62,Other,2000,2800,2400,
Sangli,23/04/2018,34,Other,1750,2700,2225,
Sangli,24/04/2018,64,Other,2000,2800,2400,
Sangli,25/04/2018,23,Other,2000,2700,2350,
Sangli,26/04/2018,28,Other,2000,2700,2350,
Sangli,27/04/2018,15,Other,2000,2800,2400,
Sangli,28/04/2018,74,Other,2000,2800,2400,
Sangrampur(Varvatbakal),02/04/2018,3,Other,1500,1730,1500,
Sangrampur(Varvatbakal),05/04/2018,4,Other,1500,1850,1700,
Sangrampur(Varvatbakal),07/04/2018,9,Other,1500,1800,1650,
Sangrampur(Varvatbakal),09/04/2018,2,Other,1400,1650,1550,
Sangrampur(Varvatbakal),12/04/2018,4,Other,1450,1800,1650,
Sangrampur(Varvatbakal),16/04/2018,2,Other,1450,1700,1600,
Sangrampur(Varvatbakal),19/04/2018,1,Other,1500,1611,1550,
Sangrampur(Varvatbakal),21/04/2018,5,Other,1500,1800,1650,
Sangrampur(Varvatbakal),23/04/2018,3,Other,1500,1725,1600,
Sangrampur(Varvatbakal),26/04/2018,2,Other,1500,1600,1550,
Satana,05/04/2018,7,Other,1600,1826,1826,
Satana,06/04/2018,4,Other,1600,1705,1650,
Satana,09/04/2018,55,Other,1600,1999,1999,
Satana,10/04/2018,24,Other,1615,1802,1802,
Satana,11/04/2018,18,Other,1600,1929,1929,
Satana,12/04/2018,16,Other,1610,2080,2080,
Satana,13/04/2018,15,Other,1600,1830,1830,
Satana,16/04/2018,17,Other,1600,1941,1941,
Satana,17/04/2018,10,Other,1401,1851,1851,
Satana,19/04/2018,13,Other,1600,1919,1919,
Satana,20/04/2018,9,Other,1650,1708,1681,
Satana,23/04/2018,10,Other,1580,1988,1988,
Satana,24/04/2018,12,Other,1621,1890,1890,
Satana,25/04/2018,12,Other,1646,1958,1958,
Satana,26/04/2018,12,Other,1611,2000,2000,
Satana,27/04/2018,13,Other,1671,2136,2136,
Savner,02/04/2018,5,Other,1515,1874,1650,
Savner,03/04/2018,5,Other,1430,1639,1550,
Savner,04/04/2018,9,Other,1540,1880,1725,
Savner,05/04/2018,2,Other,1677,1912,1700,
Savner,06/04/2018,5,Other,1540,1932,1750,
Savner,07/04/2018,1,Other,1515,1811,1675,
Savner,09/04/2018,3,Other,1590,1839,1710,
Savner,10/04/2018,4,Other,1525,1878,1780,
Savner,11/04/2018,7,Other,1550,1950,1775,
Savner,12/04/2018,5,Other,1520,1850,1725,
Savner,16/04/2018,6,Other,1600,2000,1800,
Savner,17/04/2018,9,Other,1500,1954,1800,
Savner,20/04/2018,6,Other,1475,1760,1700,
Savner,21/04/2018,3,Other,1525,1616,1575,
Savner,23/04/2018,8,Other,1595,1927,1800,
Savner,24/04/2018,4,Other,1738,2027,1860,
Savner,25/04/2018,8,Other,1550,1815,1700,
Savner,26/04/2018,4,Other,1569,1700,1650,
Savner,27/04/2018,1,Other,1560,1828,1828,
Savner,28/04/2018,5,Other,1601,1905,1800,
Savner,30/04/2018,3,Other,1580,1775,1700,
Selu,13/04/2018,4,Other,1601,1831,1700,
Selu,24/04/2018,7,Other,1660,1750,1661,
Shahada,03/04/2018,113,Other,1475,1800,1711,
Shahada,04/04/2018,64,Other,1400,1872,1681,
Shahada,05/04/2018,80,Other,1650,1835,1778,
Shahada,25/04/2018,76,Other,1400,1901,1749,
Shegaon,02/04/2018,2,Other,1500,1675,1600,
Shegaon,03/04/2018,2,Other,1550,1575,1560,
Shegaon,06/04/2018,1,Other,1550,1700,1600,
Shegaon,07/04/2018,1,Other,1550,1800,1600,
Shegaon,11/04/2018,1,Other,1550,1800,1600,
Shegaon,12/04/2018,1,Other,1500,1800,1600,
Shegaon,13/04/2018,1,Other,1650,1800,1700,
Shegaon,16/04/2018,1,Other,1450,1750,1600,
Shegaon,19/04/2018,2,Other,1500,1750,1750,
Shegaon,24/04/2018,1,Other,1400,1400,1400,
Shegaon,25/04/2018,1,Other,1500,1700,1600,
Shevgaon,01/04/2018,26,Maharashtra 2189,1550,1700,1700,
Shevgaon,02/04/2018,20,Maharashtra 2189,1550,1700,1550,
Shevgaon,03/04/2018,25,Maharashtra 2189,1500,1700,1700,
Shevgaon,04/04/2018,32,Maharashtra 2189,1500,1700,1700,
Shevgaon,06/04/2018,29,Maharashtra 2189,1500,1700,1700,
Shevgaon,07/04/2018,16,Maharashtra 2189,1500,1700,1700,
Shevgaon,08/04/2018,19,Maharashtra 2189,1500,1700,1700,
Shevgaon,10/04/2018,18,Maharashtra 2189,1600,1700,1600,
Shevgaon,11/04/2018,19,Maharashtra 2189,1500,1700,1700,
Shevgaon,13/04/2018,26,Maharashtra 2189,1550,1700,1700,
Shevgaon,15/04/2018,15,Maharashtra 2189,1500,1700,1700,
Shevgaon,16/04/2018,13,Maharashtra 2189,1500,1700,1700,
Shevgaon,17/04/2018,13,Maharashtra 2189,1500,1700,1700,
Shevgaon,20/04/2018,6,Maharashtra 2189,1525,1700,1700,
Shevgaon,21/04/2018,6,Maharashtra 2189,1500,1700,1700,
Shevgaon,22/04/2018,5,Maharashtra 2189,1500,1700,1700,
Shevgaon,23/04/2018,5,Maharashtra 2189,1550,1750,1750,
Shevgaon,24/04/2018,7,Maharashtra 2189,1500,1700,1700,
Shevgaon,25/04/2018,6,Maharashtra 2189,1600,1725,1725,
Shevgaon,27/04/2018,11,Maharashtra 2189,1500,1700,1700,
Shevgaon,28/04/2018,5,Maharashtra 2189,1500,1700,1700,
Shevgaon,29/04/2018,8,Maharashtra 2189,1500,1700,1700,
Shevgaon(Bodhegaon),02/04/2018,8,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),03/04/2018,16,Maharashtra 2189,1550,1650,1550,
Shevgaon(Bodhegaon),05/04/2018,6,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),06/04/2018,3,Maharashtra 2189,1500,1650,1500,
Shevgaon(Bodhegaon),07/04/2018,6,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),09/04/2018,7,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),10/04/2018,7,Maharashtra 2189,1600,1725,1600,
Shevgaon(Bodhegaon),12/04/2018,8,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),13/04/2018,5,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),16/04/2018,5,Maharashtra 2189,1700,1800,1700,
Shevgaon(Bodhegaon),19/04/2018,5,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),23/04/2018,5,Maharashtra 2189,1600,1725,1600,
Shevgaon(Bodhegaon),24/04/2018,2,Maharashtra 2189,1600,1700,1700,
Shevgaon(Bodhegaon),25/04/2018,4,Maharashtra 2189,1600,1700,1600,
Shevgaon(Bodhegaon),26/04/2018,7,Maharashtra 2189,1750,1825,1750,
Shevgaon(Bodhegaon),28/04/2018,2,Maharashtra 2189,1500,1600,1600,
Shirpur,02/04/2018,48,Maharashtra 2189,1571,1827,1740,
Shirpur,02/04/2018,48,Other,1500,1720,1651,
Shirpur,03/04/2018,44,Maharashtra 2189,1578,1940,1880,
Shirpur,03/04/2018,44,Other,1400,1757,1625,
Shirpur,04/04/2018,21,Maharashtra 2189,1569,1841,1760,
Shirpur,04/04/2018,21,Other,1450,1766,1651,
Shirpur,05/04/2018,39,Maharashtra 2189,1560,2000,1750,
Shirpur,05/04/2018,39,Other,1351,1820,1600,
Shirpur,06/04/2018,21,Maharashtra 2189,1571,1950,1750,
Shirpur,06/04/2018,21,Other,1450,1765,1640,
Shirpur,09/04/2018,62,Maharashtra 2189,1581,1951,1761,
Shirpur,09/04/2018,62,Other,1540,1851,1650,
Shirpur,10/04/2018,27,Maharashtra 2189,1570,1981,1725,
Shirpur,10/04/2018,27,Other,1491,1726,1671,
Shirpur,11/04/2018,25,Maharashtra 2189,1550,1886,1641,
Shirpur,11/04/2018,25,Other,1475,1751,1561,
Shirpur,12/04/2018,24,Maharashtra 2189,1701,1881,1750,
Shirpur,12/04/2018,24,Other,1400,1766,1590,
Shirpur,19/04/2018,8,Maharashtra 2189,1600,1882,1750,
Shirpur,19/04/2018,8,Other,1450,1750,1649,
Shirpur,20/04/2018,65,Other,1400,1766,1650,
Shirpur,23/04/2018,12,Maharashtra 2189,1801,2080,1858,
Shirpur,23/04/2018,12,Other,1400,1811,1670,
Shirpur,24/04/2018,17,Maharashtra 2189,1725,1900,1800,
Shirpur,24/04/2018,17,Other,1400,1801,1661,
Shirpur,25/04/2018,49,Other,1500,1833,1676,
Shirpur,26/04/2018,10,Maharashtra 2189,1718,1972,1850,
Shirpur,26/04/2018,10,Other,1550,1790,1660,
Shirpur,27/04/2018,8,Maharashtra 2189,1650,2035,1850,
Shirpur,27/04/2018,8,Other,1400,1785,1676,
Shirur,01/04/2018,3,Other,1600,1670,1600,
Shirur,03/04/2018,2, ,NR,NR,NR,
Shirur,05/04/2018,1,Other,1550,1621,1550,
Shirur,06/04/2018,1,Other,1400,1530,1530,
Shirur,07/04/2018,1,Other,1450,1600,1600,
Shirur,08/04/2018,1,Other,1540,1600,1600,
Shirur,09/04/2018,2, ,NR,NR,NR,
Shirur,10/04/2018,1,Other,1590,1590,1590,
Shirur,12/04/2018,2,Other,1400,1650,1600,
Shirur,13/04/2018,1, ,NR,NR,NR,
Shirur,14/04/2018,2,Other,1450,1725,1600,
Shirur,15/04/2018,1,Other,1350,1600,1540,
Shirur,16/04/2018,7,Other,1550,1715,1715,
Shirur,17/04/2018,1, ,NR,NR,NR,
Shirur,20/04/2018,1,Other,1600,1600,1600,
Shirur,21/04/2018,1,Other,1400,1711,1711,
Shirur,22/04/2018,1,Other,1550,1625,1625,
Shirur,23/04/2018,1,Other,1500,1600,1550,
Shirur,24/04/2018,1,Other,1400,1700,1625,
Shirur,26/04/2018,1,Other,1550,1725,1650,
Shirur,28/04/2018,2,Other,1500,1700,1600,
Shirur,29/04/2018,1,Other,1250,1725,1550,
Shrirampur,03/04/2018,48,Other,1700,1817,1750,
Shrirampur,04/04/2018,39,Other,1651,1825,1775,
Shrirampur,05/04/2018,22,Other,1551,1772,1675,
Shrirampur,06/04/2018,33,Other,1660,1932,1775,
Shrirampur,07/04/2018,29,Other,1601,1802,1775,
Shrirampur,09/04/2018,24,Other,1700,1828,1750,
Shrirampur,10/04/2018,32,Other,1630,1911,1875,
Shrirampur,11/04/2018,23,Other,1600,1856,1775,
Shrirampur,13/04/2018,23,Other,1701,1825,1775,
Shrirampur,16/04/2018,17,Other,1730,1875,1800,
Shrirampur,17/04/2018,27,Other,1741,1882,1790,
Shrirampur,18/04/2018,13,Other,1700,1800,1750,
Shrirampur,19/04/2018,16,Other,1651,2000,1813,
Shrirampur,20/04/2018,3,Other,1600,1700,1650,
Shrirampur,21/04/2018,5,Other,1600,1830,1775,
Shrirampur,26/04/2018,12,Other,1761,1976,1835,
Shrirampur,27/04/2018,11,Other,1751,1900,1850,
Shrirampur,28/04/2018,10,Other,1812,2101,1950,
Shrirampur(Belapur),02/04/2018,18,Other,1500,1700,1600,
Shrirampur(Belapur),03/04/2018,15,Other,1500,1700,1600,
Shrirampur(Belapur),04/04/2018,25,Other,1500,1700,1600,
Shrirampur(Belapur),05/04/2018,14,Other,1500,1700,1600,
Shrirampur(Belapur),06/04/2018,11,Other,1500,1700,1600,
Shrirampur(Belapur),07/04/2018,7,Other,1500,1700,1600,
Shrirampur(Belapur),09/04/2018,5,Other,1500,1700,1600,
Shrirampur(Belapur),10/04/2018,8,Other,1500,1700,1600,
Shrirampur(Belapur),11/04/2018,3,Other,1500,1700,1600,
Shrirampur(Belapur),12/04/2018,9,Other,1500,1700,1600,
Shrirampur(Belapur),13/04/2018,11,Other,1500,1700,1600,
Shrirampur(Belapur),16/04/2018,6,Other,1500,1700,1600,
Shrirampur(Belapur),17/04/2018,5,Other,1500,1700,1600,
Shrirampur(Belapur),18/04/2018,2,Other,1500,1700,1600,
Shrirampur(Belapur),19/04/2018,5,Other,1600,1600,1600,
Shrirampur(Belapur),20/04/2018,6,Other,1500,1700,1600,
Shrirampur(Belapur),21/04/2018,4,Other,1600,1600,1600,
Shrirampur(Belapur),23/04/2018,2,Other,1500,1700,1600,
Shrirampur(Belapur),25/04/2018,3,Other,1500,1700,1600,
Shrirampur(Belapur),26/04/2018,2,Other,1500,1700,1600,
Shrirampur(Belapur),27/04/2018,1,Other,1650,1650,1650,
Sillod,01/04/2018,10,Other,1600,1700,1650,
Sillod,02/04/2018,5,Other,1600,1650,1650,
Sillod,03/04/2018,15,Other,1600,1650,1650,
Sillod,04/04/2018,7,Other,1600,1700,1650,
Sillod,05/04/2018,6,Other,1600,1650,1650,
Sillod,06/04/2018,5,Other,1650,1750,1700,
Sillod,07/04/2018,10,Other,1600,1700,1650,
Sillod,08/04/2018,9,Other,1600,1800,1700,
Sillod,09/04/2018,11,Other,1600,1700,1700,
Sillod,10/04/2018,9,Other,1600,1700,1650,
Sillod,11/04/2018,3,Other,1600,1700,1650,
Sillod,13/04/2018,1,Other,1600,1700,1650,
Sillod,15/04/2018,4,Other,1600,1700,1650,
Sillod,16/04/2018,8,Other,1600,1700,1700,
Sillod,17/04/2018,8,Other,1600,1950,1800,
Sillod,18/04/2018,8,Other,1600,1800,1700,
Sillod,19/04/2018,8,Other,1600,1800,1700,
Sillod,20/04/2018,10,Other,1600,1700,1650,
Sillod,21/04/2018,5,Other,1600,1700,1650,
Sillod,22/04/2018,4,Other,1600,1700,1650,
Sillod,23/04/2018,5,Other,1600,1700,1650,
Sillod,24/04/2018,1,Other,1600,1700,1650,
Sillod,25/04/2018,1,Other,1600,1700,1650,
Sillod,26/04/2018,2,Other,1600,1700,1700,
Sillod,27/04/2018,3,Other,1600,1700,1700,
Sillod,28/04/2018,2,Other,1600,1700,1700,
Sillod,29/04/2018,11,Other,1600,2000,1650,
Sillod(Bharadi),07/04/2018,8,Other,1600,1600,1600,
Sillod(Bharadi),14/04/2018,4,Other,1590,1590,1590,
Sillod(Bharadi),21/04/2018,5,Other,1600,1600,1600,
Sillod(Bharadi),28/04/2018,4,Other,1600,1600,1600,
Sindi,02/04/2018,1,Other,1720,1720,1720,
Sindi,09/04/2018,1,Other,1730,1730,1730,
Sindi(Selu),02/04/2018,41,Other,1475,1752,1600,
Sindi(Selu),04/04/2018,29,Other,1525,1776,1600,
Sindi(Selu),06/04/2018,22,Other,1300,1851,1600,
Sindi(Selu),07/04/2018,13,Other,1611,1780,1700,
Sindi(Selu),09/04/2018,16,Other,1570,1826,1700,
Sindi(Selu),11/04/2018,14,Other,1598,1986,1700,
Sindi(Selu),12/04/2018,8,Other,1500,1750,1600,
Sindi(Selu),13/04/2018,17,Other,1500,1798,1600,
Sindi(Selu),16/04/2018,30,Other,1500,1866,1650,
Sindi(Selu),19/04/2018,23,Other,1600,1870,1750,
Sindi(Selu),20/04/2018,10,Other,1488,1802,1700,
Sindi(Selu),21/04/2018,4,Other,1618,1625,1620,
Sindi(Selu),23/04/2018,16,Other,1600,1866,1760,
Sindi(Selu),25/04/2018,16,Other,1400,1765,1600,
