Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/03/2019,210,Maharashtra 2189,1700,2090,1800,
,09/03/2019,240,Maharashtra 2189,1670,2051,2000,
,11/03/2019,240,Maharashtra 2189,1850,2150,2000,
,12/03/2019,240,Maharashtra 2189,1800,2001,1900,
,13/03/2019,220,Maharashtra 2189,1850,2001,1900,
,14/03/2019,180,Maharashtra 2189,1850,2151,2000,
,15/03/2019,120,Maharashtra 2189,1800,2201,2000,
,16/03/2019,160,Maharashtra 2189,1800,2151,2000,
,19/03/2019,150,Maharashtra 2189,1800,2151,2000,
,22/03/2019,150,Maharashtra 2189,1850,2200,2000,
,23/03/2019,150,Maharashtra 2189,1850,2250,2000,
,26/03/2019,240,Maharashtra 2189,1850,2200,2000,
,27/03/2019,210,Maharashtra 2189,1850,2000,1900,
Washim(Ansing),01/03/2019,10,Maharashtra 2189,1850,1995,1900,
,02/03/2019,50,Maharashtra 2189,1800,1975,1850,
,05/03/2019,50,Maharashtra 2189,1750,1875,1800,
,07/03/2019,40,Maharashtra 2189,1850,1950,1900,
,09/03/2019,30,Maharashtra 2189,1750,1925,1800,
,11/03/2019,30,Maharashtra 2189,1700,2000,1800,
,14/03/2019,20,Maharashtra 2189,1750,1925,1800,
,15/03/2019,25,Maharashtra 2189,1800,1910,1850,
,16/03/2019,15,Maharashtra 2189,1800,1900,1850,
,18/03/2019,15,Maharashtra 2189,1800,2000,1850,
,19/03/2019,15,Maharashtra 2189,1700,1950,1850,
,22/03/2019,20,Maharashtra 2189,1750,1900,1800,
,23/03/2019,24,Maharashtra 2189,1750,1875,1800,
,25/03/2019,50,Maharashtra 2189,1750,1900,1800,
,26/03/2019,50,Maharashtra 2189,1750,1900,1800,
,27/03/2019,50,Maharashtra 2189,1750,1900,1800,
Yawal,18/03/2019,1,Other,1700,2150,1950,
,20/03/2019,3,Other,1700,2150,1950,
,25/03/2019,4,Other,1750,2150,1930,
,28/03/2019,14,Other,1750,2125,1930,
,29/03/2019,5,Other,1750,2100,1930,
Yeola,01/03/2019,1,Maharashtra 2189,1780,2292,1827,
,13/03/2019,1,Maharashtra 2189,1819,2253,1831,
,16/03/2019,1,Maharashtra 2189,1991,2023,2023,
,18/03/2019,5,Maharashtra 2189,1761,1901,1850,
Yeotmal,05/03/2019,13,Other,1600,1825,1715,
,07/03/2019,2,Other,1800,1925,1875,
,11/03/2019,31,Other,1830,1945,1890,
,18/03/2019,41,Other,1800,1990,1895,
,19/03/2019,43,Other,1750,1890,1825,
