Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/04/2018,6,Maharashtra 2189,1600,1700,1600,
,06/04/2018,3,Maharashtra 2189,1500,1650,1500,
,07/04/2018,6,Maharashtra 2189,1600,1700,1600,
,09/04/2018,7,Maharashtra 2189,1600,1700,1600,
,10/04/2018,7,Maharashtra 2189,1600,1725,1600,
,12/04/2018,8,Maharashtra 2189,1600,1700,1600,
,13/04/2018,5,Maharashtra 2189,1600,1700,1600,
,16/04/2018,5,Maharashtra 2189,1700,1800,1700,
,19/04/2018,5,Maharashtra 2189,1600,1700,1600,
,23/04/2018,5,Maharashtra 2189,1600,1725,1600,
,24/04/2018,2,Maharashtra 2189,1600,1700,1700,
,25/04/2018,4,Maharashtra 2189,1600,1700,1600,
,26/04/2018,7,Maharashtra 2189,1750,1825,1750,
,28/04/2018,2,Maharashtra 2189,1500,1600,1600,
Shirpur,02/04/2018,48,Maharashtra 2189,1571,1827,1740,
,,,Other,1500,1720,1651,
,03/04/2018,44,Maharashtra 2189,1578,1940,1880,
,,,Other,1400,1757,1625,
,04/04/2018,21,Maharashtra 2189,1569,1841,1760,
,,,Other,1450,1766,1651,
,05/04/2018,39,Maharashtra 2189,1560,2000,1750,
,,,Other,1351,1820,1600,
,06/04/2018,21,Maharashtra 2189,1571,1950,1750,
,,,Other,1450,1765,1640,
,09/04/2018,62,Maharashtra 2189,1581,1951,1761,
,,,Other,1540,1851,1650,
,10/04/2018,27,Maharashtra 2189,1570,1981,1725,
,,,Other,1491,1726,1671,
,11/04/2018,25,Maharashtra 2189,1550,1886,1641,
,,,Other,1475,1751,1561,
,12/04/2018,24,Maharashtra 2189,1701,1881,1750,
,,,Other,1400,1766,1590,
,19/04/2018,8,Maharashtra 2189,1600,1882,1750,
,,,Other,1450,1750,1649,
,20/04/2018,65,Other,1400,1766,1650,
,23/04/2018,12,Maharashtra 2189,1801,2080,1858,
,,,Other,1400,1811,1670,
,24/04/2018,17,Maharashtra 2189,1725,1900,1800,
,,,Other,1400,1801,1661,
,25/04/2018,49,Other,1500,1833,1676,
,26/04/2018,10,Maharashtra 2189,1718,1972,1850,
,,,Other,1550,1790,1660,
,27/04/2018,8,Maharashtra 2189,1650,2035,1850,
,,,Other,1400,1785,1676,
Shirur,01/04/2018,3,Other,1600,1670,1600,
,03/04/2018,2, ,NR,NR,NR,
,05/04/2018,1,Other,1550,1621,1550,
,06/04/2018,1,Other,1400,1530,1530,
,07/04/2018,1,Other,1450,1600,1600,
,08/04/2018,1,Other,1540,1600,1600,
,09/04/2018,2, ,NR,NR,NR,
,10/04/2018,1,Other,1590,1590,1590,
,12/04/2018,2,Other,1400,1650,1600,
,13/04/2018,1, ,NR,NR,NR,
,14/04/2018,2,Other,1450,1725,1600,
,15/04/2018,1,Other,1350,1600,1540,
,16/04/2018,7,Other,1550,1715,1715,
,17/04/2018,1, ,NR,NR,NR,
,20/04/2018,1,Other,1600,1600,1600,
,21/04/2018,1,Other,1400,1711,1711,
,22/04/2018,1,Other,1550,1625,1625,
,23/04/2018,1,Other,1500,1600,1550,
,24/04/2018,1,Other,1400,1700,1625,
,26/04/2018,1,Other,1550,1725,1650,
,28/04/2018,2,Other,1500,1700,1600,
,29/04/2018,1,Other,1250,1725,1550,
Shrirampur,03/04/2018,48,Other,1700,1817,1750,
,04/04/2018,39,Other,1651,1825,1775,
,05/04/2018,22,Other,1551,1772,1675,
,06/04/2018,33,Other,1660,1932,1775,
,07/04/2018,29,Other,1601,1802,1775,
,09/04/2018,24,Other,1700,1828,1750,
,10/04/2018,32,Other,1630,1911,1875,
,11/04/2018,23,Other,1600,1856,1775,
,13/04/2018,23,Other,1701,1825,1775,
,16/04/2018,17,Other,1730,1875,1800,
,17/04/2018,27,Other,1741,1882,1790,
,18/04/2018,13,Other,1700,1800,1750,
,19/04/2018,16,Other,1651,2000,1813,
,20/04/2018,3,Other,1600,1700,1650,
,21/04/2018,5,Other,1600,1830,1775,
,26/04/2018,12,Other,1761,1976,1835,
,27/04/2018,11,Other,1751,1900,1850,
,28/04/2018,10,Other,1812,2101,1950,
Shrirampur(Belapur),02/04/2018,18,Other,1500,1700,1600,
,03/04/2018,15,Other,1500,1700,1600,
,04/04/2018,25,Other,1500,1700,1600,
,05/04/2018,14,Other,1500,1700,1600,
,06/04/2018,11,Other,1500,1700,1600,
,07/04/2018,7,Other,1500,1700,1600,
,09/04/2018,5,Other,1500,1700,1600,
,10/04/2018,8,Other,1500,1700,1600,
,11/04/2018,3,Other,1500,1700,1600,
,12/04/2018,9,Other,1500,1700,1600,
,13/04/2018,11,Other,1500,1700,1600,
,16/04/2018,6,Other,1500,1700,1600,
,17/04/2018,5,Other,1500,1700,1600,
,18/04/2018,2,Other,1500,1700,1600,
,19/04/2018,5,Other,1600,1600,1600,
,20/04/2018,6,Other,1500,1700,1600,
,21/04/2018,4,Other,1600,1600,1600,
,23/04/2018,2,Other,1500,1700,1600,
,25/04/2018,3,Other,1500,1700,1600,
,26/04/2018,2,Other,1500,1700,1600,
,27/04/2018,1,Other,1650,1650,1650,
Sillod,01/04/2018,10,Other,1600,1700,1650,
,02/04/2018,5,Other,1600,1650,1650,
,03/04/2018,15,Other,1600,1650,1650,
,04/04/2018,7,Other,1600,1700,1650,
,05/04/2018,6,Other,1600,1650,1650,
,06/04/2018,5,Other,1650,1750,1700,
,07/04/2018,10,Other,1600,1700,1650,
,08/04/2018,9,Other,1600,1800,1700,
,09/04/2018,11,Other,1600,1700,1700,
,10/04/2018,9,Other,1600,1700,1650,
,11/04/2018,3,Other,1600,1700,1650,
,13/04/2018,1,Other,1600,1700,1650,
,15/04/2018,4,Other,1600,1700,1650,
,16/04/2018,8,Other,1600,1700,1700,
,17/04/2018,8,Other,1600,1950,1800,
,18/04/2018,8,Other,1600,1800,1700,
,19/04/2018,8,Other,1600,1800,1700,
,20/04/2018,10,Other,1600,1700,1650,
,21/04/2018,5,Other,1600,1700,1650,
,22/04/2018,4,Other,1600,1700,1650,
,23/04/2018,5,Other,1600,1700,1650,
,24/04/2018,1,Other,1600,1700,1650,
,25/04/2018,1,Other,1600,1700,1650,
,26/04/2018,2,Other,1600,1700,1700,
,27/04/2018,3,Other,1600,1700,1700,
,28/04/2018,2,Other,1600,1700,1700,
,29/04/2018,11,Other,1600,2000,1650,
Sillod(Bharadi),07/04/2018,8,Other,1600,1600,1600,
,14/04/2018,4,Other,1590,1590,1590,
,21/04/2018,5,Other,1600,1600,1600,
,28/04/2018,4,Other,1600,1600,1600,
Sindi,02/04/2018,1,Other,1720,1720,1720,
,09/04/2018,1,Other,1730,1730,1730,
Sindi(Selu),02/04/2018,41,Other,1475,1752,1600,
,04/04/2018,29,Other,1525,1776,1600,
,06/04/2018,22,Other,1300,1851,1600,
,07/04/2018,13,Other,1611,1780,1700,
,09/04/2018,16,Other,1570,1826,1700,
,11/04/2018,14,Other,1598,1986,1700,
,12/04/2018,8,Other,1500,1750,1600,
,13/04/2018,17,Other,1500,1798,1600,
,16/04/2018,30,Other,1500,1866,1650,
,19/04/2018,23,Other,1600,1870,1750,
,20/04/2018,10,Other,1488,1802,1700,
,21/04/2018,4,Other,1618,1625,1620,
,23/04/2018,16,Other,1600,1866,1760,
,25/04/2018,16,Other,1400,1765,1600,
,26/04/2018,12,Other,1616,1834,1700,
,27/04/2018,9,Other,1608,1755,1700,
,28/04/2018,6,Other,1500,1691,1600,
Sinner,02/04/2018,7,Other,1600,1660,1640,
,04/04/2018,10,Other,1600,1755,1630,
,05/04/2018,11,Other,1351,1751,1640,
,06/04/2018,6,Other,1601,1851,1650,
,08/04/2018,24,Other,1566,1748,1630,
,09/04/2018,8,Other,1600,1836,1630,
,12/04/2018,12,Other,1590,1801,1650,
,13/04/2018,2,Other,1609,1850,1650,
,15/04/2018,15,Other,1593,1777,1650,
,18/04/2018,5,Other,1400,1850,1700,
,19/04/2018,6,Other,1625,1666,1650,
,20/04/2018,2,Other,1526,1810,1700,
,22/04/2018,13,Other,1500,1776,1640,
,23/04/2018,7,Other,1600,1755,1620,
,25/04/2018,2,Other,1620,1660,1642,
,26/04/2018,4,Other,1651,1816,1750,
,27/04/2018,1,Other,1600,1675,1650,
,29/04/2018,9,Other,1500,1731,1680,
,30/04/2018,2,Other,1550,1793,1700,
Solapur,02/04/2018,47,Sharbati,1751,2605,2365,
,03/04/2018,49,Sharbati,2100,2600,2360,
,04/04/2018,50,Sharbati,2105,2605,2355,
,05/04/2018,49,Sharbati,2100,2610,2360,
,06/04/2018,49,Sharbati,1801,2605,2365,
,07/04/2018,70,Sharbati,2100,2610,2370,
,09/04/2018,57,Sharbati,2105,2605,2365,
,10/04/2018,50,Sharbati,2100,2610,2370,
,11/04/2018,50,Sharbati,1775,2615,2365,
,12/04/2018,49,Sharbati,1822,2610,2370,
,13/04/2018,62,Sharbati,2105,2605,2360,
,16/04/2018,45,Sharbati,2100,2600,2365,
,17/04/2018,49,Sharbati,1800,2605,2370,
,18/04/2018,60,Sharbati,2100,2600,2375,
,19/04/2018,54,Sharbati,2100,2600,2370,
,20/04/2018,54,Sharbati,2100,2595,2360,
,21/04/2018,52,Sharbati,1900,2615,2375,
,23/04/2018,50,Sharbati,2120,2610,2380,
,24/04/2018,49,Sharbati,2115,2605,2370,
,25/04/2018,57,Sharbati,2110,2590,2360,
,26/04/2018,51,Sharbati,2115,2600,2355,
,27/04/2018,48,Sharbati,2110,2610,2360,
,28/04/2018,60,Sharbati,2115,2615,2380,
Sonpeth,02/04/2018,2,Other,1411,1950,1550,
,09/04/2018,1,Other,1511,1700,1599,
,13/04/2018,1,Other,1515,1970,1870,
,21/04/2018,2,Other,1500,1500,1500,
,23/04/2018,2,Other,1500,1785,1650,
Tadkalas,09/04/2018,1,Other,1600,1661,1625,
Taloda,02/04/2018,50,Other,1599,1806,1771,
,03/04/2018,94,Other,1581,1820,1730,
,04/04/2018,61,Other,1588,1756,1742,
,05/04/2018,66,Other,1500,1828,1803,
,06/04/2018,47,Other,1585,1900,1860,
,09/04/2018,120,Other,1490,1860,1818,
,12/04/2018,41,Other,1490,1770,1726,
,13/04/2018,50,Other,1581,1760,1656,
,16/04/2018,48,Other,1541,1766,1741,
,17/04/2018,30,Other,1475,1801,1780,
,23/04/2018,33,Other,1625,1750,1638,
,24/04/2018,4,Other,1627,1676,1650,
,26/04/2018,1,Other,1500,1600,1550,
,27/04/2018,8,Other,1651,1841,1801,
Tasgaon,12/04/2018,2,Other,2190,2380,2260,
,13/04/2018,2,Other,2260,2450,2330,
,20/04/2018,2,Other,2130,2400,2260,
,23/04/2018,2,Other,2250,2430,2320,
,26/04/2018,2,Other,2250,2460,2310,
,27/04/2018,3,Other,2200,2410,2340,
Telhara,03/04/2018,20,Other,1550,1620,1585,
,05/04/2018,30,Other,1600,1621,1611,
,07/04/2018,30,Other,1600,1750,1675,
,10/04/2018,25,Other,1475,1625,1550,
,12/04/2018,25,Other,1475,1600,1535,
,17/04/2018,20,Other,1500,1650,1575,
,19/04/2018,8,Other,1500,1600,1550,
,21/04/2018,10,Other,1475,1600,1525,
,24/04/2018,8,Other,1500,1750,1575,
,26/04/2018,10,Other,1400,1600,1500,
,28/04/2018,5,Other,1500,1650,1575,
Tuljapur,06/04/2018,2,Other,1600,1600,1600,
,11/04/2018,1,Other,1950,1950,1950,
Tumsar,01/04/2018,10,Other,1511,1650,1650,
,02/04/2018,13,Other,1481,1579,1500,
,03/04/2018,42,Other,1515,1631,1571,
,05/04/2018,78,Other,1500,1575,1565,
,07/04/2018,16,Other,1601,1711,1661,
,08/04/2018,59,Other,1535,1650,1600,
,09/04/2018,28,Other,1524,1700,1671,
,10/04/2018,41,Other,1521,1700,1671,
,16/04/2018,3,Other,1541,1560,1560,
,17/04/2018,72,Other,1500,1646,1600,
,21/04/2018,20,Other,1550,1674,1594,
,22/04/2018,73,Other,1560,1597,1581,
,25/04/2018,26,Other,1589,1770,1700,
,28/04/2018,44,Other,1500,1612,1596,
,30/04/2018,40,Other,1581,1625,1600,
Ulhasnagar,01/04/2018,15,Other,2200,2500,2400,
,02/04/2018,18,Other,2200,2600,2500,
,03/04/2018,20,Other,2200,2500,2300,
,04/04/2018,20,Other,2100,2600,2500,
,05/04/2018,22,Other,2100,2600,2500,
,08/04/2018,16,Other,2300,2600,2500,
,09/04/2018,19,Other,2100,2500,2400,
,10/04/2018,21,Other,2200,2600,2500,
,11/04/2018,10,Other,2200,2600,2500,
,12/04/2018,23,Other,2100,2500,2400,
,13/04/2018,22,Other,2200,2600,2500,
,14/04/2018,18,Other,2200,2600,2500,
,15/04/2018,15,Other,2200,2650,2400,
,16/04/2018,14,Other,2200,2700,2550,
,19/04/2018,19,Other,2200,2600,2500,
,20/04/2018,22,Other,2200,2600,2500,
,21/04/2018,20,Other,2200,2600,2500,
,22/04/2018,14,Other,2200,2650,2550,
,25/04/2018,17,Other,2300,2500,2400,
,26/04/2018,21,Other,2200,2600,2500,
,27/04/2018,18,Other,2200,2600,2500,
,29/04/2018,14,Other,2100,2600,2500,
Umared,05/04/2018,23,Other,1600,2300,2000,
,07/04/2018,52,Other,1600,2300,2000,
,12/04/2018,95,Other,1600,2300,2000,
,19/04/2018,16,Other,1600,2300,2000,
,21/04/2018,135,Other,1600,2300,2000,
,26/04/2018,102,Other,1600,2300,2100,
,28/04/2018,96,Other,1600,2300,2100,
Umarga,03/04/2018,1,Maharashtra 2189,1575,1840,1800,
Umarked(Danki),24/04/2018,7,Other,1400,1500,1450,
Vaduj,04/04/2018,2,Maharashtra 2189,1750,1800,1775,
,07/04/2018,3,Maharashtra 2189,1750,1850,1800,
,11/04/2018,2,Maharashtra 2189,1750,1950,1850,
,14/04/2018,5,Maharashtra 2189,1750,1800,1775,
,21/04/2018,3,Maharashtra 2189,1740,1800,1760,
,25/04/2018,2,Maharashtra 2189,1750,1850,1800,
,28/04/2018,5,Maharashtra 2189,1750,1800,1775,
Vaijpur,10/04/2018,10,Other,1550,2020,1660,
,11/04/2018,11,Other,1540,2121,1675,
,12/04/2018,5,Other,1550,1941,1630,
,13/04/2018,9,Other,1500,2120,1630,
,17/04/2018,11,Other,1500,2200,1620,
,18/04/2018,5,Other,1500,1911,1600,
,19/04/2018,8,Other,1500,2100,1640,
,20/04/2018,12,Other,1450,2000,1640,
,21/04/2018,13,Other,1550,2121,1660,
,24/04/2018,12,Other,1500,2159,1700,
,25/04/2018,5,Other,1500,1802,1700,
,26/04/2018,10,Other,1501,2222,1680,
,27/04/2018,9,Other,1550,2000,1700,
Vasai,02/04/2018,30,Other,1820,2550,2100,
,03/04/2018,32,Other,1860,2540,2100,
,06/04/2018,34,Other,1850,2550,2150,
,09/04/2018,22,Other,1820,2520,2100,
,10/04/2018,28,Other,1860,2430,2210,
,11/04/2018,31,Other,1860,2350,2100,
,13/04/2018,34,Other,1850,2310,2050,
,16/04/2018,23,Other,1850,2350,2100,
,18/04/2018,34,Other,1820,2450,2050,
,19/04/2018,38,Other,1950,2540,2150,
,20/04/2018,34,Other,1950,2550,2200,
,23/04/2018,28,Other,1950,2600,2150,
,26/04/2018,34,Other,1950,2550,2210,
,28/04/2018,37,Other,1860,2650,2250,
Wardha,02/04/2018,12,Other,1601,1851,1750,
,03/04/2018,15,Other,1600,1831,1750,
,04/04/2018,17,Other,1600,1811,1750,
,05/04/2018,13,Other,1655,1820,1750,
,06/04/2018,12,Other,1600,1725,1700,
,09/04/2018,15,Other,1550,1705,1650,
,10/04/2018,15,Other,1450,1605,1550,
,11/04/2018,14,Other,1450,1810,1600,
,12/04/2018,1,Other,1400,1670,1550,
,13/04/2018,7,Other,1540,1831,1750,
,16/04/2018,20,Other,1450,1800,1650,
,17/04/2018,16,Other,1550,1724,1650,
,19/04/2018,17,Other,1100,1821,1500,
,20/04/2018,10,Other,1500,1800,1650,
,23/04/2018,18,Other,1560,1675,1600,
,24/04/2018,16,Other,1530,1813,1650,
,25/04/2018,6,Other,1565,1700,1600,
,26/04/2018,7,Other,1525,1625,1600,
,27/04/2018,2,Other,1410,1581,1500,
Washim,03/04/2018,40,Maharashtra 2189,1600,2060,1800,
,04/04/2018,60,Maharashtra 2189,1600,2000,1800,
,05/04/2018,60,Maharashtra 2189,1550,1950,1700,
,07/04/2018,60,Maharashtra 2189,1550,2015,2000,
,10/04/2018,60,Maharashtra 2189,1550,2000,1800,
,11/04/2018,30,Maharashtra 2189,1500,1950,1800,
,12/04/2018,60,Maharashtra 2189,1550,1815,1600,
,17/04/2018,20,Maharashtra 2189,1650,2000,1800,
,20/04/2018,30,Maharashtra 2189,1575,1900,1700,
,23/04/2018,50,Maharashtra 2189,1500,1725,1600,
,24/04/2018,30,Maharashtra 2189,1500,1900,1800,
,25/04/2018,15,Maharashtra 2189,1550,2000,1800,
,26/04/2018,15,Maharashtra 2189,1550,2000,1800,
,28/04/2018,30,Maharashtra 2189,1650,2000,1800,
Washim(Ansing),13/04/2018,15,Maharashtra 2189,1500,1900,1700,
,21/04/2018,15,Maharashtra 2189,1500,1600,1550,
,23/04/2018,3,Maharashtra 2189,1500,1700,1600,
,26/04/2018,1,Maharashtra 2189,1200,1600,1500,
,28/04/2018,1,Maharashtra 2189,1500,1600,1550,
Yawal,01/04/2018,51,Other,1650,2150,1800,
,03/04/2018,1,Other,1650,2150,1800,
,09/04/2018,1,Other,1700,2200,1900,
,16/04/2018,8,Other,1800,2200,1950,
,23/04/2018,7,Other,1825,2200,1950,
,26/04/2018,12,Other,1825,2230,1950,
,27/04/2018,9,Other,1825,2230,1950,
Yeola,05/04/2018,4,Other,1751,1799,1785,
,06/04/2018,3,Maharashtra 2189,1749,1876,1781,
,07/04/2018,3,Other,1735,1736,1735,
,09/04/2018,6,Maharashtra 2189,1735,1780,1750,
,11/04/2018,4,Other,1526,1702,1671,
,12/04/2018,1,Other,1588,1642,1601,
,13/04/2018,1,Other,1581,1653,1594,
,16/04/2018,3,Other,1740,1781,1770,
,19/04/2018,4,Maharashtra 2189,1741,1830,1743,
,20/04/2018,3,Other,1741,1836,1748,
,21/04/2018,1,Maharashtra 2189,1741,1950,1755,
,23/04/2018,3,Maharashtra 2189,1740,1976,1789,
,25/04/2018,4,Other,1740,1782,1751,
,27/04/2018,1,Other,1611,1655,1645,
Yeotmal,04/04/2018,6,Other,1695,1695,1695,
,05/04/2018,2,Other,1905,1905,1905,
,09/04/2018,5,Other,1595,1625,1618,
,11/04/2018,1,Other,1400,1400,1400,
,12/04/2018,1,Other,1630,1630,1630,
,16/04/2018,3,Other,1500,1645,1575,
,17/04/2018,2,Other,1575,1575,1575,
,19/04/2018,3,Other,1580,1600,1595,
,23/04/2018,1,Other,1700,1700,1700,
,24/04/2018,2,Other,1565,1635,1610,
,25/04/2018,2,Other,1680,1680,1680,
,26/04/2018,1,Other,1640,1640,1640,
,27/04/2018,1,Other,1595,1595,1595,
