Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/02/2018,47,Sharbati,2105,2465,2300,
,12/02/2018,39,Sharbati,2100,2450,2305,
,14/02/2018,52,Sharbati,2105,2445,2300,
,15/02/2018,137,Sharbati,2100,2470,2310,
,16/02/2018,71,Sharbati,2105,2465,2315,
,17/02/2018,51,Sharbati,2105,2480,2310,
,21/02/2018,67,Sharbati,2110,2510,2325,
,23/02/2018,61,Sharbati,2150,2590,2350,
,24/02/2018,55,Sharbati,2155,2600,2355,
,26/02/2018,54,Sharbati,2100,2600,2360,
,27/02/2018,63,Sharbati,2100,2580,2355,
Sonpeth,01/02/2018,1,Other,1527,1527,1527,
,21/02/2018,1,Other,1500,1611,1580,
Taloda,02/02/2018,1,Other,1700,1810,1750,
,12/02/2018,2,Other,1500,1624,1600,
,26/02/2018,9,Other,1652,1711,1702,
,27/02/2018,2,Other,1650,1725,1700,
Tasgaon,14/02/2018,2,Other,1870,2250,2000,
Telhara,01/02/2018,3,Other,1450,1650,1550,
,03/02/2018,3,Other,1475,1651,1561,
,06/02/2018,3,Other,1500,1600,1550,
,08/02/2018,2,Other,1450,1650,1550,
,10/02/2018,3,Other,1500,1735,1621,
,13/02/2018,2,Other,1500,1600,1550,
,15/02/2018,2,Other,1450,1550,1500,
,17/02/2018,3,Other,1500,1621,1561,
,20/02/2018,2,Other,1500,1650,1575,
,22/02/2018,3,Other,1500,1600,1550,
,24/02/2018,3,Other,1550,1650,1600,
Tumsar,04/02/2018,1,Other,1500,1500,1500,
,05/02/2018,1,Other,1700,1700,1700,
,22/02/2018,1,Other,1745,1745,1745,
,25/02/2018,1,Other,1625,1625,1625,
,26/02/2018,1,Other,1521,1725,1725,
,27/02/2018,1,Other,1421,1599,1599,
Ulhasnagar,01/02/2018,21,Other,2000,2800,2600,
,02/02/2018,20,Other,2400,2800,2600,
,03/02/2018,18,Other,2000,2800,2550,
,04/02/2018,14,Other,2400,2800,2600,
,05/02/2018,16,Other,2000,2820,2600,
,06/02/2018,16,Other,2440,2600,2500,
,07/02/2018,20,Other,2200,2600,2410,
,08/02/2018,19,Other,2000,2500,2400,
,09/02/2018,21,Other,2000,2600,2400,
,10/02/2018,19,Other,2100,2600,2500,
,11/02/2018,18,Other,2000,2700,2500,
,12/02/2018,16,Other,2100,2700,2500,
,14/02/2018,16,Other,2200,2600,2500,
,15/02/2018,19,Other,2000,2500,2300,
,16/02/2018,21,Other,2000,2600,2500,
,17/02/2018,23,Other,2000,2600,2500,
,18/02/2018,12,Other,2000,2600,2400,
,20/02/2018,17,Other,2200,2600,2500,
,21/02/2018,18,Other,2000,2500,2400,
,22/02/2018,21,Other,2000,2600,2500,
,23/02/2018,20,Other,2000,2600,2500,
,24/02/2018,22,Other,2200,2600,2500,
,25/02/2018,15,Other,2000,2700,2600,
,26/02/2018,17,Other,2200,2800,2600,
,27/02/2018,16,Other,2100,2600,2500,
,28/02/2018,21,Other,2200,2600,2500,
Umared,03/02/2018,22,Other,1600,2200,2000,
,08/02/2018,22,Other,1600,2200,2000,
,10/02/2018,17,Other,1600,2200,2000,
,15/02/2018,16,Other,1600,2200,2000,
,17/02/2018,14,Other,1600,2200,2000,
,24/02/2018,15,Other,1600,2200,2000,
Umari,26/02/2018,1,Other,1250,1700,1475,
Umarked(Danki),23/02/2018,7,Other,1500,1600,1550,
Vaduj,03/02/2018,3,Maharashtra 2189,1750,1850,1800,
,07/02/2018,2,Maharashtra 2189,1750,1800,1775,
,10/02/2018,2,Maharashtra 2189,1750,1800,1775,
,17/02/2018,1,Maharashtra 2189,1900,2000,1950,
,21/02/2018,2,Maharashtra 2189,1750,1850,1800,
,24/02/2018,2,Maharashtra 2189,1900,2000,1950,
,28/02/2018,2,Maharashtra 2189,1900,2000,1950,
Vaijpur,01/02/2018,10,Other,1550,1806,1630,
,02/02/2018,15,Other,1560,1802,1675,
,03/02/2018,14,Other,1585,1790,1630,
,06/02/2018,11,Other,1450,1700,1575,
,07/02/2018,20,Other,1450,1753,1610,
,08/02/2018,17,Other,1575,1700,1630,
,09/02/2018,17,Other,1575,1709,1640,
,14/02/2018,7,Other,1600,1801,1670,
,15/02/2018,18,Other,1650,1801,1700,
,16/02/2018,15,Other,1630,1710,1670,
,17/02/2018,15,Other,1625,1750,1665,
,20/02/2018,15,Other,1600,1740,1625,
,21/02/2018,7,Other,1672,1850,1740,
,22/02/2018,13,Other,1683,1866,1745,
,23/02/2018,10,Other,1735,1866,1760,
,24/02/2018,5,Other,1700,2061,1750,
,28/02/2018,14,Other,1680,1862,1720,
Vasai,01/02/2018,35,Other,1850,2550,2150,
,05/02/2018,37,Other,1925,2580,2150,
,06/02/2018,22,Other,1890,2600,2250,
,12/02/2018,27,Other,1820,2650,1920,
,15/02/2018,23,Other,1820,2550,2250,
,16/02/2018,32,Other,1790,2620,2260,
,20/02/2018,21,Other,1850,2600,2210,
,21/02/2018,22,Other,1780,2650,2050,
,22/02/2018,17,Other,1860,2550,2150,
,23/02/2018,25,Other,1920,2550,2205,
,26/02/2018,22,Other,1850,2610,2200,
,28/02/2018,30,Other,1890,2550,2240,
Wardha,01/02/2018,1,Other,1580,1627,1600,
,02/02/2018,2,Other,1607,1634,1634,
,05/02/2018,1,Other,1500,1600,1600,
,07/02/2018,1,Other,1455,1572,1500,
,08/02/2018,2,Other,1575,1612,1600,
,09/02/2018,1,Other,1575,1575,1575,
,23/02/2018,1,Other,1451,1451,1451,
,26/02/2018,4,Other,1570,1725,1650,
,27/02/2018,5,Other,1500,1590,1550,
Washim,01/02/2018,30,Maharashtra 2189,1400,1850,1600,
,02/02/2018,15,Maharashtra 2189,1450,1820,1500,
,03/02/2018,15,Maharashtra 2189,1400,1800,1600,
,05/02/2018,30,Maharashtra 2189,1400,1800,1500,
,06/02/2018,15,Maharashtra 2189,1400,1850,1600,
,08/02/2018,15,Maharashtra 2189,1350,1800,1600,
,09/02/2018,15,Maharashtra 2189,1400,1911,1800,
,10/02/2018,15,Maharashtra 2189,1350,1400,1375,
,12/02/2018,15,Maharashtra 2189,1400,1810,1500,
,14/02/2018,15,Maharashtra 2189,1400,1800,1600,
,15/02/2018,15,Maharashtra 2189,1200,1771,1600,
,16/02/2018,15,Maharashtra 2189,1450,1750,1600,
,17/02/2018,15,Maharashtra 2189,1400,1800,1650,
,20/02/2018,30,Maharashtra 2189,1400,1820,1650,
,21/02/2018,30,Maharashtra 2189,1450,1875,1600,
,22/02/2018,30,Maharashtra 2189,1450,1846,1600,
,23/02/2018,90,Maharashtra 2189,1450,1835,1650,
,24/02/2018,60,Maharashtra 2189,1500,2000,1800,
,27/02/2018,30,Maharashtra 2189,1400,1875,1500,
Washim(Ansing),01/02/2018,1,Maharashtra 2189,1450,1650,1500,
,02/02/2018,3,Maharashtra 2189,1500,1650,1550,
,20/02/2018,3,Maharashtra 2189,1500,1750,1600,
,23/02/2018,3,Maharashtra 2189,1500,1800,1700,
Yeola,01/02/2018,2,Other,1740,1751,1751,
,02/02/2018,5,Maharashtra 2189,1739,1850,1758,
,03/02/2018,2,Other,1741,1796,1781,
,05/02/2018,3,Other,1740,1772,1751,
,07/02/2018,4,Other,1741,1770,1755,
,08/02/2018,1,Other,1610,1680,1660,
,09/02/2018,5,Other,1740,1781,1757,
,10/02/2018,3,Other,1735,1750,1735,
,12/02/2018,4,Other,1740,1795,1781,
,14/02/2018,4,Other,1735,1745,1737,
,16/02/2018,2,Other,1740,1784,1742,
,17/02/2018,1,Other,1758,1787,1761,
,21/02/2018,2,Other,1735,1750,1741,
,22/02/2018,1,Other,1741,1741,1741,
,23/02/2018,1,Maharashtra 2189,1766,1834,1780,
,24/02/2018,5,Other,1761,1880,1766,
,26/02/2018,2,Other,1761,1797,1783,
,28/02/2018,2,Other,1735,1768,1751,
Yeotmal,01/02/2018,2,Other,1585,1585,1585,
,20/02/2018,1,Other,1600,1600,1600,
