Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badnawar,14/05/2018,598,Lokwan,1680,1925,1785,
Badnawar,16/05/2018,227,Lokwan,1635,1920,1830,
Badnawar,17/05/2018,262,Lokwan,1695,1970,1875,
Badnawar,18/05/2018,210,Lokwan,1625,1980,1875,
Badnawar,19/05/2018,144,Lokwan,1700,1985,1875,
Badnawar,21/05/2018,110,Lokwan,1670,2065,1980,
Badnawar,22/05/2018,206,Lokwan,1705,2065,1900,
Badnawar,23/05/2018,189,Lokwan,1600,2100,1985,
Badnawar,28/05/2018,140,Lokwan,1610,2110,1980,
Badnawar,29/05/2018,56,Lokwan,1700,2095,1990,
Badnawar,30/05/2018,50,Lokwan,1690,2120,1920,
Badnawar,31/05/2018,43,Lokwan,1640,2045,1930,
Badod,03/05/2018,147.8,Other,1570,1735,1652,
Badod,04/05/2018,219.5,Other,1595,1870,1750,
Badod,05/05/2018,248.7,Other,1525,1835,1835,
Badod,09/05/2018,247.3,Other,1600,1700,1650,
Badod,10/05/2018,466.1,Other,1620,1870,1807,
Badod,11/05/2018,843.4,Other,1620,1730,1675,
Badod,14/05/2018,1155.1,Other,1610,1825,1782,
Badod,15/05/2018,803.5,Other,1600,1705,1652,
Badod,17/05/2018,24.1,Other,1620,1695,1657,
Badod,18/05/2018,30.2,Other,1635,1820,1820,
Badod,19/05/2018,40.9,Other,1635,1725,1680,
Badod,21/05/2018,11.3,Other,1640,1845,1795,
Badod,22/05/2018,38.4,Other,1640,1800,1800,
Badod,23/05/2018,19.7,Other,1640,1780,1765,
Badod,25/05/2018,182.4,Other,1640,1795,1795,
Badod,26/05/2018,7.2,147 Average,1685,1705,1695,
Badod,28/05/2018,46.1,Other,1650,1890,1822,
Badod,29/05/2018,15,Other,1680,1700,1690,
Badod,30/05/2018,12.7,Other,1665,1775,1757,
Badod,31/05/2018,8.1,Other,1655,1785,1687,
Badwaha,02/05/2018,157.4,Lokwan,1691,1880,1735,
Badwaha,03/05/2018,110.3,Lokwan,1603,1860,1735,
Badwaha,04/05/2018,152.5,Lokwan,1700,1833,1735,
Badwaha,05/05/2018,8.7,Lokwan,1608,1850,1750,
Badwaha,06/05/2018,14,Lokwan,1686,1791,1735,
Badwaha,07/05/2018,248.2,Lokwan,1691,1905,1730,
Badwaha,08/05/2018,50.5,Lokwan,1735,1735,1735,
Badwaha,09/05/2018,88.5,Lokwan,1692,1855,1735,
Badwaha,10/05/2018,128.7,Lokwan,1694,1785,1735,
Badwaha,11/05/2018,115.3,Lokwan,1700,1746,1725,
Badwaha,12/05/2018,42.1,Lokwan,1680,1773,1700,
Badwaha,13/05/2018,9.8,Lokwan,1680,1795,1711,
Badwaha,14/05/2018,72.4,Lokwan,1688,1810,1750,
Badwaha,15/05/2018,11.6,Lokwan,1735,1735,1735,
Badwaha,16/05/2018,5,Lokwan,1680,1760,1725,
Badwaha,17/05/2018,16.9,Lokwan,1645,1800,1721,
Badwaha,18/05/2018,19.4,Lokwan,1685,1730,1725,
Badwaha,19/05/2018,4.5,Lokwan,1625,1770,1740,
Badwaha,21/05/2018,7.7,Lokwan,1686,1740,1700,
Badwaha,23/05/2018,8.7,Lokwan,1695,1696,1696,
Badwaha,24/05/2018,2.5,Lokwan,1680,1761,1710,
Badwaha,25/05/2018,32.4,Lokwan,1682,1753,1725,
Badwaha,27/05/2018,7.7,Lokwan,1690,1766,1740,
Badwaha,28/05/2018,2.8,Lokwan,1722,1735,1735,
Badwaha,30/05/2018,17.1,Lokwan,1675,1811,1732,
Badwaha,31/05/2018,2.1,Lokwan,1718,1830,1795,
Badwani,01/05/2018,121.8,Lokwan,1735,1735,1735,
Badwani,02/05/2018,155.7,Lokwan,1600,1735,1735,
Badwani,03/05/2018,140.55,Lokwan,1735,1735,1735,
Badwani,04/05/2018,155.75,Lokwan,1735,1735,1735,
Badwani,07/05/2018,72.55,Lokwan,1735,1735,1735,
Badwani,08/05/2018,92.1,Lokwan,1735,1735,1735,
Badwani,09/05/2018,141.1,Lokwan,1735,1735,1735,
Badwani,10/05/2018,16.95,Lokwan,1735,1735,1735,
Badwani,11/05/2018,108.95,Lokwan,1735,1735,1735,
Badwani,12/05/2018,13.2,Lokwan,1735,1735,1735,
Badwani,14/05/2018,29.45,Lokwan,1735,1735,1735,
Badwani,15/05/2018,80.15,Lokwan,1735,1735,1735,
Bagli,01/05/2018,68.7,Other,1735,1735,1735,
Bagli,02/05/2018,251,Other,1735,1735,1735,
Bagli,03/05/2018,192.1,Other,1735,1735,1735,
Bagli,04/05/2018,415.2,147 Average,1735,1735,1735,
Bagli,07/05/2018,375.5,Other,1735,1735,1735,
Bagli,08/05/2018,183,Other,1735,1735,1735,
Bagli,09/05/2018,207.5,Other,1735,1735,1735,
Bagli,10/05/2018,176.2,Other,1735,1735,1735,
Bagli,11/05/2018,260.7,Other,1735,1735,1735,
Bagli,14/05/2018,322.5,Other,1735,1735,1735,
Bagli,15/05/2018,329.8,Other,1735,1735,1735,
Bagli,16/05/2018,38.1,147 Average,1735,1735,1735,
Bagli,17/05/2018,97.5,Other,1735,1735,1735,
Baikunthpur,01/05/2018,53.01,Dara Mill Quality,1507,1736,1555,
Baikunthpur,02/05/2018,114.43,Dara Mill Quality,1504,1738,1555,
Baikunthpur,03/05/2018,49.52,Dara Mill Quality,1500,1550,1530,
Baikunthpur,04/05/2018,117.23,Dara Mill Quality,1500,1738,1552,
Baikunthpur,05/05/2018,106.03,Dara Mill Quality,1501,1738,1555,
Baikunthpur,07/05/2018,103.4,Dara Mill Quality,1500,1736,1555,
Baikunthpur,08/05/2018,87.66,Dara Mill Quality,1490,1556,1528,
Baikunthpur,09/05/2018,77.68,Dara Mill Quality,1505,1735,1554,
Baikunthpur,10/05/2018,89.33,Dara Mill Quality,1500,1738,1555,
Baikunthpur,11/05/2018,58.01,Dara Mill Quality,1460,1735,1550,
Baikunthpur,12/05/2018,2.95,Dara Mill Quality,1500,1738,1552,
Baikunthpur,14/05/2018,112.27,Dara Mill Quality,1500,1738,1555,
Baikunthpur,15/05/2018,149.75,Dara Mill Quality,1500,1736,1561,
Baikunthpur,16/05/2018,130.7,Dara Mill Quality,1500,1738,1560,
Baikunthpur,18/05/2018,106.53,Dara Mill Quality,1500,1738,1555,
Baikunthpur,19/05/2018,106.53,Dara Mill Quality,1500,1738,1550,
Baikunthpur,20/05/2018,215.24,Dara Mill Quality,1505,1738,1555,
Baikunthpur,22/05/2018,133.37,Dara Mill Quality,1500,1736,1545,
Baikunthpur,23/05/2018,108.94,Dara Mill Quality,1475,1735,1540,
Baikunthpur,24/05/2018,118.72,Dara Mill Quality,1510,1735,1555,
Baikunthpur,25/05/2018,132.1,Dara Mill Quality,1510,1735,1560,
Baikunthpur,26/05/2018,192.8,Dara Mill Quality,1510,1738,1555,
Baikunthpur,29/05/2018,142.3,Dara Mill Quality,1510,1738,1561,
Baikunthpur,30/05/2018,224.02,Dara Mill Quality,1510,1736,1560,
Baikunthpur,31/05/2018,123.33,Dara Mill Quality,1510,1738,1555,
Baktara,01/05/2018,145,MP Sharbati,1735,1735,1735,
Baktara,02/05/2018,1100,MP Sharbati,1735,1735,1735,
Baktara,03/05/2018,1150,MP Sharbati,1735,1735,1735,
Baktara,04/05/2018,500,MP Sharbati,1735,1735,1735,
Baktara,05/05/2018,395,MP Sharbati,1735,1735,1735,
Baktara,07/05/2018,25,MP Sharbati,1735,1735,1735,
Baktara,08/05/2018,444.4,MP Sharbati,1735,1735,1735,
Baktara,09/05/2018,40,MP Sharbati,1735,1735,1735,
Baktara,10/05/2018,250.5,MP Sharbati,1735,1735,1735,
Baktara,11/05/2018,990,MP Sharbati,1735,1735,1735,
Baktara,12/05/2018,400.5,MP Sharbati,1735,1735,1735,
Baktara,14/05/2018,301.5,MP Sharbati,1735,1735,1735,
Baktara,15/05/2018,501,MP Sharbati,1735,1735,1735,
Baktara,16/05/2018,202,MP Sharbati,1735,1735,1735,
Baktara,17/05/2018,150,MP Sharbati,1735,1735,1735,
Baktara,18/05/2018,495.5,MP Sharbati,1735,1735,1735,
Baktara,19/05/2018,2150,MP Sharbati,1735,1735,1735,
Balwadi,01/05/2018,43.54,Lokwan,1621,1731,1700,
Balwadi,02/05/2018,10.15,Lokwan,1735,1735,1735,
Balwadi,03/05/2018,1.65,Lokwan,1735,1735,1735,
Balwadi,04/05/2018,44.88,Lokwan,1625,1735,1650,
Balwadi,05/05/2018,65.9,Lokwan,1640,1740,1725,
Balwadi,06/05/2018,7.04,Lokwan,1650,1650,1650,
Balwadi,07/05/2018,12.91,Lokwan,1650,1650,1650,
Balwadi,08/05/2018,21.87,Lokwan,1625,1735,1680,
Balwadi,09/05/2018,9.65,Lokwan,1735,1735,1735,
Balwadi,10/05/2018,17.81,Lokwan,1735,1740,1738,
Balwadi,11/05/2018,142.59,Lokwan,1601,1740,1705,
Balwadi,12/05/2018,4,Lokwan,1650,1650,1650,
Balwadi,13/05/2018,7.03,Lokwan,1650,1650,1650,
Balwadi,14/05/2018,91.65,Lokwan,1600,1741,1711,
Balwadi,15/05/2018,74.84,Lokwan,1650,1751,1709,
Balwadi,17/05/2018,25,Lokwan,1664,1664,1664,
Balwadi,18/05/2018,7.75,Lokwan,1640,1650,1645,
Balwadi,24/05/2018,7.63,Lokwan,1720,1720,1720,
Balwadi,26/05/2018,11.2,Lokwan,1720,1725,1723,
Bamora,01/05/2018,44.6,2189 No. 1,1735,1735,1735,
Bamora,01/05/2018,44.6,MP Sharbati,1735,1735,1735,
Bamora,02/05/2018,4.15,MP Sharbati,1735,1735,1735,
Bamora,03/05/2018,22.4,MP Sharbati,1570,2190,1780,
Bamora,05/05/2018,4.1,MP Sharbati,1550,2050,1760,
Bamora,07/05/2018,60.3,MP Sharbati,1590,2120,1770,
Bamora,08/05/2018,7.6,MP Sharbati,1570,1840,1760,
Bamora,09/05/2018,72,MP Sharbati,1735,1735,1735,
Bamora,10/05/2018,101.1,MP Sharbati,1600,2300,1820,
Bamora,11/05/2018,43.3,MP Sharbati,1605,2500,1810,
Bamora,17/05/2018,36.8,MP Sharbati,1610,2000,1740,
Bamora,18/05/2018,45.8,MP Sharbati,1525,2250,1840,
Bamora,19/05/2018,23.3,MP Sharbati,1600,2300,1780,
Bamora,21/05/2018,35.5,MP Sharbati,1600,1840,1760,
Bamora,22/05/2018,11.5,MP Sharbati,1650,1890,1770,
Bamora,24/05/2018,41.3,MP Sharbati,1600,2260,1840,
Bamora,25/05/2018,85.8,MP Sharbati,1650,2300,1780,
Bamora,28/05/2018,2.5,MP Sharbati,1610,1850,1780,
Banapura,01/05/2018,1174.7,Mill Quality,1575,1825,1735,
Banapura,02/05/2018,1040.8,Mill Quality,1620,1780,1735,
Banapura,03/05/2018,533.2,Mill Quality,1640,1735,1735,
Banapura,04/05/2018,628.5, ,NR,NR,NR,
Banapura,05/05/2018,295.2,Mill Quality,1400,1735,1735,
Banapura,05/05/2018,295.2,Other,1821,1821,1821,
Banapura,07/05/2018,875.4,Mill Quality,1630,1735,1735,
Banapura,08/05/2018,657.6,Mill Quality,1574,1756,1735,
Banapura,09/05/2018,367.5,Mill Quality,1500,1736,1735,
Banapura,10/05/2018,522.9,Mill Quality,1615,1735,1735,
Banapura,10/05/2018,522.9,Other,1800,1800,1800,
Banapura,11/05/2018,351.7,Mill Quality,1649,1735,1735,
Banapura,14/05/2018,821.7,Mill Quality,1591,1735,1735,
Banapura,14/05/2018,821.7,Other,1796,1796,1796,
Banapura,15/05/2018,404.5,Mill Quality,1602,1735,1735,
Banapura,16/05/2018,626.1,Mill Quality,1509,1735,1735,
Banapura,16/05/2018,626.1,Other,1789,1789,1789,
Banapura,17/05/2018,948.1,Mill Quality,1606,1735,1735,
Banapura,18/05/2018,854.4,Mill Quality,1550,1735,1735,
Banapura,18/05/2018,854.4,Other,1784,1784,1784,
Banapura,19/05/2018,41.8,Mill Quality,1591,1699,1660,
Banapura,21/05/2018,17.6,Mill Quality,1635,1689,1655,
Banapura,22/05/2018,28.1,Mill Quality,1634,1690,1662,
Banapura,23/05/2018,12.2,Mill Quality,1640,1714,1686,
Banapura,24/05/2018,13.8,Mill Quality,1660,1700,1675,
Banapura,25/05/2018,23.9,Mill Quality,1672,1702,1674,
Banapura,28/05/2018,39.3,Mill Quality,1649,1700,1690,
Banapura,29/05/2018,24.2,Mill Quality,1666,1690,1677,
Banapura,30/05/2018,22.8,Mill Quality,1649,1674,1668,
Banapura,31/05/2018,18.6,Mill Quality,1667,1682,1670,
Banda,02/05/2018,20.8,147 Average,1570,1680,1625,
Banda,03/05/2018,8.5,147 Average,1621,1661,1641,
Banda,04/05/2018,0.1,147 Average,1641,1641,1641,
Banda,05/05/2018,2.5,147 Average,1611,1643,1627,
Banda,07/05/2018,11.4,147 Average,1625,1650,1638,
Banda,08/05/2018,34.5,147 Average,1611,1670,1641,
Banda,09/05/2018,70.4,147 Average,1550,1682,1616,
Banda,10/05/2018,27.3,147 Average,1646,1742,1694,
Banda,11/05/2018,31.9,147 Average,1600,1736,1668,
Banda,12/05/2018,3.7,147 Average,1600,1633,1617,
Banda,14/05/2018,6.6,147 Average,1632,1730,1681,
Banda,15/05/2018,31.3,147 Average,1581,1647,1614,
Banda,16/05/2018,101.3,147 Average,1579,1691,1635,
Banda,17/05/2018,1158,147 Average,1600,1685,1643,
Banda,18/05/2018,12.9,147 Average,1585,1640,1613,
Banda,19/05/2018,17.5,147 Average,1606,1645,1626,
Banda,21/05/2018,163.9,147 Average,1600,1740,1670,
Banda,22/05/2018,176.1,147 Average,1580,1680,1630,
Banda,23/05/2018,102.6,147 Average,1550,1735,1643,
Banda,24/05/2018,336.9,147 Average,1610,1735,1673,
Banda,25/05/2018,507.3,147 Average,1590,1670,1630,
Banda,26/05/2018,556.7,147 Average,1520,1710,1615,
Banda,28/05/2018,4,147 Average,1545,1605,1575,
Banda,29/05/2018,1.4,147 Average,1616,1650,1633,
Banda,30/05/2018,11.5,147 Average,1605,1660,1633,
Banda,31/05/2018,0.5,147 Average,1575,1608,1592,
Bankhedi,01/05/2018,2184.7,Other,1735,1735,1735,
Bankhedi,02/05/2018,1255,Other,1735,1736,1735,
Bankhedi,03/05/2018,301.7,Other,1735,1735,1735,
Bankhedi,04/05/2018,1894.3,Other,1735,1740,1735,
Bankhedi,05/05/2018,494.3,Other,1735,1740,1735,
Bankhedi,07/05/2018,1678.8,Other,1735,1735,1735,
Bankhedi,08/05/2018,1295.1,Other,1735,1736,1735,
Bankhedi,09/05/2018,1231,Other,1730,1760,1735,
Bankhedi,10/05/2018,867.6,Other,1735,1735,1735,
Bankhedi,11/05/2018,1168.7,Other,1735,1753,1735,
Bankhedi,14/05/2018,1188.9,Other,1735,1751,1735,
Bankhedi,15/05/2018,1105.1,Other,1735,1735,1735,
Bankhedi,16/05/2018,419.3,Other,1735,1745,1735,
Bankhedi,17/05/2018,669.1,Other,1735,1755,1735,
Bankhedi,18/05/2018,502,Other,1735,1751,1735,
Bankhedi,19/05/2018,63.6,Other,1735,1735,1735,
Bankhedi,21/05/2018,10,Other,1745,1745,1745,
Bankhedi,22/05/2018,1.3,Other,1736,1736,1736,
Bankhedi,23/05/2018,0.5,Other,1680,1680,1680,
Bankhedi,25/05/2018,35,Other,1500,1738,1738,
Bankhedi,30/05/2018,0.9, ,NR,NR,NR,
Bareli,01/05/2018,2948,Lokwan MP No. 1,1735,1735,1735,
Bareli,02/05/2018,4196.5, ,NR,NR,NR,
Bareli,03/05/2018,1700.6,Lokwan MP No. 1,1735,1735,1735,
Bareli,04/05/2018,3552.7,Lokwan MP No. 1,1735,1735,1735,
Bareli,07/05/2018,3641.9,Lokwan MP No. 1,1735,1735,1735,
Bareli,09/05/2018,2393.4,Lokwan MP No. 1,1735,1735,1735,
Bareli,10/05/2018,1205,Lokwan MP No. 1,1735,1735,1735,
Bareli,11/05/2018,62,Lokwan MP No. 1,1800,1805,1803,
Bareli,14/05/2018,1776.5,Lokwan MP No. 1,1735,1801,1735,
Bareli,15/05/2018,1474.1,Lokwan MP No. 1,1735,1735,1735,
Bareli,16/05/2018,1248.5,Lokwan MP No. 1,1735,1735,1735,
Bareli,17/05/2018,998.7,Lokwan MP No. 1,1735,1735,1735,
Bareli,18/05/2018,1860.4,Lokwan MP No. 1,1735,1735,1735,
Bareli,19/05/2018,926.4,Lokwan MP No. 1,1735,1735,1735,
Bareli,21/05/2018,24,Lokwan MP No. 1,1605,1611,1609,
Bareli,23/05/2018,8.5,Lokwan MP No. 1,1800,1800,1800,
Bareli,25/05/2018,20,Lokwan MP No. 1,1780,1805,1793,
Bareli,26/05/2018,10,Lokwan MP No. 1,1800,1800,1800,
Bareli,28/05/2018,22,Lokwan MP No. 1,1630,1801,1715,
Bareli,29/05/2018,16.2,Lokwan MP No. 1,1579,1790,1685,
Bareli,30/05/2018,7,Lokwan MP No. 1,1740,1750,1745,
Bareli,31/05/2018,7,Lokwan MP No. 1,1780,1800,1790,
Barghat,01/05/2018,207.65,Other,1735,1735,1735,
Barghat,02/05/2018,339.1,Other,1735,1735,1735,
Barghat,03/05/2018,332.05,Other,1735,1735,1735,
Barghat,04/05/2018,549.45,Other,1735,1735,1735,
Barghat,07/05/2018,447.15,Other,1735,1735,1735,
Barghat,08/05/2018,307.95,Other,1735,1735,1735,
Barghat,09/05/2018,407.85,Other,1735,1735,1735,
Barghat,10/05/2018,509.75,Other,1735,1735,1735,
Barghat,11/05/2018,447.7,Other,1735,1735,1735,
Barghat,14/05/2018,408.35,Other,1735,1735,1735,
Barghat,15/05/2018,407,Other,1735,1735,1735,
Barghat,16/05/2018,299.2,Other,1735,1735,1735,
Barghat,17/05/2018,360.15,Other,1735,1735,1735,
Barghat,18/05/2018,855.6,Other,1735,1735,1735,
Barghat,21/05/2018,441.45,Other,1735,1735,1735,
Barghat,22/05/2018,217.1,Other,1735,1735,1735,
Barghat,23/05/2018,267.45,Other,1735,1735,1735,
Barghat,24/05/2018,672.85,Other,1735,1735,1735,
Barghat,25/05/2018,892.4,Other,1735,1735,1735,
Begamganj,01/05/2018,1416.5,Other,1735,1735,1735,
Begamganj,02/05/2018,164.2,Other,1550,1700,1600,
Begamganj,03/05/2018,272.6,Other,1550,1700,1600,
Begamganj,04/05/2018,236.4,Other,1525,1700,1600,
Begamganj,05/05/2018,1137.6,Other,1550,1700,1600,
Begamganj,07/05/2018,334.6,Lok-1,1550,1700,1600,
Begamganj,08/05/2018,1139.3,Lok-1,1550,1700,1600,
Begamganj,09/05/2018,296.6,Lok-1,1550,1725,1625,
Begamganj,10/05/2018,791.5,Lok-1,1525,1725,1600,
Begamganj,11/05/2018,267.4,Lok-1,1550,1725,1600,
Begamganj,12/05/2018,474,Lok-1,1735,1735,1735,
Begamganj,14/05/2018,574,Lok-1,1550,1725,1650,
Begamganj,15/05/2018,387,Lok-1,1550,1725,1650,
Begamganj,16/05/2018,1077.5,Lok-1,1550,1725,1650,
Begamganj,17/05/2018,397.1,Lok-1,1525,1725,1625,
Begamganj,18/05/2018,1404,Lok-1,1550,1725,1650,
Begamganj,19/05/2018,734.5,Lok-1,1550,1725,1650,
Begamganj,21/05/2018,463.3,Lok-1,1550,1725,1650,
Begamganj,22/05/2018,480.2,Lok-1,1550,1725,1625,
Begamganj,23/05/2018,257.5,Lok-1,1550,1725,1650,
Begamganj,24/05/2018,383.2,Lok-1,1550,1725,1650,
Begamganj,25/05/2018,553.4,Other,1550,1725,1650,
Begamganj,28/05/2018,28.8,Other,1550,1725,1650,
Begamganj,29/05/2018,23.6,Other,1550,1725,1650,
Begamganj,30/05/2018,18.6,Other,1550,1725,1650,
Begamganj,31/05/2018,26.2,Other,1550,1725,1650,
Beohari,01/05/2018,5.91,Other,1736,1736,1736,
Beohari,02/05/2018,1.24,Other,1735,1737,1736,
Beohari,05/05/2018,1.87,Other,1735,1737,1736,
Beohari,07/05/2018,2.8,Other,1735,1737,1736,
Beohari,09/05/2018,10,Other,1736,1738,1737,
Beohari,10/05/2018,3.95,Other,1735,1737,1736,
Beohari,16/05/2018,10,Other,1735,1737,1736,
Beohari,17/05/2018,3,Other,1736,1738,1737,
Beohari,18/05/2018,3,Other,1736,1738,1737,
Beohari,19/05/2018,10,Other,1736,1738,1737,
Beohari,26/05/2018,10,Other,1736,1738,1737,
Beohari,28/05/2018,15,Other,1736,1738,1737,
Beohari,29/05/2018,24.4,Other,1736,1738,1737,
Beohari,30/05/2018,25,Other,1735,1737,1736,
Berachha,01/05/2018,221,Other,1735,1735,1735,
Berachha,02/05/2018,213.7,Other,1735,1768,1738,
Berachha,03/05/2018,99.9,Other,1735,1767,1741,
Berachha,05/05/2018,36,Other,1741,1744,1742,
Berachha,07/05/2018,234.9,Other,1735,1748,1737,
Berachha,08/05/2018,183,Other,1735,1752,1737,
Berachha,09/05/2018,141.8,Other,1735,1742,1737,
Berachha,10/05/2018,309.1,Other,1735,1752,1738,
Berachha,11/05/2018,213.9,Other,1735,1758,1738,
Berachha,14/05/2018,149.81,Other,1735,1754,1737,
Berachha,17/05/2018,0.9,Other,1520,1520,1520,
Berachha,18/05/2018,1.28,Other,1739,1739,1739,
Berachha,19/05/2018,24.54,Other,1738,1745,1741,
Berachha,21/05/2018,3.64,Other,1740,1740,1740,
Berachha,22/05/2018,54,Other,1739,1752,1745,
Berachha,23/05/2018,4.07,Other,1744,1744,1744,
Berasia,02/05/2018,789.3,Lokwan,1750,2113,1819,
Berasia,02/05/2018,789.3,Other,1500,1700,1640,
Berasia,03/05/2018,676,Lokwan,1736,2170,1773,
Berasia,03/05/2018,676,Other,1531,1705,1665,
Berasia,04/05/2018,865.3,Lokwan,1736,2280,1820,
Berasia,04/05/2018,865.3,Other,1500,1700,1667,
Berasia,05/05/2018,567.5,Lokwan,1736,2300,1831,
Berasia,05/05/2018,567.5,Other,1550,1700,1685,
Berasia,07/05/2018,663.1,Lokwan,1736,2250,1740,
Berasia,07/05/2018,663.1,Other,1550,1705,1680,
Berasia,08/05/2018,703.5,Lokwan,1736,2271,1865,
Berasia,08/05/2018,703.5,Other,1550,1710,1680,
Berasia,09/05/2018,982.4,Lokwan,1600,1710,1670,
Berasia,09/05/2018,982.4,Other,1736,2270,1807,
Berasia,10/05/2018,713.5,Lokwan,1736,2271,1865,
Berasia,10/05/2018,713.5,Other,1550,1710,1680,
Berasia,15/05/2018,1003.9,Lokwan,1736,2250,1840,
Berasia,15/05/2018,1003.9,Other,1595,1710,1665,
Berasia,16/05/2018,1242.7,Lokwan,1736,1941,1748,
Berasia,16/05/2018,1242.7,Other,1550,1709,1694,
Berasia,17/05/2018,1273.2,Lokwan,1736,1901,1825,
Berasia,17/05/2018,1273.2,Other,1600,1719,1635,
Berasia,18/05/2018,1371,Lokwan,1736,2025,1864,
Berasia,18/05/2018,1371,Other,1736,2025,1864,
Berasia,19/05/2018,717,Lokwan,1736,2111,1825,
Berasia,19/05/2018,717,Other,1600,1705,1636,
Berasia,21/05/2018,388.5,Lokwan,1736,2276,1756,
Berasia,21/05/2018,388.5,Other,1600,1710,1645,
Berasia,22/05/2018,501,Lokwan,1736,2251,1805,
Berasia,22/05/2018,501,Other,1560,1700,1662,
Berasia,24/05/2018,407.8,Lokwan,1736,2289,1857,
Berasia,24/05/2018,407.8,Other,1600,1705,1660,
Berasia,29/05/2018,180.2,Lokwan,1600,2223,1704,
Berasia,29/05/2018,180.2,Other,1600,2223,1704,
Berasia,30/05/2018,206.6,Lokwan,1650,2350,1830,
Berasia,30/05/2018,206.6,Other,1650,2350,1830,
Berasia,31/05/2018,154.1,Lokwan,1600,2349,1835,
Berasia,31/05/2018,154.1,Other,1600,2349,1835,
Betul,01/05/2018,235.6,Lokwan,1630,1818,1675,
Betul,02/05/2018,332.7,Lokwan,1500,1800,1665,
Betul,03/05/2018,368.6,Lokwan,1526,1801,1665,
Betul,04/05/2018,228.6,Lokwan,1650,1821,1710,
Betul,05/05/2018,254.2,Lokwan,1351,1750,1680,
Betul,07/05/2018,320.3,Lokwan,1500,1830,1680,
Betul,08/05/2018,406.6,Lokwan,1501,1782,1665,
Betul,09/05/2018,343.8,Lokwan,1530,1831,1645,
Betul,10/05/2018,378.9,Lokwan,1500,1792,1605,
Betul,14/05/2018,400.6,Lokwan,1568,1802,1638,
Betul,16/05/2018,530,Lokwan,1501,1751,1620,
Betul,17/05/2018,710.3,Lokwan,1460,1805,1615,
Betul,18/05/2018,880.6,Lokwan,1525,1750,1606,
Betul,19/05/2018,609.8,Lokwan,1491,1841,1610,
Betul,21/05/2018,156.2,Lokwan,1570,1900,1665,
Betul,22/05/2018,330.6,Lokwan,1599,1911,1680,
Betul,23/05/2018,534.8,Lokwan,1591,1901,1680,
Betul,24/05/2018,773.7,Lokwan,1580,1851,1640,
Betul,25/05/2018,745.8,Lokwan,1500,1911,1645,
Betul,28/05/2018,194.7,Lokwan,1501,1826,1660,
Betul,29/05/2018,140.2,Lokwan,1600,1825,1665,
Betul,31/05/2018,135.1,Lokwan,1597,1911,1685,
Bhander,01/05/2018,336.1,WH-542,1535,1625,1590,
Bhander,02/05/2018,414.6,WH-542,1530,1624,1592,
Bhander,03/05/2018,402.1,WH-542,1550,1623,1599,
Bhander,04/05/2018,692.8,WH-542,1580,1618,1595,
Bhander,05/05/2018,858.7,WH-542,1546,1609,1598,
Bhander,07/05/2018,708.1,WH-542,1573,1630,1600,
Bhander,08/05/2018,610.9,WH-542,1565,1608,1590,
Bhander,09/05/2018,530,WH-542,1570,1621,1599,
Bhander,10/05/2018,353.6,WH-542,1565,1618,1590,
Bhander,11/05/2018,340.5,WH-542,1580,1618,1600,
Bhander,14/05/2018,654.5,WH-542,1600,1623,1610,
Bhander,15/05/2018,930.5,WH-542,1600,1640,1620,
Bhander,16/05/2018,1324.4,WH-542,1598,1640,1619,
Bhander,17/05/2018,1465.3,WH-542,1550,1634,1618,
Bhander,18/05/2018,1568.2,WH-542,1511,1624,1600,
Bhander,19/05/2018,1756,WH-542,1578,1618,1602,
Bhander,21/05/2018,2772.8,WH-542,1570,1620,1598,
Bhander,22/05/2018,2426.5,WH-542,1575,1604,1580,
Bhander,23/05/2018,2469.1,WH-542,1565,1600,1582,
Bhanpura,02/05/2018,219.1,Other,1735,1735,1735,
Bhanpura,03/05/2018,300,Other,1735,1735,1735,
Bhanpura,04/05/2018,460,Other,1735,1735,1735,
Bhanpura,05/05/2018,111,Other,1735,1735,1735,
Bhanpura,07/05/2018,120.1,Other,1735,1735,1735,
Bhanpura,10/05/2018,61,Other,1735,1735,1735,
Bhanpura,11/05/2018,90,Other,1735,1735,1735,
Bhanpura,14/05/2018,79.9,Other,1735,1735,1735,
Bhanpura,24/05/2018,20,Other,1735,1735,1735,
Bhanpura,28/05/2018,1.1,Other,1750,1750,1750,
Bhanpura,29/05/2018,12,Other,1760,1760,1760,
Bhensdehi,07/05/2018,50,Other,1735,1735,1735,
Bhensdehi,08/05/2018,25,Other,1735,1735,1735,
Bhensdehi,09/05/2018,40,Other,1735,1735,1735,
Bhensdehi,10/05/2018,30,Other,1735,1735,1735,
Bhensdehi,11/05/2018,35,Other,1735,1735,1735,
Bhensdehi,12/05/2018,43.5,Other,1735,1735,1735,
Bhensdehi,14/05/2018,35,Other,1735,1735,1735,
Bhensdehi,15/05/2018,191, ,NR,NR,NR,
Bhensdehi,16/05/2018,250,Other,1735,1735,1735,
Bhensdehi,17/05/2018,350.6,Other,1735,1735,1735,
Bhensdehi,18/05/2018,397,Other,1735,1735,1735,
Bhikangaon,02/05/2018,80,Lokwan,1651,1832,1700,
Bhikangaon,03/05/2018,84,Lokwan,1678,1900,1800,
Bhikangaon,04/05/2018,89, ,NR,NR,NR,
