Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Porsa,27/07/2018,197.6,MP(Desi),1765,1891,1790,
Porsa,30/07/2018,15.4,Other,1788,1800,1790,
Porsa,31/07/2018,125.5,Other,1821,1873,1851,
Prithvipur,18/07/2018,250, ,NR,NR,NR,
Prithvipur,19/07/2018,25,Mill Quality,1600,1700,1650,
Prithvipur,24/07/2018,22,Mill Quality,1680,1750,1700,
Prithvipur,26/07/2018,26,Mill Quality,1700,1800,1750,
Raghogarh,03/07/2018,20,Other,1605,1630,1617,
Raghogarh,04/07/2018,15,Other,1560,1590,1575,
Raghogarh,05/07/2018,20,Other,1585,1630,1608,
Raghogarh,09/07/2018,9.1,Other,1620,1748,1684,
Raghogarh,10/07/2018,8,Other,1650,1665,1658,
Raghogarh,12/07/2018,7,Other,1615,1650,1633,
Raghogarh,13/07/2018,8,Other,1631,1670,1650,
Raghogarh,16/07/2018,10,Other,1750,1750,1750,
Raghogarh,19/07/2018,1.5,Other,1644,1644,1644,
Raghogarh,23/07/2018,13,Other,1635,1715,1675,
Raghogarh,24/07/2018,5,Other,1635,1650,1643,
Raghogarh,26/07/2018,5,Other,1650,1665,1658,
Rahatgarh,02/07/2018,1.1,Other,1600,1650,1625,
Rahatgarh,05/07/2018,7.6,Other,1700,1750,1725,
Rahatgarh,07/07/2018,8.3,Other,1600,1800,1700,
Rahatgarh,09/07/2018,0.3,Other,1650,1670,1660,
Rahatgarh,11/07/2018,9.8,Other,1640,1815,1730,
Rahatgarh,12/07/2018,9.8,Other,1640,1660,1650,
Rahatgarh,14/07/2018,1.5,Other,1700,2000,1850,
Rahatgarh,21/07/2018,5,Other,1800,2200,2000,
Rahatgarh,28/07/2018,4.8,Other,1800,2000,1900,
Rahatgarh,30/07/2018,3.1,Other,1700,1850,1775,
Rahatgarh,31/07/2018,12.8,Other,1780,1825,1800,
Raisen,02/07/2018,21.2,Lok-1,1745,1983,1860,
Raisen,04/07/2018,17.5,Lok-1,1700,1940,1888,
Raisen,06/07/2018,8.9,Lok-1,1826,1949,1831,
Raisen,09/07/2018,4.4,Lok-1,1701,2020,1900,
Raisen,11/07/2018,5.1,Lok-1,1700,2011,2000,
Raisen,12/07/2018,0.7,Lok-1,1851,1921,1921,
Raisen,19/07/2018,1.3,Lok-1,1837,1850,1850,
Raisen,20/07/2018,11.3,Lok-1,1851,2300,2099,
Raisen,23/07/2018,2.7,Lok-1,1775,1817,1810,
Raisen,25/07/2018,14.1,Lok-1,1815,2310,1845,
Raisen,26/07/2018,15.6,Lok-1,1835,2325,1955,
Raisen,31/07/2018,29, ,NR,NR,NR,
Rajgarh,02/07/2018,15.6,147 Average,1800,1975,1850,
Rajgarh,03/07/2018,5.7,147 Average,1701,2070,1905,
Rajgarh,04/07/2018,14.9,147 Average,1705,1950,1800,
Rajgarh,05/07/2018,7,147 Average,1750,2030,1831,
Rajgarh,06/07/2018,5.5,147 Average,1700,2037,1850,
Rajgarh,07/07/2018,2.2,147 Average,1832,1961,1870,
Rajgarh,09/07/2018,2.8,147 Average,1890,2051,1925,
Rajgarh,10/07/2018,8,147 Average,1751,2170,1890,
Rajgarh,11/07/2018,4,147 Average,1990,2020,2012,
Rajgarh,13/07/2018,2.2,147 Average,1891,2055,1986,
Rajgarh,16/07/2018,10.6,147 Average,1900,2096,1915,
Rajgarh,17/07/2018,5,147 Average,1921,2011,1942,
Rajgarh,18/07/2018,5.1,147 Average,1900,2100,1925,
Rajgarh,19/07/2018,6,147 Average,1962,2115,2000,
Rajgarh,20/07/2018,10.6,147 Average,1985,2072,2020,
Rajgarh,21/07/2018,4.9,147 Average,1950,2025,1960,
Rajgarh,23/07/2018,2.7,147 Average,1950,2055,2000,
Rajgarh,24/07/2018,1.5,147 Average,1500,2096,2000,
Rajgarh,31/07/2018,3.2,147 Average,2000,2100,2002,
Rajnagar,02/07/2018,15.3,Mill Quality,1400,1700,1600,
Rajnagar,05/07/2018,41.7,Mill Quality,1600,1600,1600,
Rajnagar,07/07/2018,45.9,Mill Quality,1600,1600,1600,
Rajnagar,09/07/2018,21,Mill Quality,1500,1700,1600,
Rajnagar,11/07/2018,67.5,Mill Quality,1600,1700,1650,
Rajnagar,14/07/2018,24.7,Mill Quality,1550,1650,1600,
Rajnagar,16/07/2018,25.4,Mill Quality,1550,1700,1600,
Rajnagar,17/07/2018,44.7,Mill Quality,1600,1700,1650,
Rajnagar,18/07/2018,72.9,Mill Quality,1600,1820,1750,
Rajnagar,19/07/2018,46.5,Lokwan,1650,1850,1740,
Rajnagar,19/07/2018,46.5,Mill Quality,1625,1840,1735,
Rajnagar,20/07/2018,20,Mill Quality,1650,1825,1750,
Rajnagar,21/07/2018,22.8,Mill Quality,1650,1850,1750,
Rajnagar,23/07/2018,74.5,Mill Quality,1700,1850,1750,
Rajnagar,24/07/2018,70.8,Mill Quality,1650,1850,1750,
Rajnagar,25/07/2018,39.8,Mill Quality,1700,1850,1800,
Rajnagar,26/07/2018,15,Mill Quality,1750,1850,1800,
Rajnagar,27/07/2018,25.6,Mill Quality,1750,1865,1810,
Rajnagar,28/07/2018,30.9,Mill Quality,1750,1850,1800,
Rajnagar,30/07/2018,141.8,Mill Quality,1750,1835,1800,
Rajnagar,31/07/2018,60.8,Mill Quality,1750,1835,1810,
Ramnagar,02/07/2018,4.6,1482,1525,1525,1525,
Ramnagar,03/07/2018,19,1482,1535,1570,1552,
Ramnagar,04/07/2018,15,1482,1535,1570,1550,
Ramnagar,05/07/2018,6,1482,1540,1540,1540,
Ramnagar,06/07/2018,5,1482,1575,1575,1575,
Ramnagar,07/07/2018,10,1482,1565,1575,1570,
Ramnagar,09/07/2018,25,1482,1565,1605,1585,
Ramnagar,10/07/2018,31.4,1482,1600,1625,1612,
Ramnagar,11/07/2018,10,1482,1605,1610,1608,
Ramnagar,12/07/2018,23.5,1482,1600,1650,1625,
Ramnagar,13/07/2018,24,1482,1605,1660,1640,
Ramnagar,14/07/2018,19.1,1482,1640,1700,1660,
Ramnagar,16/07/2018,9,1482,1640,1710,1675,
Ramnagar,17/07/2018,19.3,1482,1620,1700,1660,
Ramnagar,18/07/2018,21,1482,1690,1705,1698,
Ramnagar,19/07/2018,21.2,1482,1640,1705,1672,
Ramnagar,20/07/2018,14.2,Other,1695,1710,1702,
Ramnagar,21/07/2018,40.4,1482,1690,1710,1700,
Ramnagar,23/07/2018,48,1482,1695,1720,1700,
Ramnagar,24/07/2018,29.8,1482,1695,1720,1708,
Ramnagar,25/07/2018,10,1482,1695,1720,1708,
Ramnagar,26/07/2018,10,1482,1750,1760,1755,
Ramnagar,27/07/2018,7.5,1482,1640,1660,1650,
Ramnagar,28/07/2018,51.92,1482,1750,1800,1775,
Ramnagar,30/07/2018,12.34,1482,1790,1800,1795,
Ramnagar,31/07/2018,30.7,1482,1790,1800,1795,
Ratlam,02/07/2018,291.5,Lok-1,1755,2213,1900,
Ratlam,02/07/2018,291.5,Sharbati,2001,2380,2275,
Ratlam,04/07/2018,278,Lok-1,1770,2146,1908,
Ratlam,04/07/2018,278,Sharbati,2003,2390,2285,
Ratlam,05/07/2018,194.9,Lok-1,1751,2351,1980,
Ratlam,05/07/2018,194.9,Sharbati,2128,2527,2440,
Ratlam,06/07/2018,276.5,Lok-1,1810,2200,1917,
Ratlam,06/07/2018,276.5,Sharbati,2220,2510,2306,
Ratlam,07/07/2018,200.9,Lok-1,1775,2260,1980,
Ratlam,09/07/2018,273.4,Lok-1,1755,2200,1950,
Ratlam,09/07/2018,273.4,Sharbati,2000,2791,2470,
Ratlam,10/07/2018,164.6,Lok-1,1780,2266,2000,
Ratlam,11/07/2018,159.1,Lok-1,1796,2290,1996,
Ratlam,11/07/2018,159.1,Sharbati,2675,2675,2675,
Ratlam,12/07/2018,135.2,Lok-1,1885,2196,1990,
Ratlam,12/07/2018,135.2,Sharbati,2395,2395,2395,
Ratlam,16/07/2018,251.7,Lok-1,1775,2185,1985,
Ratlam,16/07/2018,251.7,Sharbati,2056,2355,2217,
Ratlam,17/07/2018,207.9,Lok-1,1872,2207,2057,
Ratlam,18/07/2018,236.6,Lok-1,1850,2260,2050,
Ratlam,19/07/2018,198.9,Lok-1,1850,2222,2050,
Ratlam,19/07/2018,198.9,Sharbati,2008,2276,2272,
Ratlam,20/07/2018,132.9,Lok-1,1925,2144,2031,
Ratlam,20/07/2018,132.9,Sharbati,2367,2367,2367,
Ratlam,31/07/2018,135.8,Lok-1,1850,2137,2015,
Ratlam,31/07/2018,135.8,Sharbati,2200,2346,2346,
Rehati,05/07/2018,0.3,Other,1631,1631,1631,
Rehati,06/07/2018,0.2,Other,1640,1640,1640,
Rehati,07/07/2018,0.5,Other,1650,1650,1650,
Rehati,10/07/2018,0.5,Other,1651,1651,1651,
Rehati,13/07/2018,0.5,Other,1645,1645,1645,
Rehli,01/07/2018,45,Other,1550,1675,1600,
Rehli,02/07/2018,267,Other,1550,1675,1600,
Rehli,03/07/2018,255,Other,1550,1675,1600,
Rehli,08/07/2018,60,Other,1500,1675,1600,
Rehli,09/07/2018,250,Other,1600,1800,1700,
Rehli,12/07/2018,35,Other,1600,1800,1700,
Rehli,13/07/2018,1007,Other,1600,1800,1700,
Rehli,15/07/2018,90,Other,1600,1800,1700,
Rehli,17/07/2018,255,Other,1600,1800,1700,
Rehli,18/07/2018,572,Other,1600,1800,1700,
Rehli,19/07/2018,70,Other,1700,1850,1800,
Rehli,25/07/2018,177,Other,1600,1875,1750,
Rehli,26/07/2018,60,Other,1600,1875,1750,
Rehli,28/07/2018,188,Other,1600,1875,1750,
Rehli,30/07/2018,260,Other,1600,1850,1700,
Rewa,02/07/2018,127.3,Other,1516,1645,1600,
Rewa,03/07/2018,166.9,Other,1596,1652,1600,
Rewa,04/07/2018,166.9,Other,1596,1652,1600,
Rewa,05/07/2018,85.7,Other,1630,1693,1650,
Rewa,06/07/2018,144,Other,1621,1698,1650,
Rewa,07/07/2018,129.9,Other,1600,1703,1651,
Rewa,09/07/2018,118.8,Other,1600,1790,1686,
Rewa,10/07/2018,138.8,Other,1650,1769,1721,
Rewa,11/07/2018,104.3,Other,1726,1900,1778,
Rewa,13/07/2018,119.3,Other,1600,1786,1756,
Rewa,14/07/2018,87.7,Other,1720,1762,1750,
Rewa,16/07/2018,129.1,Other,1540,1766,1700,
Rewa,17/07/2018,85.5,Other,1711,1767,1750,
Rewa,18/07/2018,84,Other,1715,1775,1750,
Rewa,19/07/2018,69.5,Other,1761,1818,1775,
Rewa,20/07/2018,127.6,Other,1700,1819,1750,
Rewa,21/07/2018,105.2,Other,1726,1826,1770,
Rewa,24/07/2018,121.8,Other,1800,1920,1850,
Rewa,25/07/2018,75,Other,1725,1872,1850,
Rewa,26/07/2018,91.9,Other,1832,1864,1850,
Rewa,27/07/2018,38,Other,1821,1856,1830,
Rewa,28/07/2018,54,Other,1700,1859,1800,
Rewa,31/07/2018,100.7,Other,1801,1862,1850,
Sabalgarh,02/07/2018,7.9,Deshi,1586,1606,1595,
Sabalgarh,03/07/2018,7.2,Deshi,1588,1640,1625,
Sabalgarh,04/07/2018,21.9,Deshi,1611,1639,1625,
Sabalgarh,05/07/2018,10.1,Deshi,1590,1651,1620,
Sabalgarh,06/07/2018,9.9,Deshi,1650,1665,1655,
Sabalgarh,07/07/2018,11.2,Deshi,1598,1665,1635,
Sabalgarh,09/07/2018,54.9,Deshi,1660,1720,1700,
Sabalgarh,10/07/2018,11.2,Deshi,1650,1726,1685,
Sabalgarh,11/07/2018,13.9,Deshi,1650,1730,1685,
Sabalgarh,12/07/2018,9.1,Deshi,1734,1743,1740,
Sabalgarh,13/07/2018,7.9,Deshi,1504,1703,1650,
Sabalgarh,14/07/2018,8.9,Deshi,1522,1718,1690,
Sabalgarh,16/07/2018,9.6,Deshi,1612,1731,1680,
Sabalgarh,17/07/2018,11.9,Deshi,1729,1815,1770,
Sabalgarh,18/07/2018,8.9,Deshi,1591,1734,1690,
Sabalgarh,19/07/2018,1.9,Deshi,1770,1780,1775,
Sabalgarh,20/07/2018,9.8,Deshi,1740,1805,1770,
Sabalgarh,21/07/2018,12.7,Deshi,3722,3800,3760,
Sabalgarh,23/07/2018,15,Deshi,1820,1859,1840,
Sabalgarh,24/07/2018,10.2,Deshi,1780,1848,1810,
Sabalgarh,25/07/2018,25.8,Deshi,1800,1867,1835,
Sabalgarh,27/07/2018,2,Deshi,1798,1850,1825,
Sabalgarh,28/07/2018,8.9,Deshi,1739,1877,1820,
Sabalgarh,30/07/2018,3.9,Deshi,1829,1865,1845,
Sabalgarh,31/07/2018,2.7,Deshi,1810,1825,1820,
Sagar,02/07/2018,137.3,Other,1660,2500,2250,
Sagar,03/07/2018,203,Other,1675,2400,2150,
Sagar,05/07/2018,219.7,Other,1600,2400,2200,
Sagar,06/07/2018,181,Other,1635,2350,2150,
Sagar,07/07/2018,179.5,Other,1650,2525,2250,
Sagar,12/07/2018,174.4, ,NR,NR,NR,
Sagar,13/07/2018,125,Other,1775,2475,2300,
Sagar,14/07/2018,109.1,Other,1700,2350,2150,
Sagar,16/07/2018,213.9,Other,1750,2525,2350,
Sagar,19/07/2018,120.1,Other,1800,2300,2250,
Sagar,20/07/2018,113.2,Other,1810,2375,2150,
Sagar,21/07/2018,113.3,Other,1825,2525,2350,
Sagar,23/07/2018,117.8,Other,1800,2250,2150,
Sagar,31/07/2018,43.1,Other,1875,1900,1900,
Sailana,02/07/2018,11.7,Other,1581,2130,1800,
Sailana,03/07/2018,19.4,Other,1710,2141,1900,
Sailana,04/07/2018,10.5,Other,1700,2130,1950,
Sailana,05/07/2018,19.2,Other,1700,2120,1950,
Sailana,06/07/2018,24.9,Other,1807,2200,2000,
Sailana,09/07/2018,33.1,Other,1800,2241,2000,
Sailana,10/07/2018,20.2,Other,1800,2250,2000,
Sailana,11/07/2018,20.4,Other,1851,2250,2000,
Sailana,12/07/2018,20.2,Other,1300,2235,1800,
Sailana,13/07/2018,23,Other,1800,2211,2000,
Sailana,16/07/2018,22,Other,1801,2151,2000,
Sailana,17/07/2018,15.1,Other,1800,2175,1950,
Sailana,18/07/2018,16.2,Other,1800,2201,2000,
Sailana,19/07/2018,12.6,Other,1802,2167,2000,
Sailana,20/07/2018,9,Other,1970,2230,2050,
Sanawad,02/07/2018,27.6,Lokwan,1700,1779,1720,
Sanawad,03/07/2018,23.7, ,NR,NR,NR,
Sanawad,04/07/2018,25.3,Lokwan,1600,1775,1730,
Sanawad,05/07/2018,25.3,Lokwan,1610,1771,1720,
Sanawad,06/07/2018,24,Lokwan,1756,1782,1769,
Sanawad,07/07/2018,23.6,Lokwan,1726,1800,1760,
Sanawad,09/07/2018,42.6,Lokwan,1760,1786,1775,
Sanawad,10/07/2018,10.6,Lokwan,1776,1826,1785,
Sanawad,11/07/2018,9.1,Lokwan,1785,1869,1811,
Sanawad,12/07/2018,17.87,Lokwan,1501,1834,1820,
Sanawad,13/07/2018,25.1,Lokwan,1769,1871,1805,
Sanawad,14/07/2018,23.9,Lokwan,1776,1865,1820,
Sanawad,16/07/2018,24.43,Lokwan,1813,2026,1845,
Sanawad,17/07/2018,14,Lokwan,1850,1960,1865,
Sanawad,18/07/2018,11.1,Lokwan,1840,1941,1856,
Sanawad,19/07/2018,12.92,Lokwan,1840,1871,1850,
Sanawad,20/07/2018,17.7,Lokwan,1890,2025,1915,
Sanawad,21/07/2018,13.6, ,NR,NR,NR,
Sanawad,23/07/2018,22,Lokwan,1818,2000,1920,
Sanawad,24/07/2018,12,Lokwan,1915,1942,1935,
Sanawad,25/07/2018,14,Lokwan,1920,1976,1930,
Sanawad,26/07/2018,28,Lokwan,1920,1946,1930,
Sanawad,31/07/2018,23.2,Lokwan,1935,1948,1940,
Sanwer,02/07/2018,29.5,Other,1782,2211,2151,
Sanwer,03/07/2018,16.1,Other,1681,2267,2071,
Sanwer,04/07/2018,16.4,Other,1821,2298,2115,
Sanwer,05/07/2018,1.9,Other,1800,2100,1800,
Sanwer,06/07/2018,8.5,Other,1801,2331,1925,
Sanwer,07/07/2018,9.9,Other,1784,2324,2251,
Sanwer,09/07/2018,16.7,Other,1751,2271,2102,
Sanwer,10/07/2018,2.7,Other,1790,2251,2200,
Sanwer,11/07/2018,7.5,Other,1751,1816,1770,
Sanwer,12/07/2018,17.2,Other,1905,2251,2160,
Sanwer,16/07/2018,24.8,Other,1901,2300,2169,
Sanwer,17/07/2018,25.7,Other,2086,2303,2211,
Sanwer,18/07/2018,34.4,Other,1812,2300,2180,
Sanwer,19/07/2018,2.6,Other,1912,2255,2248,
Sanwer,20/07/2018,16.1,Other,1941,2421,2301,
Sanwer,21/07/2018,7.7,Other,2150,2277,2180,
Sanwer,24/07/2018,4.1,Other,2110,2250,2150,
Sanwer,25/07/2018,3.2,Other,1879,2050,1879,
Sanwer,26/07/2018,3.4,Other,2021,2270,2100,
Sanwer,27/07/2018,3.6,Other,2131,2223,2131,
Sanwer,31/07/2018,43.2,Other,1950,2301,2210,
Sarangpur,02/07/2018,10.2,Lok-1,1601,1671,1651,
Sarangpur,03/07/2018,28.1,Lok-1,1615,1676,1650,
Sarangpur,04/07/2018,0.9,Lok-1,1600,1683,1650,
Sarangpur,05/07/2018,5.5,Lok-1,1683,1683,1683,
Sarangpur,06/07/2018,9.2,Lok-1,1600,1748,1660,
Sarangpur,07/07/2018,2.4,Lok-1,1610,1800,1700,
Sarangpur,09/07/2018,2.7,Lok-1,1615,1751,1700,
Sarangpur,10/07/2018,3,Lok-1,1700,1870,1756,
Sarangpur,11/07/2018,3.9,Lok-1,1650,1879,1700,
Sarangpur,14/07/2018,0.5,Lok-1,1756,1756,1756,
Sarangpur,16/07/2018,4.1,Lok-1,1751,2000,1840,
Sarangpur,17/07/2018,6.6,Lok-1,1800,2031,1821,
Sarangpur,18/07/2018,1,Lok-1,1800,1861,1811,
Sarangpur,19/07/2018,0.7,Lok-1,1800,1847,1825,
Sarangpur,20/07/2018,0.6,Lok-1,1700,1840,1750,
Sarangpur,23/07/2018,2,Lok-1,1750,1750,1750,
Sarangpur,24/07/2018,15.4,Lok-1,1600,1700,1650,
Sarangpur,25/07/2018,9.1,Lok-1,1600,1710,1665,
Sarangpur,27/07/2018,20.2,Lok-1,1600,1645,1615,
Sarangpur,30/07/2018,57.6,Lok-1,1700,1840,1800,
Sarangpur,31/07/2018,0.5,Lok-1,1880,1896,1891,
Satna,02/07/2018,357.2,Other,1500,2100,1680,
Satna,04/07/2018,295.7,Other,1590,1680,1620,
Satna,05/07/2018,229.4,Other,1480,1690,1580,
Satna,06/07/2018,241.5,Other,1600,1780,1650,
Satna,07/07/2018,168.8,Other,1590,1980,1690,
Satna,09/07/2018,211.3,Other,1600,1790,1710,
Satna,10/07/2018,211.3,Other,1620,1890,1710,
Satna,11/07/2018,222.8,Other,1710,1840,1790,
Satna,12/07/2018,200.3,Other,1671,1836,1750,
Satna,13/07/2018,225.9,Other,1671,1800,1750,
Satna,14/07/2018,189.9,Other,1600,1915,1740,
Satna,16/07/2018,330.4,Other,1700,1900,1720,
Satna,17/07/2018,181.9,Other,1701,1915,1770,
Satna,18/07/2018,199.4,Other,1701,1915,1770,
Satna,19/07/2018,261.9,Other,1700,2011,1790,
Satna,20/07/2018,247.8,Other,1793,1950,1800,
Satna,21/07/2018,170.3,Other,1800,1901,1850,
Satna,23/07/2018,300.2,Other,1700,1910,1800,
Satna,24/07/2018,149.9,Other,1793,1862,1800,
Saunsar,17/07/2018,0.5,Lokwan,1750,1750,1750,
Saunsar,25/07/2018,26.4,Lokwan,1980,1980,1980,
Segaon,09/07/2018,39.7,Lokwan,1600,1800,1735,
Segaon,13/07/2018,10.5,Lokwan,1600,1800,1735,
Segaon,16/07/2018,9.5,Lokwan,1600,1800,1735,
Sehore,02/07/2018,15,Lokwan,1677,1980,1881,
Sehore,06/07/2018,167,Lokwan,1680,2100,1960,
Sehore,06/07/2018,167,MP Sharbati,2222,2460,2326,
Sehore,09/07/2018,10,MP Sharbati,1888,2562,2222,
Sehore,13/07/2018,20,MP Sharbati,1750,2560,2424,
Sehore,16/07/2018,15,MP Sharbati,1745,2890,2560,
Sehore,18/07/2018,36,MP Sharbati,1888,2890,2562,
Sehore,19/07/2018,25,MP Sharbati,1789,2525,2323,
Sehore,24/07/2018,1.5,Lokwan,1677,1999,1789,
Sehore,28/07/2018,2,Lokwan,1678,2122,1989,
Sehore,31/07/2018,84.5,Lokwan,1881,2282,2150,
Sehore,31/07/2018,84.5,MP Sharbati,2499,3000,2965,
Semriharchand,09/07/2018,5,Lok -1 (Nilami Rate),1610,1625,1615,
Semriharchand,11/07/2018,5.7,Lok -1 (Nilami Rate),1400,1451,1450,
Semriharchand,13/07/2018,9.8,Lok -1 (Nilami Rate),1451,1500,1480,
Semriharchand,21/07/2018,0.4,Lok -1 (Nilami Rate),1762,1762,1762,
Semriharchand,24/07/2018,15.9,Lok -1 (Nilami Rate),1505,1600,1550,
Semriharchand,26/07/2018,0.4,Lok -1 (Nilami Rate),1811,1811,1811,
Semriharchand,31/07/2018,0.5,Lok -1 (Nilami Rate),1841,1841,1841,
Sendhwa,02/07/2018,4,Lok-1,1737,1741,1739,
Sendhwa,03/07/2018,5.1,Lok-1,1736,1740,1738,
Sendhwa,04/07/2018,3,Lok-1,1740,1742,1741,
Sendhwa,05/07/2018,2.5,Lok-1,1740,1740,1740,
Sendhwa,06/07/2018,2.1,Lok-1,1738,1738,1738,
Sendhwa,07/07/2018,3,Lok-1,1736,1738,1737,
Sendhwa,09/07/2018,8.5,Lok-1,1736,1740,1738,
Sendhwa,10/07/2018,2,Lok-1,1770,1775,1773,
Sendhwa,11/07/2018,5.1,Lok-1,1736,1755,1745,
Sendhwa,12/07/2018,4,Lok-1,1800,1835,1818,
Sendhwa,13/07/2018,5,Lok-1,1800,1850,1825,
Sendhwa,14/07/2018,3,Lok-1,1800,1850,1825,
Sendhwa,16/07/2018,11.4,Lok-1,1851,1888,1870,
Sendhwa,18/07/2018,4,Lok-1,1800,1850,1825,
Sendhwa,20/07/2018,4.7,Lok-1,1800,1860,1830,
Sendhwa,23/07/2018,3.5,Lok-1,1850,1850,1850,
Sendhwa,24/07/2018,2.5,Lok-1,1850,1860,1855,
Sendhwa,25/07/2018,2.5,Lok-1,1850,1850,1850,
Sendhwa,26/07/2018,2,Lok-1,1891,1895,1893,
Sendhwa,27/07/2018,2,Lok-1,1840,1845,1842,
Sendhwa,30/07/2018,2,Lok-1,1840,1845,1843,
Sevda,02/07/2018,129.7,Mill Quality,1590,1680,1600,
Sevda,03/07/2018,114,Mill Quality,1610,1680,1650,
Sevda,04/07/2018,110.9,Mill Quality,1600,1660,1625,
Sevda,05/07/2018,75.6,Mill Quality,1610,1660,1630,
Sevda,06/07/2018,118.4,Mill Quality,1650,1724,1695,
Sevda,07/07/2018,82,Mill Quality,1630,1680,1650,
Sevda,09/07/2018,102.5,Mill Quality,1650,1700,1686,
Sevda,10/07/2018,115,Mill Quality,1650,1781,1728,
Sevda,11/07/2018,74.8,Mill Quality,1710,1788,1748,
Sevda,12/07/2018,36.3,Mill Quality,1700,1806,1750,
Sevda,13/07/2018,47.8,Mill Quality,1730,1822,1780,
Sevda,14/07/2018,46.2,Mill Quality,1710,1781,1750,
Sevda,16/07/2018,88.2,Mill Quality,1775,1826,1800,
Sevda,17/07/2018,50.9,Mill Quality,1770,1835,1800,
Sevda,18/07/2018,81,Mill Quality,1765,1800,1780,
Sevda,19/07/2018,11,Mill Quality,1766,1793,1780,
Sevda,20/07/2018,44.1,Mill Quality,1785,1843,1820,
Sevda,21/07/2018,36,Mill Quality,1818,1892,1860,
Sevda,23/07/2018,39,Mill Quality,1800,1840,1825,
Sevda,24/07/2018,39.6,Mill Quality,1829,1882,1860,
Sevda,25/07/2018,19.5,Mill Quality,1830,1880,1850,
Sevda,26/07/2018,46,Mill Quality,1810,1850,1830,
Sevda,27/07/2018,46.5,Mill Quality,1800,1850,1830,
Sevda,28/07/2018,32,Mill Quality,1800,1880,1850,
Sevda,30/07/2018,85.6,Mill Quality,1815,1855,1840,
Sevda,31/07/2018,1,Mill Quality,1825,1825,1825,
Shadora,03/07/2018,0.3,Other,2001,2001,2001,
Shahdol,02/07/2018,12,Other,1735,1735,1735,
Shahdol,04/07/2018,14.1,Other,1500,1735,1735,
Shahdol,05/07/2018,15,Other,1735,1735,1735,
Shahdol,06/07/2018,5.1,Other,1500,1500,1500,
Shahdol,07/07/2018,5.1,Other,1500,1500,1500,
Shahdol,09/07/2018,6,Other,1560,1560,1560,
Shahdol,11/07/2018,61.8,Other,1550,1600,1600,
Shahdol,12/07/2018,20,Other,1600,1600,1600,
Shahdol,13/07/2018,10.02,Other,1600,1600,1600,
Shahdol,14/07/2018,10,Other,1505,1505,1505,
Shahdol,17/07/2018,14.7,Other,1560,1560,1560,
Shahdol,18/07/2018,40.2,Other,1550,1600,1550,
Shahdol,19/07/2018,33,Other,1735,1737,1736,
Shahdol,20/07/2018,19.4,Other,1735,1740,1736,
Shahdol,21/07/2018,4.3, ,NR,NR,NR,
Shahdol,24/07/2018,5.12,Other,1737,1737,1737,
Shahdol,25/07/2018,38.1,Other,1735,1737,1736,
Shahdol,26/07/2018,49.96,Other,1735,1737,1736,
Shahdol,29/07/2018,35.81,Other,1735,1738,1736,
Shahdol,30/07/2018,41,Other,1735,1737,1736,
Shahdol,31/07/2018,36.34,Other,1735,1738,1736,
Shahpura,03/07/2018,15.73,Local,1735,1735,1735,
Shahpura,04/07/2018,27.43,Local,1735,1735,1735,
Shahpura,06/07/2018,26.65,Local,1735,1735,1735,
Shahpura,07/07/2018,31.7,Local,1735,1735,1735,
Shahpura,08/07/2018,15.9,Local,1735,1735,1735,
Shahpura,10/07/2018,9.5,Local,1735,1735,1735,
Shahpura,11/07/2018,34.25,Local,1735,1735,1735,
Shahpura,12/07/2018,37.77,Local,1735,1735,1735,
Shahpura,13/07/2018,26.32,Local,1735,1735,1735,
Shahpura,15/07/2018,15.35,Local,1735,1735,1735,
Shahpura,16/07/2018,32.7,Local,1735,1735,1735,
Shahpura,17/07/2018,69.39,Local,1735,1735,1735,
Shahpura,18/07/2018,9.95,Local,1735,1735,1735,
Shahpura,19/07/2018,10.1,Local,1735,1735,1735,
Shahpura,20/07/2018,2.67,Local,1735,1735,1735,
Shahpura,21/07/2018,14.7,Local,1735,1735,1735,
Shahpura,22/07/2018,10,Local,1735,1735,1735,
Shahpura,25/07/2018,15.6,Local,1735,1735,1735,
Shahpura,26/07/2018,31.26,Local,1735,1735,1735,
Shahpura,27/07/2018,21.3,Local,1735,1735,1735,
Shahpura,29/07/2018,53.6,Local,1735,1735,1735,
Shahpura,30/07/2018,17,Local,1735,1735,1735,
Shahpura,31/07/2018,71.82,Local,1735,1735,1735,
Shahpura(Jabalpur),02/07/2018,4.54,Other,1540,1641,1637,
Shahpura(Jabalpur),03/07/2018,5.63,Other,1624,1637,1625,
Shahpura(Jabalpur),04/07/2018,7.95,Other,1580,1659,1632,
Shahpura(Jabalpur),05/07/2018,0.68,Other,1645,1645,1645,
Shahpura(Jabalpur),06/07/2018,5.75,Other,1612,1700,1641,
Shahpura(Jabalpur),07/07/2018,4.14,Other,1646,1685,1676,
Shahpura(Jabalpur),09/07/2018,2.5,Other,1675,1695,1691,
Shahpura(Jabalpur),10/07/2018,2.5,Other,1681,1720,1701,
Shahpura(Jabalpur),11/07/2018,2.46,Other,1716,1744,1723,
Shahpura(Jabalpur),12/07/2018,1.1,Other,1611,1801,1752,
Shahpura(Jabalpur),13/07/2018,9.03,Other,1700,1806,1725,
Shahpura(Jabalpur),16/07/2018,5.79,Other,1626,1821,1776,
