Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalapipal,21/11/2018,0.02,MP Sharbati,1850,2250,1950,
Kalapipal,22/11/2018,14.55,Lokwan,1650,1875,1750,
Kalapipal,22/11/2018,14.55,Mill Quality,1750,1750,1750,
Kalapipal,22/11/2018,14.55,MP Sharbati,1850,2260,1980,
Kalapipal,23/11/2018,0.03,Lokwan,1650,1855,1750,
Kalapipal,23/11/2018,0.03,Mill Quality,1750,1760,1750,
Kalapipal,23/11/2018,0.03,MP Sharbati,1750,2245,1850,
Kalapipal,24/11/2018,0.01,Mill Quality,1650,1820,1735,
Kalapipal,25/11/2018,0.01,Mill Quality,1650,1800,1750,
Kalapipal,26/11/2018,0.01,Lokwan,1550,1850,1750,
Kalapipal,26/11/2018,0.01,Mill Quality,1750,1780,1755,
Kalapipal,27/11/2018,0.05,Mill Quality,1650,1790,1750,
Kalapipal,27/11/2018,0.05,MP Sharbati,1750,2150,1885,
Kalapipal,28/11/2018,0.02,Lokwan,1650,1850,1750,
Kalapipal,28/11/2018,0.02,Mill Quality,1735,1775,1750,
Kalapipal,28/11/2018,0.02,MP Sharbati,1750,2050,1890,
Kalapipal,29/11/2018,0.01,Mill Quality,1650,1780,1750,
Kalapipal,30/11/2018,17.98,Lokwan,1650,1850,1750,
Kalapipal,30/11/2018,17.98,Mill Quality,1735,1760,1750,
Kalapipal,30/11/2018,17.98,MP Sharbati,1780,2150,1890,
Kannod,01/11/2018,4,Lok-1,1850,2000,1920,
Kannod,12/11/2018,3.8,Lok-1,1860,2000,1900,
Kannod,13/11/2018,17.6,Lok-1,1885,2020,1950,
Kannod,14/11/2018,7.2,Lok-1,1900,2150,2010,
Kannod,15/11/2018,27.8,Lok-1,1900,2050,1975,
Kannod,16/11/2018,9.5,Lok-1,1900,2000,1950,
Kannod,17/11/2018,0.3,Lok-1,1920,2050,2000,
Kannod,19/11/2018,13.6,Lok-1,1891,2100,2000,
Kannod,22/11/2018,5.2,Lok-1,1900,2014,1950,
Kannod,30/11/2018,4.7,Lok-1,1950,1970,1960,
Kareli,01/11/2018,11.5, ,NR,NR,NR,
Kareli,02/11/2018,21.7,Medium,1560,1872,1781,
Kareli,03/11/2018,17.4, ,NR,NR,NR,
Kareli,09/11/2018,48.9,Medium,1800,1866,1815,
Kareli,13/11/2018,22.2, ,NR,NR,NR,
Kareli,14/11/2018,14.4, ,NR,NR,NR,
Kareli,15/11/2018,24.1, ,NR,NR,NR,
Kareli,16/11/2018,35.9, ,NR,NR,NR,
Kareli,17/11/2018,18.1, ,NR,NR,NR,
Kareli,20/11/2018,29.3,Medium,1811,1856,1825,
Kareli,30/11/2018,66.4,Medium,1875,1913,1900,
Karera,01/11/2018,121,Other,1875,1950,1912,
Karera,02/11/2018,56.5,Other,1900,1945,1920,
Karera,03/11/2018,16.5,Other,1920,1940,1930,
Karera,05/11/2018,45,Other,1935,1950,1940,
Karera,06/11/2018,56.5,Other,1900,1940,1920,
Karera,10/11/2018,42.2,Other,1835,1925,1880,
Karera,12/11/2018,26.3,Other,1850,1899,1875,
Karera,14/11/2018,74.7,Other,1900,1950,1925,
Karera,15/11/2018,22.9,Other,1900,1930,1915,
Karera,16/11/2018,28,Other,1850,1900,1875,
Karera,17/11/2018,94.8,Other,1850,1980,1910,
Karera,19/11/2018,54.7,Other,1875,1980,1925,
Karera,20/11/2018,52.5,Other,1930,2001,1965,
Karera,21/11/2018,30,Other,1980,2020,2000,
Karera,22/11/2018,48.5,Other,1880,1980,1930,
Karera,24/11/2018,53,Other,1875,2011,1950,
Karera,29/11/2018,111.4,Other,1880,1975,1930,
Karera,30/11/2018,77.5,Other,1900,2020,1960,
Kasrawad,01/11/2018,41.1, ,NR,NR,NR,
Kasrawad,02/11/2018,99.7,Local,2050,2070,2060,
Kasrawad,03/11/2018,12.6,Local,2040,2070,2055,
Kasrawad,12/11/2018,145.5, ,NR,NR,NR,
Kasrawad,13/11/2018,101.9, ,NR,NR,NR,
Kasrawad,14/11/2018,99.8, ,NR,NR,NR,
Kasrawad,15/11/2018,113.4, ,NR,NR,NR,
Kasrawad,16/11/2018,78.8,Local,2020,2080,2050,
Kasrawad,17/11/2018,85.6,Local,2020,2070,2040,
Kasrawad,19/11/2018,55.1,Local,2010,2060,2030,
Kasrawad,20/11/2018,37.9,Local,2010,2060,2030,
Kasrawad,22/11/2018,112.1,Local,2020,2070,2040,
Kasrawad,30/11/2018,72.9,Local,2010,2060,2030,
Katni,01/11/2018,290.7,Lokwan,1900,1970,1945,
Katni,02/11/2018,421.6,Lokwan,1900,1992,1978,
Katni,03/11/2018,254.7,Lokwan,1900,1999,1980,
Katni,05/11/2018,336.3,Lokwan,1900,1963,1944,
Katni,06/11/2018,105.6,Local,1800,1890,1875,
Katni,06/11/2018,105.6,Lokwan,1900,1997,1966,
Katni,09/11/2018,210.2,Local,1811,1890,1863,
Katni,09/11/2018,210.2,Lokwan,1900,1971,1951,
Katni,10/11/2018,236.5,Lokwan,1900,1955,1940,
Katni,12/11/2018,379.4,Lokwan,1900,1965,1953,
Katni,13/11/2018,270.1,Lokwan,1900,1996,1975,
Katni,14/11/2018,282.3,Lokwan,1899,1987,1970,
Katni,15/11/2018,242.4,Local,1829,1897,1886,
Katni,15/11/2018,242.4,Lokwan,1900,1986,1961,
Katni,16/11/2018,310.2, ,NR,NR,NR,
Katni,17/11/2018,289.4,Local,1840,1897,1888,
Katni,17/11/2018,289.4,Lokwan,1900,2000,1970,
Katni,19/11/2018,288.6,Local,1845,1895,1880,
Katni,19/11/2018,288.6,Lokwan,1900,2040,1950,
Katni,20/11/2018,297.1,Local,1870,1911,1888,
Katni,20/11/2018,297.1,Lokwan,1919,1970,1940,
Katni,21/11/2018,259.5,Local,1885,1920,1915,
Katni,21/11/2018,259.5,Lokwan,1921,1967,1950,
Katni,22/11/2018,292.8,Local,1777,1900,1876,
Katni,22/11/2018,292.8,Lokwan,1910,1985,1944,
Katni,24/11/2018,331.5,Local,1812,1888,1847,
Katni,24/11/2018,331.5,Lokwan,1890,1996,1950,
Katni,30/11/2018,358.6,Local,1850,1888,1870,
Katni,30/11/2018,358.6,Lokwan,1890,1970,1947,
Kesli,02/11/2018,153,Other,1750,1800,1775,
Kesli,09/11/2018,510,Other,1750,1800,1775,
Kesli,11/11/2018,469.2,Other,1798,1810,1800,
Kesli,12/11/2018,150,Other,1800,1800,1800,
Kesli,13/11/2018,180,Other,1800,1800,1800,
Kesli,15/11/2018,180,Other,1790,1810,1800,
Kesli,16/11/2018,180,Other,1795,1805,1800,
Kesli,17/11/2018,483,Other,1795,1805,1800,
Kesli,19/11/2018,250,Other,1800,1800,1800,
Kesli,20/11/2018,363,Other,1777,1830,1800,
Kesli,30/11/2018,150,Other,1750,1800,1790,
Khachrod,01/11/2018,20,Lokwan,1860,1950,1900,
Khachrod,02/11/2018,23.5,Lokwan,1845,1950,1915,
Khachrod,03/11/2018,27.3,Lokwan,1800,1950,1900,
Khachrod,12/11/2018,4.9,Lokwan,1952,2061,2000,
Khachrod,13/11/2018,52.6,Lokwan,1850,2041,1950,
Khachrod,14/11/2018,4.3,Lokwan,2000,2029,2019,
Khachrod,16/11/2018,6.5,Lokwan,1913,2100,2025,
Khachrod,17/11/2018,1.1,Lokwan,1952,2076,2000,
Khachrod,19/11/2018,1.1,Lokwan,1940,1986,1940,
Khachrod,20/11/2018,26.9,Lokwan,1899,2050,1950,
Khachrod,22/11/2018,9,Lokwan,1950,2107,1972,
Khachrod,23/11/2018,9,Lokwan,1950,2107,1972,
Khachrod,26/11/2018,5.6,Lokwan,1900,2010,1951,
Khachrod,30/11/2018,2.8,Lokwan,1950,2121,2121,
Khandwa,01/11/2018,50, ,NR,NR,NR,
Khandwa,02/11/2018,62.5,Lok-1,1821,2126,1960,
Khandwa,03/11/2018,38.7,Lok-1,1831,2147,1951,
Khandwa,12/11/2018,108.3,Lok-1,1850,2250,1980,
Khandwa,13/11/2018,96.4,Lok-1,1915,2260,2001,
Khandwa,14/11/2018,92.9,Lok-1,1891,2275,2050,
Khandwa,15/11/2018,107,Lok-1,1881,2250,2100,
Khandwa,16/11/2018,95,Lok-1,1979,2226,2000,
Khandwa,17/11/2018,12,Lok-1,1956,2151,2088,
Khandwa,20/11/2018,57,Lok-1,1919,2245,2050,
Khandwa,22/11/2018,70,Lok-1,1960,2195,2000,
Khandwa,26/11/2018,65,Lok-1,1876,2193,2040,
Khandwa,30/11/2018,96.5,Lok-1,1878,2166,1985,
Khaniadhana,01/11/2018,36.8,Other,1820,1900,1850,
Khaniadhana,02/11/2018,17.8,Lokwan,1850,1885,1875,
Khaniadhana,03/11/2018,91.8,Lokwan,1850,1885,1870,
Khaniadhana,05/11/2018,53.2,Lokwan,1850,1885,1870,
Khaniadhana,10/11/2018,128,Other,1830,1890,1860,
Khaniadhana,12/11/2018,61,Lokwan,1850,1885,1870,
Khaniadhana,14/11/2018,46.1,Other,1875,1885,1880,
Khaniadhana,15/11/2018,1.5,Lokwan,1850,1870,1860,
Khaniadhana,16/11/2018,36.3,Lokwan,1850,1900,1875,
Khaniadhana,17/11/2018,117,Lokwan,1850,1950,1900,
Khaniadhana,20/11/2018,63.5,Other,1850,1890,1875,
Khaniadhana,24/11/2018,103.9,Other,1830,1950,1880,
Khaniadhana,29/11/2018,23,Other,1875,1895,1885,
Khaniadhana,30/11/2018,60.1,Lokwan,1850,1970,1900,
Khargapur,01/11/2018,26,Mill Quality,1800,1820,1810,
Khargapur,02/11/2018,20,Mill Quality,1810,1820,1815,
Khargapur,03/11/2018,26,Mill Quality,1800,1810,1805,
Khargapur,08/11/2018,4.3,Mill Quality,1820,1830,1825,
Khargapur,09/11/2018,56,Mill Quality,1800,1830,1820,
Khargapur,10/11/2018,43.9,Mill Quality,1815,1825,1820,
Khargapur,11/11/2018,90.3,Mill Quality,1815,1825,1820,
Khargapur,12/11/2018,120.3,Mill Quality,1810,1820,1815,
Khargapur,13/11/2018,73.3,Mill Quality,1800,1810,1805,
Khargapur,15/11/2018,54.3,Mill Quality,1825,1840,1835,
Khargapur,16/11/2018,23.6,Mill Quality,1825,1835,1830,
Khargapur,17/11/2018,85.3,Mill Quality,1815,1820,1818,
Khargapur,18/11/2018,46.2,Mill Quality,1830,1840,1835,
Khargapur,19/11/2018,105.3,Mill Quality,1830,1840,1835,
Khargapur,20/11/2018,30.2,Mill Quality,1815,1825,1820,
Khargapur,22/11/2018,30.2,Mill Quality,1805,1815,1810,
Khargapur,23/11/2018,60,Mill Quality,1805,1815,1810,
Khargapur,24/11/2018,29.5,Mill Quality,1830,1845,1840,
Khargapur,25/11/2018,50,Mill Quality,1830,1840,1835,
Khargapur,30/11/2018,55.3,Mill Quality,1800,1841,1830,
Khargone,01/11/2018,15,Other,1970,2080,2005,
Khargone,02/11/2018,30,Other,1951,2132,2020,
Khargone,03/11/2018,15,Other,1930,2047,2000,
Khargone,10/11/2018,68,Other,2031,2122,2081,
Khargone,12/11/2018,50,Other,2040,2168,2097,
Khargone,13/11/2018,40,Other,2012,2150,2150,
Khargone,14/11/2018,40,Other,2023,2173,2080,
Khargone,15/11/2018,60,Other,1980,2182,2039,
Khargone,16/11/2018,60,Other,2048,2153,2090,
Khargone,17/11/2018,40,Other,2025,2176,2103,
Khargone,19/11/2018,50,Other,1981,2190,2059,
Khargone,20/11/2018,60,Other,1978,2162,2060,
Khargone,22/11/2018,80,Other,2051,2159,2130,
Khargone,24/11/2018,70,Other,2031,2161,2095,
Khargone,30/11/2018,50,Other,2070,2191,2121,
Khategaon,01/11/2018,33.52,Other,1812,1950,1864,
Khategaon,02/11/2018,36,Other,1840,2040,1950,
Khategaon,03/11/2018,12,Other,1800,1980,1900,
Khategaon,12/11/2018,78.98,Other,1800,1960,1840,
Khategaon,13/11/2018,41.1,Other,1880,2155,1900,
Khategaon,14/11/2018,28.09,Other,1860,1945,1886,
Khategaon,15/11/2018,35.22,Other,1839,2050,1880,
Khategaon,16/11/2018,44.04,Other,1850,1970,1870,
Khategaon,17/11/2018,39,Other,1800,2150,1950,
Khategaon,18/11/2018,1,Other,1810,2050,1900,
Khategaon,19/11/2018,34.55,Other,1900,2020,1947,
Khategaon,20/11/2018,65,Other,1850,2100,1900,
Khategaon,21/11/2018,2,Other,1900,2100,1980,
Khategaon,22/11/2018,47,Other,1900,2130,2098,
Khategaon,23/11/2018,0.8,Other,1900,2100,2000,
Khategaon,24/11/2018,0.4, ,NR,NR,NR,
Khategaon,25/11/2018,0.4,Other,1980,1980,1980,
Khategaon,26/11/2018,0.4,Other,2010,2010,2010,
Khategaon,30/11/2018,45.48,Other,1795,1935,1900,
Khatora,03/11/2018,0.8, ,NR,NR,NR,
Khatora,12/11/2018,2.6, ,NR,NR,NR,
Khatora,13/11/2018,0.6, ,NR,NR,NR,
Khatora,16/11/2018,0.4, ,NR,NR,NR,
Khatora,20/11/2018,0.2, ,NR,NR,NR,
Khatora,21/11/2018,0.2, ,NR,NR,NR,
Khatora,22/11/2018,0.2, ,NR,NR,NR,
Khatora,24/11/2018,0.3, ,NR,NR,NR,
Khatora,30/11/2018,0.3, ,NR,NR,NR,
Khetia,03/11/2018,25,Lokwan,1850,1950,1900,
Khilchipur,01/11/2018,16,147 Average,1850,1885,1880,
Khilchipur,02/11/2018,16,147 Average,1840,1890,1865,
Khilchipur,03/11/2018,18.3,147 Average,1850,1895,1870,
Khilchipur,09/11/2018,14.3,147 Average,1866,1900,1890,
Khilchipur,10/11/2018,31.5, ,NR,NR,NR,
Khilchipur,13/11/2018,18,147 Average,1850,1905,1900,
Khilchipur,14/11/2018,19.6,147 Average,1850,1905,1900,
Khilchipur,15/11/2018,7.7,147 Average,1850,1890,1880,
Khilchipur,16/11/2018,2.3,147 Average,1880,1890,1890,
Khilchipur,17/11/2018,8.6,147 Average,1895,1910,1900,
Khilchipur,20/11/2018,8.6,147 Average,1890,1905,1900,
Khilchipur,21/11/2018,13.2,147 Average,1870,1905,1900,
Khilchipur,22/11/2018,5.9,147 Average,1890,1910,1900,
Khilchipur,30/11/2018,11.4,147 Average,1890,1915,1900,
Khirakiya,01/11/2018,43.2, ,NR,NR,NR,
Khirakiya,02/11/2018,28.6, ,NR,NR,NR,
Khirakiya,03/11/2018,102.1,147 Average,1880,1925,1905,
Khirakiya,12/11/2018,143.7, ,NR,NR,NR,
Khirakiya,13/11/2018,55.9, ,NR,NR,NR,
Khirakiya,14/11/2018,77.4, ,NR,NR,NR,
Khirakiya,15/11/2018,4.2,147 Average,1900,1923,1918,
Khirakiya,16/11/2018,51.5,147 Average,1900,1925,1919,
Khirakiya,17/11/2018,73.3,147 Average,1880,1928,1917,
Khirakiya,19/11/2018,32.2,147 Average,1901,1933,1921,
Khirakiya,20/11/2018,35.3,147 Average,1900,1930,1922,
Khirakiya,22/11/2018,77.7,147 Average,1910,1935,1927,
Khirakiya,30/11/2018,51.6,147 Average,1919,1930,1924,
Khujner,01/11/2018,8.9,Deshi,1820,1926,1855,
Khujner,02/11/2018,5.5, ,NR,NR,NR,
Khujner,03/11/2018,5.1,Deshi,1846,1873,1865,
Khujner,04/11/2018,11.1,Deshi,1836,1900,1866,
Khujner,13/11/2018,9.8,Deshi,1884,1901,1891,
Khujner,14/11/2018,5.2,Deshi,1856,1891,1870,
Khujner,15/11/2018,12.5,Deshi,1848,1870,1855,
Khujner,16/11/2018,5.8,Deshi,1856,1872,1865,
Khujner,17/11/2018,13.2,Deshi,1840,1881,1862,
Khujner,19/11/2018,4.5,Deshi,1846,1880,1868,
Khujner,21/11/2018,7.2,Deshi,1870,1890,1880,
Khujner,23/11/2018,12.5,Deshi,1880,1917,1895,
Khujner,27/11/2018,6.7,Deshi,1886,1935,1913,
Khurai,02/11/2018,48.8, ,NR,NR,NR,
Khurai,09/11/2018,4.5,MP Sharbati,1800,2450,1950,
Khurai,10/11/2018,6.5, ,NR,NR,NR,
Khurai,12/11/2018,36.4,MP Sharbati,1831,2780,2116,
Khurai,13/11/2018,36.5, ,NR,NR,NR,
Khurai,14/11/2018,31.7,MP Sharbati,1860,2570,2100,
Khurai,16/11/2018,43,MP Sharbati,1800,2735,2240,
Khurai,17/11/2018,51,MP Sharbati,1805,2710,2250,
Khurai,19/11/2018,5.4, ,NR,NR,NR,
Khurai,20/11/2018,46.5,MP Sharbati,1770,2735,2350,
Khurai,24/11/2018,33.4,MP Sharbati,1880,2810,2355,
Khurai,30/11/2018,32.8,MP Sharbati,1815,2750,2020,
Kolaras,01/11/2018,1.8,Other,1700,1860,1847,
Kolaras,02/11/2018,0.1,Other,1831,1831,1831,
Kolaras,03/11/2018,2.8,Other,1845,1868,1865,
Kolaras,06/11/2018,0.1,Other,1845,1845,1845,
Kolaras,12/11/2018,0.5,Other,1801,1867,1850,
Kolaras,13/11/2018,1.3,Other,1800,2350,1860,
Kolaras,14/11/2018,0.6,Other,1851,1851,1851,
Kolaras,15/11/2018,3.7,Other,1824,2301,1876,
Kolaras,16/11/2018,5.1,Other,1800,2400,1875,
Kolaras,17/11/2018,1.8,Other,1790,1867,1845,
Kolaras,20/11/2018,1.2,Other,1875,1900,1890,
Kolaras,22/11/2018,4.2,Other,1800,1990,1881,
Kolaras,23/11/2018,0.1,Other,1802,1802,1802,
Kolaras,30/11/2018,0.3,Other,1880,2051,1900,
Kotma,01/11/2018,1,Other,2200,2200,2200,
Kotma,02/11/2018,6.91,Other,1740,1740,1740,
Kotma,04/11/2018,19,Other,1740,1740,1740,
Kotma,12/11/2018,6,Other,1740,1740,1740,
Kotma,13/11/2018,5,Other,1740,1740,1740,
Kotma,20/11/2018,15.5,Other,1740,1740,1740,
Kotma,30/11/2018,2.5,Other,1740,1740,1740,
Kukshi,01/11/2018,29.8,Other,1920,2140,2020,
Kukshi,02/11/2018,25.15,Other,1910,2125,2000,
Kukshi,03/11/2018,13.5,Other,1790,2040,1900,
Kukshi,04/11/2018,39.1,Other,1760,1975,1850,
Kukshi,09/11/2018,42.2,Other,1795,2090,1900,
Kukshi,10/11/2018,56.4,Other,1800,2050,1900,
Kukshi,11/11/2018,14,Other,1800,2070,1980,
Kukshi,12/11/2018,27.8,Other,1820,2075,2000,
Kukshi,13/11/2018,21.73,Other,1825,2085,2002,
Kukshi,14/11/2018,8.5,Other,1850,2020,1970,
Kukshi,15/11/2018,20.95,Other,1815,2085,2000,
Kukshi,16/11/2018,51.2,Other,1870,2040,1950,
Kukshi,17/11/2018,70.78,Other,1825,2075,2000,
Kukshi,18/11/2018,2.1,Other,1850,2020,1980,
Kukshi,19/11/2018,32.36,Other,1850,2100,2000,
Kukshi,20/11/2018,36.56,Other,1875,2040,1930,
Kukshi,21/11/2018,33.66,Other,1900,2073,1970,
Kukshi,22/11/2018,9,Other,1780,1950,1885,
Kukshi,23/11/2018,69.64,Other,1920,2085,2020,
Kukshi,29/11/2018,14,Other,1850,2030,1940,
Kukshi,30/11/2018,79.53,Other,1830,2090,2000,
Kumbhraj,01/11/2018,12.2,Medium,1850,2030,1920,
Kumbhraj,02/11/2018,7.9,Medium,1850,1990,1895,
Kumbhraj,03/11/2018,10.4, ,NR,NR,NR,
Kumbhraj,05/11/2018,6.7, ,NR,NR,NR,
Kumbhraj,12/11/2018,12.9,Medium,1865,2025,1915,
Kumbhraj,13/11/2018,8.9,Medium,1900,1990,1945,
Kumbhraj,14/11/2018,11.5,Medium,1900,2230,1965,
Kumbhraj,15/11/2018,12.6,Medium,1900,2100,1940,
Kumbhraj,16/11/2018,10.9,Medium,1900,2025,1935,
Kumbhraj,17/11/2018,11.5, ,NR,NR,NR,
Kumbhraj,19/11/2018,6.7, ,NR,NR,NR,
Kumbhraj,20/11/2018,11.6,Medium,1900,2290,1960,
Kumbhraj,21/11/2018,8.1,Medium,1900,2065,1920,
Kumbhraj,22/11/2018,6.2,Medium,1905,2160,1955,
Kumbhraj,23/11/2018,6.4,Medium,1855,1935,1910,
Kumbhraj,26/11/2018,4.1,Medium,1800,1945,1905,
Kumbhraj,30/11/2018,6.2,Medium,1870,2100,1940,
Kurawar,02/11/2018,36.8,Lok -1 (Nilami Rate),1600,2200,1900,
Kurawar,04/11/2018,58,Lok -1 (Nilami Rate),1700,2200,1900,
Kurawar,11/11/2018,57.6,Lok -1 (Nilami Rate),1600,2150,1900,
Kurawar,12/11/2018,56.7,Lok -1 (Nilami Rate),1600,2300,1900,
Kurawar,13/11/2018,63.4,Lok -1 (Nilami Rate),1700,2200,1900,
Kurawar,17/11/2018,72,Lok -1 (Nilami Rate),1650,2165,1900,
Kurawar,18/11/2018,69.3,Lok -1 (Nilami Rate),1650,2200,1900,
Kurawar,19/11/2018,39.8,Lok -1 (Nilami Rate),1700,2300,1900,
Kurawar,20/11/2018,42.8,Lok -1 (Nilami Rate),1650,2200,1900,
Kurawar,24/11/2018,61.7,Lok -1 (Nilami Rate),1700,2200,1900,
Kurawar,30/11/2018,60.45,Lok -1 (Nilami Rate),1600,2200,1900,
Kurwai,02/11/2018,1,Lok -1 (Nilami Rate),1780,1780,1780,
Kurwai,03/11/2018,0.3,Lok -1 (Nilami Rate),1600,1890,1750,
Kurwai,05/11/2018,2.8,Lok -1 (Nilami Rate),1780,1780,1780,
Kurwai,09/11/2018,5.5,Lok -1 (Nilami Rate),1830,1840,1835,
Kurwai,12/11/2018,5.5,Lok -1 (Nilami Rate),1830,1840,1835,
Kurwai,14/11/2018,11.8,Lok -1 (Nilami Rate),1800,1900,1850,
Kurwai,16/11/2018,8.1,Lok -1 (Nilami Rate),1750,1850,1800,
Lahar,01/11/2018,30.6,Other,1847,1861,1856,
Lahar,02/11/2018,58.2,Other,1841,1861,1854,
Lahar,03/11/2018,9.9,Other,1840,1877,1860,
Lahar,10/11/2018,44,Other,1845,1858,1850,
Lahar,11/11/2018,12,Other,1800,1860,1851,
Lahar,13/11/2018,26.6,Other,1840,1861,1850,
Lahar,14/11/2018,96,Other,1838,1867,1847,
Lahar,15/11/2018,37.2,Other,1824,1861,1854,
Lahar,17/11/2018,64.9,Other,1527,1576,1554,
Lahar,18/11/2018,20,Other,1825,1854,1851,
Lahar,20/11/2018,10.4,Other,1870,1875,1872,
Lahar,21/11/2018,7,Other,1872,1879,1876,
Lahar,22/11/2018,20.2,Other,1860,1874,1870,
Lahar,23/11/2018,0.3,Other,1861,1861,1861,
Lahar,24/11/2018,35.7,Other,1870,1885,1882,
Lahar,25/11/2018,8.8,Other,1751,1882,1856,
Lakhnadon,05/11/2018,25,Mill Quality,1700,1800,1750,
Lakhnadon,10/11/2018,15.3,Mill Quality,1735,1745,1740,
Lakhnadon,17/11/2018,19.2,Mill Quality,1750,1850,1800,
Lakhnadon,19/11/2018,7.8,Mill Quality,1750,1752,1751,
Lakhnadon,20/11/2018,6.7,Mill Quality,1750,1752,1751,
Lakhnadon,22/11/2018,4.7,Mill Quality,1701,1705,1703,
Lakhnadon,30/11/2018,12,Mill Quality,1753,1758,1755,
Lashkar,01/11/2018,2.3,Mill Quality,1850,1890,1878,
Lashkar,02/11/2018,8.4,Mill Quality,1850,1899,1878,
Lashkar,03/11/2018,4.5,Mill Quality,1558,1900,1880,
Lashkar,04/11/2018,7.1,Mill Quality,1840,1991,1871,
Lashkar,05/11/2018,14.8,Mill Quality,1850,1900,1880,
Lashkar,10/11/2018,37.6,Mill Quality,1880,1910,1890,
Lashkar,11/11/2018,13.4,Mill Quality,1890,1951,1900,
Lashkar,12/11/2018,16.1,Mill Quality,1865,1955,1925,
Lashkar,14/11/2018,36.3,Mill Quality,1850,1988,1900,
Lashkar,15/11/2018,31,Mill Quality,1850,1910,1880,
Lashkar,16/11/2018,49.5,Mill Quality,1850,1921,1882,
Lashkar,17/11/2018,37.7,Mill Quality,1790,1950,1900,
Lashkar,18/11/2018,11.1,Mill Quality,1810,1945,1880,
Lashkar,20/11/2018,35.9,Mill Quality,1810,1946,1900,
Lashkar,21/11/2018,19.3,Mill Quality,1860,1925,1900,
Lashkar,22/11/2018,34.3,Mill Quality,1850,1966,1900,
Lashkar,23/11/2018,12,Mill Quality,1850,1950,1900,
Lashkar,24/11/2018,8.5,Mill Quality,1920,2016,1950,
Lashkar,30/11/2018,7,Mill Quality,1900,1934,1910,
Lateri,02/11/2018,8.9, ,NR,NR,NR,
Lateri,03/11/2018,14.6,Deshi,1840,2600,1950,
Lateri,12/11/2018,10.1,Deshi,1925,2600,2200,
Lateri,13/11/2018,8.3,Deshi,1900,2540,2300,
Lateri,14/11/2018,23.5,Deshi,1920,2565,2300,
Lateri,15/11/2018,7.3,Deshi,1935,2665,2215,
Lateri,16/11/2018,8.9,Deshi,1895,2565,2335,
Lateri,17/11/2018,19.2,Deshi,1940,2700,2340,
Lateri,20/11/2018,25.5,Deshi,1935,2570,2340,
Lateri,22/11/2018,7.8,Deshi,1910,2650,2350,
Lateri,30/11/2018,62,Deshi,1980,2400,2185,
LavKush Nagar(Laundi),01/11/2018,24.1,Other,1800,1800,1800,
LavKush Nagar(Laundi),02/11/2018,54.7,Other,1800,1800,1800,
LavKush Nagar(Laundi),03/11/2018,43.4,Deshi,1800,1800,1800,
LavKush Nagar(Laundi),05/11/2018,13.5,Deshi,1765,1790,1778,
LavKush Nagar(Laundi),06/11/2018,29.4,Other,1775,1800,1788,
LavKush Nagar(Laundi),08/11/2018,10.4,Other,1785,1805,1795,
LavKush Nagar(Laundi),11/11/2018,50,Other,1800,1800,1800,
LavKush Nagar(Laundi),12/11/2018,15,Other,1700,1700,1700,
LavKush Nagar(Laundi),13/11/2018,60.8,Other,1790,1810,1800,
LavKush Nagar(Laundi),14/11/2018,18.7,Deshi,1805,1840,1823,
LavKush Nagar(Laundi),15/11/2018,17.3,Other,1810,1840,1825,
LavKush Nagar(Laundi),18/11/2018,24,Other,1760,1800,1780,
LavKush Nagar(Laundi),19/11/2018,30,Other,1800,1800,1800,
LavKush Nagar(Laundi),20/11/2018,47.7,Other,1650,1750,1700,
LavKush Nagar(Laundi),29/11/2018,20.5,Other,3200,3400,3300,
Loharda,17/11/2018,0.3,Other,1700,1700,1700,
Loharda,19/11/2018,27.2,Other,1782,1802,1792,
Mahidpur,01/11/2018,23,Other,1730,2031,1930,
Mahidpur,02/11/2018,6.47,Other,1900,2240,2143,
Mahidpur,03/11/2018,26.2,Other,1972,2234,2077,
Mahidpur,11/11/2018,41.5,Other,1765,2200,2023,
Mahidpur,12/11/2018,5.8,Other,2001,2111,2056,
Mahidpur,13/11/2018,9.82,Other,1936,2235,2138,
Mahidpur,14/11/2018,10.37,Other,1971,2226,2096,
Mahidpur,15/11/2018,14.34,Other,1879,2305,2125,
Mahidpur,16/11/2018,22.3,Other,1901,2307,2104,
Mahidpur,17/11/2018,9.55,Other,1952,2211,2080,
Mahidpur,19/11/2018,7.32,Other,1800,2333,2066,
Mahidpur,23/11/2018,35.5,Other,1900,2300,2121,
Mahidpur,26/11/2018,13.5,Other,1955,2271,2113,
Mahidpur,30/11/2018,12.4,Other,1700,2300,2024,
Maksudangarh,01/11/2018,13.35,Other,1800,1970,1920,
Maksudangarh,05/11/2018,38.5,Other,1700,2050,1950,
Maksudangarh,06/11/2018,11.3,Other,1840,2270,1920,
Maksudangarh,10/11/2018,8.9,Other,1870,1950,1925,
Maksudangarh,12/11/2018,11.5,Other,1850,1895,1865,
Maksudangarh,13/11/2018,29.6,Other,1850,2315,2000,
Maksudangarh,14/11/2018,29,Other,1808,2580,2050,
Maksudangarh,15/11/2018,20.9,Other,1925,2200,2000,
Maksudangarh,16/11/2018,17.5,Other,1800,2200,1950,
Maksudangarh,17/11/2018,26.8,Other,1850,2300,1950,
Maksudangarh,19/11/2018,0.6,Other,1825,1865,1840,
