Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Loharda,30/04/2020,285.3,Lokwan,1665,1928,1795,
Machalpur,19/04/2020,70.3,Other,1925,1925,1925,
Machalpur,20/04/2020,307.9,Other,1925,1925,1925,
Machalpur,21/04/2020,203.8,Other,1925,1925,1925,
Machalpur,22/04/2020,511.6,Other,1925,1925,1925,
Machalpur,23/04/2020,264.1,Other,1925,1925,1925,
Machalpur,24/04/2020,349.6,Other,1925,1925,1925,
Machalpur,26/04/2020,184.2,Other,1925,1925,1925,
Machalpur,27/04/2020,245.1,Other,1925,1925,1925,
Machalpur,28/04/2020,214.8,Other,1925,1925,1925,
Machalpur,29/04/2020,329,Other,1925,1925,1925,
Machalpur,30/04/2020,349.5,Other,1925,1925,1925,
Magroni,15/04/2020,0.1,Other,1670,1770,1710,
Magroni,16/04/2020,0.1,Other,1670,1770,1700,
Magroni,17/04/2020,160,Other,1750,1775,1760,
Magroni,18/04/2020,226.6,Other,1691,1770,1760,
Magroni,19/04/2020,0.1,Other,1680,1775,1700,
Magroni,20/04/2020,976,Other,1695,1740,1700,
Magroni,21/04/2020,1481,Other,1695,1745,1720,
Magroni,22/04/2020,1768,Other,1692,1741,1711,
Magroni,23/04/2020,1696,Other,1690,1725,1710,
Magroni,24/04/2020,1807,Other,1690,1728,1720,
Magroni,25/04/2020,1392,Other,1690,1725,1721,
Magroni,26/04/2020,0.1,Other,1690,1720,1700,
Magroni,27/04/2020,2141,Other,1690,1720,1710,
Magroni,28/04/2020,2391,Other,1690,1760,1720,
Magroni,29/04/2020,2999,Other,1690,1760,1720,
Magroni,30/04/2020,2297,Other,1695,1780,1730,
Mahidpur,02/04/2020,0.1,Other,1818,1818,1818,
Mahidpur,03/04/2020,0.1,Other,1850,1850,1850,
Mahidpur,04/04/2020,0.1,Other,1750,1750,1750,
Mahidpur,05/04/2020,0.1,Other,1925,1925,1925,
Mahidpur,06/04/2020,0.1,Other,1925,1925,1925,
Mahidpur,07/04/2020,0.1,Other,1900,1900,1900,
Mahidpur,08/04/2020,0.1,Other,1885,1885,1885,
Mahidpur,09/04/2020,0.1,Other,1800,1800,1800,
Mahidpur,10/04/2020,0.1,Other,1750,1750,1750,
Mahidpur,11/04/2020,0.1,Other,1880,1880,1880,
Mahidpur,13/04/2020,0.1,Other,1925,1925,1925,
Mahidpur,14/04/2020,0.1,Other,1925,1925,1925,
Mahidpur,15/04/2020,198.5,Other,1925,1925,1925,
Mahidpur,16/04/2020,32,Other,1925,1925,1925,
Mahidpur,17/04/2020,91.6,Other,1925,1985,1927,
Mahidpur,18/04/2020,412.3,Other,1925,1930,1926,
Mahidpur,19/04/2020,495.5,Other,1925,1930,1926,
Mahidpur,20/04/2020,353,Other,1925,1940,1930,
Mahidpur,21/04/2020,549.7,Other,1925,1935,1930,
Mahidpur,24/04/2020,733.2,Other,1925,1925,1925,
Mahidpur,25/04/2020,672.45,Other,1925,1925,1925,
Mahidpur,26/04/2020,0.1,Other,1925,1925,1925,
Mahidpur,27/04/2020,1299.15,Other,1925,1925,1925,
Mahidpur,28/04/2020,2158.4,Other,1925,1928,1926,
Mahidpur,29/04/2020,2099,Other,1925,1930,1928,
Mahidpur,30/04/2020,3389.1,Other,1925,1930,1928,
Maksi,15/04/2020,7.5,Other,1925,1925,1925,
Maksi,16/04/2020,3.5,Other,1925,1925,1925,
Maksi,17/04/2020,20.05,Other,1925,1925,1925,
Maksi,18/04/2020,23.4,Other,1925,1925,1925,
Maksi,19/04/2020,46.25,Other,1925,1925,1925,
Maksi,20/04/2020,290.5,Other,1925,1925,1925,
Maksi,21/04/2020,223.25,Other,1925,1925,1925,
Maksi,22/04/2020,246.6,Other,1925,1925,1925,
Maksi,23/04/2020,207.15,Other,1925,1925,1925,
Maksi,24/04/2020,180.35,Other,1925,1925,1925,
Maksi,25/04/2020,191.8,Other,1925,1925,1925,
Maksi,26/04/2020,0.1,Other,1925,1925,1925,
Maksi,27/04/2020,211.45,Other,1925,1925,1925,
Maksi,28/04/2020,199.9,Other,1925,1925,1925,
Maksi,29/04/2020,263.75,Other,1925,1925,1925,
Maksi,30/04/2020,423.3,Other,1925,1925,1925,
Maksudangarh,13/04/2020,0.01,Other,1700,1900,1800,
Maksudangarh,14/04/2020,0.01,Other,1700,1900,1800,
Maksudangarh,15/04/2020,0.01,Other,1700,1900,1800,
Maksudangarh,16/04/2020,10.7,Other,1765,1925,1790,
Maksudangarh,17/04/2020,287.4,Other,1635,1927,1925,
Maksudangarh,18/04/2020,152.2,Other,1900,1950,1925,
Maksudangarh,19/04/2020,0.01,Other,1800,1930,1880,
Maksudangarh,20/04/2020,89.8,Other,1650,1940,1925,
Maksudangarh,21/04/2020,325.8,Other,1625,1950,1926,
Maksudangarh,22/04/2020,227,Other,1630,1937,1926,
Maksudangarh,23/04/2020,213,Other,1640,1950,1926,
Maksudangarh,24/04/2020,203.4,Other,1640,1945,1870,
Maksudangarh,25/04/2020,313.7,Other,1650,1935,1825,
Maksudangarh,26/04/2020,0.01,Other,1650,1930,1800,
Maksudangarh,27/04/2020,392.2,Other,1600,1940,1800,
Maksudangarh,28/04/2020,417.7,Other,1600,1935,1760,
Maksudangarh,29/04/2020,510.4,Other,1600,1980,1780,
Maksudangarh,30/04/2020,153.1,Other,1600,1925,1720,
Manawar,15/04/2020,8.7,Other,1925,1925,1925,
Manawar,17/04/2020,213,Lokwan,1925,1930,1928,
Manawar,18/04/2020,233.2,Lokwan,1925,1930,1927,
Manawar,19/04/2020,318.1,Lokwan,1925,1925,1925,
Manawar,20/04/2020,557.3, ,NR,NR,NR,
Manawar,21/04/2020,332.2, ,NR,NR,NR,
Manawar,22/04/2020,502.4, ,NR,NR,NR,
Manawar,23/04/2020,451.1,Other,1925,1925,1925,
Manawar,24/04/2020,600.3,Other,1925,1925,1925,
Manawar,25/04/2020,526.6,Other,1925,1925,1925,
Manawar,26/04/2020,152.3,Other,1925,1925,1925,
Manawar,27/04/2020,562.2,Other,1925,1925,1925,
Manawar,28/04/2020,607.1,Other,1925,1925,1925,
Manawar,29/04/2020,622.1,Other,1925,1925,1925,
Manawar,30/04/2020,415.9,Other,1925,1925,1925,
Mandla,16/04/2020,5.35,Other,1925,1925,1925,
Mandla,17/04/2020,100.5,Other,1925,1925,1925,
Mandla,18/04/2020,103.05,Other,1700,1800,1790,
Mandla,19/04/2020,112.82,Other,1750,1850,1800,
Mandla,20/04/2020,216.19,Other,1670,1850,1800,
Mandla,21/04/2020,138.25,147 Average,1925,1925,1925,
Mandla,21/04/2020,138.25,Other,1700,1800,1750,
Mandla,22/04/2020,204.98,147 Average,1925,1925,1925,
Mandla,22/04/2020,204.98,Other,1750,1850,1805,
Mandla,23/04/2020,265.15,147 Average,1925,1925,1925,
Mandla,23/04/2020,265.15,Other,1675,1750,1700,
Mandla,24/04/2020,306,147 Average,1925,1925,1925,
Mandla,25/04/2020,369.67,147 Average,1925,1925,1925,
Mandla,25/04/2020,369.67,Other,1675,1800,1800,
Mandla,26/04/2020,119.45,Other,1800,1925,1925,
Mandla,27/04/2020,691.16,147 Average,1725,1825,1775,
Mandla,27/04/2020,691.16,Other,1925,1925,1925,
Mandla,28/04/2020,539.01,147 Average,1675,1925,1800,
Mandla,28/04/2020,539.01,Other,1925,1925,1925,
Mandla,29/04/2020,762.85,147 Average,1925,1925,1925,
Mandla,29/04/2020,762.85,Other,1750,1855,1800,
Mandla,30/04/2020,982.99,147 Average,1925,1925,1925,
Mandla,30/04/2020,982.99,Other,1700,1800,1750,
Mandsaur,22/04/2020,31.2,147 Average,1652,2081,1860,
Mandsaur,23/04/2020,68,147 Average,1645,1990,1860,
Mandsaur,24/04/2020,81.5,147 Average,1703,1900,1800,
Mandsaur,27/04/2020,280.8,147 Average,1680,2091,1855,
Mandsaur,28/04/2020,240.6,147 Average,1670,2081,1800,
Mandsaur,29/04/2020,326.8,147 Average,1668,2050,1794,
Mehar,15/04/2020,203.4,MP(Desi),1925,1936,1931,
Mehar,16/04/2020,90,MP(Desi),1926,1931,1929,
Mehar,17/04/2020,50,MP(Desi),1927,1930,1929,
Mehar,20/04/2020,102.2,MP(Desi),1926,1935,1929,
Mehar,21/04/2020,19.2,MP(Desi),1930,1931,1930,
Mehar,28/04/2020,23,MP(Desi),1926,1930,1928,
Mehar,30/04/2020,104.6,MP(Desi),1925,1930,1927,
Mehgaon,19/04/2020,5,Other,1970,1970,1970,
Mehgaon,23/04/2020,6.8,Other,1800,1930,1905,
Mehgaon,26/04/2020,6.5,Other,1925,1935,1930,
Mehgaon,27/04/2020,32.2,Other,1900,1935,1930,
Mehgaon,28/04/2020,12.2,Other,1925,1935,1930,
Mehgaon,30/04/2020,6,Other,1735,1850,1800,
Momanbadodiya,06/04/2020,0.1,Other,1600,1600,1600,
Momanbadodiya,15/04/2020,60,Other,1925,1925,1925,
Momanbadodiya,16/04/2020,70.9,Other,1925,1930,1926,
Momanbadodiya,17/04/2020,84.4,Other,1925,1927,1926,
Momanbadodiya,18/04/2020,162.7,Other,1925,1930,1928,
Momanbadodiya,19/04/2020,229.4,Other,1925,1925,1925,
Momanbadodiya,20/04/2020,717.4,Other,1658,1929,1925,
Momanbadodiya,21/04/2020,546.4,Other,1578,1925,1700,
Momanbadodiya,22/04/2020,471,Other,1600,1925,1725,
Momanbadodiya,23/04/2020,623.1,Other,1600,1925,1925,
Momanbadodiya,24/04/2020,522.4,Other,1620,1925,1680,
Momanbadodiya,25/04/2020,602.8,Other,1610,1925,1925,
Momanbadodiya,26/04/2020,0.1,Other,1925,1925,1925,
Momanbadodiya,27/04/2020,720.6,Other,1600,1925,1925,
Momanbadodiya,28/04/2020,802.3,Other,1600,1925,1925,
Momanbadodiya,29/04/2020,867,Other,1600,1925,1925,
Morena,20/04/2020,110,Lokwan,1700,1750,1730,
Morena,21/04/2020,102.5,Lokwan,1700,1760,1740,
Morena,23/04/2020,80.5,Lokwan,1725,1760,1750,
Morena,24/04/2020,48.2,Lokwan,1680,1800,1750,
Morena,25/04/2020,39.1,Lokwan,1540,1800,1765,
Morena,27/04/2020,68.7,Lokwan,1700,1850,1791,
Morena,28/04/2020,142.2,Lokwan,1700,1850,1791,
Morena,29/04/2020,84.8,Lokwan,1765,1812,1800,
Morena,30/04/2020,175.4,Lokwan,1739,1860,1815,
Mow,23/04/2020,3,Other,1650,NR,1650,
Mow,24/04/2020,2.2,Other,1675,NR,1675,
Mow,25/04/2020,0.5,Other,1625,1626,1625,
Mow,27/04/2020,1.2,Other,1660,NR,1660,
Mow,28/04/2020,1.5,Other,1670,NR,1670,
Mow,29/04/2020,5,Other,1715,1722,1721,
Mow,30/04/2020,3,Other,1710,1712,1712,
Multai,15/04/2020,45.3,Other,1926,1932,1928,
Multai,16/04/2020,420.5,Other,1926,1935,1930,
Multai,17/04/2020,79,Other,1926,1931,1929,
Multai,18/04/2020,82.8,Other,1750,1930,1928,
Multai,20/04/2020,4,Other,1926,1926,1926,
Multai,21/04/2020,206.1,Other,1641,1930,1927,
Multai,22/04/2020,19.6,Other,1675,1927,1926,
Multai,24/04/2020,33,Other,1675,1927,1927,
Multai,25/04/2020,24.3,Other,1675,1926,1926,
Multai,27/04/2020,80,Other,1640,1930,1927,
Multai,28/04/2020,63,Other,1645,1935,1926,
Multai,29/04/2020,74.5,Other,1650,1930,1928,
Multai,30/04/2020,42.5,Other,1680,1930,1928,
Mungawali,15/04/2020,34.5,Lokwan,1625,1700,1660,
Mungawali,17/04/2020,133.1,Lokwan,1650,1785,1700,
Mungawali,18/04/2020,66,Lokwan,1510,1725,1650,
Mungawali,20/04/2020,32,Lokwan,1665,2425,1680,
Mungawali,22/04/2020,15.5,Lokwan,1645,2200,1650,
Mungawali,23/04/2020,2,Lokwan,2040,2040,2040,
Mungawali,27/04/2020,45.2,Lokwan,1605,2000,1825,
Mungawali,28/04/2020,111.4,Lokwan,1650,2415,1750,
Mungawali,29/04/2020,84.2,Lokwan,1685,2285,1750,
Mungawali,30/04/2020,85.2,Lokwan,1660,2200,1760,
Nagda,16/04/2020,75.5,Other,1626,1930,1928,
Nagda,17/04/2020,3,Other,1926,1926,1926,
Nagda,18/04/2020,44.2,Other,1926,1930,1928,
Nagda,20/04/2020,50.7,Other,1926,1928,1926,
Nagda,21/04/2020,72.8,Other,1926,1930,1927,
Nagda,22/04/2020,47.7,Other,1925,1950,1940,
Nagda,23/04/2020,84.7, ,NR,NR,NR,
Nagda,24/04/2020,257.1, ,NR,NR,NR,
Nagda,27/04/2020,430.1,Other,1801,1950,1876,
Nagda,28/04/2020,711.2,Other,1801,1956,1878,
Nagda,29/04/2020,597,Other,1801,1945,1886,
Nagod,13/04/2020,788, ,NR,NR,NR,
Nagod,14/04/2020,882, ,NR,NR,NR,
Nagod,15/04/2020,1516, ,NR,NR,NR,
Nagod,16/04/2020,478, ,NR,NR,NR,
Nagod,17/04/2020,372, ,NR,NR,NR,
Nagod,18/04/2020,2032, ,NR,NR,NR,
Nagod,20/04/2020,2516, ,NR,NR,NR,
Nagod,21/04/2020,243, ,NR,NR,NR,
Nagod,22/04/2020,126, ,NR,NR,NR,
Nagod,23/04/2020,1555, ,NR,NR,NR,
Nagod,25/04/2020,1054, ,NR,NR,NR,
Nagod,27/04/2020,2813, ,NR,NR,NR,
Nagod,28/04/2020,726, ,NR,NR,NR,
Nagod,29/04/2020,252,Deshi,1790,1810,1800,
Nagod,30/04/2020,4112,Deshi,1690,1935,1726,
Nainpur,18/04/2020,24.4, ,NR,NR,NR,
Nainpur,20/04/2020,50.3, ,NR,NR,NR,
Nainpur,21/04/2020,30, ,NR,NR,NR,
Nainpur,22/04/2020,19.8, ,NR,NR,NR,
Nainpur,23/04/2020,4, ,NR,NR,NR,
Nainpur,29/04/2020,1488.8,Local,1925,1925,1925,
Nainpur,30/04/2020,728.4,Local,1925,1925,1925,
Nalkehda,15/04/2020,0.1,Other,1925,1925,1925,
Nalkehda,16/04/2020,0.1,Other,1925,1925,1925,
Nalkehda,17/04/2020,0.1,Other,1925,1927,1926,
Nalkehda,18/04/2020,42.1,Other,1925,1925,1925,
Nalkehda,19/04/2020,110,Other,1925,1925,1925,
Nalkehda,20/04/2020,204.6,Other,1641,1720,1670,
Nalkehda,21/04/2020,70.1,Other,1560,1740,1640,
Nalkehda,22/04/2020,473.4,Other,1925,1925,1925,
Nalkehda,23/04/2020,231.2,Other,1558,1770,1670,
Nalkehda,24/04/2020,370.8,Other,1550,1778,1680,
Nalkehda,25/04/2020,380.1,Other,1925,1925,1925,
Nalkehda,26/04/2020,0.1,Other,1700,1925,1800,
Nalkehda,27/04/2020,263.3,Other,1675,1925,1758,
Nalkehda,28/04/2020,385.8,Other,1550,1925,1768,
Nalkehda,29/04/2020,424.6,Other,1550,1925,1810,
Nalkehda,30/04/2020,408.8,Other,1650,1925,1811,
Narsinghgarh,17/04/2020,174.1, ,NR,NR,NR,
Narsinghgarh,18/04/2020,244.6, ,NR,NR,NR,
Narsinghgarh,20/04/2020,590.8, ,NR,NR,NR,
Narsinghgarh,21/04/2020,1782.7,147 Average,1900,1950,1920,
Narsinghgarh,22/04/2020,1243.8,147 Average,1600,1950,1900,
Narsinghgarh,23/04/2020,1743.9,147 Average,1650,1920,1850,
Narsinghgarh,24/04/2020,1553.7,147 Average,1675,1925,1825,
Narsinghgarh,25/04/2020,1698.2,147 Average,1650,1925,1800,
Narsinghgarh,27/04/2020,1163.6,147 Average,1650,1925,1850,
Narsinghgarh,28/04/2020,1309.4,147 Average,1650,1900,1835,
Narsinghgarh,29/04/2020,1803.3,147 Average,1650,1920,1820,
Narsinghgarh,30/04/2020,1527.2,147 Average,1650,1922,1845,
Nasrullaganj,16/04/2020,693.9,Other,1730,2200,2050,
Nasrullaganj,17/04/2020,1364.1,Other,1725,2050,2020,
Nasrullaganj,18/04/2020,1040.7,Other,1720,2011,1965,
Nasrullaganj,20/04/2020,1532,Other,1925,2000,1950,
Nasrullaganj,21/04/2020,1147.9,Other,1925,1960,1935,
Nasrullaganj,22/04/2020,815.3,Other,1700,1960,1925,
Nasrullaganj,23/04/2020,928.3,Other,1750,2090,1950,
Nasrullaganj,24/04/2020,928.3,Other,1750,2090,1950,
Nasrullaganj,25/04/2020,617.5,Other,1750,2201,2005,
Nasrullaganj,27/04/2020,429.7,Other,1750,2201,2050,
Nasrullaganj,28/04/2020,429.7,Other,1750,2201,2075,
Nasrullaganj,29/04/2020,425.8,Other,1770,2150,2001,
Nasrullaganj,30/04/2020,330.1,Other,1750,2200,2050,
Naugaon,18/04/2020,123.13, ,NR,NR,NR,
Naugaon,20/04/2020,136.38, ,NR,NR,NR,
Neemuch,19/04/2020,192.5, ,NR,NR,NR,
Neemuch,20/04/2020,478.3, ,NR,NR,NR,
Neemuch,22/04/2020,515.8,147 Average,1925,2100,1950,
Neemuch,23/04/2020,5.8,147 Average,1925,2025,1940,
Neemuch,24/04/2020,379.6,147 Average,1925,2100,1940,
Neemuch,25/04/2020,434.5,147 Average,1925,2050,1960,
Neemuch,29/04/2020,320,147 Average,1925,2061,1940,
Niwadi,19/04/2020,146.4,Lokwan,1650,1710,1680,
Niwadi,20/04/2020,371.5,Lokwan,1670,1750,1710,
Niwadi,21/04/2020,317.8,Lokwan,1715,1880,1797,
Niwadi,22/04/2020,160,Lokwan,1680,1725,1702,
Niwadi,23/04/2020,406.2,Lokwan,1680,1925,1802,
Niwadi,24/04/2020,614.8,Lokwan,1750,1925,1837,
Niwadi,25/04/2020,295.2,Lokwan,1720,1925,1822,
Niwadi,26/04/2020,300.7,Lokwan,1720,1926,1825,
Niwadi,27/04/2020,336,Lokwan,1725,1925,1825,
Niwadi,28/04/2020,538.3,Lokwan,1730,1925,1827,
Niwadi,29/04/2020,409.1,Lokwan,1740,1925,1832,
Niwadi,30/04/2020,365.3,Lokwan,1740,1925,1832,
Obedullaganj,15/04/2020,169.2, ,NR,NR,NR,
Obedullaganj,16/04/2020,92,Lokwan,1926,1950,1927,
Obedullaganj,17/04/2020,31.5,Lokwan,1785,1950,1790,
Obedullaganj,18/04/2020,76,Lokwan,1805,1930,1926,
Obedullaganj,20/04/2020,47,Lokwan,1801,1928,1926,
Obedullaganj,21/04/2020,6,Lokwan,1927,1930,1930,
Obedullaganj,22/04/2020,20,Lokwan,1930,1950,1950,
Obedullaganj,24/04/2020,54,Lokwan,1810,1930,1927,
Obedullaganj,26/04/2020,31,Lokwan,1650,1930,1926,
Obedullaganj,27/04/2020,51,Lokwan,1926,1930,1927,
Obedullaganj,28/04/2020,38.5,Lokwan,1926,1930,1927,
Obedullaganj,29/04/2020,30,Lokwan,1933,1933,1933,
Obedullaganj,30/04/2020,37,Lokwan,1926,1932,1927,
Paatan,17/04/2020,1488.3,Lokwan,1925,1980,1935,
Paatan,18/04/2020,1522.4,Lokwan,1925,1940,1928,
Paatan,20/04/2020,1599,Lokwan,1925,1950,1935,
Paatan,21/04/2020,448.3,Lokwan,1925,1980,1940,
Paatan,22/04/2020,110.8,Lokwan,1925,1941,1926,
Paatan,23/04/2020,204.3,Lokwan,1926,1980,1930,
Paatan,24/04/2020,118.6,Lokwan,1925,1980,1928,
Paatan,28/04/2020,256.6,Lokwan,1925,1945,1930,
Paatan,29/04/2020,132.9,Lokwan,1725,1930,1928,
Paatan,30/04/2020,78,Lokwan,1926,1930,1930,
Pachaur,15/04/2020,25, ,NR,NR,NR,
Pachaur,16/04/2020,6.5, ,NR,NR,NR,
Pachaur,17/04/2020,191, ,NR,NR,NR,
Pachaur,18/04/2020,180.21, ,NR,NR,NR,
Pachaur,19/04/2020,411.86,147 Average,1925,1925,1925,
Pachaur,20/04/2020,390.7,147 Average,1925,1925,1925,
Pachaur,21/04/2020,543.67,147 Average,1500,1700,1650,
Pachaur,22/04/2020,654.65,147 Average,1525,1800,1725,
Pachaur,23/04/2020,689.3,147 Average,1500,1730,1630,
Pachaur,24/04/2020,638.01,147 Average,1400,1750,1680,
Pachaur,25/04/2020,729,147 Average,1510,1800,1640,
Pachaur,26/04/2020,296.93,147 Average,1500,1750,1650,
Pachaur,27/04/2020,366.85,147 Average,1925,1925,1925,
Pachaur,28/04/2020,808.02,147 Average,1500,1780,1620,
Pachaur,29/04/2020,911,147 Average,1400,1780,1600,
Pachaur,30/04/2020,834.76,147 Average,1400,1760,1650,
Palera,29/04/2020,4.04,Mill Quality,1925,1925,1925,
Palera,30/04/2020,4.42,Mill Quality,1925,1925,1925,
Pandhana,15/04/2020,31.3, ,NR,NR,NR,
Pandhana,16/04/2020,52.5, ,NR,NR,NR,
Pandhana,18/04/2020,121.6,Lok-1,1730,1928,1752,
Pandhana,20/04/2020,126.7,Lok-1,1700,1928,1850,
Pandhana,21/04/2020,74.7,Lok-1,1700,1932,1800,
Pandhana,22/04/2020,67.1,Lok-1,1700,1935,1800,
Pandhana,23/04/2020,55.4,Lok-1,1700,1900,1800,
Pandhana,24/04/2020,62.8,Lok-1,1726,1932,1800,
Pandhana,25/04/2020,95.7,Lok-1,1726,1932,1800,
Pandhana,26/04/2020,3.4,Lok-1,1711,1790,1760,
Pandhana,27/04/2020,69.7,Lok-1,1750,1931,1800,
Pandhana,28/04/2020,79.6,Lok-1,1726,1935,1800,
Pandhana,29/04/2020,110.2,Lok-1,1665,1935,1775,
Pandhana,30/04/2020,121.7,Lok-1,1775,1935,1799,
Pandhurna,16/04/2020,18,Local,1925,1925,1925,
Pandhurna,17/04/2020,12,Local,1925,1926,1925,
Pandhurna,18/04/2020,101,Local,1925,1935,1925,
Pandhurna,20/04/2020,73.5,Local,1720,1925,1800,
Pandhurna,21/04/2020,53,Local,1725,1950,1925,
Pandhurna,22/04/2020,36.2,Local,1725,1870,1750,
Pandhurna,24/04/2020,49.5,Local,1650,1925,1750,
Pandhurna,25/04/2020,26.5,Local,1675,1720,1700,
Pandhurna,27/04/2020,54.8,Local,1670,1927,1725,
Pandhurna,28/04/2020,15.5,Local,1711,1760,1725,
Pandhurna,29/04/2020,53.8,Local,1710,1925,1725,
Pandhurna,30/04/2020,16.3,Local,1152,1925,1690,
Panna,16/04/2020,41.7,Other,1925,1940,1936,
Panna,17/04/2020,95.5,Other,1925,1927,1926,
Panna,18/04/2020,110.7,Other,1925,1928,1926,
Panna,20/04/2020,139.2,Other,1925,1930,1927,
Panna,21/04/2020,14.5,Other,1925,1930,1927,
Panna,22/04/2020,88.1,Other,1925,1930,1927,
Panna,23/04/2020,118.6,Other,1925,1930,1928,
Panna,24/04/2020,196.5,Other,1925,1930,1928,
Panna,25/04/2020,196.5,Other,1925,1930,1928,
Panna,27/04/2020,198.5,Other,1925,1930,1927,
Panna,28/04/2020,40,Other,1925,1930,1927,
Panna,29/04/2020,154.5,Other,1925,1930,1927,
Panna,30/04/2020,163.9,Other,1925,1931,1929,
Patharia,17/04/2020,223, ,NR,NR,NR,
Patharia,18/04/2020,138, ,NR,NR,NR,
Patharia,20/04/2020,14, ,NR,NR,NR,
Patharia,21/04/2020,30, ,NR,NR,NR,
Patharia,22/04/2020,16, ,NR,NR,NR,
Patharia,23/04/2020,38, ,NR,NR,NR,
Patharia,25/04/2020,6,Lokwan MP No. 1,1925,1925,1925,
Patharia,28/04/2020,30,Lokwan MP No. 1,1925,1930,1927,
Patharia,29/04/2020,30,Lokwan MP No. 1,1925,1927,1926,
Pawai,16/04/2020,3.4, ,NR,NR,NR,
Pawai,17/04/2020,2,Local,1800,1800,1800,
Pawai,20/04/2020,4,Local,1925,1925,1925,
Pawai,21/04/2020,2,Local,1925,1925,1925,
Pawai,23/04/2020,15.5,Local,1925,1925,1925,
Pawai,27/04/2020,27.05,Local,1925,1925,1925,
Pawai,28/04/2020,16,Local,1925,1925,1925,
Pawai,29/04/2020,15.6,Local,1925,1925,1925,
Petlawad,15/04/2020,102.07, ,NR,NR,NR,
Petlawad,16/04/2020,252.67,Lokwan,1925,1930,1926,
Petlawad,17/04/2020,363.67,Lokwan,1925,1935,1930,
Petlawad,18/04/2020,442.65,Lokwan,1925,1927,1926,
Petlawad,19/04/2020,141.41, ,NR,NR,NR,
Petlawad,20/04/2020,869.17,147 Average,1925,1975,1925,
Petlawad,20/04/2020,869.17,Lokwan,1925,1925,1925,
Petlawad,21/04/2020,525.72,147 Average,1925,1935,1927,
Petlawad,22/04/2020,738.12,147 Average,1925,1940,1928,
Petlawad,22/04/2020,738.12,Lokwan,1930,1935,1933,
Petlawad,23/04/2020,519.49,147 Average,1925,1940,1926,
Petlawad,24/04/2020,686.81,147 Average,1925,1935,1926,
Petlawad,24/04/2020,686.81,Lokwan,1925,1925,1925,
Petlawad,25/04/2020,471.91,147 Average,1925,1940,1927,
Petlawad,26/04/2020,98.92,147 Average,1925,1930,1927,
Petlawad,27/04/2020,752.29,147 Average,1925,1945,1926,
Petlawad,28/04/2020,591.77,147 Average,1925,1950,1927,
Petlawad,29/04/2020,613.72,147 Average,1925,1950,1931,
Petlawad,30/04/2020,654.87,147 Average,1925,1950,1926,
Pichhour,17/04/2020,160.5,Lokwan,1650,1730,1680,
Pichhour,18/04/2020,189.3,Lokwan,1645,1750,1697,
Pichhour,20/04/2020,254.2,Lokwan,1690,1725,1710,
Pichhour,21/04/2020,159.7,Lokwan,1685,1720,1700,
Pichhour,22/04/2020,83.7,Lokwan,1690,1700,1695,
Pichhour,24/04/2020,3,Lokwan,1650,1650,1650,
Pichhour,25/04/2020,22,Lokwan,1650,1700,1700,
Pichhour,27/04/2020,134.8,Lokwan,1700,1725,1712,
Pichhour,28/04/2020,33,Lokwan,1705,1725,1715,
Pichhour,29/04/2020,52,Lokwan,1710,1720,1715,
Pichhour,30/04/2020,20.5,Lokwan,1720,1750,1735,
Pipariya,15/04/2020,100,Other,1925,1928,1926,
Pipariya,16/04/2020,264.8,Other,1925,1927,1926,
Pipariya,20/04/2020,305.8,Other,1925,1931,1926,
Pipariya,22/04/2020,251,Other,1925,1930,1927,
Pipariya,23/04/2020,342.5,Other,1925,1940,1926,
Pipariya,24/04/2020,142.2,Other,1926,1927,1926,
Pipariya,27/04/2020,185.6,Other,1925,1931,1926,
Pipariya,28/04/2020,202.5,Other,1926,1930,1926,
Pipariya,29/04/2020,209,Other,1925,1931,1926,
Piplya,17/04/2020,70.5,Other,1925,1925,1925,
Piplya,18/04/2020,218.2,Other,1925,1925,1925,
Piplya,20/04/2020,1091.5,Other,1925,1925,1925,
Piplya,21/04/2020,883.5,Other,1925,1925,1925,
Piplya,22/04/2020,104,Local,1930,1935,1931,
Piplya,22/04/2020,104,Other,1925,1925,1925,
Piplya,23/04/2020,1154.3,Deshi,1930,1935,1931,
Piplya,23/04/2020,1154.3,Mill Quality,1600,1748,1690,
Piplya,23/04/2020,1154.3,Other,1925,1925,1925,
Piplya,27/04/2020,1008.9,147 Average,1744,1780,1760,
Piplya,27/04/2020,1008.9,Other,1925,1925,1925,
Piplya,28/04/2020,1054.2,147 Average,1691,1830,1745,
Piplya,28/04/2020,1054.2,Other,1925,1925,1925,
Piplya,29/04/2020,1249.6,147 Average,1670,1829,1740,
Piplya,29/04/2020,1249.6,Other,1925,1925,1925,
Piprai,16/04/2020,40.3,Other,1680,1711,1700,
Piprai,17/04/2020,28,Other,1695,1701,1696,
Piprai,18/04/2020,27,Other,1696,1700,1699,
Piprai,21/04/2020,5,Other,1650,1650,1650,
Pohari,17/04/2020,18.5, ,NR,NR,NR,
Pohari,18/04/2020,98.6,Mill Quality,1655,1800,1740,
Pohari,20/04/2020,25.3,Mill Quality,1615,1715,1680,
Pohari,21/04/2020,89.2,Mill Quality,1610,1695,1660,
Pohari,22/04/2020,189.8,Mill Quality,1625,1670,1650,
