Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ratlam,19/04/2018,969.6,Lok-1,1739,2190,1876,
Ratlam,19/04/2018,969.6,Other,1535,1734,1645,
Ratlam,19/04/2018,969.6,Sharbati,2152,2751,2490,
Ratlam,20/04/2018,969.5,Lok-1,1740,2065,1880,
Ratlam,20/04/2018,969.5,Other,1565,1734,1655,
Ratlam,20/04/2018,969.5,Sharbati,2235,2860,2530,
Ratlam,21/04/2018,852.1,Lok-1,1736,2150,1870,
Ratlam,21/04/2018,852.1,Other,1570,1732,1670,
Ratlam,21/04/2018,852.1,Sharbati,2275,2766,2512,
Ratlam,23/04/2018,1426.9,Lok-1,1740,2090,1880,
Ratlam,23/04/2018,1426.9,Other,1575,1734,1690,
Ratlam,23/04/2018,1426.9,Sharbati,2310,2853,2470,
Ratlam,24/04/2018,1337.7,Lok-1,1737,2085,1860,
Ratlam,24/04/2018,1337.7,Other,1590,1734,1680,
Ratlam,24/04/2018,1337.7,Sharbati,2245,2600,2490,
Ratlam,25/04/2018,1233.8,Lok-1,1737,2070,1880,
Ratlam,25/04/2018,1233.8,Other,1610,1734,1710,
Ratlam,25/04/2018,1233.8,Sharbati,2305,2775,2451,
Ratlam,26/04/2018,1077,Lok-1,1740,2067,1855,
Ratlam,26/04/2018,1077,Other,1615,1734,1690,
Ratlam,26/04/2018,1077,Sharbati,2215,2540,2300,
Ratlam,27/04/2018,861.7,Lok-1,1736,2095,1875,
Ratlam,27/04/2018,861.7,Other,1640,1733,1715,
Ratlam,27/04/2018,861.7,Sharbati,2315,2666,2512,
Rehati,02/04/2018,2705.5,Other,1735,1736,1736,
Rehati,03/04/2018,3029.9,Other,1735,1735,1735,
Rehati,04/04/2018,1931.2,Other,1735,1735,1735,
Rehati,05/04/2018,902.5,Other,1735,1735,1735,
Rehati,06/04/2018,1238.5,Other,1735,1735,1735,
Rehati,07/04/2018,3133.9,Other,1735,1736,1736,
Rehati,09/04/2018,820.5,Other,1735,1735,1735,
Rehati,10/04/2018,3770.4,Other,1735,1735,1735,
Rehati,11/04/2018,2161.4,Other,1735,1736,1735,
Rehati,12/04/2018,1549.5,Other,1735,1740,1735,
Rehati,16/04/2018,3242.9,Other,1735,1735,1735,
Rehati,17/04/2018,4453.7,Other,1735,1735,1735,
Rehati,19/04/2018,1500,Other,1735,1735,1735,
Rehati,20/04/2018,1350,Other,1735,1735,1735,
Rehati,24/04/2018,200.2,Other,1735,1735,1735,
Rehati,25/04/2018,1350,Other,1735,1735,1735,
Rehati,26/04/2018,1449.4,Other,1735,1735,1735,
Rehati,28/04/2018,850,Other,1735,1735,1735,
Rehli,01/04/2018,162,Other,1500,1600,1550,
Rehli,02/04/2018,390,Other,1500,1600,1550,
Rehli,04/04/2018,8976,Other,1735,1735,1735,
Rehli,05/04/2018,6381,Other,1735,1735,1735,
Rehli,06/04/2018,10210,Other,1735,1735,1735,
Rehli,09/04/2018,13089,Lokwan,1735,1735,1735,
Rehli,12/04/2018,4700,Other,1735,1735,1735,
Rehli,13/04/2018,10908,Other,1735,1735,1735,
Rehli,16/04/2018,10657,Lokwan,1735,1735,1735,
Rehli,17/04/2018,7234,Lokwan,1735,1735,1735,
Rehli,18/04/2018,8996,Lokwan,1735,1735,1735,
Rehli,19/04/2018,6953,Lokwan,1735,1735,1735,
Rehli,20/04/2018,11469,Lokwan,1735,1735,1735,
Rehli,23/04/2018,11207,Lokwan,1735,1735,1735,
Rehli,24/04/2018,8245,Lokwan,1735,1735,1735,
Rehli,25/04/2018,5792,Lokwan,1735,1735,1735,
Rehli,26/04/2018,9562,Lokwan,1735,1735,1735,
Rehli,27/04/2018,9835,Lokwan,1735,1735,1735,
Rehli,30/04/2018,5042,Lokwan,1735,1735,1735,
Rewa,02/04/2018,44.5,Other,1351,1549,1510,
Rewa,03/04/2018,27,Other,1506,1535,1525,
Rewa,04/04/2018,75.2,Other,1500,1540,1530,
Rewa,05/04/2018,23.2,Other,1501,1550,1530,
Rewa,06/04/2018,44.3,Other,1510,1556,1530,
Rewa,07/04/2018,21.4,Other,1500,1558,1536,
Rewa,09/04/2018,58.2,Other,1470,1561,1530,
Rewa,10/04/2018,79.9,Other,1450,1571,1567,
Rewa,11/04/2018,77.4,Other,1519,1550,1530,
Rewa,12/04/2018,42.4,Other,1510,1586,1555,
Rewa,13/04/2018,58.6,Other,1471,1582,1533,
Rewa,16/04/2018,61.3,Other,1450,1582,1560,
Rewa,17/04/2018,39.4,Other,1525,1561,1530,
Rewa,19/04/2018,73.9,Other,1507,1585,1565,
Rewa,23/04/2018,53.6,Other,1480,1579,1560,
Rewa,24/04/2018,60.4,Other,1460,1561,1545,
Rewa,25/04/2018,97.4,Other,1501,1565,1540,
Rewa,28/04/2018,119.4,Other,1525,1721,1552,
Sabalgarh,02/04/2018,11.6,Deshi,1509,1533,1520,
Sabalgarh,03/04/2018,13,Deshi,1522,1526,1524,
Sabalgarh,04/04/2018,17.1,Deshi,1525,1535,1530,
Sabalgarh,05/04/2018,26,Deshi,1505,1529,1515,
Sabalgarh,06/04/2018,25.1,Deshi,1490,1522,1502,
Sabalgarh,07/04/2018,81.4,Deshi,1507,1530,1520,
Sabalgarh,09/04/2018,7.3,Deshi,1505,1527,1520,
Sabalgarh,11/04/2018,36,Deshi,1510,1525,1520,
Sabalgarh,12/04/2018,62.2,Deshi,1509,1532,1520,
Sabalgarh,13/04/2018,10.2,Deshi,1515,1550,1537,
Sabalgarh,16/04/2018,46.2,Deshi,1410,1538,1490,
Sabalgarh,17/04/2018,4.7,Deshi,1510,1542,1525,
Sabalgarh,18/04/2018,3.3,Deshi,1508,1542,1525,
Sabalgarh,19/04/2018,1.1,Deshi,1507,1507,1507,
Sabalgarh,20/04/2018,2.9,Deshi,1481,1534,1510,
Sabalgarh,21/04/2018,2.8,Deshi,1500,1553,1530,
Sabalgarh,23/04/2018,3.1,Deshi,1507,1557,1530,
Sabalgarh,24/04/2018,10.9,Deshi,1517,1546,1530,
Sabalgarh,25/04/2018,10.3,Deshi,1526,1549,1538,
Sabalgarh,26/04/2018,11.9,Deshi,1501,1539,1525,
Sabalgarh,27/04/2018,5.2,Deshi,1528,1550,1540,
Sabalgarh,28/04/2018,7.3,Deshi,1538,1550,1545,
Sabalgarh,30/04/2018,25.8,Deshi,1521,1561,1540,
Sagar,03/04/2018,381.4,Other,1490,2300,2150,
Sagar,05/04/2018,572.8,Other,1490,2300,2200,
Sagar,06/04/2018,421.7,Other,1490,2300,2150,
Sagar,07/04/2018,422,Other,1480,2200,2000,
Sagar,09/04/2018,589.5,Other,1480,2210,2150,
Sagar,10/04/2018,259.5,Other,1485,2200,2050,
Sagar,12/04/2018,441.7,Other,1525,2200,2150,
Sagar,13/04/2018,613.4,Other,1525,2200,2150,
Sagar,16/04/2018,564.9,Other,1535,2200,2000,
Sagar,17/04/2018,236.7,Other,1500,2200,2150,
Sagar,19/04/2018,160.8,Other,1525,2275,2200,
Sagar,20/04/2018,217.1, ,NR,NR,NR,
Sagar,21/04/2018,175.8, ,NR,NR,NR,
Sagar,23/04/2018,465.5,Other,1585,2275,2150,
Sagar,26/04/2018,422.6,Other,1590,2300,2100,
Sagar,27/04/2018,312.3,Other,1590,2300,2150,
Sagar,28/04/2018,326,Other,1500,2300,1650,
Sailana,03/04/2018,171.6,Other,1520,2031,1775,
Sailana,04/04/2018,184.1,Other,1450,1961,1705,
Sailana,05/04/2018,184.2,Other,1490,1976,1733,
Sailana,06/04/2018,197.9,Other,1451,1951,1751,
Sailana,07/04/2018,93.5,Other,1450,2000,1750,
Sailana,09/04/2018,173.1,Other,1500,2000,1750,
Sailana,10/04/2018,56.3,Other,1441,1827,1650,
Sailana,11/04/2018,155.9,Other,1490,2070,1780,
Sailana,12/04/2018,179.4,Other,1460,1928,1694,
Sailana,13/04/2018,166,Other,1530,1930,1595,
Sailana,16/04/2018,182.8,Other,1400,1750,1575,
Sailana,19/04/2018,65.8,Other,1400,1870,1635,
Sailana,20/04/2018,60.7,Other,1550,1915,1733,
Sailana,21/04/2018,34.9, ,NR,NR,NR,
Sailana,23/04/2018,68.8,Other,1470,1850,1660,
Sailana,25/04/2018,102.2,Other,1591,1959,1775,
Sailana,26/04/2018,62.1,Other,1561,2040,1800,
Sailana,27/04/2018,75.8,Other,1593,1913,1753,
Sanawad,02/04/2018,150, ,NR,NR,NR,
Sanawad,03/04/2018,300,Lokwan,1580,1750,1600,
Sanawad,04/04/2018,467.1, ,NR,NR,NR,
Sanawad,05/04/2018,259.5,Lokwan,1560,1725,1650,
Sanawad,06/04/2018,87.3,Lokwan,1561,1821,1622,
Sanawad,07/04/2018,398.5,Lokwan,1575,1720,1610,
Sanawad,09/04/2018,224.6,Lokwan,1570,1865,1685,
Sanawad,10/04/2018,393.8,Lokwan,1583,1720,1613,
Sanawad,11/04/2018,393.8,Lokwan,1583,1720,1613,
Sanawad,12/04/2018,307.2,Lokwan,1580,1809,1616,
Sanawad,13/04/2018,191.8,Lokwan,1590,1770,1615,
Sanawad,16/04/2018,470.7,Lokwan,1569,1776,1616,
Sanawad,17/04/2018,205.7, ,NR,NR,NR,
Sanawad,19/04/2018,39.9,Lokwan,1610,1692,1640,
Sanawad,20/04/2018,26,Lokwan,1600,1772,1625,
Sanawad,21/04/2018,30, ,NR,NR,NR,
Sanawad,23/04/2018,40,Lokwan,1620,1764,1640,
Sanawad,24/04/2018,76.4,Lokwan,1645,1782,1650,
Sanawad,25/04/2018,14,Lokwan,1600,1710,1656,
Sanawad,26/04/2018,56.3,Lokwan,1650,1712,1660,
Sanawad,27/04/2018,9.5,Lokwan,1650,1770,1664,
Sanawad,28/04/2018,37.8,Lokwan,1640,1779,1664,
Sanwer,02/04/2018,2176.7,Other,1442,1924,1750,
Sanwer,03/04/2018,1920.4,Other,1525,1951,1775,
Sanwer,04/04/2018,1837,Other,1650,2000,1825,
Sanwer,05/04/2018,2532.9,Other,1500,1995,1850,
Sanwer,06/04/2018,2317,Other,1631,2031,1825,
Sanwer,07/04/2018,63.2,Other,1600,1998,1825,
Sanwer,09/04/2018,2076,Other,1618,1950,1850,
Sanwer,10/04/2018,1834.7,Other,1570,1962,1850,
Sanwer,11/04/2018,2110.3,Other,1560,1992,1825,
Sanwer,12/04/2018,1925.3,Other,1621,1975,1865,
Sanwer,13/04/2018,2116.5,Other,1530,1950,1861,
Sanwer,16/04/2018,568,Other,1735,1735,1735,
Sanwer,17/04/2018,1495.3,Other,1500,1940,1840,
Sanwer,19/04/2018,792.2,Other,1525,1995,1810,
Sanwer,20/04/2018,597.4,Other,1532,1952,1850,
Sanwer,21/04/2018,465.8,Other,1550,1985,1885,
Sanwer,23/04/2018,829.6,Other,1611,2050,1872,
Sanwer,24/04/2018,1062.2,Other,1600,2050,1840,
Sanwer,25/04/2018,865.2,Other,1650,2040,1800,
Sanwer,26/04/2018,941.9,Other,1600,1995,1877,
Sanwer,27/04/2018,713.6,Other,1500,1980,1825,
Sarangpur,02/04/2018,643.95,Lok-1,1735,1735,1735,
Sarangpur,03/04/2018,800.25,Lok-1,1550,1735,1661,
Sarangpur,04/04/2018,798.05,Lok-1,1551,1762,1661,
Sarangpur,05/04/2018,696.55,Lok-1,1561,1625,1600,
Sarangpur,06/04/2018,882.65,Lok-1,1515,1683,1580,
Sarangpur,07/04/2018,26.2,Lok-1,1565,1621,1600,
Sarangpur,09/04/2018,975.55,Lok-1,1560,1762,1650,
Sarangpur,10/04/2018,847.05,Lok-1,1551,1762,1610,
Sarangpur,11/04/2018,596.8,Lok-1,1551,1801,1640,
Sarangpur,12/04/2018,733.4,Lok-1,1570,1685,1600,
Sarangpur,13/04/2018,600.2,Lok-1,1541,1695,1610,
Sarangpur,17/04/2018,588.4,Lok-1,1560,1701,1610,
Sarangpur,18/04/2018,561.5,Lok-1,1500,1540,1520,
Sarangpur,19/04/2018,339.7,Lok-1,1735,1735,1735,
Sarangpur,25/04/2018,420.1,Lok-1,1560,1650,1610,
Sarangpur,27/04/2018,358,Lok-1,1560,1650,1615,
Sarangpur,28/04/2018,214.8,Lok-1,1520,1662,1620,
Sarangpur,30/04/2018,66.2,Lok-1,1560,1600,1591,
Satna,10/04/2018,74.8,Other,1430,1576,1540,
Satna,12/04/2018,420.1,Other,1450,1760,1540,
Satna,13/04/2018,269.3,Other,1425,1950,1520,
Satna,16/04/2018,466.2,Other,1500,2212,1542,
Satna,17/04/2018,358.1,Other,1530,1900,1546,
Satna,20/04/2018,275.8,Other,1541,1990,1638,
Satna,21/04/2018,250.6,Other,1400,1500,1425,
Satna,23/04/2018,430.2, ,NR,NR,NR,
Satna,25/04/2018,310.9,Other,1420,1520,1490,
Satna,26/04/2018,279.3,Other,1425,1510,1450,
Saunsar,04/04/2018,122.5,Hybrid,1735,1735,1735,
Saunsar,06/04/2018,693.3,Hybrid,1735,1735,1735,
Saunsar,09/04/2018,505.55,Hybrid,1735,1735,1735,
Saunsar,10/04/2018,587.75,Hybrid,1735,1735,1735,
Saunsar,11/04/2018,348.45,Hybrid,1735,1735,1735,
Saunsar,12/04/2018,484.05,Hybrid,1735,1735,1735,
Saunsar,13/04/2018,228.05,Hybrid,1735,1735,1735,
Saunsar,16/04/2018,364.25,Hybrid,1735,1765,1735,
Saunsar,17/04/2018,529.55,Hybrid,1735,1735,1735,
Saunsar,18/04/2018,165.45,Hybrid,1735,1735,1735,
Saunsar,19/04/2018,67.2,Hybrid,1735,1735,1735,
Saunsar,20/04/2018,52.25,Hybrid,1735,1735,1735,
Saunsar,21/04/2018,7.25, ,NR,NR,NR,
Saunsar,23/04/2018,652.4,Hybrid,1735,1735,1735,
Saunsar,24/04/2018,420.15,Hybrid,1735,1735,1735,
Saunsar,25/04/2018,601.1,Hybrid,1735,1735,1735,
Saunsar,26/04/2018,170.5,Hybrid,1735,1735,1735,
Saunsar,27/04/2018,68.41,Hybrid,1735,1735,1735,
Saunsar,30/04/2018,711.55,Hybrid,1735,1735,1735,
Segaon,02/04/2018,55.3,Lokwan,1500,1850,1735,
Segaon,03/04/2018,171.3,Lokwan,1500,1800,1735,
Segaon,04/04/2018,171.9,Lokwan,1600,1800,1735,
Segaon,05/04/2018,211.3, ,NR,NR,NR,
Segaon,06/04/2018,196.2,Lokwan,1550,1850,1735,
Segaon,07/04/2018,187,Lokwan,1600,1850,1735,
Segaon,09/04/2018,52,Lokwan,1550,1850,1735,
Segaon,10/04/2018,105.8,Lokwan,1600,1850,1750,
Segaon,11/04/2018,306.5,Lokwan,1600,1800,1735,
Segaon,12/04/2018,254.8,Lokwan,1600,1800,1735,
Segaon,13/04/2018,188.5,Lokwan,1600,1800,1735,
Segaon,14/04/2018,180,147 Average,1600,1735,1700,
Segaon,16/04/2018,21,Lokwan,1600,1800,1735,
Segaon,17/04/2018,234.8,Lokwan,1600,1800,1735,
Segaon,19/04/2018,290.1,Lokwan,1500,1800,1735,
Segaon,20/04/2018,68.5,Lokwan,1600,1800,1735,
Segaon,21/04/2018,61.3,Lokwan,1600,1800,1735,
Segaon,23/04/2018,42, ,NR,NR,NR,
Segaon,24/04/2018,107,Lokwan,1550,1800,1735,
Segaon,25/04/2018,158.2,Lokwan,1550,1800,1735,
Segaon,26/04/2018,123.1,Lokwan,1600,1800,1735,
Segaon,27/04/2018,148.7,Lokwan,1550,1800,1735,
Sehore,03/04/2018,450,Lokwan,1655,1999,1788,
Sehore,04/04/2018,1316.8,Lokwan,1625,1999,1888,
Sehore,04/04/2018,1316.8,MP Sharbati,1890,2720,2440,
Sehore,05/04/2018,1312.1,Lokwan,1402,2002,1780,
Sehore,05/04/2018,1312.1,MP Sharbati,2051,3000,2445,
Sehore,06/04/2018,500,Lokwan,1625,1888,1788,
Sehore,07/04/2018,749.2,Lokwan,1500,1901,1845,
Sehore,07/04/2018,749.2,MP Sharbati,1920,2649,2350,
Sehore,10/04/2018,1000,Lokwan,1525,1875,1790,
Sehore,10/04/2018,1000,MP Sharbati,1940,2751,2455,
Sehore,11/04/2018,1163.9,Lokwan,1525,1875,1790,
Sehore,11/04/2018,1163.9,MP Sharbati,1940,2751,2455,
Sehore,12/04/2018,872.3,Lokwan,1529,1900,1831,
Sehore,12/04/2018,872.3,MP Sharbati,1916,2900,2610,
Sehore,13/04/2018,823.3,Lokwan,1501,1913,1856,
Sehore,13/04/2018,823.3,MP Sharbati,1875,2820,2555,
Sehore,17/04/2018,454,Lokwan,1525,1867,1764,
Sehore,17/04/2018,454,MP Sharbati,2100,2847,2565,
Sehore,19/04/2018,302,MP Sharbati,1800,2800,2500,
Sehore,20/04/2018,600, ,NR,NR,NR,
Sehore,21/04/2018,750, ,NR,NR,NR,
Sehore,23/04/2018,800, ,NR,NR,NR,
Sehore,25/04/2018,909.1,Lokwan,1625,1922,1858,
Sehore,25/04/2018,909.1,MP Sharbati,2015,2600,2448,
Sehore,26/04/2018,949.9,Lokwan,1570,1919,1841,
Sehore,26/04/2018,949.9,MP Sharbati,2150,2625,2474,
Sehore,27/04/2018,673.7,Lokwan,1576,1912,1882,
Sehore,27/04/2018,673.7,MP Sharbati,1939,2699,2477,
Semriharchand,02/04/2018,518.4,Other,1735,1735,1735,
Semriharchand,03/04/2018,1197.3,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,05/04/2018,2229.1,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,06/04/2018,1802.6,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,09/04/2018,3261,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,10/04/2018,1226.5,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,11/04/2018,1533.35,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,12/04/2018,1620.2,Other,1735,1735,1735,
Semriharchand,13/04/2018,1082.3,Lok -1 (Nilami Rate),1735,1752,1735,
Semriharchand,16/04/2018,2237.2,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,17/04/2018,1115.6,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,18/04/2018,1358.7,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,19/04/2018,1516.1,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,20/04/2018,611.2,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,23/04/2018,1318.3,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,25/04/2018,6089.8,Other,1735,1735,1735,
Semriharchand,26/04/2018,5444.2,Other,1735,1735,1735,
Semriharchand,27/04/2018,6275.15,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,28/04/2018,6337.7,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,29/04/2018,62941.5,Lok -1 (Nilami Rate),1735,1735,1735,
Semriharchand,30/04/2018,5523.9,Lok -1 (Nilami Rate),1735,1735,1735,
Sendhwa,02/04/2018,76.5,Lok-1,1735,1741,1739,
Sendhwa,03/04/2018,74.6,Lok-1,1735,1740,1738,
Sendhwa,04/04/2018,78.7,Lok-1,1735,1735,1735,
Sendhwa,05/04/2018,76.3,Lok-1,1735,1735,1735,
Sendhwa,06/04/2018,93.9,Lok-1,1735,1740,1739,
Sendhwa,07/04/2018,10.4,Lok-1,1736,1740,1738,
Sendhwa,09/04/2018,95,Lok-1,1735,1742,1739,
Sendhwa,10/04/2018,122.6,Lok-1,1735,1740,1738,
Sendhwa,11/04/2018,94.7,Lok-1,1735,1742,1739,
Sendhwa,12/04/2018,136.9,Lok-1,1735,1741,1738,
Sendhwa,13/04/2018,68.6,Lok-1,1735,1741,1739,
Sendhwa,14/04/2018,23.2,Lok-1,1736,1742,1739,
Sendhwa,16/04/2018,73.5,Lok-1,1735,1735,1735,
Sendhwa,17/04/2018,77.6,Lok-1,1735,1736,1735,
Sendhwa,18/04/2018,29.2,Lok-1,1735,1740,1738,
Sendhwa,19/04/2018,62.4,Lok-1,1735,1740,1738,
Sendhwa,20/04/2018,72.3,Lok-1,1735,1740,1738,
Sendhwa,21/04/2018,15,Lok-1,1736,1740,1738,
Sendhwa,23/04/2018,42.4,Lok-1,1735,1736,1735,
Sendhwa,24/04/2018,97.6,Lok-1,1735,1740,1738,
Sendhwa,25/04/2018,110.6,Lok-1,1735,1740,1738,
Sendhwa,26/04/2018,50.5,Lok-1,1735,1742,1739,
Sendhwa,27/04/2018,1.6,Lok-1,1735,1735,1735,
Sendhwa,30/04/2018,34.6,Lok-1,1735,1735,1735,
Seoni,02/04/2018,10.5,Deshi,1551,1614,1601,
Seoni,03/04/2018,9,Deshi,1553,1617,1610,
Seoni,04/04/2018,2.2,Deshi,1570,1570,1570,
Seoni,05/04/2018,2.5,Deshi,1570,1570,1570,
Seoni,06/04/2018,2.7,Deshi,1501,1590,1587,
Seoni,09/04/2018,12.1,Deshi,1550,1626,1590,
Seoni,11/04/2018,30.3,Deshi,1530,1680,1615,
Seoni,12/04/2018,37.5,Deshi,1597,1719,1615,
Seoni,13/04/2018,97.9,Deshi,1615,1779,1650,
Seoni,16/04/2018,358.1,Deshi,1541,1743,1652,
Seoni,17/04/2018,148.6,Deshi,1555,1677,1635,
Seoni,19/04/2018,122.8,Deshi,1491,2056,1578,
Seoni,20/04/2018,103,Deshi,1571,1668,1612,
Seoni,23/04/2018,171.8,Deshi,1440,1730,1611,
Seoni,24/04/2018,87.5,Deshi,1550,1698,1600,
Seoni,25/04/2018,120.3,Deshi,1560,1685,1618,
Seoni,26/04/2018,113.2,Deshi,1539,1676,1618,
Seoni,27/04/2018,38.4,Deshi,1566,1701,1635,
Sevda,02/04/2018,81,Mill Quality,1500,1550,1525,
Sevda,03/04/2018,394.6,Mill Quality,1500,1550,1530,
Sevda,04/04/2018,548,Mill Quality,1440,1540,1495,
Sevda,05/04/2018,624,Mill Quality,1414,1525,1482,
Sevda,06/04/2018,454,Mill Quality,1424,1540,1510,
Sevda,07/04/2018,890.4,Mill Quality,1439,1530,1500,
Sevda,09/04/2018,804,Mill Quality,1460,1530,1500,
Sevda,11/04/2018,311.3,Mill Quality,1400,1510,1475,
Sevda,12/04/2018,607.7,Mill Quality,1472,1610,1550,
Sevda,13/04/2018,1029.6,Mill Quality,1456,1525,1490,
Sevda,14/04/2018,206,Mill Quality,1490,1530,1506,
Sevda,16/04/2018,865,Mill Quality,1466,1530,1500,
Sevda,17/04/2018,1543.3,Mill Quality,1458,1525,1488,
Sevda,18/04/2018,2969.2,Mill Quality,1480,1520,1500,
Sevda,19/04/2018,1129.8,Mill Quality,1480,1520,1500,
Sevda,20/04/2018,1038,Mill Quality,1482,1587,1530,
Sevda,21/04/2018,838.5, ,NR,NR,NR,
Sevda,23/04/2018,2315.6,Mill Quality,1480,1530,1500,
Sevda,25/04/2018,1984.7,Mill Quality,1495,1600,1550,
Sevda,26/04/2018,1172.5,Mill Quality,1490,1600,1560,
Sevda,27/04/2018,1890.3,Mill Quality,1540,1650,1610,
Sevda,28/04/2018,214.3,Mill Quality,1540,1630,1580,
Sevda,30/04/2018,891.6,Mill Quality,1550,1640,1600,
Shadora,03/04/2018,13.2,Other,1586,2256,1925,
Shadora,05/04/2018,94.6,Other,1531,2211,1735,
Shadora,06/04/2018,31,Other,1531,2200,1735,
Shadora,07/04/2018,25.8,Other,1505,2396,1735,
Shadora,08/04/2018,22.2,Other,1735,1735,1735,
Shadora,09/04/2018,109.1,Other,1500,2165,1735,
Shadora,11/04/2018,104.4,Other,1502,2286,2152,
Shadora,12/04/2018,94.6,Other,1531,2211,1735,
Shadora,13/04/2018,77,Other,1500,2100,1735,
Shadora,16/04/2018,110.2,Other,1400,2000,1735,
Shadora,17/04/2018,5.1,Other,1540,2003,1819,
Shadora,18/04/2018,44.7,Other,1735,1735,1735,
Shadora,19/04/2018,44.6,Other,1640,2180,2040,
Shadora,20/04/2018,76.2,Other,1565,2176,2141,
Shadora,21/04/2018,2,Other,1725,1725,1725,
Shadora,23/04/2018,116.8,Other,1735,1735,1735,
Shadora,24/04/2018,50.6,Other,1735,1735,1735,
Shadora,25/04/2018,65.9,Other,1500,1735,1560,
Shadora,26/04/2018,39.6,Other,1701,2006,1980,
Shadora,27/04/2018,28.2,Other,2311,2311,2311,
Shahagarh,02/04/2018,35.5,Other,1450,1550,1500,
Shahagarh,03/04/2018,188,Other,1450,1550,1500,
Shahagarh,04/04/2018,202.5,Other,1450,1550,1500,
Shahagarh,05/04/2018,197,Other,1450,1600,1500,
Shahagarh,06/04/2018,30,Other,1450,1550,1500,
Shahagarh,07/04/2018,271,Other,1450,1550,1500,
Shahagarh,09/04/2018,7.5,Other,1525,1550,1540,
Shahagarh,10/04/2018,231.2,Other,1450,1550,1500,
Shahagarh,11/04/2018,110,Other,1500,1575,1550,
Shahagarh,12/04/2018,49.5,Other,1450,1550,1500,
Shahagarh,13/04/2018,210,Other,1450,1550,1500,
Shahagarh,16/04/2018,93,Other,1450,1575,1500,
Shahagarh,19/04/2018,37,Other,1450,1575,1500,
Shahagarh,20/04/2018,61.1,Other,1450,1575,1500,
Shahagarh,27/04/2018,15,Other,1450,1600,1500,
Shahagarh,28/04/2018,15.8,Other,1450,1600,1500,
Shahdol,04/04/2018,7.2,Other,1735,1735,1735,
Shahdol,07/04/2018,21.12,Other,1735,1738,1735,
Shahdol,13/04/2018,31.14,Other,1735,1736,1736,
Shahdol,17/04/2018,1.5,Other,1736,1736,1736,
Shahdol,20/04/2018,13.5,Other,1735,1741,1737,
Shahdol,21/04/2018,1.2,Other,1731,1761,1761,
Shahdol,23/04/2018,9,Other,1738,1738,1738,
Shahdol,26/04/2018,14.7,Other,1736,1736,1736,
Shahdol,28/04/2018,13.5,Other,1735,1736,1736,
Shahpura,01/04/2018,6.5,Local,1735,1735,1735,
Shahpura,03/04/2018,22.6,Local,1735,1735,1735,
Shahpura,07/04/2018,4,Local,1735,1735,1735,
Shahpura,10/04/2018,9.43,Local,1735,1735,1735,
Shahpura,11/04/2018,41.5,Local,1735,1735,1735,
Shahpura,12/04/2018,22.1,Local,1735,1735,1735,
Shahpura,16/04/2018,5.85,Local,1735,1735,1735,
Shahpura,17/04/2018,24,Local,1735,1735,1735,
Shahpura,18/04/2018,6,Local,1735,1735,1735,
Shahpura,19/04/2018,30.45, ,NR,NR,NR,
Shahpura,20/04/2018,36.68, ,NR,NR,NR,
Shahpura,21/04/2018,2, ,NR,NR,NR,
Shahpura,22/04/2018,14.2, ,NR,NR,NR,
Shahpura,23/04/2018,25,Local,1735,1735,1735,
Shahpura,24/04/2018,67,Local,1735,1735,1735,
Shahpura,25/04/2018,72.25,Local,1735,1735,1735,
Shahpura,26/04/2018,95,Local,1735,1735,1735,
Shahpura,27/04/2018,104,Local,1735,1735,1735,
Shahpura,28/04/2018,57,Local,1735,1735,1735,
Shahpura,29/04/2018,81,Local,1735,1735,1735,
Shahpura,30/04/2018,85.1,Local,1735,1735,1735,
Shahpura(Jabalpur),03/04/2018,8.26, ,NR,NR,NR,
Shahpura(Jabalpur),04/04/2018,10.81, ,NR,NR,NR,
Shahpura(Jabalpur),05/04/2018,6.61,Other,1522,1605,1561,
Shahpura(Jabalpur),06/04/2018,5.66,Other,1459,1562,1550,
Shahpura(Jabalpur),07/04/2018,7.55,Other,1515,1565,1531,
Shahpura(Jabalpur),09/04/2018,21.9,Other,1515,1586,1556,
Shahpura(Jabalpur),11/04/2018,4.62,Other,1450,1596,1551,
Shahpura(Jabalpur),12/04/2018,4.19,Other,1525,1577,1561,
Shahpura(Jabalpur),13/04/2018,4.5,Other,1525,1600,1571,
Shahpura(Jabalpur),16/04/2018,8.95,Other,1400,1600,1555,
Shahpura(Jabalpur),17/04/2018,8.44,Other,1440,1597,1560,
