2016-02-12,1069,3950
2016-02-12,1069,3950
2016-02-12,1113,4800
2016-02-12,1113,4800
2016-02-12,1134,4500
2016-02-12,1134,4500
2016-02-12,1143,4700
2016-02-12,1143,4700
2016-02-12,1232,4400
2016-02-12,1232,4400
2016-02-12,1311,4445
2016-02-12,1311,4445
2016-02-12,1312,0
2016-02-12,1312,0
2016-02-12,132,4400
2016-02-12,132,4400
2016-02-12,1331,4150
2016-02-12,1331,4150
2016-02-12,1333,4584
2016-02-12,1333,4584
2016-02-12,1339,0
2016-02-12,1339,0
2016-02-12,134,4100
2016-02-12,134,4100
2016-02-12,1340,4800
2016-02-12,1340,4800
2016-02-12,1355,4575
2016-02-12,1355,4575
2016-02-12,1359,4000
2016-02-12,1359,4000
2016-02-12,1528,0
2016-02-12,1528,0
2016-02-12,1529,4160
2016-02-12,1529,4160
2016-02-12,1549,0
2016-02-12,1549,0
2016-02-12,1550,0
2016-02-12,1550,0
2016-02-12,643,4432
2016-02-12,643,4432
2016-02-12,647,4641
2016-02-12,647,4641
2016-02-12,713,4690
2016-02-12,713,4690
2016-02-12,963,4500
2016-02-12,963,4500
2016-02-13,1133,0
2016-02-13,1133,0
2016-02-13,1134,4600
2016-02-13,1134,4600
2016-02-13,1232,4200
2016-02-13,1232,4200
2016-02-13,1311,4510
2016-02-13,1311,4510
2016-02-13,1340,4040
2016-02-13,1340,4040
2016-02-13,1355,4270
2016-02-13,1355,4270
2016-02-13,1497,4000
2016-02-13,1497,4000
2016-02-13,1527,4601
2016-02-13,1527,4601
2016-02-13,1531,4200
2016-02-13,1531,4200
2016-02-13,1532,4700
2016-02-13,1532,4700
2016-02-13,1541,4650
2016-02-13,1541,4650
2016-02-13,296,0
2016-02-13,296,0
2016-02-14,1134,0
2016-02-14,1134,0
2016-02-14,1331,4450
2016-02-14,1331,4450
2016-02-14,1333,4696
2016-02-14,1333,4696
2016-02-14,1526,4500
2016-02-14,1526,4500
2016-02-14,1531,4000
2016-02-14,1531,4000
2016-02-14,1532,4700
2016-02-14,1532,4700
2016-02-14,1535,4850
2016-02-14,1535,4850
2016-02-14,1543,4521
2016-02-14,1543,4521
2016-02-15,1053,4101
2016-02-15,1053,4101
2016-02-15,1069,4300
2016-02-15,1069,4300
2016-02-15,1113,5000
2016-02-15,1113,5000
2016-02-15,1134,0
2016-02-15,1134,0
2016-02-15,1143,0
2016-02-15,1143,0
2016-02-15,1232,4400
2016-02-15,1232,4400
2016-02-15,1309,0
2016-02-15,1309,0
2016-02-15,1311,4480
2016-02-15,1311,4480
2016-02-15,1312,5000
2016-02-15,1312,5000
2016-02-15,132,4400
2016-02-15,132,4400
2016-02-15,1331,4551
2016-02-15,1331,4551
2016-02-15,1332,4281
2016-02-15,1332,4281
2016-02-15,1333,4970
2016-02-15,1333,4970
2016-02-15,1335,4600
2016-02-15,1335,4600
2016-02-15,1339,0
2016-02-15,1339,0
2016-02-15,134,4270
2016-02-15,134,4270
2016-02-15,1340,5100
2016-02-15,1340,5100
2016-02-15,1497,4500
2016-02-15,1497,4500
2016-02-15,1522,0
2016-02-15,1522,0
2016-02-15,1525,4065
2016-02-15,1525,4065
2016-02-15,1527,4810
2016-02-15,1527,4810
2016-02-15,1529,4411
2016-02-15,1529,4411
2016-02-15,1534,0
2016-02-15,1534,0
2016-02-15,1535,4820
2016-02-15,1535,4820
2016-02-15,1547,4200
2016-02-15,1547,4200
2016-02-15,1549,0
2016-02-15,1549,0
2016-02-15,646,4750
2016-02-15,646,4750
2016-02-15,647,4790
2016-02-15,647,4790
2016-02-15,882,4770
2016-02-15,882,4770
2016-02-15,963,4690
2016-02-15,963,4690
2016-02-16,1069,3655
2016-02-16,1069,3655
2016-02-16,1113,5250
2016-02-16,1113,5250
2016-02-16,1133,4386
2016-02-16,1133,4386
2016-02-16,1134,4700
2016-02-16,1134,4700
2016-02-16,1143,4940
2016-02-16,1143,4940
2016-02-16,1232,4400
2016-02-16,1232,4400
2016-02-16,1309,0
2016-02-16,1309,0
2016-02-16,1311,4480
2016-02-16,1311,4480
2016-02-16,1312,4999
2016-02-16,1312,4999
2016-02-16,132,4800
2016-02-16,132,4800
2016-02-16,1333,5092
2016-02-16,1333,5092
2016-02-16,134,4716
2016-02-16,134,4716
2016-02-16,1340,5250
2016-02-16,1340,5250
2016-02-16,1355,4495
2016-02-16,1355,4495
2016-02-16,1359,4180
2016-02-16,1359,4180
2016-02-16,1497,4600
2016-02-16,1497,4600
2016-02-16,1522,0
2016-02-16,1522,0
2016-02-16,1526,5020
2016-02-16,1526,5020
2016-02-16,1529,4525
2016-02-16,1529,4525
2016-02-16,1531,3800
2016-02-16,1531,3800
2016-02-16,1532,5150
2016-02-16,1532,5150
2016-02-16,1534,0
2016-02-16,1534,0
2016-02-16,1535,4850
2016-02-16,1535,4850
2016-02-16,1541,4800
2016-02-16,1541,4800
2016-02-16,1547,4350
2016-02-16,1547,4350
2016-02-16,1549,0
2016-02-16,1549,0
2016-02-16,1550,4200
2016-02-16,1550,4200
2016-02-16,646,4900
2016-02-16,646,4900
2016-02-16,647,4782
2016-02-16,647,4782
2016-02-16,670,4000
2016-02-16,670,4000
2016-02-16,882,0
2016-02-16,882,0
2016-02-16,963,4630
2016-02-16,963,4630
2016-02-17,1069,4600
2016-02-17,1069,4600
2016-02-17,1113,5200
2016-02-17,1113,5200
2016-02-17,1133,4470
2016-02-17,1133,4470
2016-02-17,1143,5000
2016-02-17,1143,5000
2016-02-17,1173,0
2016-02-17,1173,0
2016-02-17,1206,2505
2016-02-17,1206,2505
2016-02-17,1232,4500
2016-02-17,1232,4500
2016-02-17,1309,0
2016-02-17,1309,0
2016-02-17,1311,4480
2016-02-17,1311,4480
2016-02-17,1312,5045
2016-02-17,1312,5045
2016-02-17,132,4900
2016-02-17,132,4900
2016-02-17,1331,4500
2016-02-17,1331,4500
2016-02-17,1333,0
2016-02-17,1333,0
2016-02-17,1339,0
2016-02-17,1339,0
2016-02-17,134,4510
2016-02-17,134,4510
2016-02-17,1340,0
2016-02-17,1340,0
2016-02-17,1355,4471
2016-02-17,1355,4471
2016-02-17,1359,4300
2016-02-17,1359,4300
2016-02-17,1497,0
2016-02-17,1497,0
2016-02-17,1522,0
2016-02-17,1522,0
2016-02-17,1523,3951
2016-02-17,1523,3951
2016-02-17,1523,3951
2016-02-17,1523,3951
2016-02-17,1526,5210
2016-02-17,1526,5210
2016-02-17,1527,5110
2016-02-17,1527,5110
2016-02-17,1529,4550
2016-02-17,1529,4550
2016-02-17,1532,4500
2016-02-17,1532,4500
2016-02-17,1534,0
2016-02-17,1534,0
2016-02-17,1541,4800
2016-02-17,1541,4800
2016-02-17,1547,4315
2016-02-17,1547,4315
2016-02-17,1549,0
2016-02-17,1549,0
2016-02-17,1550,4350
2016-02-17,1550,4350
2016-02-17,643,4900
2016-02-17,643,4900
2016-02-17,646,4700
2016-02-17,646,4700
2016-02-17,647,4891
2016-02-17,647,4891
2016-02-17,882,0
2016-02-17,882,0
2016-02-18,1113,4800
2016-02-18,1113,4800
2016-02-18,1133,0
2016-02-18,1133,0
2016-02-18,1134,4500
2016-02-18,1134,4500
2016-02-18,1143,4781
2016-02-18,1143,4781
2016-02-18,1206,4105
2016-02-18,1206,4105
2016-02-18,1232,4500
2016-02-18,1232,4500
2016-02-18,1309,0
2016-02-18,1309,0
2016-02-18,1311,0
2016-02-18,1311,0
2016-02-18,1312,4718
2016-02-18,1312,4718
2016-02-18,132,4800
2016-02-18,132,4800
2016-02-18,1331,4925
2016-02-18,1331,4925
2016-02-18,1332,3976
2016-02-18,1332,3976
2016-02-18,1333,0
2016-02-18,1333,0
2016-02-18,1339,0
2016-02-18,1339,0
2016-02-18,134,0
2016-02-18,134,0
2016-02-18,1340,0
2016-02-18,1340,0
2016-02-18,1355,4500
2016-02-18,1355,4500
2016-02-18,1497,0
2016-02-18,1497,0
2016-02-18,1522,0
2016-02-18,1522,0
2016-02-18,1527,5044
2016-02-18,1527,5044
2016-02-18,1528,0
2016-02-18,1528,0
2016-02-18,1529,4500
2016-02-18,1529,4500
2016-02-18,1531,3800
2016-02-18,1531,3800
2016-02-18,1532,4500
2016-02-18,1532,4500
2016-02-18,1534,0
2016-02-18,1534,0
2016-02-18,1541,4200
2016-02-18,1541,4200
2016-02-18,1547,4185
2016-02-18,1547,4185
2016-02-18,1549,0
2016-02-18,1549,0
2016-02-18,1550,4360
2016-02-18,1550,4360
2016-02-18,643,0
2016-02-18,643,0
2016-02-18,646,4600
2016-02-18,646,4600
2016-02-18,647,4781
2016-02-18,647,4781
2016-02-18,882,4550
2016-02-18,882,4550
2016-02-18,963,4560
2016-02-18,963,4560
2016-02-19,1053,3790
2016-02-19,1053,3790
2016-02-19,1113,4850
2016-02-19,1113,4850
2016-02-19,1133,0
2016-02-19,1133,0
2016-02-19,1134,4500
2016-02-19,1134,4500
2016-02-19,1143,4725
2016-02-19,1143,4725
2016-02-19,1173,4601
2016-02-19,1173,4601
2016-02-19,1232,4500
2016-02-19,1232,4500
2016-02-19,1309,0
2016-02-19,1309,0
2016-02-19,1311,4445
2016-02-19,1311,4445
2016-02-19,1312,4704
2016-02-19,1312,4704
2016-02-19,132,4500
2016-02-19,132,4500
2016-02-19,1331,0
2016-02-19,1331,0
2016-02-19,1333,4704
2016-02-19,1333,4704
2016-02-19,1339,0
2016-02-19,1339,0
2016-02-19,134,4502
2016-02-19,134,4502
2016-02-19,1340,0
2016-02-19,1340,0
2016-02-19,1354,4000
2016-02-19,1354,4000
2016-02-19,1355,4545
2016-02-19,1355,4545
2016-02-19,1359,4000
2016-02-19,1359,4000
2016-02-19,1497,4550
2016-02-19,1497,4550
2016-02-19,1522,0
2016-02-19,1522,0
2016-02-19,1526,4500
2016-02-19,1526,4500
2016-02-19,1528,0
2016-02-19,1528,0
2016-02-19,1529,4520
2016-02-19,1529,4520
2016-02-19,1531,3800
2016-02-19,1531,3800
2016-02-19,1532,4600
2016-02-19,1532,4600
2016-02-19,1534,0
2016-02-19,1534,0
2016-02-19,1535,4650
2016-02-19,1535,4650
2016-02-19,1541,4500
2016-02-19,1541,4500
2016-02-19,1547,4390
2016-02-19,1547,4390
2016-02-19,1550,4250
2016-02-19,1550,4250
2016-02-19,643,4850
2016-02-19,643,4850
2016-02-19,646,4500
2016-02-19,646,4500
2016-02-19,670,4190
2016-02-19,670,4190
2016-02-19,713,4665
2016-02-19,713,4665
2016-02-19,882,4550
2016-02-19,882,4550
2016-02-19,963,4528
2016-02-19,963,4528
2016-02-20,1069,4350
2016-02-20,1069,4350
2016-02-20,1113,0
2016-02-20,1113,0
2016-02-20,1133,4000
2016-02-20,1133,4000
2016-02-20,1134,4500
2016-02-20,1134,4500
2016-02-20,1143,4585
2016-02-20,1143,4585
2016-02-20,1173,4695
2016-02-20,1173,4695
2016-02-20,1232,4400
2016-02-20,1232,4400
2016-02-20,1311,4460
2016-02-20,1311,4460
2016-02-20,1312,4708
2016-02-20,1312,4708
2016-02-20,132,4500
2016-02-20,132,4500
2016-02-20,1331,5000
2016-02-20,1331,5000
2016-02-20,1332,0
2016-02-20,1332,0
2016-02-20,1335,4925
2016-02-20,1335,4925
2016-02-20,1339,0
2016-02-20,1339,0
2016-02-20,134,0
2016-02-20,134,0
2016-02-20,1340,4875
2016-02-20,1340,4875
2016-02-20,1355,4350
2016-02-20,1355,4350
2016-02-20,1358,3600
2016-02-20,1358,3600
2016-02-20,1362,3650
2016-02-20,1362,3650
2016-02-20,1497,4400
2016-02-20,1497,4400
2016-02-20,1522,0
2016-02-20,1522,0
2016-02-20,1527,4788
2016-02-20,1527,4788
2016-02-20,1528,4273
2016-02-20,1528,4273
2016-02-20,1529,4520
2016-02-20,1529,4520
2016-02-20,1532,4600
2016-02-20,1532,4600
2016-02-20,1534,0
2016-02-20,1534,0
2016-02-20,1535,4710
2016-02-20,1535,4710
2016-02-20,1536,4071
2016-02-20,1536,4071
2016-02-20,1541,4450
2016-02-20,1541,4450
2016-02-20,1549,0
2016-02-20,1549,0
2016-02-20,1550,4300
2016-02-20,1550,4300
2016-02-20,643,4700
2016-02-20,643,4700
2016-02-20,646,4500
2016-02-20,646,4500
2016-02-20,647,4410
2016-02-20,647,4410
2016-02-20,670,4341
2016-02-20,670,4341
2016-02-20,713,4651
2016-02-20,713,4651
2016-02-20,882,4400
2016-02-20,882,4400
2016-02-20,963,4351
2016-02-20,963,4351
2016-02-20,988,3400
2016-02-20,988,3400
2016-02-21,1069,4150
2016-02-21,1069,4150
2016-02-21,1134,4500
2016-02-21,1134,4500
2016-02-21,1331,4650
2016-02-21,1331,4650
2016-02-21,1333,4751
2016-02-21,1333,4751
2016-02-21,1526,4500
2016-02-21,1526,4500
2016-02-21,1527,4553
2016-02-21,1527,4553
2016-02-21,1531,4500
2016-02-21,1531,4500
2016-02-21,1532,4600
2016-02-21,1532,4600
2016-02-21,1535,4510
2016-02-21,1535,4510
2016-02-21,1543,4302
2016-02-21,1543,4302
2016-02-21,988,3400
2016-02-21,988,3400
2016-02-22,1133,4371
2016-02-22,1133,4371
2016-02-22,1331,4600
2016-02-22,1331,4600
2016-02-22,134,4425
2016-02-22,134,4425
2016-02-22,1525,4280
2016-02-22,1525,4280
2016-02-22,1527,4774
2016-02-22,1527,4774
2016-02-23,1069,4075
2016-02-23,1069,4075
2016-02-23,1113,4350
2016-02-23,1113,4350
2016-02-23,1134,0
2016-02-23,1134,0
2016-02-23,1143,4370
2016-02-23,1143,4370
2016-02-23,1173,4695
2016-02-23,1173,4695
2016-02-23,1232,4300
2016-02-23,1232,4300
2016-02-23,1308,4400
2016-02-23,1308,4400
2016-02-23,1309,0
2016-02-23,1309,0
2016-02-23,1311,4496
2016-02-23,1311,4496
2016-02-23,1312,4648
2016-02-23,1312,4648
2016-02-23,132,4000
2016-02-23,132,4000
2016-02-23,1333,4418
2016-02-23,1333,4418
2016-02-23,1335,4800
2016-02-23,1335,4800
2016-02-23,1339,0
2016-02-23,1339,0
2016-02-23,134,4105
2016-02-23,134,4105
2016-02-23,1340,4600
2016-02-23,1340,4600
2016-02-23,1355,4325
2016-02-23,1355,4325
2016-02-23,1359,3975
2016-02-23,1359,3975
2016-02-23,136,4260
2016-02-23,136,4260
2016-02-23,1362,3730
2016-02-23,1362,3730
2016-02-23,1493,4275
2016-02-23,1493,4275
2016-02-23,1497,4400
2016-02-23,1497,4400
2016-02-23,1506,0
2016-02-23,1506,0
2016-02-23,1522,0
2016-02-23,1522,0
2016-02-23,1523,0
2016-02-23,1523,0
2016-02-23,1526,4300
2016-02-23,1526,4300
2016-02-23,1527,4671
2016-02-23,1527,4671
2016-02-23,1528,4056
2016-02-23,1528,4056
2016-02-23,1529,4280
2016-02-23,1529,4280
2016-02-23,1531,4300
2016-02-23,1531,4300
2016-02-23,1532,4300
2016-02-23,1532,4300
2016-02-23,1534,0
2016-02-23,1534,0
2016-02-23,1536,4000
2016-02-23,1536,4000
2016-02-23,1541,4550
2016-02-23,1541,4550
2016-02-23,1547,4081
2016-02-23,1547,4081
2016-02-23,1549,0
2016-02-23,1549,0
2016-02-23,1550,4000
2016-02-23,1550,4000
2016-02-23,643,5000
2016-02-23,643,5000
2016-02-23,646,4200
2016-02-23,646,4200
2016-02-23,647,4340
2016-02-23,647,4340
2016-02-23,670,4175
2016-02-23,670,4175
2016-02-23,713,4932
2016-02-23,713,4932
2016-02-23,882,4110
2016-02-23,882,4110
2016-02-23,963,4002
2016-02-23,963,4002
2016-02-23,988,3401
2016-02-23,988,3401
2016-02-24,1053,4080
2016-02-24,1053,4080
2016-02-24,1133,3900
2016-02-24,1133,3900
2016-02-24,1143,4310
2016-02-24,1143,4310
2016-02-24,1173,4450
2016-02-24,1173,4450
2016-02-24,1206,4265
2016-02-24,1206,4265
2016-02-24,1232,4000
2016-02-24,1232,4000
2016-02-24,1285,3601
2016-02-24,1285,3601
2016-02-24,1308,4311
2016-02-24,1308,4311
2016-02-24,1309,0
2016-02-24,1309,0
2016-02-24,1311,4428
2016-02-24,1311,4428
2016-02-24,132,4100
2016-02-24,132,4100
2016-02-24,1324,4179
2016-02-24,1324,4179
2016-02-24,1333,4215
2016-02-24,1333,4215
2016-02-24,1335,4500
2016-02-24,1335,4500
2016-02-24,1339,0
2016-02-24,1339,0
2016-02-24,134,4122
2016-02-24,134,4122
2016-02-24,1340,4450
2016-02-24,1340,4450
2016-02-24,1355,4180
2016-02-24,1355,4180
2016-02-24,1359,4289
2016-02-24,1359,4289
2016-02-24,1493,4300
2016-02-24,1493,4300
2016-02-24,1497,4450
2016-02-24,1497,4450
2016-02-24,1526,4250
2016-02-24,1526,4250
2016-02-24,1527,4591
2016-02-24,1527,4591
2016-02-24,1528,4151
2016-02-24,1528,4151
2016-02-24,1529,4250
2016-02-24,1529,4250
2016-02-24,1532,4300
2016-02-24,1532,4300
2016-02-24,1534,0
2016-02-24,1534,0
2016-02-24,1535,4650
2016-02-24,1535,4650
2016-02-24,1536,4055
2016-02-24,1536,4055
2016-02-24,1540,3810
2016-02-24,1540,3810
2016-02-24,1541,4255
2016-02-24,1541,4255
2016-02-24,1543,0
2016-02-24,1543,0
2016-02-24,1549,0
2016-02-24,1549,0
2016-02-24,1550,4040
2016-02-24,1550,4040
2016-02-24,280,3950
2016-02-24,280,3950
2016-02-24,646,4150
2016-02-24,646,4150
2016-02-24,647,4200
2016-02-24,647,4200
2016-02-24,713,4440
2016-02-24,713,4440
2016-02-24,882,4150
2016-02-24,882,4150
2016-02-24,963,4120
2016-02-24,963,4120
2016-02-24,988,3400
2016-02-24,988,3400
2016-02-25,1053,3950
2016-02-25,1053,3950
2016-02-25,1113,4400
2016-02-25,1113,4400
2016-02-25,1133,0
2016-02-25,1133,0
2016-02-25,1134,0
2016-02-25,1134,0
2016-02-25,1143,4030
2016-02-25,1143,4030
2016-02-25,1173,4450
2016-02-25,1173,4450
2016-02-25,1232,4000
2016-02-25,1232,4000
2016-02-25,1309,0
2016-02-25,1309,0
2016-02-25,1310,4000
2016-02-25,1310,4000
2016-02-25,1311,4415
2016-02-25,1311,4415
2016-02-25,1312,4618
2016-02-25,1312,4618
2016-02-25,132,4180
2016-02-25,132,4180
2016-02-25,1324,4120
2016-02-25,1324,4120
2016-02-25,1329,0
2016-02-25,1329,0
2016-02-25,1331,4200
2016-02-25,1331,4200
2016-02-25,1333,4660
2016-02-25,1333,4660
2016-02-25,1339,0
2016-02-25,1339,0
2016-02-25,134,4200
2016-02-25,134,4200
2016-02-25,1340,4750
2016-02-25,1340,4750
2016-02-25,1355,4345
2016-02-25,1355,4345
2016-02-25,1359,4200
2016-02-25,1359,4200
2016-02-25,136,4280
2016-02-25,136,4280
2016-02-25,1493,4200
2016-02-25,1493,4200
2016-02-25,1497,4300
2016-02-25,1497,4300
2016-02-25,1522,0
2016-02-25,1522,0
2016-02-25,1526,4000
2016-02-25,1526,4000
2016-02-25,1527,4393
2016-02-25,1527,4393
2016-02-25,1528,3852
2016-02-25,1528,3852
2016-02-25,1529,4305
2016-02-25,1529,4305
2016-02-25,1531,4300
2016-02-25,1531,4300
2016-02-25,1532,4600
2016-02-25,1532,4600
2016-02-25,1534,0
2016-02-25,1534,0
2016-02-25,1536,4101
2016-02-25,1536,4101
2016-02-25,1540,4501
2016-02-25,1540,4501
2016-02-25,1541,4400
2016-02-25,1541,4400
2016-02-25,1547,4337
2016-02-25,1547,4337
2016-02-25,1549,0
2016-02-25,1549,0
2016-02-25,1550,4150
2016-02-25,1550,4150
2016-02-25,643,4550
2016-02-25,643,4550
2016-02-25,646,4400
2016-02-25,646,4400
2016-02-25,647,4293
2016-02-25,647,4293
2016-02-25,670,4290
2016-02-25,670,4290
2016-02-25,713,4170
2016-02-25,713,4170
2016-02-25,882,4250
2016-02-25,882,4250
2016-02-25,963,4206
2016-02-25,963,4206
2016-02-25,988,3400
2016-02-25,988,3400
2016-02-26,1053,0
2016-02-26,1053,0
2016-02-26,1069,4200
2016-02-26,1069,4200
2016-02-26,1113,4500
2016-02-26,1113,4500
2016-02-26,1133,4200
2016-02-26,1133,4200
2016-02-26,1134,4200
2016-02-26,1134,4200
2016-02-26,1143,4620
2016-02-26,1143,4620
2016-02-26,1173,4533
2016-02-26,1173,4533
2016-02-26,1206,4375
2016-02-26,1206,4375
2016-02-26,1232,4100
2016-02-26,1232,4100
2016-02-26,1308,4150
2016-02-26,1308,4150
2016-02-26,1309,0
2016-02-26,1309,0
2016-02-26,1310,4150
2016-02-26,1310,4150
2016-02-26,1311,4090
2016-02-26,1311,4090
2016-02-26,1312,4673
2016-02-26,1312,4673
2016-02-26,132,3800
2016-02-26,132,3800
2016-02-26,1331,4400
2016-02-26,1331,4400
2016-02-26,1332,4100
2016-02-26,1332,4100
2016-02-26,1333,4623
2016-02-26,1333,4623
2016-02-26,1339,0
2016-02-26,1339,0
2016-02-26,134,4456
2016-02-26,134,4456
2016-02-26,1340,4700
2016-02-26,1340,4700
2016-02-26,1354,4200
2016-02-26,1354,4200
2016-02-26,1355,4335
2016-02-26,1355,4335
2016-02-26,1359,3940
2016-02-26,1359,3940
2016-02-26,136,4100
2016-02-26,136,4100
2016-02-26,1493,4250
2016-02-26,1493,4250
2016-02-26,1522,0
2016-02-26,1522,0
2016-02-26,1523,0
2016-02-26,1523,0
2016-02-26,1526,4420
2016-02-26,1526,4420
2016-02-26,1528,0
2016-02-26,1528,0
2016-02-26,1529,4430
2016-02-26,1529,4430
2016-02-26,1531,4500
2016-02-26,1531,4500
2016-02-26,1532,4650
2016-02-26,1532,4650
2016-02-26,1534,0
2016-02-26,1534,0
2016-02-26,1535,4650
2016-02-26,1535,4650
2016-02-26,1536,4000
2016-02-26,1536,4000
2016-02-26,1540,4400
2016-02-26,1540,4400
2016-02-26,1541,4350
2016-02-26,1541,4350
2016-02-26,1549,0
2016-02-26,1549,0
2016-02-26,1550,4090
2016-02-26,1550,4090
2016-02-26,643,4600
2016-02-26,643,4600
2016-02-26,647,4260
2016-02-26,647,4260
2016-02-26,670,4335
2016-02-26,670,4335
2016-02-26,713,4901
2016-02-26,713,4901
2016-02-26,882,4250
2016-02-26,882,4250
2016-02-26,963,4416
2016-02-26,963,4416
2016-02-26,988,3400
2016-02-26,988,3400
2016-02-27,1069,4175
2016-02-27,1069,4175
2016-02-27,1133,4343
2016-02-27,1133,4343
2016-02-27,1134,4450
2016-02-27,1134,4450
2016-02-27,1206,4000
2016-02-27,1206,4000
2016-02-27,1308,0
2016-02-27,1308,0
2016-02-27,1310,4170
2016-02-27,1310,4170
2016-02-27,1311,4220
2016-02-27,1311,4220
2016-02-27,1312,4558
2016-02-27,1312,4558
2016-02-27,1331,4500
2016-02-27,1331,4500
2016-02-27,1332,4377
2016-02-27,1332,4377
2016-02-27,1340,5050
2016-02-27,1340,5050
2016-02-27,1354,4300
2016-02-27,1354,4300
2016-02-27,1355,4535
2016-02-27,1355,4535
2016-02-27,1497,4400
2016-02-27,1497,4400
2016-02-27,1522,0
2016-02-27,1522,0
2016-02-27,1523,0
2016-02-27,1523,0
2016-02-27,1526,4580
2016-02-27,1526,4580
2016-02-27,1527,4551
2016-02-27,1527,4551
2016-02-27,1528,0
2016-02-27,1528,0
2016-02-27,1531,0
2016-02-27,1531,0
2016-02-27,1532,4900
2016-02-27,1532,4900
2016-02-27,1534,0
2016-02-27,1534,0
2016-02-27,1540,4339
2016-02-27,1540,4339
2016-02-27,1541,4400
2016-02-27,1541,4400
2016-02-27,869,0
2016-02-27,869,0
2016-02-27,882,4500
2016-02-27,882,4500
2016-02-28,1069,4240
2016-02-28,1069,4240
2016-02-28,1134,4400
2016-02-28,1134,4400
2016-02-28,1331,4590
2016-02-28,1331,4590
2016-02-28,1333,4776
2016-02-28,1333,4776
2016-02-28,1526,4600
2016-02-28,1526,4600
2016-02-28,1527,4812
2016-02-28,1527,4812
2016-02-28,1531,0
2016-02-28,1531,0
2016-02-28,1532,4900
2016-02-28,1532,4900
2016-02-28,1543,4326
2016-02-28,1543,4326
2016-02-29,1053,0
2016-02-29,1053,0
2016-02-29,1113,4850
2016-02-29,1113,4850
2016-02-29,1133,0
2016-02-29,1133,0
2016-02-29,1134,4550
2016-02-29,1134,4550
2016-02-29,1143,4705
2016-02-29,1143,4705
2016-02-29,1173,4515
2016-02-29,1173,4515
2016-02-29,1206,4190
2016-02-29,1206,4190
2016-02-29,1232,0
2016-02-29,1232,0
2016-02-29,1308,0
2016-02-29,1308,0
2016-02-29,1309,0
2016-02-29,1309,0
2016-02-29,1310,4210
2016-02-29,1310,4210
2016-02-29,1311,4415
2016-02-29,1311,4415
2016-02-29,1312,4775
2016-02-29,1312,4775
2016-02-29,132,4300
2016-02-29,132,4300
2016-02-29,1331,4625
2016-02-29,1331,4625
2016-02-29,1332,4290
2016-02-29,1332,4290
2016-02-29,1333,4765
2016-02-29,1333,4765
2016-02-29,1335,0
2016-02-29,1335,0
2016-02-29,1339,0
2016-02-29,1339,0
2016-02-29,134,4481
2016-02-29,134,4481
2016-02-29,1340,5100
2016-02-29,1340,5100
2016-02-29,135,0
2016-02-29,135,0
2016-02-29,1359,4500
2016-02-29,1359,4500
2016-02-29,136,0
2016-02-29,136,0
2016-02-29,1493,4400
2016-02-29,1493,4400
2016-02-29,1497,0
2016-02-29,1497,0
2016-02-29,1506,0
2016-02-29,1506,0
2016-02-29,1522,0
2016-02-29,1522,0
2016-02-29,1523,3968
2016-02-29,1523,3968
2016-02-29,1523,3968
2016-02-29,1523,3968
2016-02-29,1524,3680
2016-02-29,1524,3680
2016-02-29,1527,4821
2016-02-29,1527,4821
2016-02-29,1528,0
2016-02-29,1528,0
2016-02-29,1529,4340
2016-02-29,1529,4340
2016-02-29,1531,0
2016-02-29,1531,0
2016-02-29,1534,4780
2016-02-29,1534,4780
2016-02-29,1536,4000
2016-02-29,1536,4000
2016-02-29,1540,4201
2016-02-29,1540,4201
2016-02-29,1543,4226
2016-02-29,1543,4226
2016-02-29,1547,4306
2016-02-29,1547,4306
2016-02-29,1549,0
2016-02-29,1549,0
2016-02-29,1550,4400
2016-02-29,1550,4400
2016-02-29,643,0
2016-02-29,643,0
2016-02-29,646,0
2016-02-29,646,0
2016-02-29,647,4460
2016-02-29,647,4460
2016-02-29,670,4435
2016-02-29,670,4435
2016-02-29,713,0
2016-02-29,713,0
2016-02-29,869,0
2016-02-29,869,0
2016-02-29,882,4571
2016-02-29,882,4571
2016-02-29,963,4480
2016-02-29,963,4480
2016-03-01,1053,4350
2016-03-01,1053,4350
2016-03-01,1069,4300
2016-03-01,1069,4300
2016-03-01,1113,0
2016-03-01,1113,0
2016-03-01,1133,0
2016-03-01,1133,0
2016-03-01,1134,4400
2016-03-01,1134,4400
2016-03-01,1143,4600
2016-03-01,1143,4600
2016-03-01,1173,4536
2016-03-01,1173,4536
2016-03-01,1206,4465
2016-03-01,1206,4465
2016-03-01,1232,4250
2016-03-01,1232,4250
2016-03-01,1285,3925
2016-03-01,1285,3925
2016-03-01,1308,0
2016-03-01,1308,0
2016-03-01,1309,4400
2016-03-01,1309,4400
2016-03-01,1310,4230
2016-03-01,1310,4230
2016-03-01,1311,0
2016-03-01,1311,0
2016-03-01,1312,0
2016-03-01,1312,0
2016-03-01,1324,4451
2016-03-01,1324,4451
2016-03-01,1332,4468
2016-03-01,1332,4468
2016-03-01,1333,4850
2016-03-01,1333,4850
2016-03-01,1335,4525
2016-03-01,1335,4525
2016-03-01,1339,0
2016-03-01,1339,0
2016-03-01,134,0
2016-03-01,134,0
2016-03-01,1340,0
2016-03-01,1340,0
2016-03-01,1354,4475
2016-03-01,1354,4475
2016-03-01,1355,0
2016-03-01,1355,0
2016-03-01,1359,4391
2016-03-01,1359,4391
2016-03-01,136,4370
2016-03-01,136,4370
