2017-09-25,961,700
2017-09-25,989,550
2017-09-26,1038,250
2017-09-26,1242,450
2017-09-26,1264,400
2017-09-26,133,375
2017-09-26,1499,400
2017-09-26,1508,300
2017-09-26,1524,0
2017-09-26,1538,248
2017-09-26,638,500
2017-09-26,640,575
2017-09-26,642,400
2017-09-26,667,500
2017-09-26,708,540
2017-09-26,780,300
2017-09-26,786,0
2017-09-26,789,550
2017-09-26,790,1000
2017-09-26,791,170
2017-09-26,861,650
2017-09-26,961,800
2017-09-27,1038,250
2017-09-27,1242,420
2017-09-27,1264,500
2017-09-27,133,375
2017-09-27,1508,400
2017-09-27,1524,0
2017-09-27,1538,245
2017-09-27,468,400
2017-09-27,638,500
2017-09-27,640,450
2017-09-27,708,500
2017-09-27,780,300
2017-09-27,786,0
2017-09-27,789,550
2017-09-27,790,825
2017-09-27,791,175
2017-09-27,861,650
2017-09-27,961,700
2017-09-28,1038,300
2017-09-28,1242,470
2017-09-28,1264,350
2017-09-28,133,300
2017-09-28,1499,500
2017-09-28,1508,400
2017-09-28,1524,0
2017-09-28,1538,240
2017-09-28,468,400
2017-09-28,638,500
2017-09-28,640,425
2017-09-28,642,400
2017-09-28,667,500
2017-09-28,708,500
2017-09-28,780,300
2017-09-28,786,0
2017-09-28,789,550
2017-09-28,790,825
2017-09-28,844,400
2017-09-28,861,550
2017-09-28,961,800
2017-09-29,1038,250
2017-09-29,1242,440
2017-09-29,1264,450
2017-09-29,133,300
2017-09-29,1499,500
2017-09-29,1538,235
2017-09-29,468,500
2017-09-29,638,0
2017-09-29,640,450
2017-09-29,667,500
2017-09-29,708,500
2017-09-29,780,300
2017-09-29,786,0
2017-09-29,789,500
2017-09-29,790,825
2017-09-29,861,700
2017-09-29,961,800
2017-09-30,1038,300
2017-09-30,1242,450
2017-09-30,1264,400
2017-09-30,1538,240
2017-09-30,468,400
2017-09-30,638,500
2017-09-30,640,500
2017-09-30,667,500
2017-09-30,708,500
2017-09-30,780,300
2017-09-30,786,0
2017-09-30,789,550
2017-09-30,790,825
2017-09-30,861,450
2017-09-30,961,700
2017-10-01,1038,233
2017-10-01,1264,300
2017-10-01,1499,500
2017-10-01,1508,400
2017-10-01,468,500
2017-10-01,638,500
2017-10-01,780,300
2017-10-01,786,0
2017-10-01,789,500
2017-10-01,790,825
2017-10-02,1038,233
2017-10-02,1264,400
2017-10-02,133,300
2017-10-02,1508,400
2017-10-02,1538,240
2017-10-02,468,500
2017-10-02,638,600
2017-10-02,640,450
2017-10-02,708,450
2017-10-02,780,300
2017-10-02,786,0
2017-10-02,789,500
2017-10-02,790,825
2017-10-02,791,200
2017-10-02,861,600
2017-10-02,961,700
2017-10-03,1038,200
2017-10-03,1242,430
2017-10-03,1264,400
2017-10-03,133,300
2017-10-03,1499,400
2017-10-03,1508,400
2017-10-03,1524,0
2017-10-03,1538,245
2017-10-03,468,600
2017-10-03,638,500
2017-10-03,640,375
2017-10-03,642,400
2017-10-03,708,450
2017-10-03,780,300
2017-10-03,786,0
2017-10-03,789,500
2017-10-03,790,825
2017-10-03,791,180
2017-10-03,844,400
2017-10-03,861,550
2017-10-03,961,800
2017-10-03,989,450
2017-10-04,1017,500
2017-10-04,1038,240
2017-10-04,1242,450
2017-10-04,1264,450
2017-10-04,133,300
2017-10-04,1538,250
2017-10-04,468,700
2017-10-04,638,600
2017-10-04,640,0
2017-10-04,667,400
2017-10-04,708,400
2017-10-04,715,600
2017-10-04,780,0
2017-10-04,786,0
2017-10-04,789,550
2017-10-04,790,825
2017-10-04,791,170
2017-10-04,861,550
2017-10-04,961,700
2017-10-05,1038,240
2017-10-05,1242,500
2017-10-05,1264,300
2017-10-05,133,300
2017-10-05,1499,500
2017-10-05,1548,500
2017-10-05,468,600
2017-10-05,638,500
2017-10-05,640,350
2017-10-05,642,0
2017-10-05,667,400
2017-10-05,708,500
2017-10-05,715,500
2017-10-05,780,300
2017-10-05,786,0
2017-10-05,788,600
2017-10-05,789,500
2017-10-05,790,825
2017-10-05,791,170
2017-10-05,844,400
2017-10-05,861,550
2017-10-05,961,800
2017-10-06,1038,250
2017-10-06,1242,450
2017-10-06,1264,0
2017-10-06,133,300
2017-10-06,1538,260
2017-10-06,468,600
2017-10-06,638,600
2017-10-06,640,350
2017-10-06,667,400
2017-10-06,708,500
2017-10-06,715,500
2017-10-06,780,300
2017-10-06,786,0
2017-10-06,789,500
2017-10-06,790,825
2017-10-06,791,170
2017-10-06,844,400
2017-10-06,861,550
2017-10-06,961,700
2017-10-07,1003,600
2017-10-07,1006,500
2017-10-07,1038,250
2017-10-07,1242,420
2017-10-07,1264,0
2017-10-07,133,375
2017-10-07,1499,500
2017-10-07,1508,400
2017-10-07,1538,240
2017-10-07,468,400
2017-10-07,638,500
2017-10-07,640,350
2017-10-07,667,400
2017-10-07,708,500
2017-10-07,715,500
2017-10-07,786,0
2017-10-07,789,500
2017-10-07,790,500
2017-10-07,791,160
2017-10-07,844,400
2017-10-07,861,550
2017-10-07,961,700
2017-10-07,989,450
2017-10-08,1038,200
2017-10-08,1264,300
2017-10-08,1499,500
2017-10-08,1508,400
2017-10-08,1538,260
2017-10-08,468,500
2017-10-08,638,600
2017-10-08,640,375
2017-10-08,667,400
2017-10-08,708,500
2017-10-08,780,300
2017-10-08,786,0
2017-10-08,789,450
2017-10-08,790,500
2017-10-08,844,400
2017-10-08,861,450
2017-10-08,961,700
2017-10-08,989,550
2017-10-09,1038,200
2017-10-09,1242,350
2017-10-09,1264,400
2017-10-09,133,300
2017-10-09,1499,500
2017-10-09,1508,400
2017-10-09,1538,250
2017-10-09,468,600
2017-10-09,638,500
2017-10-09,640,350
2017-10-09,642,400
2017-10-09,708,500
2017-10-09,780,300
2017-10-09,786,0
2017-10-09,789,450
2017-10-09,790,500
2017-10-09,791,160
2017-10-09,844,400
2017-10-09,861,450
2017-10-09,961,700
2017-10-10,1038,200
2017-10-10,1242,400
2017-10-10,1264,400
2017-10-10,133,300
2017-10-10,1499,500
2017-10-10,1508,400
2017-10-10,1538,245
2017-10-10,468,600
2017-10-10,638,600
2017-10-10,640,1350
2017-10-10,642,300
2017-10-10,667,350
2017-10-10,708,450
2017-10-10,786,0
2017-10-10,789,500
2017-10-10,790,500
2017-10-10,791,150
2017-10-10,844,400
2017-10-10,861,450
2017-10-10,961,700
2017-10-11,1006,505
2017-10-11,1038,200
2017-10-11,1242,450
2017-10-11,1264,400
2017-10-11,133,300
2017-10-11,1508,400
2017-10-11,1538,245
2017-10-11,468,600
2017-10-11,638,500
2017-10-11,640,300
2017-10-11,642,400
2017-10-11,667,400
2017-10-11,708,500
2017-10-11,780,300
2017-10-11,786,0
2017-10-11,789,450
2017-10-11,790,825
2017-10-11,791,180
2017-10-11,844,400
2017-10-11,861,450
2017-10-11,961,700
2017-10-11,989,450
2017-10-12,1038,166
2017-10-12,1242,420
2017-10-12,1264,300
2017-10-12,133,250
2017-10-12,1499,500
2017-10-12,1508,400
2017-10-12,1538,242
2017-10-12,468,600
2017-10-12,638,600
2017-10-12,640,300
2017-10-12,642,350
2017-10-12,667,450
2017-10-12,708,500
2017-10-12,715,500
2017-10-12,780,300
2017-10-12,786,0
2017-10-12,789,450
2017-10-12,790,500
2017-10-12,791,170
2017-10-12,844,400
2017-10-12,861,450
2017-10-12,961,700
2017-10-13,1038,200
2017-10-13,1242,450
2017-10-13,1264,400
2017-10-13,133,250
2017-10-13,1499,500
2017-10-13,1508,800
2017-10-13,1538,245
2017-10-13,468,600
2017-10-13,638,600
2017-10-13,640,275
2017-10-13,642,400
2017-10-13,667,400
2017-10-13,708,500
2017-10-13,780,300
2017-10-13,786,0
2017-10-13,789,500
2017-10-13,790,500
2017-10-13,791,170
2017-10-13,844,400
2017-10-13,861,450
2017-10-13,961,700
2017-10-14,1038,300
2017-10-14,1242,350
2017-10-14,1264,400
2017-10-14,133,300
2017-10-14,1499,500
2017-10-14,1508,800
2017-10-14,1538,245
2017-10-14,468,700
2017-10-14,638,600
2017-10-14,640,275
2017-10-14,642,400
2017-10-14,667,500
2017-10-14,708,450
2017-10-14,780,300
2017-10-14,786,0
2017-10-14,789,450
2017-10-14,790,500
2017-10-14,791,160
2017-10-14,844,400
2017-10-14,861,500
2017-10-14,961,700
2017-10-14,989,450
2017-10-15,1038,200
2017-10-15,1264,400
2017-10-15,1499,450
2017-10-15,1508,800
2017-10-15,1538,242
2017-10-15,638,500
2017-10-15,640,275
2017-10-15,667,500
2017-10-15,708,500
2017-10-15,780,300
2017-10-15,786,0
2017-10-15,789,450
2017-10-15,790,500
2017-10-15,861,450
2017-10-15,961,800
2017-10-15,989,450
2017-10-16,1017,650
2017-10-16,1038,250
2017-10-16,1264,350
2017-10-16,133,250
2017-10-16,1499,500
2017-10-16,1508,0
2017-10-16,1538,240
2017-10-16,638,500
2017-10-16,640,300
2017-10-16,708,500
2017-10-16,780,300
2017-10-16,786,0
2017-10-16,789,450
2017-10-16,790,500
2017-10-16,791,160
2017-10-16,861,450
2017-10-16,961,800
2017-10-17,1038,200
2017-10-17,1264,400
2017-10-17,133,450
2017-10-17,1508,800
2017-10-17,1524,0
2017-10-17,468,600
2017-10-17,638,600
2017-10-17,640,300
2017-10-17,642,400
2017-10-17,667,500
2017-10-17,708,440
2017-10-17,780,300
2017-10-17,786,0
2017-10-17,789,450
2017-10-17,790,500
2017-10-17,791,160
2017-10-17,861,450
2017-10-17,961,800
2017-10-18,1006,800
2017-10-18,1038,200
2017-10-18,1264,450
2017-10-18,133,450
2017-10-18,1508,800
2017-10-18,1524,0
2017-10-18,468,500
2017-10-18,638,600
2017-10-18,640,275
2017-10-18,642,400
2017-10-18,667,350
2017-10-18,708,480
2017-10-18,780,300
2017-10-18,786,0
2017-10-18,789,450
2017-10-18,790,500
2017-10-18,791,0
2017-10-18,844,400
2017-10-18,861,450
2017-10-18,961,700
2017-10-19,1038,200
2017-10-19,1508,750
2017-10-19,468,700
2017-10-19,638,600
2017-10-19,640,275
2017-10-19,642,400
2017-10-19,667,400
2017-10-19,780,300
2017-10-19,786,0
2017-10-19,790,1000
2017-10-19,861,450
2017-10-19,961,700
2017-10-19,989,550
2017-10-20,1006,500
2017-10-20,1508,800
2017-10-20,1538,245
2017-10-20,638,600
2017-10-20,642,350
2017-10-20,780,300
2017-10-20,789,450
2017-10-20,790,500
2017-10-20,861,450
2017-10-21,1508,800
2017-10-21,1538,235
2017-10-21,468,300
2017-10-21,638,500
2017-10-21,640,0
2017-10-21,708,500
2017-10-21,780,300
2017-10-21,790,500
2017-10-21,844,400
2017-10-21,861,450
2017-10-21,961,700
2017-10-22,1038,200
2017-10-22,1264,400
2017-10-22,1499,0
2017-10-22,1508,800
2017-10-22,468,300
2017-10-22,638,600
2017-10-22,640,300
2017-10-22,642,400
2017-10-22,667,600
2017-10-22,708,500
2017-10-22,780,300
2017-10-22,786,0
2017-10-22,790,500
2017-10-22,844,500
2017-10-22,861,500
2017-10-22,961,800
2017-10-22,989,450
2017-10-23,1038,200
2017-10-23,1264,350
2017-10-23,133,375
2017-10-23,1499,0
2017-10-23,1508,200
2017-10-23,1538,275
2017-10-23,468,400
2017-10-23,638,600
2017-10-23,640,300
2017-10-23,642,400
2017-10-23,708,500
2017-10-23,780,300
2017-10-23,786,0
2017-10-23,789,450
2017-10-23,790,500
2017-10-23,791,180
2017-10-23,844,400
2017-10-23,861,450
2017-10-23,961,800
2017-10-23,989,550
2017-10-24,1006,600
2017-10-24,1038,233
2017-10-24,1264,400
2017-10-24,133,375
2017-10-24,1499,0
2017-10-24,1508,200
2017-10-24,1538,265
2017-10-24,468,1200
2017-10-24,640,0
2017-10-24,642,400
2017-10-24,667,1100
2017-10-24,708,480
2017-10-24,780,300
2017-10-24,786,0
2017-10-24,789,450
2017-10-24,790,500
2017-10-24,791,160
2017-10-24,844,400
2017-10-24,861,350
2017-10-24,961,700
2017-10-24,989,450
2017-10-25,1006,600
2017-10-25,1038,200
2017-10-25,1264,400
2017-10-25,133,375
2017-10-25,1499,0
2017-10-25,1508,200
2017-10-25,1538,260
2017-10-25,468,300
2017-10-25,638,600
2017-10-25,640,325
2017-10-25,642,400
2017-10-25,667,500
2017-10-25,708,500
2017-10-25,780,300
2017-10-25,786,0
2017-10-25,789,450
2017-10-25,790,500
2017-10-25,791,160
2017-10-25,844,400
2017-10-25,861,450
2017-10-25,961,800
2017-10-26,1038,233
2017-10-26,1264,400
2017-10-26,133,375
2017-10-26,1499,0
2017-10-26,1508,200
2017-10-26,1538,275
2017-10-26,468,300
2017-10-26,638,600
2017-10-26,640,325
2017-10-26,667,450
2017-10-26,708,450
2017-10-26,715,300
2017-10-26,780,300
2017-10-26,786,0
2017-10-26,789,450
2017-10-26,790,500
2017-10-26,791,160
2017-10-26,844,500
2017-10-26,861,450
2017-10-26,961,700
2017-10-27,1006,560
2017-10-27,1038,200
2017-10-27,1264,450
2017-10-27,133,375
2017-10-27,1499,0
2017-10-27,1508,200
2017-10-27,1538,275
2017-10-27,468,400
2017-10-27,638,600
2017-10-27,640,325
2017-10-27,667,450
2017-10-27,708,400
2017-10-27,780,300
2017-10-27,786,0
2017-10-27,789,450
2017-10-27,790,500
2017-10-27,791,150
2017-10-27,844,400
2017-10-27,861,400
2017-10-27,961,800
2017-10-27,989,500
2017-10-28,1006,510
2017-10-28,1038,200
2017-10-28,1264,350
2017-10-28,133,375
2017-10-28,1499,0
2017-10-28,1538,270
2017-10-28,468,300
2017-10-28,638,600
2017-10-28,640,0
2017-10-28,667,350
2017-10-28,780,300
2017-10-28,786,500
2017-10-28,789,450
2017-10-28,790,500
2017-10-28,791,160
2017-10-28,844,400
2017-10-28,861,350
2017-10-28,961,500
2017-10-28,989,550
2017-10-29,1038,200
2017-10-29,1264,400
2017-10-29,1499,0
2017-10-29,1538,270
2017-10-29,638,600
2017-10-29,640,350
2017-10-29,667,400
2017-10-29,708,500
2017-10-29,780,400
2017-10-29,786,0
2017-10-29,789,450
2017-10-29,790,500
2017-10-29,844,400
2017-10-29,861,350
2017-10-29,961,600
2017-10-30,1006,525
2017-10-30,1038,200
2017-10-30,1264,400
2017-10-30,133,375
2017-10-30,1499,0
2017-10-30,1538,270
2017-10-30,638,600
2017-10-30,640,400
2017-10-30,708,450
2017-10-30,780,400
2017-10-30,786,0
2017-10-30,789,450
2017-10-30,790,500
2017-10-30,791,160
2017-10-30,861,450
2017-10-30,961,600
2017-10-30,989,550
2017-10-31,1017,500
2017-10-31,1038,200
2017-10-31,1264,0
2017-10-31,133,375
2017-10-31,1499,0
2017-10-31,1538,275
2017-10-31,638,600
2017-10-31,640,350
2017-10-31,667,400
2017-10-31,708,500
2017-10-31,780,400
2017-10-31,786,0
2017-10-31,789,450
2017-10-31,790,500
2017-10-31,791,160
2017-10-31,861,450
2017-10-31,961,700
2017-10-31,989,450
2017-11-01,1017,550
2017-11-01,1264,600
2017-11-01,133,450
2017-11-01,1499,0
2017-11-01,468,0
2017-11-01,638,600
2017-11-01,640,325
2017-11-01,667,400
2017-11-01,715,500
2017-11-01,786,0
2017-11-01,789,450
2017-11-01,790,500
2017-11-01,791,160
2017-11-02,1006,600
2017-11-02,1038,200
2017-11-02,1264,500
2017-11-02,133,450
2017-11-02,1538,265
2017-11-02,468,250
2017-11-02,640,350
2017-11-02,642,400
2017-11-02,708,450
2017-11-02,786,0
2017-11-02,788,500
2017-11-02,789,450
2017-11-02,790,500
2017-11-02,791,130
2017-11-02,861,350
2017-11-02,961,600
2017-11-03,1006,505
2017-11-03,1038,200
2017-11-03,1264,600
2017-11-03,133,375
2017-11-03,1499,0
2017-11-03,1538,280
2017-11-03,468,300
2017-11-03,638,600
2017-11-03,640,325
2017-11-03,667,450
2017-11-03,708,450
2017-11-03,780,400
2017-11-03,786,0
2017-11-03,789,450
2017-11-03,790,500
2017-11-03,791,130
2017-11-03,844,400
2017-11-03,861,400
2017-11-03,961,700
2017-11-03,989,550
2017-11-04,1038,213
2017-11-04,1264,500
2017-11-04,133,450
2017-11-04,1499,0
2017-11-04,1538,280
2017-11-04,468,200
2017-11-04,638,500
2017-11-04,640,250
2017-11-04,708,500
2017-11-04,715,300
2017-11-04,780,400
2017-11-04,786,3000
2017-11-04,789,450
2017-11-04,790,500
2017-11-04,791,120
2017-11-04,844,400
2017-11-04,861,350
2017-11-04,961,650
2017-11-05,1264,600
2017-11-05,468,300
2017-11-05,638,700
2017-11-05,640,300
2017-11-05,667,450
2017-11-05,708,490
2017-11-05,780,400
2017-11-05,786,2500
2017-11-05,789,450
2017-11-05,790,500
2017-11-05,861,350
2017-11-05,961,600
2017-11-06,1006,500
2017-11-06,1017,500
2017-11-06,1038,200
2017-11-06,1264,650
2017-11-06,133,450
2017-11-06,1538,275
2017-11-06,468,300
2017-11-06,638,600
2017-11-06,640,300
2017-11-06,708,450
2017-11-06,780,400
2017-11-06,786,2500
2017-11-06,789,450
2017-11-06,790,500
2017-11-06,791,120
2017-11-06,861,350
2017-11-06,961,700
2017-11-07,1006,525
2017-11-07,1017,500
2017-11-07,1038,200
2017-11-07,1264,600
2017-11-07,133,450
2017-11-07,1538,270
2017-11-07,468,300
2017-11-07,638,600
2017-11-07,640,300
2017-11-07,667,450
2017-11-07,708,450
2017-11-07,780,400
2017-11-07,786,0
2017-11-07,789,500
2017-11-07,790,500
2017-11-07,791,150
2017-11-07,844,400
2017-11-07,861,350
2017-11-07,961,700
2017-11-07,989,550
2017-11-08,1006,500
2017-11-08,1038,200
2017-11-08,1264,650
2017-11-08,133,450
2017-11-08,1499,0
2017-11-08,1524,0
2017-11-08,1538,280
2017-11-08,468,250
2017-11-08,638,600
2017-11-08,667,400
2017-11-08,708,500
2017-11-08,780,400
2017-11-08,786,2000
2017-11-08,789,500
2017-11-08,790,500
2017-11-08,791,150
2017-11-08,844,400
2017-11-08,861,450
2017-11-08,961,600
2017-11-08,989,550
2017-11-09,1006,510
2017-11-09,1038,200
2017-11-09,1264,700
2017-11-09,133,450
2017-11-09,1538,280
2017-11-09,638,600
2017-11-09,640,350
2017-11-09,642,400
2017-11-09,667,400
2017-11-09,708,510
2017-11-09,780,400
2017-11-09,786,2000
2017-11-09,791,130
2017-11-09,844,400
2017-11-09,861,450
2017-11-09,961,700
2017-11-10,1006,500
2017-11-10,1038,200
2017-11-10,1264,600
2017-11-10,133,375
2017-11-10,1538,285
2017-11-10,468,300
2017-11-10,638,600
2017-11-10,640,350
2017-11-10,667,450
2017-11-10,708,450
2017-11-10,780,400
2017-11-10,786,0
2017-11-10,789,450
2017-11-10,790,500
2017-11-10,791,130
2017-11-10,844,400
2017-11-10,961,600
2017-11-10,989,450
2017-11-11,1038,214
2017-11-11,1264,600
2017-11-11,133,375
2017-11-11,1538,265
2017-11-11,468,500
2017-11-11,638,600
2017-11-11,640,300
2017-11-11,667,450
2017-11-11,708,400
2017-11-11,780,400
2017-11-11,786,1700
2017-11-11,789,500
2017-11-11,790,500
2017-11-11,791,130
2017-11-11,861,325
2017-11-11,961,700
2017-11-11,989,550
2017-11-12,1017,500
2017-11-12,1038,200
2017-11-12,1264,650
2017-11-12,1538,280
2017-11-12,468,500
2017-11-12,638,500
2017-11-12,640,250
2017-11-12,667,500
2017-11-12,708,500
2017-11-12,780,400
2017-11-12,786,1700
2017-11-12,789,450
2017-11-12,790,500
2017-11-12,861,425
2017-11-12,961,600
2017-11-13,1006,505
2017-11-13,1038,200
2017-11-13,1264,700
2017-11-13,133,375
2017-11-13,1499,0
2017-11-13,1538,270
2017-11-13,638,600
2017-11-13,640,325
2017-11-13,708,450
2017-11-13,780,400
2017-11-13,786,0
2017-11-13,789,500
2017-11-13,790,500
2017-11-13,791,100
2017-11-13,861,370
2017-11-13,961,700
2017-11-13,989,550
2017-11-14,1006,500
2017-11-14,1038,200
2017-11-14,1264,600
2017-11-14,133,375
2017-11-14,1499,0
2017-11-14,1508,500
2017-11-14,1538,275
2017-11-14,640,325
2017-11-14,667,500
2017-11-14,708,500
2017-11-14,780,400
2017-11-14,786,1700
2017-11-14,788,400
2017-11-14,789,450
2017-11-14,790,500
2017-11-14,791,110
2017-11-14,861,350
2017-11-14,961,700
2017-11-14,989,450
2017-11-15,1017,500
2017-11-15,1038,200
2017-11-15,1264,700
2017-11-15,133,375
2017-11-15,1524,0
2017-11-15,1538,265
2017-11-15,638,0
2017-11-15,640,250
2017-11-15,667,600
2017-11-15,708,450
2017-11-15,780,400
2017-11-15,786,1500
2017-11-15,789,450
2017-11-15,790,500
2017-11-15,791,110
2017-11-15,861,350
2017-11-15,961,600
2017-11-15,989,550
2017-11-16,1006,500
2017-11-16,1264,650
2017-11-16,133,450
2017-11-16,1499,0
2017-11-16,1538,275
2017-11-16,638,600
2017-11-16,640,275
2017-11-16,667,400
2017-11-16,708,430
2017-11-16,780,400
2017-11-16,786,1500
2017-11-16,789,500
2017-11-16,790,500
2017-11-16,791,110
2017-11-16,861,350
2017-11-16,961,700
2017-11-17,1006,505
2017-11-17,1038,200
2017-11-17,133,400
2017-11-17,1499,0
2017-11-17,1538,260
2017-11-17,638,600
2017-11-17,640,250
2017-11-17,667,400
2017-11-17,708,400
2017-11-17,780,400
2017-11-17,786,1000
2017-11-17,789,500
2017-11-17,790,500
2017-11-17,791,110
2017-11-17,844,400
2017-11-17,861,350
2017-11-17,961,600
2017-11-17,989,650
2017-11-18,1017,500
2017-11-18,1264,700
2017-11-18,133,350
2017-11-18,1538,265
2017-11-18,638,600
2017-11-18,640,325
2017-11-18,667,450
2017-11-18,708,500
2017-11-18,715,300
2017-11-18,780,400
2017-11-18,786,1000
2017-11-18,789,500
2017-11-18,790,500
2017-11-18,791,110
2017-11-18,861,350
2017-11-18,961,700
2017-11-19,1038,200
2017-11-19,1264,720
2017-11-19,1499,0
2017-11-19,1538,270
2017-11-19,468,500
2017-11-19,638,600
2017-11-19,640,300
2017-11-19,642,400
2017-11-19,667,450
2017-11-19,708,400
2017-11-19,780,400
2017-11-19,786,0
2017-11-19,789,500
2017-11-19,790,500
2017-11-19,861,390
2017-11-19,961,600
2017-11-19,989,550
2017-11-20,1006,500
2017-11-20,1017,500
2017-11-20,1038,166
2017-11-20,1264,650
2017-11-20,133,350
2017-11-20,1538,265
2017-11-20,468,600
2017-11-20,638,600
2017-11-20,640,250
2017-11-20,708,350
2017-11-20,715,300
2017-11-20,780,400
2017-11-20,786,1000
2017-11-20,789,500
2017-11-20,790,500
2017-11-20,791,120
2017-11-20,861,350
2017-11-20,961,700
2017-11-20,989,550
2017-11-21,1006,550
2017-11-21,1017,550
2017-11-21,1264,750
2017-11-21,133,300
2017-11-21,1499,0
2017-11-21,1538,270
2017-11-21,638,500
2017-11-21,640,250
2017-11-21,642,400
2017-11-21,667,500
2017-11-21,708,500
2017-11-21,780,400
2017-11-21,786,1000
2017-11-21,788,400
2017-11-21,789,450
2017-11-21,790,500
2017-11-21,791,120
2017-11-21,861,350
2017-11-21,961,600
2017-11-22,1006,500
2017-11-22,1038,0
2017-11-22,1264,700
2017-11-22,133,300
2017-11-22,1499,0
2017-11-22,1524,0
2017-11-22,1538,255
2017-11-22,638,500
2017-11-22,640,300
2017-11-22,708,430
2017-11-22,780,400
2017-11-22,786,1000
2017-11-22,788,400
2017-11-22,789,500
2017-11-22,790,500
2017-11-22,791,125
2017-11-22,861,380
2017-11-22,961,700
2017-11-22,989,650
2017-11-23,1006,475
2017-11-23,1017,500
2017-11-23,1038,200
2017-11-23,1264,750
2017-11-23,133,250
2017-11-23,1508,300
2017-11-23,1538,255
2017-11-23,468,300
2017-11-23,638,600
2017-11-23,640,275
2017-11-23,667,450
2017-11-23,708,500
2017-11-23,780,400
2017-11-23,786,1000
2017-11-23,788,500
2017-11-23,789,500
2017-11-23,790,500
2017-11-23,791,120
2017-11-23,861,350
2017-11-23,961,800
2017-11-24,1006,465
2017-11-24,1264,800
2017-11-24,133,0
2017-11-24,1538,0
2017-11-24,468,300
2017-11-24,638,500
2017-11-24,640,250
2017-11-24,642,600
2017-11-24,667,500
2017-11-24,708,450
2017-11-24,715,400
2017-11-24,780,400
2017-11-24,786,1000
2017-11-24,789,450
2017-11-24,790,500
2017-11-24,791,130
2017-11-24,861,450
2017-11-24,961,700
2017-11-24,989,550
2017-11-25,1017,500
2017-11-25,1038,333
2017-11-25,1264,750
2017-11-25,133,300
2017-11-25,1538,550
2017-11-25,638,500
2017-11-25,640,250
2017-11-25,667,450
2017-11-25,708,450
2017-11-25,786,1000
2017-11-25,789,450
2017-11-25,790,500
2017-11-25,791,130
2017-11-25,961,600
2017-11-26,1038,200
2017-11-26,1264,650
2017-11-26,1499,0
2017-11-26,1538,300
2017-11-26,638,500
2017-11-26,640,275
2017-11-26,708,430
2017-11-26,780,400
2017-11-26,786,1000
2017-11-26,789,500
2017-11-26,790,500
2017-11-26,861,350
2017-11-26,961,700
2017-11-27,1017,550
2017-11-27,1038,200
2017-11-27,1264,700
2017-11-27,133,350
2017-11-27,1499,0
2017-11-27,1508,400
2017-11-27,1538,400
2017-11-27,638,500
2017-11-27,640,250
2017-11-27,642,600
