2016-01-25,379,950
2016-01-25,379,950
2016-01-25,380,650
2016-01-25,380,650
2016-01-25,427,900
2016-01-25,427,900
2016-01-25,430,650
2016-01-25,430,650
2016-01-25,431,1200
2016-01-25,431,1200
2016-01-25,471,800
2016-01-25,471,800
2016-01-25,472,900
2016-01-25,472,900
2016-01-25,473,700
2016-01-25,473,700
2016-01-25,500,700
2016-01-25,500,700
2016-01-25,685,955
2016-01-25,685,955
2016-01-25,716,1300
2016-01-25,716,1300
2016-01-25,720,1750
2016-01-25,720,1750
2016-01-25,793,1500
2016-01-25,793,1500
2016-01-25,798,1400
2016-01-25,798,1400
2016-01-25,883,900
2016-01-25,883,900
2016-01-25,890,1168
2016-01-25,890,1168
2016-01-26,1224,140
2016-01-26,1224,140
2016-01-26,1296,1400
2016-01-26,1296,1400
2016-01-26,1412,900
2016-01-26,1412,900
2016-01-26,150,1250
2016-01-26,150,1250
2016-01-26,151,700
2016-01-26,151,700
2016-01-26,1553,1100
2016-01-26,1553,1100
2016-01-26,378,1250
2016-01-26,378,1250
2016-01-26,428,1200
2016-01-26,428,1200
2016-01-26,685,1025
2016-01-26,685,1025
2016-01-26,890,1238
2016-01-26,890,1238
2016-01-27,1065,1000
2016-01-27,1065,1000
2016-01-27,1227,1050
2016-01-27,1227,1050
2016-01-27,1296,1400
2016-01-27,1296,1400
2016-01-27,1367,1766
2016-01-27,1367,1766
2016-01-27,138,1300
2016-01-27,138,1300
2016-01-27,139,1250
2016-01-27,139,1250
2016-01-27,1412,850
2016-01-27,1412,850
2016-01-27,145,500
2016-01-27,145,500
2016-01-27,148,0
2016-01-27,148,0
2016-01-27,151,700
2016-01-27,151,700
2016-01-27,1553,1200
2016-01-27,1553,1200
2016-01-27,161,400
2016-01-27,161,400
2016-01-27,378,1250
2016-01-27,378,1250
2016-01-27,379,950
2016-01-27,379,950
2016-01-27,379,950
2016-01-27,379,950
2016-01-27,380,750
2016-01-27,380,750
2016-01-27,427,800
2016-01-27,427,800
2016-01-27,430,650
2016-01-27,430,650
2016-01-27,431,1100
2016-01-27,431,1100
2016-01-27,471,700
2016-01-27,471,700
2016-01-27,472,700
2016-01-27,472,700
2016-01-27,500,1000
2016-01-27,500,1000
2016-01-27,685,1255
2016-01-27,685,1255
2016-01-27,716,1300
2016-01-27,716,1300
2016-01-27,720,1750
2016-01-27,720,1750
2016-01-27,838,1200
2016-01-27,838,1200
2016-01-27,883,1400
2016-01-27,883,1400
2016-01-27,890,1296
2016-01-27,890,1296
2016-01-28,1065,800
2016-01-28,1065,800
2016-01-28,1224,80
2016-01-28,1224,80
2016-01-28,1367,1800
2016-01-28,1367,1800
2016-01-28,148,1300
2016-01-28,148,1300
2016-01-28,151,650
2016-01-28,151,650
2016-01-28,161,350
2016-01-28,161,350
2016-01-28,375,750
2016-01-28,375,750
2016-01-28,378,1150
2016-01-28,378,1150
2016-01-28,379,1425
2016-01-28,379,1425
2016-01-28,379,1350
2016-01-28,379,1350
2016-01-28,380,500
2016-01-28,380,500
2016-01-28,427,1000
2016-01-28,427,1000
2016-01-28,428,1200
2016-01-28,428,1200
2016-01-28,430,900
2016-01-28,430,900
2016-01-28,431,1000
2016-01-28,431,1000
2016-01-28,470,70
2016-01-28,470,70
2016-01-28,471,1000
2016-01-28,471,1000
2016-01-28,472,900
2016-01-28,472,900
2016-01-28,685,1105
2016-01-28,685,1105
2016-01-28,720,1250
2016-01-28,720,1250
2016-01-28,793,1600
2016-01-28,793,1600
2016-01-28,838,1160
2016-01-28,838,1160
2016-01-28,883,1300
2016-01-28,883,1300
2016-01-28,890,1284
2016-01-28,890,1284
2016-01-29,1065,800
2016-01-29,1065,800
2016-01-29,1224,100
2016-01-29,1224,100
2016-01-29,1296,1550
2016-01-29,1296,1550
2016-01-29,1367,1800
2016-01-29,1367,1800
2016-01-29,138,1300
2016-01-29,138,1300
2016-01-29,139,850
2016-01-29,139,850
2016-01-29,148,0
2016-01-29,148,0
2016-01-29,1553,900
2016-01-29,1553,900
2016-01-29,161,400
2016-01-29,161,400
2016-01-29,378,1000
2016-01-29,378,1000
2016-01-29,380,500
2016-01-29,380,500
2016-01-29,427,1000
2016-01-29,427,1000
2016-01-29,431,1700
2016-01-29,431,1700
2016-01-29,470,60
2016-01-29,470,60
2016-01-29,471,1000
2016-01-29,471,1000
2016-01-29,473,700
2016-01-29,473,700
2016-01-29,500,1000
2016-01-29,500,1000
2016-01-29,685,1255
2016-01-29,685,1255
2016-01-29,716,1300
2016-01-29,716,1300
2016-01-29,720,1750
2016-01-29,720,1750
2016-01-29,838,1330
2016-01-29,838,1330
2016-01-29,883,1300
2016-01-29,883,1300
2016-01-30,1227,1050
2016-01-30,1227,1050
2016-01-30,1296,1300
2016-01-30,1296,1300
2016-01-30,138,1300
2016-01-30,138,1300
2016-01-30,139,1425
2016-01-30,139,1425
2016-01-30,145,700
2016-01-30,145,700
2016-01-30,148,0
2016-01-30,148,0
2016-01-30,150,1100
2016-01-30,150,1100
2016-01-30,1553,950
2016-01-30,1553,950
2016-01-30,161,600
2016-01-30,161,600
2016-01-30,378,1000
2016-01-30,378,1000
2016-01-30,379,1425
2016-01-30,379,1425
2016-01-30,379,1350
2016-01-30,379,1350
2016-01-30,380,900
2016-01-30,380,900
2016-01-30,430,900
2016-01-30,430,900
2016-01-30,470,70
2016-01-30,470,70
2016-01-30,472,1000
2016-01-30,472,1000
2016-01-30,500,1000
2016-01-30,500,1000
2016-01-30,685,1155
2016-01-30,685,1155
2016-01-30,720,1750
2016-01-30,720,1750
2016-01-30,838,1430
2016-01-30,838,1430
2016-01-30,883,1100
2016-01-30,883,1100
2016-01-30,890,1365
2016-01-30,890,1365
2016-01-31,1224,110
2016-01-31,1224,110
2016-01-31,1227,1050
2016-01-31,1227,1050
2016-01-31,1296,1400
2016-01-31,1296,1400
2016-01-31,145,700
2016-01-31,145,700
2016-01-31,150,1075
2016-01-31,150,1075
2016-01-31,375,750
2016-01-31,375,750
2016-01-31,378,1000
2016-01-31,378,1000
2016-01-31,379,1150
2016-01-31,379,1150
2016-01-31,379,975
2016-01-31,379,975
2016-01-31,427,1300
2016-01-31,427,1300
2016-01-31,430,900
2016-01-31,430,900
2016-01-31,431,1200
2016-01-31,431,1200
2016-01-31,472,1000
2016-01-31,472,1000
2016-01-31,685,1105
2016-01-31,685,1105
2016-01-31,883,900
2016-01-31,883,900
2016-01-31,890,1155
2016-01-31,890,1155
2016-02-01,1065,1250
2016-02-01,1065,1250
2016-02-01,1149,600
2016-02-01,1149,600
2016-02-01,1224,110
2016-02-01,1224,110
2016-02-01,1296,1500
2016-02-01,1296,1500
2016-02-01,1367,2500
2016-02-01,1367,2500
2016-02-01,138,1500
2016-02-01,138,1500
2016-02-01,139,825
2016-02-01,139,825
2016-02-01,1412,950
2016-02-01,1412,950
2016-02-01,145,1000
2016-02-01,145,1000
2016-02-01,148,0
2016-02-01,148,0
2016-02-01,150,1125
2016-02-01,150,1125
2016-02-01,1553,1100
2016-02-01,1553,1100
2016-02-01,161,500
2016-02-01,161,500
2016-02-01,375,850
2016-02-01,375,850
2016-02-01,379,1150
2016-02-01,379,1150
2016-02-01,379,1150
2016-02-01,379,1150
2016-02-01,427,1200
2016-02-01,427,1200
2016-02-01,430,900
2016-02-01,430,900
2016-02-01,472,1100
2016-02-01,472,1100
2016-02-01,685,1255
2016-02-01,685,1255
2016-02-01,720,1750
2016-02-01,720,1750
2016-02-01,793,1500
2016-02-01,793,1500
2016-02-01,838,1200
2016-02-01,838,1200
2016-02-01,883,800
2016-02-01,883,800
2016-02-01,890,1403
2016-02-01,890,1403
2016-02-02,1065,1100
2016-02-02,1065,1100
2016-02-02,1224,80
2016-02-02,1224,80
2016-02-02,1296,1540
2016-02-02,1296,1540
2016-02-02,1367,2500
2016-02-02,1367,2500
2016-02-02,1412,700
2016-02-02,1412,700
2016-02-02,145,600
2016-02-02,145,600
2016-02-02,148,0
2016-02-02,148,0
2016-02-02,150,1250
2016-02-02,150,1250
2016-02-02,151,800
2016-02-02,151,800
2016-02-02,1553,900
2016-02-02,1553,900
2016-02-02,161,400
2016-02-02,161,400
2016-02-02,378,1000
2016-02-02,378,1000
2016-02-02,379,950
2016-02-02,379,950
2016-02-02,379,750
2016-02-02,379,750
2016-02-02,380,700
2016-02-02,380,700
2016-02-02,427,1400
2016-02-02,427,1400
2016-02-02,428,1200
2016-02-02,428,1200
2016-02-02,430,800
2016-02-02,430,800
2016-02-02,470,80
2016-02-02,470,80
2016-02-02,472,1200
2016-02-02,472,1200
2016-02-02,685,1155
2016-02-02,685,1155
2016-02-02,838,1400
2016-02-02,838,1400
2016-02-02,883,450
2016-02-02,883,450
2016-02-02,890,1082
2016-02-02,890,1082
2016-02-03,1065,900
2016-02-03,1065,900
2016-02-03,1224,80
2016-02-03,1224,80
2016-02-03,1227,1365
2016-02-03,1227,1365
2016-02-03,1296,1700
2016-02-03,1296,1700
2016-02-03,1367,2500
2016-02-03,1367,2500
2016-02-03,138,1300
2016-02-03,138,1300
2016-02-03,139,1255
2016-02-03,139,1255
2016-02-03,1412,650
2016-02-03,1412,650
2016-02-03,145,800
2016-02-03,145,800
2016-02-03,148,0
2016-02-03,148,0
2016-02-03,150,1200
2016-02-03,150,1200
2016-02-03,151,750
2016-02-03,151,750
2016-02-03,1553,900
2016-02-03,1553,900
2016-02-03,161,400
2016-02-03,161,400
2016-02-03,378,1250
2016-02-03,378,1250
2016-02-03,379,1150
2016-02-03,379,1150
2016-02-03,379,950
2016-02-03,379,950
2016-02-03,380,700
2016-02-03,380,700
2016-02-03,427,900
2016-02-03,427,900
2016-02-03,430,800
2016-02-03,430,800
2016-02-03,431,900
2016-02-03,431,900
2016-02-03,470,80
2016-02-03,470,80
2016-02-03,471,800
2016-02-03,471,800
2016-02-03,472,1000
2016-02-03,472,1000
2016-02-03,500,700
2016-02-03,500,700
2016-02-03,685,955
2016-02-03,685,955
2016-02-03,720,1750
2016-02-03,720,1750
2016-02-03,793,1600
2016-02-03,793,1600
2016-02-03,798,1400
2016-02-03,798,1400
2016-02-03,838,1560
2016-02-03,838,1560
2016-02-03,883,400
2016-02-03,883,400
2016-02-03,890,768
2016-02-03,890,768
2016-02-04,1065,800
2016-02-04,1065,800
2016-02-04,1224,90
2016-02-04,1224,90
2016-02-04,1296,940
2016-02-04,1296,940
2016-02-04,1367,2500
2016-02-04,1367,2500
2016-02-04,139,850
2016-02-04,139,850
2016-02-04,1412,450
2016-02-04,1412,450
2016-02-04,145,600
2016-02-04,145,600
2016-02-04,148,0
2016-02-04,148,0
2016-02-04,151,800
2016-02-04,151,800
2016-02-04,161,400
2016-02-04,161,400
2016-02-04,378,1000
2016-02-04,378,1000
2016-02-04,379,1150
2016-02-04,379,1150
2016-02-04,379,950
2016-02-04,379,950
2016-02-04,380,700
2016-02-04,380,700
2016-02-04,427,1200
2016-02-04,427,1200
2016-02-04,428,1200
2016-02-04,428,1200
2016-02-04,430,800
2016-02-04,430,800
2016-02-04,431,1000
2016-02-04,431,1000
2016-02-04,471,800
2016-02-04,471,800
2016-02-04,472,1000
2016-02-04,472,1000
2016-02-04,500,700
2016-02-04,500,700
2016-02-04,685,905
2016-02-04,685,905
2016-02-04,720,1750
2016-02-04,720,1750
2016-02-04,793,1300
2016-02-04,793,1300
2016-02-04,838,1260
2016-02-04,838,1260
2016-02-04,890,1000
2016-02-04,890,1000
2016-02-05,1065,1200
2016-02-05,1065,1200
2016-02-05,1224,100
2016-02-05,1224,100
2016-02-05,1227,655
2016-02-05,1227,655
2016-02-05,1296,1410
2016-02-05,1296,1410
2016-02-05,1367,2400
2016-02-05,1367,2400
2016-02-05,138,900
2016-02-05,138,900
2016-02-05,139,755
2016-02-05,139,755
2016-02-05,148,0
2016-02-05,148,0
2016-02-05,150,875
2016-02-05,150,875
2016-02-05,151,650
2016-02-05,151,650
2016-02-05,1553,850
2016-02-05,1553,850
2016-02-05,161,400
2016-02-05,161,400
2016-02-05,378,1000
2016-02-05,378,1000
2016-02-05,380,750
2016-02-05,380,750
2016-02-05,427,1000
2016-02-05,427,1000
2016-02-05,431,800
2016-02-05,431,800
2016-02-05,471,1000
2016-02-05,471,1000
2016-02-05,473,600
2016-02-05,473,600
2016-02-05,500,700
2016-02-05,500,700
2016-02-05,685,955
2016-02-05,685,955
2016-02-05,716,900
2016-02-05,716,900
2016-02-05,720,1750
2016-02-05,720,1750
2016-02-05,793,1500
2016-02-05,793,1500
2016-02-05,838,1260
2016-02-05,838,1260
2016-02-05,883,600
2016-02-05,883,600
2016-02-06,1296,1400
2016-02-06,1296,1400
2016-02-06,1367,1650
2016-02-06,1367,1650
2016-02-06,138,1100
2016-02-06,138,1100
2016-02-06,139,775
2016-02-06,139,775
2016-02-06,1412,500
2016-02-06,1412,500
2016-02-06,145,800
2016-02-06,145,800
2016-02-06,148,0
2016-02-06,148,0
2016-02-06,150,1050
2016-02-06,150,1050
2016-02-06,151,700
2016-02-06,151,700
2016-02-06,1553,900
2016-02-06,1553,900
2016-02-06,161,400
2016-02-06,161,400
2016-02-06,378,1000
2016-02-06,378,1000
2016-02-06,379,1150
2016-02-06,379,1150
2016-02-06,379,550
2016-02-06,379,550
2016-02-06,380,500
2016-02-06,380,500
2016-02-06,430,900
2016-02-06,430,900
2016-02-06,431,600
2016-02-06,431,600
2016-02-06,472,1000
2016-02-06,472,1000
2016-02-06,500,700
2016-02-06,500,700
2016-02-06,685,855
2016-02-06,685,855
2016-02-06,716,1100
2016-02-06,716,1100
2016-02-06,793,1600
2016-02-06,793,1600
2016-02-06,838,1330
2016-02-06,838,1330
2016-02-06,890,722
2016-02-06,890,722
2016-02-07,1224,110
2016-02-07,1224,110
2016-02-07,1227,545
2016-02-07,1227,545
2016-02-07,139,655
2016-02-07,139,655
2016-02-07,1412,400
2016-02-07,1412,400
2016-02-07,145,700
2016-02-07,145,700
2016-02-07,150,1000
2016-02-07,150,1000
2016-02-07,151,400
2016-02-07,151,400
2016-02-07,375,800
2016-02-07,375,800
2016-02-07,378,900
2016-02-07,378,900
2016-02-07,379,650
2016-02-07,379,650
2016-02-07,379,550
2016-02-07,379,550
2016-02-07,427,1000
2016-02-07,427,1000
2016-02-07,428,1200
2016-02-07,428,1200
2016-02-07,430,900
2016-02-07,430,900
2016-02-07,472,1000
2016-02-07,472,1000
2016-02-07,685,875
2016-02-07,685,875
2016-02-07,720,1750
2016-02-07,720,1750
2016-02-07,890,976
2016-02-07,890,976
2016-02-08,1065,1200
2016-02-08,1065,1200
2016-02-08,1296,1420
2016-02-08,1296,1420
2016-02-08,1367,2800
2016-02-08,1367,2800
2016-02-08,138,500
2016-02-08,138,500
2016-02-08,139,750
2016-02-08,139,750
2016-02-08,1412,375
2016-02-08,1412,375
2016-02-08,145,600
2016-02-08,145,600
2016-02-08,148,0
2016-02-08,148,0
2016-02-08,150,950
2016-02-08,150,950
2016-02-08,1553,1150
2016-02-08,1553,1150
2016-02-08,161,400
2016-02-08,161,400
2016-02-08,375,600
2016-02-08,375,600
2016-02-08,379,650
2016-02-08,379,650
2016-02-08,427,600
2016-02-08,427,600
2016-02-08,430,900
2016-02-08,430,900
2016-02-08,431,800
2016-02-08,431,800
2016-02-08,470,80
2016-02-08,470,80
2016-02-08,471,600
2016-02-08,471,600
2016-02-08,472,1000
2016-02-08,472,1000
2016-02-08,500,500
2016-02-08,500,500
2016-02-08,685,925
2016-02-08,685,925
2016-02-08,720,1750
2016-02-08,720,1750
2016-02-08,793,1200
2016-02-08,793,1200
2016-02-08,838,1130
2016-02-08,838,1130
2016-02-08,883,450
2016-02-08,883,450
2016-02-08,890,974
2016-02-08,890,974
2016-02-09,1065,800
2016-02-09,1065,800
2016-02-09,1224,100
2016-02-09,1224,100
2016-02-09,1296,1740
2016-02-09,1296,1740
2016-02-09,1367,2800
2016-02-09,1367,2800
2016-02-09,138,550
2016-02-09,138,550
2016-02-09,1412,350
2016-02-09,1412,350
2016-02-09,145,600
2016-02-09,145,600
2016-02-09,148,0
2016-02-09,148,0
2016-02-09,150,975
2016-02-09,150,975
2016-02-09,1553,1100
2016-02-09,1553,1100
2016-02-09,161,300
2016-02-09,161,300
2016-02-09,375,600
2016-02-09,375,600
2016-02-09,378,750
2016-02-09,378,750
2016-02-09,379,550
2016-02-09,379,550
2016-02-09,379,650
2016-02-09,379,650
2016-02-09,380,500
2016-02-09,380,500
2016-02-09,427,900
2016-02-09,427,900
2016-02-09,428,900
2016-02-09,428,900
2016-02-09,430,900
2016-02-09,430,900
2016-02-09,470,80
2016-02-09,470,80
2016-02-09,471,700
2016-02-09,471,700
2016-02-09,472,900
2016-02-09,472,900
2016-02-09,500,500
2016-02-09,500,500
2016-02-09,685,655
2016-02-09,685,655
2016-02-09,716,550
2016-02-09,716,550
2016-02-09,838,930
2016-02-09,838,930
2016-02-09,883,500
2016-02-09,883,500
2016-02-09,890,973
2016-02-09,890,973
2016-02-10,1065,800
2016-02-10,1065,800
2016-02-10,1227,555
2016-02-10,1227,555
2016-02-10,1296,1650
2016-02-10,1296,1650
2016-02-10,1367,1742
2016-02-10,1367,1742
2016-02-10,138,700
2016-02-10,138,700
2016-02-10,139,750
2016-02-10,139,750
2016-02-10,1412,325
2016-02-10,1412,325
2016-02-10,145,500
2016-02-10,145,500
2016-02-10,148,0
2016-02-10,148,0
2016-02-10,150,800
2016-02-10,150,800
2016-02-10,1553,1000
2016-02-10,1553,1000
2016-02-10,161,300
2016-02-10,161,300
2016-02-10,378,800
2016-02-10,378,800
2016-02-10,379,650
2016-02-10,379,650
2016-02-10,379,650
2016-02-10,379,650
2016-02-10,380,500
2016-02-10,380,500
2016-02-10,427,800
2016-02-10,427,800
2016-02-10,430,900
2016-02-10,430,900
2016-02-10,431,800
2016-02-10,431,800
2016-02-10,470,80
2016-02-10,470,80
2016-02-10,471,600
2016-02-10,471,600
2016-02-10,472,1000
2016-02-10,472,1000
2016-02-10,500,300
2016-02-10,500,300
2016-02-10,685,525
2016-02-10,685,525
2016-02-10,716,700
2016-02-10,716,700
2016-02-10,793,1000
2016-02-10,793,1000
2016-02-10,838,930
2016-02-10,838,930
2016-02-10,883,600
2016-02-10,883,600
2016-02-10,890,880
2016-02-10,890,880
2016-02-11,1065,600
2016-02-11,1065,600
2016-02-11,1224,70
2016-02-11,1224,70
2016-02-11,1296,1460
2016-02-11,1296,1460
2016-02-11,1367,1666
2016-02-11,1367,1666
2016-02-11,139,375
2016-02-11,139,375
2016-02-11,1412,250
2016-02-11,1412,250
2016-02-11,145,500
2016-02-11,145,500
2016-02-11,148,0
2016-02-11,148,0
2016-02-11,150,500
2016-02-11,150,500
2016-02-11,161,300
2016-02-11,161,300
2016-02-11,375,600
2016-02-11,375,600
2016-02-11,378,500
2016-02-11,378,500
2016-02-11,379,650
2016-02-11,379,650
2016-02-11,379,650
2016-02-11,379,650
2016-02-11,380,300
2016-02-11,380,300
2016-02-11,428,900
2016-02-11,428,900
2016-02-11,430,600
2016-02-11,430,600
2016-02-11,431,1200
2016-02-11,431,1200
2016-02-11,471,650
2016-02-11,471,650
2016-02-11,472,1000
2016-02-11,472,1000
2016-02-11,500,400
2016-02-11,500,400
2016-02-11,685,505
2016-02-11,685,505
2016-02-11,883,325
2016-02-11,883,325
2016-02-11,890,690
2016-02-11,890,690
2016-02-12,1065,600
2016-02-12,1065,600
2016-02-12,1227,445
2016-02-12,1227,445
2016-02-12,1296,1400
2016-02-12,1296,1400
2016-02-12,1367,1450
2016-02-12,1367,1450
2016-02-12,138,900
2016-02-12,138,900
2016-02-12,139,500
2016-02-12,139,500
2016-02-12,148,0
2016-02-12,148,0
2016-02-12,1553,900
2016-02-12,1553,900
2016-02-12,161,300
2016-02-12,161,300
2016-02-12,378,500
2016-02-12,378,500
2016-02-12,380,300
2016-02-12,380,300
2016-02-12,471,600
2016-02-12,471,600
2016-02-12,500,400
2016-02-12,500,400
2016-02-12,685,575
2016-02-12,685,575
2016-02-12,716,900
2016-02-12,716,900
2016-02-12,793,1200
2016-02-12,793,1200
2016-02-12,883,350
2016-02-12,883,350
2016-02-13,1296,2300
2016-02-13,1296,2300
2016-02-13,1367,1566
2016-02-13,1367,1566
2016-02-13,139,450
2016-02-13,139,450
2016-02-13,1412,200
2016-02-13,1412,200
2016-02-13,145,500
2016-02-13,145,500
2016-02-13,148,0
2016-02-13,148,0
2016-02-13,150,750
2016-02-13,150,750
2016-02-13,1553,650
2016-02-13,1553,650
2016-02-13,161,300
2016-02-13,161,300
2016-02-13,378,6000
2016-02-13,378,6000
2016-02-13,379,725
2016-02-13,379,725
2016-02-13,379,650
2016-02-13,379,650
2016-02-13,430,600
2016-02-13,430,600
2016-02-13,431,700
2016-02-13,431,700
2016-02-13,470,80
2016-02-13,470,80
2016-02-13,472,600
2016-02-13,472,600
2016-02-13,500,300
2016-02-13,500,300
2016-02-13,685,525
2016-02-13,685,525
2016-02-13,716,900
2016-02-13,716,900
2016-02-13,793,1000
2016-02-13,793,1000
2016-02-13,883,350
2016-02-13,883,350
2016-02-13,890,742
2016-02-13,890,742
2016-02-14,1224,100
2016-02-14,1224,100
2016-02-14,1227,285
2016-02-14,1227,285
2016-02-14,1296,1400
2016-02-14,1296,1400
2016-02-14,138,650
2016-02-14,138,650
2016-02-14,139,550
2016-02-14,139,550
2016-02-14,1412,250
2016-02-14,1412,250
2016-02-14,145,400
2016-02-14,145,400
2016-02-14,150,750
2016-02-14,150,750
2016-02-14,378,550
2016-02-14,378,550
2016-02-14,379,550
2016-02-14,379,550
2016-02-14,379,650
2016-02-14,379,650
2016-02-14,427,600
2016-02-14,427,600
2016-02-14,428,1000
2016-02-14,428,1000
2016-02-14,430,450
2016-02-14,430,450
2016-02-14,472,500
2016-02-14,472,500
2016-02-14,685,625
2016-02-14,685,625
2016-02-14,883,350
2016-02-14,883,350
2016-02-14,890,715
2016-02-14,890,715
2016-02-15,1065,600
2016-02-15,1065,600
2016-02-15,1367,1200
2016-02-15,1367,1200
2016-02-15,138,500
2016-02-15,138,500
2016-02-15,139,1000
2016-02-15,139,1000
2016-02-15,1412,350
2016-02-15,1412,350
2016-02-15,145,400
2016-02-15,145,400
2016-02-15,148,0
2016-02-15,148,0
2016-02-15,150,800
2016-02-15,150,800
2016-02-15,161,300
2016-02-15,161,300
2016-02-15,379,550
2016-02-15,379,550
2016-02-15,379,650
2016-02-15,379,650
2016-02-15,380,400
2016-02-15,380,400
2016-02-15,427,600
2016-02-15,427,600
2016-02-15,430,450
2016-02-15,430,450
2016-02-15,431,800
2016-02-15,431,800
2016-02-15,471,700
2016-02-15,471,700
2016-02-15,472,500
2016-02-15,472,500
2016-02-15,500,300
2016-02-15,500,300
2016-02-15,685,605
2016-02-15,685,605
2016-02-15,716,500
2016-02-15,716,500
2016-02-15,793,1500
2016-02-15,793,1500
2016-02-15,883,225
2016-02-15,883,225
2016-02-15,890,604
2016-02-15,890,604
2016-02-16,1065,600
2016-02-16,1065,600
2016-02-16,1224,75
2016-02-16,1224,75
2016-02-16,1296,940
2016-02-16,1296,940
2016-02-16,1367,1100
2016-02-16,1367,1100
2016-02-16,1412,400
2016-02-16,1412,400
2016-02-16,145,400
2016-02-16,145,400
2016-02-16,148,0
2016-02-16,148,0
2016-02-16,150,800
2016-02-16,150,800
2016-02-16,1553,650
2016-02-16,1553,650
2016-02-16,161,300
2016-02-16,161,300
2016-02-16,378,650
2016-02-16,378,650
2016-02-16,380,400
2016-02-16,380,400
2016-02-16,427,600
2016-02-16,427,600
2016-02-16,428,800
2016-02-16,428,800
2016-02-16,430,600
2016-02-16,430,600
2016-02-16,472,600
2016-02-16,472,600
2016-02-16,500,250
2016-02-16,500,250
2016-02-16,685,625
2016-02-16,685,625
2016-02-16,716,700
2016-02-16,716,700
2016-02-16,883,250
2016-02-16,883,250
2016-02-16,890,770
2016-02-16,890,770
2016-02-17,1065,500
2016-02-17,1065,500
2016-02-17,1296,1100
2016-02-17,1296,1100
2016-02-17,1367,1599
2016-02-17,1367,1599
2016-02-17,138,550
2016-02-17,138,550
2016-02-17,139,800
2016-02-17,139,800
2016-02-17,1412,200
2016-02-17,1412,200
2016-02-17,145,400
2016-02-17,145,400
2016-02-17,148,0
2016-02-17,148,0
2016-02-17,150,750
2016-02-17,150,750
2016-02-17,1553,750
2016-02-17,1553,750
2016-02-17,161,300
2016-02-17,161,300
2016-02-17,378,650
2016-02-17,378,650
2016-02-17,379,575
2016-02-17,379,575
2016-02-17,379,650
2016-02-17,379,650
2016-02-17,380,400
2016-02-17,380,400
2016-02-17,427,500
2016-02-17,427,500
2016-02-17,430,600
2016-02-17,430,600
2016-02-17,431,500
2016-02-17,431,500
2016-02-17,470,30
2016-02-17,470,30
2016-02-17,471,600
2016-02-17,471,600
2016-02-17,472,500
2016-02-17,472,500
2016-02-17,500,200
2016-02-17,500,200
2016-02-17,685,555
2016-02-17,685,555
2016-02-17,716,550
2016-02-17,716,550
2016-02-17,838,630
2016-02-17,838,630
2016-02-17,883,225
2016-02-17,883,225
2016-02-17,890,857
2016-02-17,890,857
2016-02-18,1065,450
2016-02-18,1065,450
2016-02-18,1224,65
2016-02-18,1224,65
2016-02-18,1296,980
2016-02-18,1296,980
2016-02-18,1367,1600
2016-02-18,1367,1600
2016-02-18,139,750
2016-02-18,139,750
2016-02-18,1412,350
2016-02-18,1412,350
2016-02-18,145,500
2016-02-18,145,500
2016-02-18,148,0
2016-02-18,148,0
2016-02-18,150,750
2016-02-18,150,750
2016-02-18,161,300
2016-02-18,161,300
2016-02-18,378,500
2016-02-18,378,500
