2016-04-30,933,1600
2016-04-30,977,1570
2016-05-02,1001,1550
2016-05-02,1032,1588
2016-05-02,1088,1730
2016-05-02,1517,1600
2016-05-02,289,1620
2016-05-02,563,1580
2016-05-02,765,1880
2016-05-02,908,1600
2016-05-02,928,1530
2016-05-02,931,1540
2016-05-02,933,1710
2016-05-02,975,1503
2016-05-02,977,1551
2016-05-03,1001,1540
2016-05-03,1032,1591
2016-05-03,1088,1720
2016-05-03,1517,1630
2016-05-03,563,1640
2016-05-03,765,1840
2016-05-03,908,1560
2016-05-03,928,1525
2016-05-03,931,1570
2016-05-03,933,1625
2016-05-03,977,1560
2016-05-04,1001,1530
2016-05-04,1032,1588
2016-05-04,1088,1730
2016-05-04,1517,1625
2016-05-04,289,1650
2016-05-04,563,1580
2016-05-04,765,1745
2016-05-04,908,1600
2016-05-04,928,1515
2016-05-04,931,1590
2016-05-04,933,1625
2016-05-04,975,1472
2016-05-04,977,1585
2016-05-05,1001,1520
2016-05-05,1032,1592
2016-05-05,1088,1720
2016-05-05,1291,1590
2016-05-05,1400,1900
2016-05-05,1517,1620
2016-05-05,289,1650
2016-05-05,563,1574
2016-05-05,765,1655
2016-05-05,908,1600
2016-05-05,928,1510
2016-05-05,931,1550
2016-05-05,933,1639
2016-05-05,975,1487
2016-05-06,1001,1520
2016-05-06,1032,1570
2016-05-06,1088,1700
2016-05-06,1291,1610
2016-05-06,1400,2000
2016-05-06,1517,1620
2016-05-06,289,1640
2016-05-06,563,1551
2016-05-06,765,1900
2016-05-06,908,1640
2016-05-06,928,1514
2016-05-06,931,1555
2016-05-06,933,1625
2016-05-06,975,1489
2016-05-06,977,1553
2016-05-07,1001,1525
2016-05-07,1032,1582
2016-05-07,1088,1720
2016-05-07,1291,1615
2016-05-07,1517,1625
2016-05-07,289,1620
2016-05-07,563,1649
2016-05-07,765,1725
2016-05-07,908,1650
2016-05-07,928,1518
2016-05-07,931,1555
2016-05-07,933,1585
2016-05-07,975,1485
2016-05-07,977,1550
2016-05-09,1001,1520
2016-05-09,1032,1564
2016-05-09,1291,1615
2016-05-09,289,1630
2016-05-09,563,1616
2016-05-09,765,1720
2016-05-09,908,1600
2016-05-09,928,1550
2016-05-09,931,1575
2016-05-09,933,1600
2016-05-09,975,1496
2016-05-09,977,1546
2016-05-10,1001,1525
2016-05-10,1032,1575
2016-05-10,1088,1750
2016-05-10,1291,1620
2016-05-10,1400,1580
2016-05-10,1517,1630
2016-05-10,289,1650
2016-05-10,563,1621
2016-05-10,765,1795
2016-05-10,908,1600
2016-05-10,928,1520
2016-05-10,931,1600
2016-05-10,933,1600
2016-05-10,975,1403
2016-05-10,977,1535
2016-05-11,1001,1530
2016-05-11,1032,1563
2016-05-11,1088,1770
2016-05-11,1291,1600
2016-05-11,1517,1640
2016-05-11,563,1630
2016-05-11,908,1600
2016-05-11,928,1520
2016-05-11,931,1550
2016-05-11,933,1605
2016-05-11,975,1452
2016-05-11,977,1568
2016-05-12,1032,1568
2016-05-12,1088,1760
2016-05-12,1291,1610
2016-05-12,1517,1630
2016-05-12,289,1640
2016-05-12,563,1605
2016-05-12,765,1820
2016-05-12,908,1550
2016-05-12,928,1525
2016-05-12,931,1555
2016-05-12,933,1630
2016-05-12,975,1491
2016-05-12,977,1560
2016-05-13,1001,1525
2016-05-13,1032,1593
2016-05-13,1088,1740
2016-05-13,1291,1620
2016-05-13,1517,1620
2016-05-13,563,1640
2016-05-13,765,1805
2016-05-13,908,1600
2016-05-13,928,1525
2016-05-13,931,1550
2016-05-13,933,1630
2016-05-13,975,1516
2016-05-13,977,1588
2016-05-14,1001,1540
2016-05-14,1032,1598
2016-05-14,1088,1760
2016-05-14,1291,1620
2016-05-14,1517,1600
2016-05-14,563,1630
2016-05-14,765,1785
2016-05-14,908,1600
2016-05-14,928,1550
2016-05-14,931,1550
2016-05-14,933,1625
2016-05-14,975,1509
2016-05-14,977,1580
2016-05-16,1001,1535
2016-05-16,1032,1607
2016-05-16,1088,1670
2016-05-16,1291,1630
2016-05-16,1400,1650
2016-05-16,1517,1620
2016-05-16,289,1640
2016-05-16,563,1620
2016-05-16,765,1715
2016-05-16,908,1600
2016-05-16,928,1550
2016-05-16,931,1605
2016-05-16,933,1610
2016-05-16,975,1514
2016-05-16,977,1615
2016-05-17,1001,1540
2016-05-17,1032,1581
2016-05-17,1291,1630
2016-05-17,1517,1620
2016-05-17,289,1650
2016-05-17,563,1664
2016-05-17,765,1710
2016-05-17,908,1505
2016-05-17,928,1555
2016-05-17,931,1600
2016-05-17,933,1630
2016-05-17,975,1525
2016-05-17,977,1585
2016-05-18,1001,1560
2016-05-18,1032,1613
2016-05-18,1088,1710
2016-05-18,1291,1640
2016-05-18,1400,1550
2016-05-18,1517,1600
2016-05-18,563,1595
2016-05-18,765,1765
2016-05-18,908,1600
2016-05-18,928,1570
2016-05-18,931,1600
2016-05-18,933,1600
2016-05-18,975,1531
2016-05-18,977,1604
2016-05-19,1001,1565
2016-05-19,1032,1601
2016-05-19,1088,1700
2016-05-19,1291,1620
2016-05-19,1517,1620
2016-05-19,563,1615
2016-05-19,765,1695
2016-05-19,908,1600
2016-05-19,928,1600
2016-05-19,931,1605
2016-05-19,933,1635
2016-05-19,975,1539
2016-05-19,977,1585
2016-05-20,1001,1580
2016-05-20,1032,1615
2016-05-20,1088,1775
2016-05-20,1517,1600
2016-05-20,563,1607
2016-05-20,765,1750
2016-05-20,908,1600
2016-05-20,928,1600
2016-05-20,931,1620
2016-05-20,933,1631
2016-05-20,975,1552
2016-05-20,977,1632
2016-05-21,1001,1590
2016-05-21,1032,1637
2016-05-21,1088,1795
2016-05-21,1291,1660
2016-05-21,1517,1640
2016-05-21,563,1600
2016-05-21,908,1600
2016-05-21,928,1640
2016-05-21,931,1620
2016-05-21,933,1690
2016-05-21,975,1579
2016-05-21,977,1640
2016-05-23,1001,1610
2016-05-23,1032,1599
2016-05-23,1088,1560
2016-05-23,1291,1660
2016-05-23,1517,1630
2016-05-23,563,1612
2016-05-23,765,1715
2016-05-23,908,1530
2016-05-23,928,1580
2016-05-23,931,1630
2016-05-23,933,1570
2016-05-23,975,1582
2016-05-23,977,1627
2016-05-24,1001,1610
2016-05-24,1032,1599
2016-05-24,1088,1690
2016-05-24,1291,1650
2016-05-24,1400,1600
2016-05-24,1517,1650
2016-05-24,289,1700
2016-05-24,563,1654
2016-05-24,765,1685
2016-05-24,908,1600
2016-05-24,928,1600
2016-05-24,931,1595
2016-05-24,933,1600
2016-05-24,975,1569
2016-05-24,977,1615
2016-05-25,1001,1610
2016-05-25,1032,1622
2016-05-25,1088,0
2016-05-25,1291,1670
2016-05-25,1517,1675
2016-05-25,289,1700
2016-05-25,563,1636
2016-05-25,765,1795
2016-05-25,908,1600
2016-05-25,928,1600
2016-05-25,931,1590
2016-05-25,933,1635
2016-05-25,975,1573
2016-05-25,977,1626
2016-05-26,1001,1610
2016-05-26,1032,1601
2016-05-26,1088,1710
2016-05-26,1291,1640
2016-05-26,1400,1550
2016-05-26,1517,1620
2016-05-26,289,1700
2016-05-26,563,1668
2016-05-26,765,1765
2016-05-26,908,1600
2016-05-26,928,1605
2016-05-26,931,1600
2016-05-26,933,1700
2016-05-26,975,1549
2016-05-26,977,1620
2016-05-27,1001,1600
2016-05-27,1032,1631
2016-05-27,1088,1700
2016-05-27,1291,1650
2016-05-27,1517,1650
2016-05-27,563,1741
2016-05-27,908,1600
2016-05-27,928,1610
2016-05-27,931,1610
2016-05-27,933,1705
2016-05-27,975,1577
2016-05-27,977,1640
2016-05-28,1001,1600
2016-05-28,1032,1636
2016-05-28,1088,1720
2016-05-28,1291,1650
2016-05-28,1517,1620
2016-05-28,289,1725
2016-05-28,563,1741
2016-05-28,908,1650
2016-05-28,928,1615
2016-05-28,931,1610
2016-05-28,933,1690
2016-05-28,975,1578
2016-05-28,977,1604
2016-05-30,1001,1600
2016-05-30,1032,1618
2016-05-30,1088,1690
2016-05-30,1291,1660
2016-05-30,1517,1680
2016-05-30,289,1710
2016-05-30,563,1650
2016-05-30,765,1760
2016-05-30,908,1650
2016-05-30,928,1610
2016-05-30,931,1640
2016-05-30,933,1650
2016-05-30,975,1596
2016-05-30,977,1618
2016-05-31,1001,1610
2016-05-31,1032,1630
2016-05-31,1088,1750
2016-05-31,1291,1660
2016-05-31,1517,1650
2016-05-31,563,1616
2016-05-31,765,1620
2016-05-31,908,1600
2016-05-31,928,1610
2016-05-31,931,1600
2016-05-31,933,1615
2016-05-31,975,1608
2016-05-31,977,1602
2016-06-01,1001,1615
2016-06-01,1032,1648
2016-06-01,1088,1600
2016-06-01,1291,1660
2016-06-01,1400,1550
2016-06-01,1517,1630
2016-06-01,289,1725
2016-06-01,563,1668
2016-06-01,765,1910
2016-06-01,908,1620
2016-06-01,928,1610
2016-06-01,931,1625
2016-06-01,933,1600
2016-06-01,975,1612
2016-06-01,977,1640
2016-06-02,1001,1615
2016-06-02,1032,1630
2016-06-02,1088,1650
2016-06-02,1291,1660
2016-06-02,1400,1425
2016-06-02,1517,1650
2016-06-02,563,1567
2016-06-02,765,1755
2016-06-02,908,1600
2016-06-02,928,1610
2016-06-02,931,1640
2016-06-02,933,1600
2016-06-02,975,1615
2016-06-02,977,1640
2016-06-03,1001,1620
2016-06-03,1032,1648
2016-06-03,1088,1640
2016-06-03,1291,1675
2016-06-03,1517,1630
2016-06-03,289,1710
2016-06-03,563,1601
2016-06-03,765,1645
2016-06-03,908,1650
2016-06-03,928,1620
2016-06-03,931,1650
2016-06-03,933,1615
2016-06-03,975,1602
2016-06-03,977,1608
2016-06-04,1001,1620
2016-06-04,1032,1640
2016-06-04,1088,1645
2016-06-04,1291,1675
2016-06-04,1517,1670
2016-06-04,563,1556
2016-06-04,765,0
2016-06-04,908,1580
2016-06-04,928,1620
2016-06-04,931,1650
2016-06-04,933,1625
2016-06-04,975,1612
2016-06-04,977,1650
2016-06-06,1001,1625
2016-06-06,1032,1638
2016-06-06,1291,1680
2016-06-06,1517,1650
2016-06-06,289,1700
2016-06-06,563,1650
2016-06-06,765,1825
2016-06-06,908,1580
2016-06-06,928,1642
2016-06-06,931,1625
2016-06-06,933,1600
2016-06-06,977,1649
2016-06-07,1001,1630
2016-06-07,1032,1651
2016-06-07,1291,1680
2016-06-07,1517,1650
2016-06-07,289,1700
2016-06-07,563,1625
2016-06-07,908,1600
2016-06-07,928,1650
2016-06-07,931,1660
2016-06-07,933,1600
2016-06-07,977,1651
2016-06-08,1001,1640
2016-06-08,1032,1646
2016-06-08,1088,1700
2016-06-08,1291,1680
2016-06-08,1400,1625
2016-06-08,1517,1670
2016-06-08,563,1585
2016-06-08,765,1755
2016-06-08,908,1600
2016-06-08,928,1635
2016-06-08,933,1645
2016-06-08,977,1657
2016-06-09,1001,1650
2016-06-09,1032,1661
2016-06-09,1088,1700
2016-06-09,1291,1685
2016-06-09,1517,1675
2016-06-09,289,1710
2016-06-09,563,1630
2016-06-09,765,1730
2016-06-09,908,1700
2016-06-09,928,1655
2016-06-09,931,1655
2016-06-09,933,1642
2016-06-09,975,1636
2016-06-09,977,1656
2016-06-10,1001,1665
2016-06-10,1032,1661
2016-06-10,1088,1690
2016-06-10,1291,1700
2016-06-10,1517,1700
2016-06-10,563,1659
2016-06-10,765,1800
2016-06-10,908,1630
2016-06-10,928,1660
2016-06-10,931,1650
2016-06-10,933,1700
2016-06-10,975,1657
2016-06-10,977,1698
2016-06-11,1001,1670
2016-06-11,1032,0
2016-06-11,1291,1700
2016-06-11,1517,1650
2016-06-11,289,1720
2016-06-11,563,1735
2016-06-11,908,1650
2016-06-11,928,1660
2016-06-11,931,1660
2016-06-11,933,1695
2016-06-11,975,1636
2016-06-11,977,1687
2016-06-12,571,1875
2016-06-13,1001,1670
2016-06-13,1032,1668
2016-06-13,1291,1715
2016-06-13,1517,1670
2016-06-13,563,1672
2016-06-13,908,1700
2016-06-13,928,1650
2016-06-13,931,1630
2016-06-13,933,1685
2016-06-13,977,1659
2016-06-14,1001,1670
2016-06-14,1088,1680
2016-06-14,1291,1710
2016-06-14,1517,1740
2016-06-14,289,1725
2016-06-14,563,1600
2016-06-14,765,1870
2016-06-14,908,1750
2016-06-14,928,1640
2016-06-14,931,1620
2016-06-14,933,1682
2016-06-14,977,1655
2016-06-15,1001,1670
2016-06-15,1032,1660
2016-06-15,1088,1680
2016-06-15,1291,1720
2016-06-15,1517,1650
2016-06-15,289,1725
2016-06-15,563,1619
2016-06-15,765,0
2016-06-15,908,1720
2016-06-15,931,1660
2016-06-15,933,0
2016-06-15,977,1645
2016-06-16,1032,1678
2016-06-16,1291,1720
2016-06-16,1517,1750
2016-06-16,289,1700
2016-06-16,563,1650
2016-06-16,765,1810
2016-06-16,908,1720
2016-06-16,928,1650
2016-06-16,931,1665
2016-06-16,933,1643
2016-06-16,975,1638
2016-06-16,977,1651
2016-06-17,1001,1680
2016-06-17,1032,1661
2016-06-17,1291,1720
2016-06-17,1517,1730
2016-06-17,563,1672
2016-06-17,765,1805
2016-06-17,908,1700
2016-06-17,928,1670
2016-06-17,931,1680
2016-06-17,933,1654
2016-06-17,977,1660
2016-06-18,1001,1680
2016-06-18,1032,1714
2016-06-18,1291,1730
2016-06-18,1517,1720
2016-06-18,563,1621
2016-06-18,765,1855
2016-06-18,908,1680
2016-06-18,928,1670
2016-06-18,931,1670
2016-06-18,933,1640
2016-06-18,977,1650
2016-06-20,1001,1680
2016-06-20,1032,1689
2016-06-20,1088,1725
2016-06-20,1291,1730
2016-06-20,1517,1750
2016-06-20,563,1685
2016-06-20,908,1710
2016-06-20,928,1695
2016-06-20,931,1680
2016-06-20,933,1700
2016-06-20,977,1690
2016-06-21,1001,1700
2016-06-21,1032,1673
2016-06-21,1088,1710
2016-06-21,1291,1730
2016-06-21,1517,1740
2016-06-21,563,1668
2016-06-21,765,1850
2016-06-21,908,1750
2016-06-21,928,1680
2016-06-21,931,1685
2016-06-21,933,1700
2016-06-21,975,1665
2016-06-21,977,1688
2016-06-22,1001,1700
2016-06-22,1032,1690
2016-06-22,1088,1640
2016-06-22,1291,1730
2016-06-22,289,1725
2016-06-22,563,1649
2016-06-22,765,1910
2016-06-22,908,1720
2016-06-22,928,1650
2016-06-22,931,1680
2016-06-22,933,1705
2016-06-22,975,1652
2016-06-22,977,1701
2016-06-23,1001,1700
2016-06-23,1032,1678
2016-06-23,1088,1730
2016-06-23,1291,1730
2016-06-23,1517,1700
2016-06-23,289,1725
2016-06-23,563,1671
2016-06-23,765,1825
2016-06-23,908,1760
2016-06-23,931,1692
2016-06-23,933,1710
2016-06-23,975,1647
2016-06-23,977,1685
2016-06-24,1001,1680
2016-06-24,1032,1645
2016-06-24,1088,1700
2016-06-24,1291,1730
2016-06-24,1517,1750
2016-06-24,563,1600
2016-06-24,765,1875
2016-06-24,908,1740
2016-06-24,928,1650
2016-06-24,931,1655
2016-06-24,933,1675
2016-06-24,975,1650
2016-06-24,977,1655
2016-06-25,1001,1670
2016-06-25,1032,1613
2016-06-25,1088,1720
2016-06-25,1291,1730
2016-06-25,1517,1720
2016-06-25,765,1870
2016-06-25,908,1720
2016-06-25,928,1655
2016-06-25,931,1655
2016-06-25,975,1646
2016-06-25,977,1663
2016-06-27,1001,1660
2016-06-27,1032,1668
2016-06-27,1088,1690
2016-06-27,1291,1750
2016-06-27,1517,1700
2016-06-27,289,1725
2016-06-27,563,1617
2016-06-27,765,1825
2016-06-27,908,1690
2016-06-27,928,1640
2016-06-27,931,1631
2016-06-27,933,1645
2016-06-27,975,1648
2016-06-27,977,1664
2016-06-28,1001,1660
2016-06-28,1032,1648
2016-06-28,1088,1770
2016-06-28,1291,1750
2016-06-28,1517,1700
2016-06-28,908,1700
2016-06-28,928,1660
2016-06-28,931,1640
2016-06-28,933,1645
2016-06-28,975,1644
2016-06-28,977,1663
2016-06-29,1001,1660
2016-06-29,1032,1661
2016-06-29,1291,1750
2016-06-29,1517,1730
2016-06-29,289,1750
2016-06-29,563,1630
2016-06-29,765,1780
2016-06-29,908,1700
2016-06-29,928,1645
2016-06-29,931,1650
2016-06-29,933,1675
2016-06-29,975,1650
2016-06-29,977,1650
2016-06-30,1001,1660
2016-06-30,1032,1671
2016-06-30,1088,1700
2016-06-30,1291,1700
2016-06-30,1517,1715
2016-06-30,563,1611
2016-06-30,765,1750
2016-06-30,908,1700
2016-06-30,928,1650
2016-06-30,931,1672
2016-06-30,933,1675
2016-06-30,975,1642
2016-06-30,977,1663
2016-07-01,1001,1665
2016-07-01,1032,1610
2016-07-01,1517,1720
2016-07-01,563,1600
2016-07-01,908,0
2016-07-01,928,1650
2016-07-01,931,1680
2016-07-01,933,1665
2016-07-01,975,1638
2016-07-01,977,1650
2016-07-02,1001,1660
2016-07-02,1032,1671
2016-07-02,1088,1664
2016-07-02,1517,1700
2016-07-02,563,1629
2016-07-02,908,0
2016-07-02,928,1645
2016-07-02,931,1680
2016-07-02,933,1650
2016-07-02,975,1634
2016-07-02,977,1667
2016-07-04,1001,1660
2016-07-04,1032,1636
2016-07-04,563,1616
2016-07-04,765,1845
2016-07-04,933,1705
2016-07-04,975,1624
2016-07-05,1001,1660
2016-07-05,1032,1695
2016-07-05,1088,0
2016-07-05,1291,1700
2016-07-05,1517,1700
2016-07-05,289,1760
2016-07-05,563,1606
2016-07-05,928,1650
2016-07-05,931,1630
2016-07-05,933,1700
2016-07-05,975,1627
2016-07-06,1001,1660
2016-07-06,1032,1639
2016-07-06,1291,1700
2016-07-06,1517,1700
2016-07-06,563,1620
2016-07-06,928,1620
2016-07-06,931,1678
2016-07-06,933,1650
2016-07-07,1001,1665
2016-07-07,1032,1665
2016-07-07,1088,1770
2016-07-07,1291,1700
2016-07-07,1517,1720
2016-07-07,289,1775
2016-07-07,563,1619
2016-07-07,928,1630
2016-07-07,931,1678
2016-07-08,1001,1650
2016-07-08,1032,1648
2016-07-08,1088,1811
2016-07-08,1291,1700
2016-07-08,1517,1725
2016-07-08,289,1750
2016-07-08,563,1593
2016-07-08,928,1630
2016-07-08,931,1680
2016-07-08,933,1682
2016-07-08,975,1628
2016-07-08,977,1642
2016-07-09,1001,1650
2016-07-09,1032,1660
2016-07-09,1088,1770
2016-07-09,1291,1700
2016-07-09,1517,1710
2016-07-09,563,1605
2016-07-09,765,1840
2016-07-09,908,1670
2016-07-09,928,1620
2016-07-09,931,1680
2016-07-09,933,1625
2016-07-09,975,1635
2016-07-09,977,1652
2016-07-11,1001,1650
2016-07-11,1032,1675
2016-07-11,1088,1750
2016-07-11,1291,1700
2016-07-11,1517,1715
2016-07-11,289,1770
2016-07-11,563,1596
2016-07-11,765,1775
2016-07-11,908,1650
2016-07-11,928,1630
2016-07-11,931,1665
2016-07-11,933,1650
2016-07-11,975,1632
2016-07-11,977,1645
2016-07-12,1001,1650
2016-07-12,1032,1652
2016-07-12,1291,1700
2016-07-12,1517,1730
2016-07-12,289,1730
2016-07-12,563,1600
2016-07-12,765,1710
2016-07-12,908,1830
2016-07-12,928,1630
2016-07-12,931,1680
2016-07-12,933,1615
2016-07-13,1001,1640
2016-07-13,1032,1672
2016-07-13,1291,1700
2016-07-13,1517,1735
2016-07-13,563,1595
2016-07-13,765,1755
2016-07-13,908,1643
2016-07-13,928,1645
2016-07-13,931,1670
2016-07-13,933,1625
2016-07-13,977,1645
2016-07-14,1001,1650
2016-07-14,1032,1595
2016-07-14,1291,1700
2016-07-14,1517,1730
2016-07-14,563,1592
2016-07-14,765,1775
2016-07-14,931,1695
2016-07-14,933,1615
2016-07-14,975,1635
2016-07-14,977,1644
2016-07-15,1001,1650
2016-07-15,1032,1666
2016-07-15,1088,1700
2016-07-15,563,1597
2016-07-15,765,1775
2016-07-15,908,1652
2016-07-15,928,1635
2016-07-15,931,1653
2016-07-15,933,1635
2016-07-15,975,1610
2016-07-15,977,1648
2016-07-16,1001,1650
2016-07-16,1032,1665
2016-07-16,1291,1700
2016-07-16,1517,1740
2016-07-16,563,1600
2016-07-16,765,1755
2016-07-16,908,1670
2016-07-16,928,1644
2016-07-18,1001,1650
2016-07-18,1291,1690
2016-07-18,1517,1730
2016-07-18,765,1765
2016-07-18,908,1750
2016-07-18,928,1630
2016-07-18,931,1686
2016-07-18,933,1665
2016-07-18,975,1610
2016-07-18,977,1639
2016-07-19,1001,1650
2016-07-19,1291,1690
2016-07-19,1517,1705
2016-07-19,563,1600
2016-07-19,765,1785
2016-07-19,908,1670
2016-07-19,928,1635
2016-07-19,931,1674
2016-07-19,933,1685
2016-07-19,975,1619
2016-07-19,977,1648
2016-07-20,1001,1650
2016-07-20,1088,1775
2016-07-20,1291,1700
2016-07-20,1517,1730
2016-07-20,563,1595
2016-07-20,765,1650
2016-07-20,908,1665
2016-07-20,928,1650
2016-07-20,931,1665
2016-07-20,933,1645
2016-07-20,975,1616
2016-07-20,977,1645
2016-07-21,1001,1660
2016-07-21,1291,1700
2016-07-21,1517,1730
2016-07-21,563,1600
2016-07-21,765,1690
2016-07-21,908,1660
2016-07-21,928,1650
2016-07-21,931,1680
2016-07-21,933,1635
2016-07-21,977,1660
2016-07-22,1001,1660
2016-07-22,1291,1700
2016-07-22,1517,1700
2016-07-22,563,1600
2016-07-22,765,1690
2016-07-22,931,1650
2016-07-22,933,1645
2016-07-22,975,1643
2016-07-23,1001,1660
2016-07-23,1291,1700
2016-07-23,1517,1725
2016-07-23,563,1600
2016-07-23,765,1770
2016-07-23,908,1700
2016-07-23,931,1650
2016-07-23,975,1650
2016-07-25,1001,1650
2016-07-25,1088,1670
2016-07-25,1291,1700
2016-07-25,1517,1700
2016-07-25,563,1605
2016-07-25,765,1730
2016-07-25,908,1800
2016-07-25,928,1635
2016-07-25,931,1672
2016-07-25,933,1645
2016-07-25,977,1672
2016-07-26,1001,0
2016-07-26,1088,1680
2016-07-26,1291,1700
2016-07-26,1517,1700
2016-07-26,563,1609
2016-07-26,765,1755
2016-07-26,908,1670
2016-07-26,928,1655
2016-07-26,931,1682
2016-07-26,933,1652
2016-07-26,975,1630
2016-07-26,977,1657
2016-07-27,1001,0
2016-07-27,1088,1674
2016-07-27,1291,1700
2016-07-27,1517,1710
2016-07-27,289,1750
2016-07-27,563,1615
2016-07-27,765,1750
2016-07-27,848,1700
2016-07-27,908,1700
2016-07-27,928,1650
2016-07-27,931,1674
2016-07-27,933,1650
2016-07-27,975,1590
2016-07-27,977,1670
2016-07-28,1001,0
2016-07-28,1291,1700
2016-07-28,1517,1715
2016-07-28,563,1613
2016-07-28,765,1745
2016-07-28,908,1670
2016-07-28,928,1627
2016-07-28,931,1662
2016-07-28,933,1655
2016-07-28,977,1643
2016-07-29,1001,1650
2016-07-29,1291,1700
2016-07-29,563,1619
2016-07-29,765,1760
2016-07-29,928,1650
2016-07-29,931,1650
2016-07-29,933,0
2016-07-29,975,1623
2016-07-29,977,1660
2016-07-30,1001,1650
2016-07-30,1291,1700
2016-07-30,563,1610
2016-07-30,765,1760
2016-07-30,908,1690
2016-07-30,928,1648
2016-07-30,931,1650
2016-07-30,933,1625
2016-07-30,975,1630
2016-07-30,977,1640
2016-08-01,1001,1650
2016-08-01,1032,1644
2016-08-01,1088,1701
2016-08-01,1291,1700
2016-08-01,289,1850
2016-08-01,908,1650
2016-08-01,928,1635
2016-08-01,931,1670
2016-08-01,933,1655
2016-08-01,975,1632
2016-08-01,977,1660
2016-08-02,1001,1655
2016-08-02,1032,1639
2016-08-02,1291,1700
2016-08-02,563,1603
2016-08-02,908,1700
2016-08-02,928,1640
2016-08-02,933,1635
2016-08-02,975,1636
2016-08-02,977,1651
2016-08-03,1001,1650
2016-08-03,1032,1623
2016-08-03,1088,1900
2016-08-03,1291,1710
2016-08-03,1517,1730
2016-08-03,563,1620
2016-08-03,765,1765
2016-08-03,908,1700
2016-08-03,931,1650
2016-08-03,933,1625
2016-08-03,977,1646
2016-08-04,1001,1650
2016-08-04,1032,1670
2016-08-04,1088,1690
2016-08-04,1291,1710
2016-08-04,1517,1700
2016-08-04,563,1619
2016-08-04,765,1730
2016-08-04,908,1680
2016-08-04,928,1635
2016-08-04,931,1645
2016-08-04,933,0
2016-08-04,975,1610
2016-08-04,977,1635
2016-08-05,1001,1655
2016-08-05,1032,1633
2016-08-05,1088,1701
2016-08-05,1291,1700
2016-08-05,1517,1720
2016-08-05,289,1825
2016-08-05,563,1608
2016-08-05,765,1790
2016-08-05,908,1670
2016-08-05,928,1629
2016-08-05,931,1643
2016-08-05,933,0
2016-08-05,975,1625
2016-08-05,977,1630
2016-08-06,1001,1660
2016-08-06,1032,1641
2016-08-06,1291,1700
2016-08-06,1517,1725
2016-08-06,563,1693
2016-08-06,765,1716
2016-08-06,908,1700
2016-08-06,928,1635
2016-08-06,931,1643
2016-08-06,933,0
2016-08-06,975,1609
2016-08-06,977,1636
2016-08-08,1001,0
2016-08-08,1032,1641
2016-08-08,1088,1700
2016-08-08,1291,1690
2016-08-08,1517,1700
2016-08-08,289,1825
2016-08-08,765,1740
2016-08-08,908,1680
2016-08-08,928,1635
2016-08-08,931,1655
2016-08-08,977,1640
2016-08-09,1001,1650
2016-08-09,1032,1640
2016-08-09,1291,1695
2016-08-09,1517,1700
2016-08-09,563,1584
2016-08-09,765,1695
2016-08-09,908,1670
2016-08-09,928,1650
2016-08-09,931,1651
2016-08-09,933,0
2016-08-09,975,1600
2016-08-09,977,1642
2016-08-10,1001,1650
2016-08-10,1032,1653
2016-08-10,1088,1760
2016-08-10,1291,1685
2016-08-10,1517,1700
2016-08-10,289,1820
2016-08-10,563,1582
2016-08-10,908,1700
2016-08-10,928,1631
2016-08-10,931,1655
2016-08-10,933,0
2016-08-10,977,1644
2016-08-11,1001,1650
2016-08-11,1032,1678
2016-08-11,1291,1680
2016-08-11,1517,1700
2016-08-11,563,1617
2016-08-11,765,0
2016-08-11,908,1700
2016-08-11,928,1625
2016-08-11,931,0
2016-08-11,933,0
2016-08-11,975,1617
2016-08-11,977,1649
2016-08-12,1032,1666
2016-08-12,1291,1680
2016-08-12,1517,1700
2016-08-12,563,1612
2016-08-12,765,1795
2016-08-12,908,1670
2016-08-12,928,1643
2016-08-12,933,0
2016-08-12,975,1618
2016-08-12,977,1600
2016-08-13,1032,1648
2016-08-13,1291,1680
2016-08-13,1517,1725
2016-08-13,289,1850
2016-08-13,563,1629
2016-08-13,765,1835
2016-08-13,908,1700
2016-08-13,928,1640
2016-08-13,933,1677
2016-08-13,975,1612
2016-08-13,977,1648
2016-08-15,908,1660
2016-08-16,1032,1648
2016-08-16,1088,1825
2016-08-16,1291,1690
2016-08-16,1517,1725
2016-08-16,563,1550
2016-08-16,765,1765
2016-08-16,908,1650
2016-08-16,928,1625
2016-08-16,933,1672
2016-08-16,975,1625
