2017-03-14,109,650
2017-03-14,109,800
2017-03-14,113,650
2017-03-14,115,565
2017-03-14,116,800
2017-03-14,117,710
2017-03-14,368,900
2017-03-14,644,625
2017-03-14,822,1200
2017-03-15,109,650
2017-03-15,109,800
2017-03-15,110,690
2017-03-15,110,700
2017-03-15,112,1188
2017-03-15,113,650
2017-03-15,115,630
2017-03-15,116,650
2017-03-15,117,660
2017-03-15,118,850
2017-03-15,366,1000
2017-03-15,368,900
2017-03-15,490,800
2017-03-15,611,900
2017-03-15,822,1500
2017-03-15,852,800
2017-03-15,970,625
2017-03-16,109,650
2017-03-16,109,800
2017-03-16,110,690
2017-03-16,110,700
2017-03-16,113,650
2017-03-16,117,697
2017-03-16,118,2850
2017-03-16,368,900
2017-03-16,489,550
2017-03-16,532,900
2017-03-16,611,957
2017-03-16,741,900
2017-03-16,822,1200
2017-03-17,1036,400
2017-03-17,109,650
2017-03-17,109,825
2017-03-17,110,690
2017-03-17,110,700
2017-03-17,112,1000
2017-03-17,113,650
2017-03-17,115,565
2017-03-17,117,700
2017-03-17,118,850
2017-03-17,368,900
2017-03-17,822,1200
2017-03-18,109,650
2017-03-18,109,825
2017-03-18,110,700
2017-03-18,110,760
2017-03-18,112,1000
2017-03-18,113,650
2017-03-18,115,560
2017-03-18,115,400
2017-03-18,116,700
2017-03-18,117,645
2017-03-18,366,950
2017-03-18,464,816
2017-03-18,822,1200
2017-03-18,968,400
2017-03-19,110,700
2017-03-19,110,760
2017-03-20,109,650
2017-03-20,109,825
2017-03-20,110,700
2017-03-20,110,760
2017-03-20,112,1117
2017-03-20,113,650
2017-03-20,115,560
2017-03-20,117,740
2017-03-20,368,900
2017-03-20,489,650
2017-03-20,639,450
2017-03-20,822,1200
2017-03-21,1035,1320
2017-03-21,109,650
2017-03-21,109,825
2017-03-21,112,1000
2017-03-21,113,650
2017-03-21,115,560
2017-03-21,115,500
2017-03-21,368,900
2017-03-21,490,800
2017-03-21,822,1200
2017-03-21,968,500
2017-03-22,109,650
2017-03-22,109,825
2017-03-22,110,740
2017-03-22,110,820
2017-03-22,112,1250
2017-03-22,113,650
2017-03-22,115,550
2017-03-22,366,1000
2017-03-22,368,900
2017-03-22,490,800
2017-03-22,532,1100
2017-03-22,822,1200
2017-03-22,852,900
2017-03-22,970,750
2017-03-23,109,650
2017-03-23,109,825
2017-03-23,110,740
2017-03-23,110,820
2017-03-23,112,1000
2017-03-23,113,650
2017-03-23,114,1000
2017-03-23,115,560
2017-03-23,368,900
2017-03-23,489,650
2017-03-23,611,845
2017-03-23,741,900
2017-03-24,1047,700
2017-03-24,109,650
2017-03-24,109,800
2017-03-24,110,740
2017-03-24,110,820
2017-03-24,112,1250
2017-03-24,113,650
2017-03-24,115,560
2017-03-24,117,640
2017-03-24,118,850
2017-03-24,368,900
2017-03-24,644,800
2017-03-24,923,550
2017-03-25,109,650
2017-03-25,109,800
2017-03-25,110,700
2017-03-25,110,720
2017-03-25,112,1041
2017-03-25,113,650
2017-03-25,115,550
2017-03-25,115,500
2017-03-25,366,1000
2017-03-25,464,703
2017-03-25,490,900
2017-03-25,968,500
2017-03-26,110,700
2017-03-26,110,720
2017-03-27,109,650
2017-03-27,109,800
2017-03-27,110,700
2017-03-27,110,720
2017-03-27,112,1162
2017-03-27,113,650
2017-03-27,115,570
2017-03-27,368,900
2017-03-27,489,750
2017-03-27,822,1000
2017-03-28,109,650
2017-03-28,109,800
2017-03-28,113,700
2017-03-28,116,800
2017-03-28,368,900
2017-03-28,490,800
2017-03-28,968,500
2017-03-28,970,1176
2017-03-29,366,950
2017-03-30,109,650
2017-03-30,109,800
2017-03-30,110,720
2017-03-30,110,800
2017-03-30,112,1176
2017-03-30,113,700
2017-03-30,115,400
2017-03-30,115,560
2017-03-30,368,900
2017-03-30,489,550
2017-03-30,741,950
2017-03-31,1035,1000
2017-03-31,109,700
2017-03-31,109,800
2017-03-31,110,720
2017-03-31,110,800
2017-03-31,112,1086
2017-03-31,113,700
2017-03-31,115,560
2017-03-31,118,880
2017-03-31,368,900
2017-03-31,490,700
2017-03-31,532,1000
2017-03-31,611,880
2017-04-01,109,700
2017-04-01,109,850
2017-04-01,110,700
2017-04-01,110,720
2017-04-01,112,1000
2017-04-01,113,650
2017-04-01,114,1000
2017-04-01,115,600
2017-04-01,117,575
2017-04-01,366,1000
2017-04-01,968,500
2017-04-01,970,1000
2017-04-02,110,700
2017-04-02,110,720
2017-04-03,109,700
2017-04-03,109,850
2017-04-03,110,700
2017-04-03,110,720
2017-04-03,112,1000
2017-04-03,115,575
2017-04-03,117,650
2017-04-03,118,900
2017-04-03,368,900
2017-04-03,489,550
2017-04-03,639,800
2017-04-04,1035,1200
2017-04-04,109,700
2017-04-04,109,875
2017-04-04,113,650
2017-04-04,115,580
2017-04-04,117,610
2017-04-04,368,900
2017-04-04,490,800
2017-04-04,611,900
2017-04-04,968,550
2017-04-04,970,1200
2017-04-05,109,700
2017-04-05,109,875
2017-04-05,110,690
2017-04-05,110,700
2017-04-05,112,1000
2017-04-05,113,700
2017-04-05,115,550
2017-04-05,117,626
2017-04-05,366,1000
2017-04-05,368,900
2017-04-05,490,800
2017-04-05,532,1200
2017-04-05,611,800
2017-04-05,639,725
2017-04-05,852,900
2017-04-05,970,1200
2017-04-06,109,450
2017-04-06,109,700
2017-04-06,109,875
2017-04-06,110,690
2017-04-06,110,700
2017-04-06,113,650
2017-04-06,115,560
2017-04-06,115,480
2017-04-06,117,616
2017-04-06,368,900
2017-04-06,489,550
2017-04-06,741,1000
2017-04-06,970,1111
2017-04-07,109,700
2017-04-07,109,875
2017-04-07,110,690
2017-04-07,110,700
2017-04-07,112,1000
2017-04-07,113,650
2017-04-07,114,1000
2017-04-07,118,850
2017-04-07,368,900
2017-04-07,970,1000
2017-04-08,110,680
2017-04-08,110,720
2017-04-08,366,1000
2017-04-08,968,500
2017-04-08,970,1260
2017-04-09,970,1100
2017-04-10,109,675
2017-04-10,109,850
2017-04-10,112,1130
2017-04-10,113,650
2017-04-10,115,550
2017-04-10,115,490
2017-04-10,117,630
2017-04-10,118,850
2017-04-10,368,900
2017-04-10,464,754
2017-04-10,489,600
2017-04-10,970,1333
2017-04-11,109,675
2017-04-11,109,850
2017-04-11,112,1000
2017-04-11,115,585
2017-04-11,115,500
2017-04-11,1236,1000
2017-04-11,368,900
2017-04-11,490,800
2017-04-11,639,750
2017-04-11,970,1200
2017-04-12,109,650
2017-04-12,109,800
2017-04-12,110,630
2017-04-12,110,700
2017-04-12,112,1098
2017-04-12,113,625
2017-04-12,115,560
2017-04-12,115,480
2017-04-12,117,640
2017-04-12,366,900
2017-04-12,368,900
2017-04-12,490,800
2017-04-12,532,1000
2017-04-12,611,880
2017-04-12,852,900
2017-04-12,970,1290
2017-04-13,1035,1200
2017-04-13,1047,583
2017-04-13,109,650
2017-04-13,109,800
2017-04-13,110,630
2017-04-13,110,700
2017-04-13,113,625
2017-04-13,115,560
2017-04-13,115,450
2017-04-13,116,750
2017-04-13,117,590
2017-04-13,368,900
2017-04-13,489,650
2017-04-13,532,800
2017-04-13,741,800
2017-04-13,970,1000
2017-04-14,1047,520
2017-04-14,970,1000
2017-04-15,109,450
2017-04-15,109,650
2017-04-15,109,800
2017-04-15,110,600
2017-04-15,110,670
2017-04-15,112,1205
2017-04-15,115,360
2017-04-15,115,550
2017-04-15,115,500
2017-04-15,117,570
2017-04-15,366,1000
2017-04-15,368,900
2017-04-15,464,800
2017-04-15,490,800
2017-04-15,968,450
2017-04-15,970,1250
2017-04-16,110,600
2017-04-16,110,610
2017-04-16,970,400
2017-04-17,109,575
2017-04-17,109,725
2017-04-17,110,600
2017-04-17,110,610
2017-04-17,112,1379
2017-04-17,113,650
2017-04-17,115,570
2017-04-17,115,480
2017-04-17,117,565
2017-04-17,368,900
2017-04-17,489,600
2017-04-17,970,1200
2017-04-18,109,575
2017-04-18,109,725
2017-04-18,112,1111
2017-04-18,113,650
2017-04-18,115,565
2017-04-18,115,500
2017-04-18,117,740
2017-04-18,611,702
2017-04-18,968,400
2017-04-19,109,575
2017-04-19,109,725
2017-04-19,110,670
2017-04-19,110,700
2017-04-19,112,1107
2017-04-19,113,550
2017-04-19,115,570
2017-04-19,115,500
2017-04-19,116,600
2017-04-19,366,1000
2017-04-19,368,900
2017-04-19,611,828
2017-04-19,852,900
2017-04-19,970,1000
2017-04-20,109,575
2017-04-20,109,575
2017-04-20,109,725
2017-04-20,110,670
2017-04-20,110,700
2017-04-20,113,550
2017-04-20,114,1000
2017-04-20,115,550
2017-04-20,115,480
2017-04-20,1236,900
2017-04-20,368,900
2017-04-20,489,550
2017-04-20,741,750
2017-04-21,109,575
2017-04-21,109,725
2017-04-21,110,670
2017-04-21,110,700
2017-04-21,112,1052
2017-04-21,113,600
2017-04-21,115,575
2017-04-21,115,490
2017-04-21,118,880
2017-04-21,368,900
2017-04-21,532,900
2017-04-21,639,600
2017-04-21,822,833
2017-04-21,923,550
2017-04-21,970,1420
2017-04-22,109,575
2017-04-22,109,725
2017-04-22,110,680
2017-04-22,110,700
2017-04-22,112,1000
2017-04-22,113,600
2017-04-22,115,560
2017-04-22,115,500
2017-04-22,116,650
2017-04-22,117,531
2017-04-22,366,900
2017-04-22,368,900
2017-04-22,464,778
2017-04-22,490,800
2017-04-22,970,1273
2017-04-23,110,680
2017-04-23,110,700
2017-04-24,1035,1100
2017-04-24,109,550
2017-04-24,109,725
2017-04-24,110,680
2017-04-24,110,700
2017-04-24,112,1057
2017-04-24,113,600
2017-04-24,115,560
2017-04-24,115,500
2017-04-24,117,671
2017-04-24,118,850
2017-04-24,368,900
2017-04-24,489,500
2017-04-25,109,550
2017-04-25,109,550
2017-04-25,109,700
2017-04-25,113,600
2017-04-25,115,550
2017-04-25,115,400
2017-04-25,116,600
2017-04-25,117,550
2017-04-25,368,900
2017-04-25,970,1335
2017-04-26,109,550
2017-04-26,109,700
2017-04-26,110,650
2017-04-26,110,700
2017-04-26,112,932
2017-04-26,113,600
2017-04-26,116,600
2017-04-26,366,950
2017-04-26,368,900
2017-04-26,490,800
2017-04-26,611,700
2017-04-26,852,900
2017-04-26,970,1000
2017-04-27,109,550
2017-04-27,109,550
2017-04-27,109,700
2017-04-27,110,650
2017-04-27,110,700
2017-04-27,113,600
2017-04-27,115,550
2017-04-27,115,450
2017-04-27,116,700
2017-04-27,368,900
2017-04-27,611,562
2017-04-27,639,400
2017-04-27,741,690
2017-04-27,970,1000
2017-04-28,109,550
2017-04-28,109,700
2017-04-28,110,650
2017-04-28,110,700
2017-04-28,112,1145
2017-04-28,113,600
2017-04-28,115,550
2017-04-28,115,500
2017-04-28,116,700
2017-04-28,117,500
2017-04-28,118,950
2017-04-28,368,900
2017-04-28,532,1000
2017-04-28,611,760
2017-04-28,923,500
2017-04-28,970,1200
2017-04-29,110,670
2017-04-29,110,700
2017-04-29,366,900
2017-04-29,968,550
2017-04-29,970,1000
2017-04-30,110,670
2017-04-30,110,700
2017-05-01,1047,700
2017-05-02,109,550
2017-05-02,109,700
2017-05-02,112,1138
2017-05-02,113,575
2017-05-02,117,451
2017-05-02,368,900
2017-05-02,464,784
2017-05-02,489,550
2017-05-02,611,882
2017-05-02,968,500
2017-05-02,970,1333
2017-05-02,970,1333
2017-05-03,109,550
2017-05-03,109,700
2017-05-03,110,630
2017-05-03,110,700
2017-05-03,112,1088
2017-05-03,113,550
2017-05-03,115,400
2017-05-03,115,500
2017-05-03,116,600
2017-05-03,366,900
2017-05-03,368,900
2017-05-03,490,800
2017-05-03,532,1000
2017-05-03,611,800
2017-05-03,639,600
2017-05-03,852,900
2017-05-04,109,400
2017-05-04,109,700
2017-05-04,110,630
2017-05-04,110,700
2017-05-04,112,1052
2017-05-04,113,525
2017-05-04,115,425
2017-05-04,115,725
2017-05-04,115,425
2017-05-04,116,600
2017-05-04,368,900
2017-05-04,489,650
2017-05-04,611,800
2017-05-04,741,600
2017-05-04,970,1500
2017-05-05,1037,400
2017-05-05,109,400
2017-05-05,109,700
2017-05-05,110,630
2017-05-05,110,700
2017-05-05,112,1011
2017-05-05,113,500
2017-05-05,114,1000
2017-05-05,115,550
2017-05-05,115,480
2017-05-05,116,650
2017-05-05,368,900
2017-05-05,822,1000
2017-05-05,923,750
2017-05-06,1037,750
2017-05-06,109,550
2017-05-06,109,700
2017-05-06,110,600
2017-05-06,110,680
2017-05-06,112,906
2017-05-06,113,500
2017-05-06,115,570
2017-05-06,115,480
2017-05-06,116,600
2017-05-06,117,595
2017-05-06,968,500
2017-05-07,110,600
2017-05-07,110,680
2017-05-07,970,1250
2017-05-08,109,550
2017-05-08,109,700
2017-05-08,112,1000
2017-05-08,113,525
2017-05-08,115,525
2017-05-08,115,480
2017-05-08,368,900
2017-05-08,489,550
2017-05-09,109,450
2017-05-09,109,600
2017-05-09,112,913
2017-05-09,113,550
2017-05-09,115,500
2017-05-09,115,400
2017-05-09,116,650
2017-05-09,368,900
2017-05-09,968,500
2017-05-10,109,450
2017-05-10,109,600
2017-05-10,110,670
2017-05-10,110,670
2017-05-10,112,949
2017-05-10,113,525
2017-05-10,115,510
2017-05-10,115,450
2017-05-10,116,650
2017-05-10,1161,1000
2017-05-10,366,900
2017-05-10,368,900
2017-05-10,490,800
2017-05-10,532,890
2017-05-10,611,756
2017-05-10,639,550
2017-05-10,852,800
2017-05-10,970,1000
2017-05-11,109,450
2017-05-11,109,600
2017-05-11,110,650
2017-05-11,110,680
2017-05-11,113,525
2017-05-11,114,1000
2017-05-11,115,500
2017-05-11,115,400
2017-05-11,116,650
2017-05-11,368,900
2017-05-11,489,550
2017-05-11,741,600
2017-05-12,109,450
2017-05-12,109,600
2017-05-12,110,680
2017-05-12,110,650
2017-05-12,112,965
2017-05-12,113,500
2017-05-12,115,500
2017-05-12,115,400
2017-05-12,116,700
2017-05-12,118,950
2017-05-12,368,900
2017-05-12,923,750
2017-05-13,110,600
2017-05-13,110,630
2017-05-13,115,500
2017-05-13,115,475
2017-05-13,366,950
2017-05-13,968,500
2017-05-13,970,700
2017-05-14,110,650
2017-05-14,110,700
2017-05-15,109,450
2017-05-15,109,600
2017-05-15,110,650
2017-05-15,110,700
2017-05-15,112,938
2017-05-15,113,525
2017-05-15,115,550
2017-05-15,115,380
2017-05-15,116,600
2017-05-15,117,530
2017-05-15,368,900
2017-05-15,464,786
2017-05-15,489,600
2017-05-16,1035,1450
2017-05-16,109,450
2017-05-16,109,600
2017-05-16,112,1000
2017-05-16,113,525
2017-05-16,115,525
2017-05-16,115,385
2017-05-16,116,600
2017-05-16,368,900
2017-05-16,490,800
2017-05-16,968,350
2017-05-16,970,1000
2017-05-17,1047,700
2017-05-17,109,450
2017-05-17,109,600
2017-05-17,110,670
2017-05-17,110,690
2017-05-17,112,925
2017-05-17,113,550
2017-05-17,115,550
2017-05-17,115,450
2017-05-17,116,450
2017-05-17,1161,1000
2017-05-17,366,900
2017-05-17,368,900
2017-05-17,490,700
2017-05-17,532,1100
2017-05-17,611,760
2017-05-17,852,900
2017-05-18,109,550
2017-05-18,109,725
2017-05-18,110,670
2017-05-18,110,690
2017-05-18,113,550
2017-05-18,115,525
2017-05-18,115,425
2017-05-18,116,600
2017-05-18,1161,1000
2017-05-18,368,900
2017-05-18,489,600
2017-05-18,532,800
2017-05-18,741,650
2017-05-19,109,675
2017-05-19,109,725
2017-05-19,110,670
2017-05-19,110,690
2017-05-19,112,968
2017-05-19,113,500
2017-05-19,114,850
2017-05-19,115,550
2017-05-19,115,440
2017-05-19,116,450
2017-05-19,1161,1000
2017-05-19,118,900
2017-05-19,368,900
2017-05-19,490,800
2017-05-19,822,1000
2017-05-19,923,700
2017-05-20,109,675
2017-05-20,109,725
2017-05-20,110,700
2017-05-20,110,730
2017-05-20,112,950
2017-05-20,113,550
2017-05-20,115,550
2017-05-20,115,560
2017-05-20,116,450
2017-05-20,1161,1000
2017-05-20,117,400
2017-05-20,366,900
2017-05-20,464,816
2017-05-20,968,450
2017-05-20,970,1200
2017-05-21,110,700
2017-05-21,110,730
2017-05-22,109,725
2017-05-22,109,775
2017-05-22,110,700
2017-05-22,110,730
2017-05-22,112,952
2017-05-22,113,550
2017-05-22,115,550
2017-05-22,115,425
2017-05-22,1161,1000
2017-05-22,117,400
2017-05-22,368,900
2017-05-22,489,500
2017-05-23,1035,960
2017-05-23,109,750
2017-05-23,109,775
2017-05-23,112,833
2017-05-23,113,600
2017-05-23,115,550
2017-05-23,115,450
2017-05-23,368,900
2017-05-23,490,800
2017-05-23,968,500
2017-05-24,109,725
2017-05-24,109,775
2017-05-24,110,760
2017-05-24,110,790
2017-05-24,112,872
2017-05-24,113,625
2017-05-24,115,560
2017-05-24,115,500
2017-05-24,116,600
2017-05-24,1161,1000
2017-05-24,118,950
2017-05-24,366,900
2017-05-24,368,900
2017-05-24,490,800
2017-05-24,611,882
2017-05-24,639,600
2017-05-24,852,800
2017-05-25,109,750
2017-05-25,109,775
2017-05-25,110,760
2017-05-25,110,790
2017-05-25,113,600
2017-05-25,114,850
2017-05-25,1161,1000
2017-05-25,368,900
2017-05-25,489,600
2017-05-25,532,930
2017-05-25,741,700
2017-05-25,824,1000
2017-05-25,923,600
2017-05-26,109,750
2017-05-26,109,750
2017-05-26,110,760
2017-05-26,110,790
2017-05-26,112,966
2017-05-26,113,625
2017-05-26,115,580
2017-05-26,115,460
2017-05-26,1161,1000
2017-05-26,923,800
2017-05-27,109,725
2017-05-27,109,775
2017-05-27,110,750
2017-05-27,110,780
2017-05-27,112,1000
2017-05-27,113,625
2017-05-27,115,580
2017-05-27,115,500
2017-05-27,366,1000
2017-05-27,822,1600
2017-05-27,968,600
2017-05-28,110,750
2017-05-28,110,780
2017-05-29,1047,520
2017-05-29,109,550
2017-05-29,109,800
2017-05-29,110,750
2017-05-29,110,780
2017-05-29,112,950
2017-05-29,113,625
2017-05-29,115,560
2017-05-29,115,520
2017-05-29,1161,1000
2017-05-29,489,550
2017-05-30,109,600
2017-05-30,109,825
2017-05-30,112,1000
2017-05-30,113,625
2017-05-30,115,575
2017-05-30,115,700
2017-05-30,368,900
2017-05-30,490,800
2017-05-30,968,600
2017-05-31,109,600
2017-05-31,109,850
2017-05-31,110,760
2017-05-31,110,790
2017-05-31,112,840
2017-05-31,113,650
2017-05-31,115,610
2017-05-31,115,560
2017-05-31,1161,1000
2017-05-31,366,1000
2017-05-31,490,800
2017-05-31,611,855
2017-05-31,822,1200
2017-05-31,852,900
2017-05-31,976,1665
2017-06-01,1047,800
2017-06-01,109,750
2017-06-01,109,1050
2017-06-01,110,760
2017-06-01,110,790
2017-06-01,113,750
2017-06-01,114,850
2017-06-01,115,680
2017-06-01,115,585
2017-06-01,116,600
2017-06-01,1161,1000
2017-06-01,117,630
2017-06-01,368,900
2017-06-01,489,800
2017-06-01,532,1569
2017-06-01,611,479
2017-06-01,741,700
2017-06-01,822,1600
2017-06-02,109,750
2017-06-02,109,1050
2017-06-02,110,760
2017-06-02,110,790
2017-06-02,112,858
2017-06-02,113,725
2017-06-02,115,720
2017-06-02,115,680
2017-06-02,116,650
2017-06-02,1161,1000
2017-06-02,118,960
2017-06-02,368,900
2017-06-02,822,1500
2017-06-02,824,1000
2017-06-02,970,1000
2017-06-03,109,750
2017-06-03,109,1050
2017-06-03,110,810
2017-06-03,110,850
2017-06-03,112,911
2017-06-03,113,700
2017-06-03,115,700
2017-06-03,115,580
2017-06-03,116,700
2017-06-03,1161,1000
2017-06-03,366,1000
2017-06-03,923,650
2017-06-03,968,600
2017-06-04,110,810
2017-06-04,110,850
2017-06-05,109,750
2017-06-05,109,1050
2017-06-05,110,810
2017-06-05,110,850
2017-06-05,112,830
2017-06-05,113,680
2017-06-05,115,725
2017-06-05,115,520
2017-06-05,116,900
2017-06-05,1161,1000
2017-06-05,117,625
2017-06-05,368,900
2017-06-05,489,550
2017-06-06,109,750
2017-06-06,109,1050
2017-06-06,112,1000
2017-06-06,113,685
2017-06-06,115,730
2017-06-06,115,620
2017-06-06,1161,1000
2017-06-06,368,900
2017-06-06,490,800
2017-06-06,822,2666
2017-06-06,968,650
2017-06-07,109,750
2017-06-07,109,1100
2017-06-07,110,900
2017-06-07,110,920
2017-06-07,112,1148
2017-06-07,113,850
2017-06-07,115,750
2017-06-07,115,570
2017-06-07,116,950
2017-06-07,1161,1000
2017-06-07,366,1000
2017-06-07,368,900
2017-06-07,490,700
2017-06-07,532,1300
2017-06-07,611,800
2017-06-07,639,600
2017-06-07,822,2000
2017-06-07,852,1300
2017-06-08,109,750
2017-06-08,109,1050
2017-06-08,110,900
2017-06-08,110,920
2017-06-08,113,850
2017-06-08,114,850
2017-06-08,115,740
2017-06-08,115,600
2017-06-08,116,1200
2017-06-08,1161,1000
2017-06-08,118,900
2017-06-08,489,600
2017-06-08,532,1100
2017-06-08,741,700
2017-06-09,109,750
2017-06-09,109,1000
2017-06-09,110,900
2017-06-09,110,920
2017-06-09,112,1071
2017-06-09,113,850
2017-06-09,115,725
2017-06-09,115,550
2017-06-09,1161,1000
2017-06-09,118,950
2017-06-09,464,763
2017-06-09,822,2667
2017-06-10,110,870
2017-06-10,110,890
2017-06-10,115,630
2017-06-10,115,570
2017-06-10,366,1200
2017-06-11,110,870
2017-06-11,110,890
2017-06-11,490,1000
2017-06-12,109,750
2017-06-12,109,1000
2017-06-12,110,870
2017-06-12,110,890
2017-06-12,113,800
2017-06-12,116,1250
2017-06-12,1161,1000
2017-06-12,368,1100
2017-06-12,489,650
2017-06-12,822,2000
2017-06-13,1047,800
2017-06-13,109,450
2017-06-13,109,750
2017-06-13,109,1000
2017-06-13,110,870
2017-06-13,110,890
2017-06-13,113,750
2017-06-13,115,700
2017-06-13,115,550
2017-06-13,116,1300
2017-06-13,368,900
2017-06-13,490,800
2017-06-13,639,550
2017-06-13,968,700
2017-06-14,109,450
2017-06-14,109,1000
2017-06-14,110,890
2017-06-14,110,900
2017-06-14,112,1000
2017-06-14,113,725
2017-06-14,115,700
2017-06-14,115,580
2017-06-14,116,800
2017-06-14,1161,1000
2017-06-14,366,1250
2017-06-14,368,900
2017-06-14,490,700
2017-06-14,644,4000
2017-06-14,852,1000
2017-06-15,109,750
2017-06-15,109,1000
2017-06-15,110,390
2017-06-15,110,900
2017-06-15,113,750
2017-06-15,114,850
2017-06-15,115,720
2017-06-15,115,600
2017-06-15,116,800
2017-06-15,1161,1000
2017-06-15,611,848
2017-06-15,639,450
2017-06-15,741,700
2017-06-15,822,2286
2017-06-15,824,1000
2017-06-16,109,750
2017-06-16,109,1000
2017-06-16,110,890
2017-06-16,110,900
2017-06-16,112,1044
2017-06-16,113,750
2017-06-16,115,700
2017-06-16,115,600
2017-06-16,116,850
2017-06-16,117,560
2017-06-16,118,980
2017-06-16,532,1117
2017-06-16,923,900
2017-06-16,970,1500
2017-06-17,109,750
2017-06-17,109,1000
2017-06-17,110,900
2017-06-17,110,920
2017-06-17,112,1000
2017-06-17,113,750
2017-06-17,115,730
2017-06-17,115,600
2017-06-17,116,900
2017-06-17,366,1200
2017-06-17,464,746
2017-06-17,822,3200
2017-06-17,968,550
2017-06-17,970,1000
2017-06-18,110,900
2017-06-18,110,920
2017-06-18,970,1000
2017-06-19,1047,1000
2017-06-19,109,650
2017-06-19,109,850
2017-06-19,110,900
2017-06-19,110,920
2017-06-19,112,1110
2017-06-19,113,800
2017-06-19,115,600
2017-06-19,115,580
2017-06-19,116,950
2017-06-19,1161,1000
2017-06-19,489,700
2017-06-19,490,800
2017-06-19,822,3333
2017-06-20,109,750
2017-06-20,109,1000
2017-06-20,113,750
2017-06-20,115,730
2017-06-20,115,525
2017-06-20,116,800
2017-06-20,117,450
2017-06-20,490,700
2017-06-20,644,7500
2017-06-20,968,650
2017-06-21,1035,1350
2017-06-21,109,650
2017-06-21,109,875
2017-06-21,110,850
2017-06-21,110,900
2017-06-21,112,1178
2017-06-21,113,750
2017-06-21,115,660
2017-06-21,115,590
2017-06-21,116,850
2017-06-21,366,1200
2017-06-21,490,800
2017-06-21,611,938
2017-06-21,852,1000
2017-06-22,109,650
2017-06-22,109,875
2017-06-22,110,850
2017-06-22,110,900
2017-06-22,113,750
2017-06-22,115,580
2017-06-22,115,550
2017-06-22,116,1300
2017-06-22,117,680
2017-06-22,118,980
2017-06-22,489,650
2017-06-22,639,800
2017-06-22,741,800
2017-06-22,822,2000
2017-06-23,109,650
