2016-04-07,786,3500
2016-04-07,790,2500
2016-04-08,468,4000
2016-04-08,715,2500
2016-04-08,780,0
2016-04-08,786,3500
2016-04-09,1232,0
2016-04-09,133,4000
2016-04-09,468,4500
2016-04-09,786,3500
2016-04-10,468,4000
2016-04-10,708,2500
2016-04-10,715,2500
2016-04-10,778,2000
2016-04-10,988,3100
2016-04-11,1137,3780
2016-04-11,1173,4255
2016-04-11,1311,3950
2016-04-11,133,4000
2016-04-11,1335,3950
2016-04-11,468,0
2016-04-11,643,3450
2016-04-11,708,2500
2016-04-11,709,4000
2016-04-11,713,0
2016-04-11,715,2500
2016-04-11,778,2200
2016-04-11,780,0
2016-04-11,786,3500
2016-04-12,1137,0
2016-04-12,1242,3050
2016-04-12,1242,3050
2016-04-12,1311,4300
2016-04-12,133,4000
2016-04-12,1335,0
2016-04-12,1538,3500
2016-04-12,468,0
2016-04-12,643,3211
2016-04-12,708,2500
2016-04-12,709,5500
2016-04-12,713,3820
2016-04-12,715,0
2016-04-12,778,2200
2016-04-12,780,0
2016-04-12,988,2500
2016-04-13,1006,1150
2016-04-13,1311,4150
2016-04-13,133,4000
2016-04-13,1335,0
2016-04-13,1538,0
2016-04-13,468,3000
2016-04-13,643,0
2016-04-13,709,0
2016-04-13,713,0
2016-04-13,778,0
2016-04-13,780,0
2016-04-13,786,3500
2016-04-13,988,2925
2016-04-14,1006,1150
2016-04-14,133,4000
2016-04-14,468,1600
2016-04-14,642,4000
2016-04-14,778,0
2016-04-14,780,0
2016-04-14,786,3500
2016-04-15,1006,1100
2016-04-15,468,2200
2016-04-15,778,0
2016-04-15,780,0
2016-04-15,786,3500
2016-04-16,1232,0
2016-04-16,1242,3250
2016-04-16,1242,3250
2016-04-16,1311,5100
2016-04-16,133,4000
2016-04-16,1538,0
2016-04-16,468,2500
2016-04-16,640,5000
2016-04-16,643,0
2016-04-16,708,2500
2016-04-16,709,5500
2016-04-16,713,0
2016-04-16,715,0
2016-04-16,778,0
2016-04-16,780,0
2016-04-16,988,4500
2016-04-17,468,2500
2016-04-17,640,4000
2016-04-17,988,4500
2016-04-18,1017,1500
2016-04-18,1173,4450
2016-04-18,133,4200
2016-04-18,1335,4200
2016-04-18,1538,3100
2016-04-18,468,2500
2016-04-18,643,0
2016-04-18,709,5500
2016-04-18,713,3820
2016-04-18,715,3000
2016-04-18,778,0
2016-04-18,780,0
2016-04-18,786,3500
2016-04-18,790,2500
2016-04-19,468,2500
2016-04-19,640,3500
2016-04-19,715,3000
2016-04-19,780,0
2016-04-19,786,4000
2016-04-20,1137,4171
2016-04-20,1173,4825
2016-04-20,133,4300
2016-04-20,1335,4500
2016-04-20,468,3000
2016-04-20,642,3000
2016-04-20,709,5500
2016-04-20,713,3850
2016-04-20,780,0
2016-04-20,988,3100
2016-04-21,1137,4340
2016-04-21,1173,4750
2016-04-21,1311,5310
2016-04-21,133,4000
2016-04-21,1538,3500
2016-04-21,640,3000
2016-04-21,643,5000
2016-04-21,709,0
2016-04-21,713,3920
2016-04-21,715,2500
2016-04-21,778,2000
2016-04-21,988,3500
2016-04-22,1525,3000
2016-04-22,468,3500
2016-04-22,638,2000
2016-04-22,642,4000
2016-04-22,778,2000
2016-04-22,780,0
2016-04-23,1232,0
2016-04-23,133,4600
2016-04-23,640,400
2016-04-23,643,5000
2016-04-23,708,2500
2016-04-23,715,3000
2016-04-23,778,0
2016-04-23,988,3500
2016-04-24,780,0
2016-04-24,786,4000
2016-04-24,988,2550
2016-04-25,1017,1500
2016-04-25,1104,3500
2016-04-25,1137,5250
2016-04-25,1173,4980
2016-04-25,1311,3940
2016-04-25,133,4200
2016-04-25,1335,4400
2016-04-25,1538,3000
2016-04-25,640,5000
2016-04-25,643,4500
2016-04-25,646,4500
2016-04-25,709,5500
2016-04-25,713,4350
2016-04-25,715,4000
2016-04-25,778,2150
2016-04-25,780,0
2016-04-25,786,4000
2016-04-26,1104,3000
2016-04-26,1137,4181
2016-04-26,1173,5397
2016-04-26,1311,4500
2016-04-26,133,4300
2016-04-26,1335,4300
2016-04-26,1538,0
2016-04-26,643,5000
2016-04-26,709,5800
2016-04-26,713,4150
2016-04-26,715,4000
2016-04-26,778,2000
2016-04-26,780,0
2016-04-26,790,1650
2016-04-26,988,2500
2016-04-27,1104,3800
2016-04-27,1137,4525
2016-04-27,1173,6800
2016-04-27,1311,5200
2016-04-27,1335,4300
2016-04-27,1538,4000
2016-04-27,640,6000
2016-04-27,643,4500
2016-04-27,646,3301
2016-04-27,709,5550
2016-04-27,713,4150
2016-04-27,715,3000
2016-04-27,778,2180
2016-04-27,780,0
2016-04-27,790,2500
2016-04-27,988,3500
2016-04-28,1017,1500
2016-04-28,1104,2700
2016-04-28,1137,5000
2016-04-28,1173,0
2016-04-28,1242,0
2016-04-28,1311,5110
2016-04-28,1335,4500
2016-04-28,1538,4500
2016-04-28,709,6500
2016-04-28,713,4050
2016-04-28,778,2252
2016-04-28,790,3600
2016-04-29,1017,1500
2016-04-29,1104,4200
2016-04-29,1137,4625
2016-04-29,1173,5075
2016-04-29,1242,0
2016-04-29,1311,5000
2016-04-29,1335,4000
2016-04-29,1535,4500
2016-04-29,1538,4000
2016-04-29,640,6000
2016-04-29,643,6000
2016-04-29,708,2500
2016-04-29,709,5500
2016-04-29,713,5250
2016-04-29,715,3000
2016-04-29,778,2200
2016-04-29,780,0
2016-04-29,786,3500
2016-04-29,791,4627
2016-04-29,988,3000
2016-04-30,1104,3500
2016-04-30,1137,4780
2016-04-30,1173,4950
2016-04-30,1232,4000
2016-04-30,1242,0
2016-04-30,1311,4800
2016-04-30,1335,4000
2016-04-30,1535,4955
2016-04-30,1538,4300
2016-04-30,643,6100
2016-04-30,667,0
2016-04-30,713,4150
2016-04-30,715,4000
2016-04-30,778,2200
2016-04-30,780,0
2016-04-30,786,3500
2016-04-30,791,5131
2016-05-01,715,4000
2016-05-02,1104,0
2016-05-02,1137,4840
2016-05-02,1173,5500
2016-05-02,1311,4500
2016-05-02,133,0
2016-05-02,1335,3800
2016-05-02,1535,4000
2016-05-02,1538,0
2016-05-02,640,6000
2016-05-02,643,5500
2016-05-02,708,2500
2016-05-02,709,5500
2016-05-02,713,4050
2016-05-02,778,2200
2016-05-02,786,3500
2016-05-02,791,3321
2016-05-03,1104,0
2016-05-03,1137,4400
2016-05-03,1173,5150
2016-05-03,1311,4300
2016-05-03,133,0
2016-05-03,1335,3900
2016-05-03,1535,4580
2016-05-03,1538,5200
2016-05-03,643,5600
2016-05-03,709,5500
2016-05-03,713,4120
2016-05-03,715,4000
2016-05-03,778,2000
2016-05-03,780,0
2016-05-04,1017,2000
2016-05-04,1104,0
2016-05-04,1137,4300
2016-05-04,1173,5295
2016-05-04,1242,0
2016-05-04,1311,4400
2016-05-04,133,0
2016-05-04,1335,4000
2016-05-04,1535,4800
2016-05-04,1538,5200
2016-05-04,643,4590
2016-05-04,709,6000
2016-05-04,713,4130
2016-05-04,715,0
2016-05-04,778,3000
2016-05-04,780,0
2016-05-04,786,3500
2016-05-05,1137,4400
2016-05-05,1173,4950
2016-05-05,1311,4000
2016-05-05,133,5200
2016-05-05,1335,4200
2016-05-05,1538,4500
2016-05-05,640,4000
2016-05-05,643,5200
2016-05-05,709,6000
2016-05-05,713,4130
2016-05-05,715,4000
2016-05-05,778,2200
2016-05-05,780,0
2016-05-06,1104,0
2016-05-06,1137,4500
2016-05-06,1173,5158
2016-05-06,133,5000
2016-05-06,1335,4500
2016-05-06,643,4240
2016-05-06,709,6500
2016-05-06,713,4220
2016-05-06,778,2300
2016-05-07,1104,0
2016-05-07,1137,4850
2016-05-07,1173,5450
2016-05-07,1232,3800
2016-05-07,1311,4220
2016-05-07,1335,4400
2016-05-07,643,4750
2016-05-07,708,2500
2016-05-07,709,5550
2016-05-07,713,4175
2016-05-07,715,5000
2016-05-07,778,2300
2016-05-08,640,5000
2016-05-08,715,4000
2016-05-08,790,3330
2016-05-09,778,2500
2016-05-09,789,3500
2016-05-10,1006,3500
2016-05-10,1104,0
2016-05-10,1137,5650
2016-05-10,1173,5600
2016-05-10,1311,4600
2016-05-10,1335,4850
2016-05-10,1535,4500
2016-05-10,1538,4600
2016-05-10,643,5400
2016-05-10,708,2500
2016-05-10,709,6000
2016-05-10,713,4250
2016-05-10,778,2000
2016-05-10,780,0
2016-05-11,1137,5633
2016-05-11,1311,5050
2016-05-11,133,4800
2016-05-11,1335,5100
2016-05-11,1535,4980
2016-05-11,1538,4700
2016-05-11,640,4000
2016-05-11,643,6500
2016-05-11,646,2650
2016-05-11,709,6500
2016-05-11,713,4225
2016-05-11,715,5000
2016-05-11,778,2200
2016-05-11,780,0
2016-05-11,786,4000
2016-05-11,790,1650
2016-05-11,988,3010
2016-05-12,1006,1900
2016-05-12,1104,0
2016-05-12,1137,5352
2016-05-12,1311,4900
2016-05-12,133,5300
2016-05-12,1335,5150
2016-05-12,1538,6000
2016-05-12,643,5100
2016-05-12,709,6500
2016-05-12,713,4170
2016-05-12,778,2500
2016-05-12,780,0
2016-05-12,988,4250
2016-05-13,1104,0
2016-05-13,1137,5735
2016-05-13,1173,6145
2016-05-13,1311,4600
2016-05-13,133,5500
2016-05-13,1335,5100
2016-05-13,1535,5200
2016-05-13,640,4000
2016-05-13,643,6500
2016-05-13,709,6575
2016-05-13,713,4250
2016-05-13,778,3500
2016-05-13,790,3330
2016-05-13,988,3000
2016-05-14,1232,2000
2016-05-14,133,5500
2016-05-14,778,3000
2016-05-14,780,0
2016-05-14,790,1650
2016-05-14,988,3050
2016-05-15,1017,1500
2016-05-15,708,2500
2016-05-15,778,2200
2016-05-15,786,4000
2016-05-15,988,3500
2016-05-16,1104,0
2016-05-16,1137,4700
2016-05-16,1173,5700
2016-05-16,1242,3650
2016-05-16,1311,6010
2016-05-16,133,5500
2016-05-16,1335,5000
2016-05-16,643,7000
2016-05-16,709,6500
2016-05-16,713,4275
2016-05-16,778,2500
2016-05-17,1104,0
2016-05-17,1137,5150
2016-05-17,1173,5400
2016-05-17,1242,3550
2016-05-17,1311,4920
2016-05-17,133,6000
2016-05-17,1335,5200
2016-05-17,1538,6500
2016-05-17,640,3000
2016-05-17,643,5000
2016-05-17,709,6580
2016-05-17,713,4325
2016-05-17,715,5000
2016-05-17,778,2733
2016-05-17,780,0
2016-05-17,786,5000
2016-05-17,988,3500
2016-05-18,1137,6000
2016-05-18,1173,5928
2016-05-18,1311,5300
2016-05-18,133,6500
2016-05-18,1335,5000
2016-05-18,1538,5500
2016-05-18,643,6500
2016-05-18,708,2500
2016-05-18,709,6890
2016-05-18,713,4275
2016-05-18,778,2600
2016-05-18,780,0
2016-05-18,791,5000
2016-05-19,1104,0
2016-05-19,1137,5650
2016-05-19,1173,6550
2016-05-19,1311,4950
2016-05-19,133,6000
2016-05-19,1335,5400
2016-05-19,1538,6500
2016-05-19,468,2000
2016-05-19,640,4000
2016-05-19,642,3000
2016-05-19,643,6800
2016-05-19,646,3650
2016-05-19,709,6890
2016-05-19,713,4340
2016-05-19,778,2420
2016-05-19,780,0
2016-05-19,988,3050
2016-05-20,1137,6675
2016-05-20,1173,6758
2016-05-20,133,6500
2016-05-20,1335,5900
2016-05-20,1538,5500
2016-05-20,468,5000
2016-05-20,640,4000
2016-05-20,643,6800
2016-05-20,713,5150
2016-05-20,778,2312
2016-05-20,780,0
2016-05-20,988,3050
2016-05-21,1232,5500
2016-05-21,708,2500
2016-05-21,715,5000
2016-05-21,778,2500
2016-05-22,640,3500
2016-05-22,715,5000
2016-05-22,786,5000
2016-05-22,988,3550
2016-05-23,1104,0
2016-05-23,1137,5500
2016-05-23,1173,6750
2016-05-23,1335,5800
2016-05-23,1538,6500
2016-05-23,643,6150
2016-05-23,715,4000
2016-05-23,778,2500
2016-05-23,780,0
2016-05-24,1104,0
2016-05-24,1137,6200
2016-05-24,1173,6560
2016-05-24,1311,5440
2016-05-24,1335,5500
2016-05-24,1538,6500
2016-05-24,643,5240
2016-05-24,646,4150
2016-05-24,709,7500
2016-05-24,778,2000
2016-05-24,780,0
2016-05-24,791,5500
2016-05-24,988,3550
2016-05-25,1104,0
2016-05-25,1137,6750
2016-05-25,1173,6800
2016-05-25,1311,6580
2016-05-25,1335,5600
2016-05-25,1538,6000
2016-05-25,468,4500
2016-05-25,640,4000
2016-05-25,646,4150
2016-05-25,709,7500
2016-05-25,713,4350
2016-05-25,778,3000
2016-05-25,791,6000
2016-05-25,988,3500
2016-05-26,1104,0
2016-05-26,1137,5498
2016-05-26,1173,7000
2016-05-26,1311,6969
2016-05-26,1335,6500
2016-05-26,1538,6500
2016-05-26,468,5000
2016-05-26,643,5640
2016-05-26,709,6700
2016-05-26,713,4600
2016-05-26,715,6000
2016-05-26,778,2500
2016-05-26,791,4415
2016-05-27,1006,2900
2016-05-27,1137,5900
2016-05-27,1173,6691
2016-05-27,133,5800
2016-05-27,1335,6300
2016-05-27,1538,7200
2016-05-27,642,3500
2016-05-27,643,6790
2016-05-27,709,7000
2016-05-27,713,4575
2016-05-27,778,2626
2016-05-27,780,0
2016-05-27,786,5000
2016-05-27,791,6000
2016-05-28,1232,7000
2016-05-28,1311,7020
2016-05-28,133,5600
2016-05-28,1538,6500
2016-05-28,640,4000
2016-05-28,708,2500
2016-05-28,778,3000
2016-05-28,780,0
2016-05-28,790,5000
2016-05-28,988,3500
2016-05-29,708,2500
2016-05-29,778,2300
2016-05-29,790,5000
2016-05-29,988,4100
2016-05-30,1104,0
2016-05-30,1137,5450
2016-05-30,1173,6420
2016-05-30,1311,7100
2016-05-30,133,6000
2016-05-30,1335,6000
2016-05-30,1538,6500
2016-05-30,640,5000
2016-05-30,643,6450
2016-05-30,709,7500
2016-05-30,713,4370
2016-05-30,778,2200
2016-05-30,780,0
2016-05-31,1104,0
2016-05-31,1137,5250
2016-05-31,1173,6387
2016-05-31,1311,6740
2016-05-31,133,5650
2016-05-31,1335,6200
2016-05-31,1538,5250
2016-05-31,643,6400
2016-05-31,709,7450
2016-05-31,713,4275
2016-05-31,778,2500
2016-05-31,780,0
2016-05-31,988,3550
2016-06-01,1137,6040
2016-06-01,1150,6126
2016-06-01,1173,7308
2016-06-01,1311,6870
2016-06-01,133,6200
2016-06-01,1335,6500
2016-06-01,1535,4890
2016-06-01,1538,7500
2016-06-01,643,6300
2016-06-01,646,4450
2016-06-01,709,6000
2016-06-01,713,4450
2016-06-01,715,5000
2016-06-01,778,3000
2016-06-01,786,4000
2016-06-01,791,5887
2016-06-01,988,3550
2016-06-02,1104,6100
2016-06-02,1137,6540
2016-06-02,1150,6000
2016-06-02,1173,6600
2016-06-02,1311,6210
2016-06-02,133,6100
2016-06-02,1335,6300
2016-06-02,1538,7600
2016-06-02,643,6500
2016-06-02,646,4350
2016-06-02,709,5900
2016-06-02,713,4350
2016-06-02,715,5000
2016-06-02,778,3000
2016-06-02,790,0
2016-06-02,988,3550
2016-06-03,1104,6000
2016-06-03,1137,5530
2016-06-03,1150,5800
2016-06-03,1173,6500
2016-06-03,1311,2451
2016-06-03,133,7000
2016-06-03,1335,6200
2016-06-03,1535,5050
2016-06-03,1538,7700
2016-06-03,640,3000
2016-06-03,643,7100
2016-06-03,646,2500
2016-06-03,709,7500
2016-06-03,713,4150
2016-06-03,715,5000
2016-06-03,778,3000
2016-06-03,791,3879
2016-06-03,988,3500
2016-06-04,1137,5876
2016-06-04,1173,6700
2016-06-04,1232,8000
2016-06-04,1311,6300
2016-06-04,133,6800
2016-06-04,1335,6000
2016-06-04,1535,4960
2016-06-04,643,6300
2016-06-04,646,7000
2016-06-04,709,7400
2016-06-04,713,4750
2016-06-04,715,5000
2016-06-04,780,0
2016-06-04,789,4800
2016-06-04,790,2500
2016-06-04,791,4397
2016-06-04,988,3560
2016-06-05,715,5000
2016-06-05,790,1250
2016-06-05,988,4550
2016-06-06,1104,5800
2016-06-06,1137,6180
2016-06-06,1150,6500
2016-06-06,1173,6400
2016-06-06,1311,6651
2016-06-06,133,7200
2016-06-06,1335,6100
2016-06-06,1535,5500
2016-06-06,1538,7700
2016-06-06,643,6500
2016-06-06,646,5500
2016-06-06,709,7500
2016-06-06,713,4570
2016-06-06,715,5000
2016-06-06,778,3000
2016-06-06,780,0
2016-06-07,1137,5465
2016-06-07,1150,6250
2016-06-07,1173,6620
2016-06-07,1311,6555
2016-06-07,133,7100
2016-06-07,1335,6500
2016-06-07,136,3850
2016-06-07,1538,6000
2016-06-07,643,6300
2016-06-07,646,4800
2016-06-07,709,6950
2016-06-07,713,5850
2016-06-07,715,5000
2016-06-07,778,4421
2016-06-07,780,0
2016-06-07,790,5000
2016-06-07,791,7741
2016-06-07,988,3500
2016-06-08,1104,4500
2016-06-08,1137,5755
2016-06-08,1150,6052
2016-06-08,1173,6527
2016-06-08,133,7200
2016-06-08,1335,6600
2016-06-08,1538,6500
2016-06-08,643,6700
2016-06-08,646,5000
2016-06-08,709,7500
2016-06-08,713,5556
2016-06-08,778,4000
2016-06-08,780,0
2016-06-08,786,4000
2016-06-08,790,5250
2016-06-08,791,8004
2016-06-08,988,4550
2016-06-09,1137,5855
2016-06-09,1150,6680
2016-06-09,1173,6550
2016-06-09,133,7100
2016-06-09,1335,6400
2016-06-09,136,3800
2016-06-09,1538,6500
2016-06-09,643,6700
2016-06-09,713,5860
2016-06-09,715,5000
2016-06-09,778,3500
2016-06-09,780,0
2016-06-09,790,2500
2016-06-09,791,6386
2016-06-09,988,3550
2016-06-10,1104,5100
2016-06-10,1137,0
2016-06-10,1150,6000
2016-06-10,1173,6736
2016-06-10,133,7200
2016-06-10,1335,6500
2016-06-10,136,4100
2016-06-10,1535,6000
2016-06-10,1538,6500
2016-06-10,643,6200
2016-06-10,646,6000
2016-06-10,708,2500
2016-06-10,713,5775
2016-06-10,778,3500
2016-06-10,988,3500
2016-06-11,1232,3500
2016-06-11,1311,6300
2016-06-11,133,7100
2016-06-11,468,2000
2016-06-11,643,6500
2016-06-11,715,5000
2016-06-11,780,0
2016-06-11,790,4500
2016-06-11,988,4500
2016-06-12,1311,6350
2016-06-12,1535,7400
2016-06-12,468,2000
2016-06-12,715,5000
2016-06-12,988,3550
2016-06-13,1104,6500
2016-06-13,1173,6300
2016-06-13,1311,6010
2016-06-13,133,7300
2016-06-13,1335,6300
2016-06-13,136,3700
2016-06-13,1535,4960
2016-06-13,1538,6500
2016-06-13,468,2000
2016-06-13,646,5400
2016-06-13,709,6500
2016-06-13,713,5175
2016-06-13,715,5000
2016-06-13,778,4000
2016-06-13,780,0
2016-06-14,1104,5800
2016-06-14,1137,0
2016-06-14,1150,0
2016-06-14,1173,4325
2016-06-14,1311,6161
2016-06-14,133,7000
2016-06-14,1335,6100
2016-06-14,136,3550
2016-06-14,1535,6500
2016-06-14,1538,6500
2016-06-14,468,2000
2016-06-14,640,5000
2016-06-14,643,7500
2016-06-14,646,5000
2016-06-14,709,7500
2016-06-14,713,5250
2016-06-14,715,5000
2016-06-14,778,3500
2016-06-14,791,5825
2016-06-14,988,3500
2016-06-15,1104,6000
2016-06-15,1137,5550
2016-06-15,1150,6600
2016-06-15,1173,6800
2016-06-15,1311,6211
2016-06-15,133,7000
2016-06-15,136,3500
2016-06-15,1535,6300
2016-06-15,1538,6500
2016-06-15,468,1800
2016-06-15,640,5000
2016-06-15,643,7500
2016-06-15,708,2800
2016-06-15,709,7500
2016-06-15,713,0
2016-06-15,715,5000
2016-06-15,778,4575
2016-06-15,790,1650
2016-06-15,791,0
2016-06-15,988,4550
2016-06-16,1104,6000
2016-06-16,1150,6500
2016-06-16,1173,6150
2016-06-16,1311,6100
2016-06-16,133,7400
2016-06-16,1335,6200
2016-06-16,136,3600
2016-06-16,1538,6700
2016-06-16,468,2000
2016-06-16,643,7000
2016-06-16,646,6000
2016-06-16,709,6550
2016-06-16,713,5350
2016-06-16,778,3800
2016-06-16,780,0
2016-06-16,789,4000
2016-06-16,988,3550
2016-06-17,1104,4500
2016-06-17,1150,6250
2016-06-17,1173,6005
2016-06-17,1311,6240
2016-06-17,133,7200
2016-06-17,1335,6000
2016-06-17,136,3800
2016-06-17,1538,6000
2016-06-17,468,2000
2016-06-17,640,4000
2016-06-17,643,7000
2016-06-17,646,5500
2016-06-17,713,6340
2016-06-17,778,4087
2016-06-17,988,3500
2016-06-18,1104,4800
2016-06-18,1150,5600
2016-06-18,1232,5000
2016-06-18,1311,6514
2016-06-18,133,7100
2016-06-18,1335,6100
2016-06-18,136,3600
2016-06-18,1535,6310
2016-06-18,1538,6000
2016-06-18,468,2000
2016-06-18,640,4000
2016-06-18,643,7000
2016-06-18,646,5500
2016-06-18,709,6500
2016-06-18,713,6420
2016-06-18,715,5500
2016-06-18,778,4066
2016-06-18,780,0
2016-06-18,786,6000
2016-06-18,789,4000
2016-06-18,988,3550
2016-06-19,1311,5900
2016-06-19,1535,6400
2016-06-19,468,1700
2016-06-19,708,2800
2016-06-19,715,6000
2016-06-19,780,0
2016-06-20,1104,5720
2016-06-20,1137,5520
2016-06-20,1150,6000
2016-06-20,1311,6271
2016-06-20,133,7100
2016-06-20,1335,5900
2016-06-20,136,3600
2016-06-20,1535,6405
2016-06-20,1538,5500
2016-06-20,646,5500
2016-06-20,709,6540
2016-06-20,715,5000
2016-06-20,778,4000
2016-06-20,780,0
2016-06-20,790,5000
2016-06-20,791,6471
2016-06-20,988,3550
2016-06-21,1104,5500
2016-06-21,1137,5802
2016-06-21,1150,6499
2016-06-21,1173,7101
2016-06-21,1311,6220
2016-06-21,133,7000
2016-06-21,1335,5900
2016-06-21,136,3200
2016-06-21,1535,5850
2016-06-21,1538,5600
2016-06-21,640,4500
2016-06-21,646,6100
2016-06-21,709,7800
2016-06-21,713,6410
2016-06-21,715,5000
2016-06-21,778,4300
2016-06-21,789,5500
2016-06-22,1104,4500
2016-06-22,1137,5525
2016-06-22,1150,5701
2016-06-22,1173,6551
2016-06-22,1311,6361
2016-06-22,133,7200
2016-06-22,1335,6000
2016-06-22,136,3350
2016-06-22,1535,5500
2016-06-22,1538,5200
2016-06-22,709,7000
2016-06-22,713,6550
2016-06-22,715,5000
2016-06-22,778,3000
2016-06-22,786,6000
2016-06-22,791,5974
2016-06-23,1137,5877
2016-06-23,1150,5500
2016-06-23,1311,6450
2016-06-23,133,7000
2016-06-23,136,3600
2016-06-23,643,8000
2016-06-23,646,5600
2016-06-23,709,7000
2016-06-23,713,7050
2016-06-23,715,4000
2016-06-23,778,3367
2016-06-23,791,6423
2016-06-24,1104,5500
2016-06-24,1137,5900
2016-06-24,1150,6701
2016-06-24,1311,5899
2016-06-24,133,7000
2016-06-24,1335,6050
2016-06-24,1538,5200
2016-06-24,713,7040
2016-06-24,715,5000
2016-06-24,778,4038
2016-06-24,780,0
2016-06-24,786,6000
2016-06-24,791,6695
2016-06-25,1150,6701
2016-06-25,1232,5000
2016-06-25,133,7200
2016-06-25,715,5000
2016-06-25,778,0
2016-06-25,780,0
2016-06-26,715,5000
2016-06-26,988,2550
2016-06-27,1104,4500
2016-06-27,1137,5601
2016-06-27,1150,6325
2016-06-27,1173,6425
2016-06-27,1311,6150
2016-06-27,133,7000
2016-06-27,1335,6100
2016-06-27,640,4000
2016-06-27,643,7800
2016-06-27,709,7870
2016-06-27,713,7050
2016-06-27,715,5000
2016-06-27,778,3600
2016-06-27,780,0
2016-06-27,791,4040
2016-06-28,1104,5000
2016-06-28,1137,5776
2016-06-28,1150,7000
2016-06-28,1173,6675
2016-06-28,1311,6363
2016-06-28,133,6900
2016-06-28,1335,5900
2016-06-28,1538,6200
2016-06-28,709,7000
2016-06-28,713,6850
2016-06-28,715,4000
2016-06-28,778,3950
2016-06-28,786,6000
2016-06-28,988,3500
2016-06-29,1104,5500
2016-06-29,1137,5901
2016-06-29,1150,7001
2016-06-29,1173,6921
2016-06-29,1311,5911
2016-06-29,133,7100
2016-06-29,1335,5800
2016-06-29,1538,5800
2016-06-29,640,4000
2016-06-29,643,7500
2016-06-29,708,2700
2016-06-29,713,6850
2016-06-29,715,5000
2016-06-29,778,3500
2016-06-29,780,0
2016-06-29,786,6000
2016-06-29,789,4000
2016-06-29,988,3050
2016-06-30,1104,5500
2016-06-30,1137,5751
2016-06-30,1150,6500
2016-06-30,1173,6711
2016-06-30,1311,6131
2016-06-30,133,7100
2016-06-30,1335,5700
2016-06-30,1538,6500
2016-06-30,640,4000
2016-06-30,643,8001
2016-06-30,709,7565
2016-06-30,713,6950
2016-06-30,715,5000
2016-06-30,778,5000
2016-06-30,786,6000
2016-06-30,988,3500
2016-07-01,1104,4400
2016-07-01,1137,5951
2016-07-01,1173,7059
2016-07-01,1311,6050
2016-07-01,133,7100
2016-07-01,1538,5500
2016-07-01,640,4000
2016-07-01,708,2700
2016-07-01,715,5000
2016-07-01,778,5000
2016-07-01,786,6000
2016-07-01,988,3550
2016-07-02,1104,4500
2016-07-02,1137,5601
2016-07-02,1311,6600
2016-07-02,133,6900
2016-07-02,1335,6000
2016-07-02,1538,7000
2016-07-02,640,4000
2016-07-02,709,7500
2016-07-02,713,7135
2016-07-02,715,5000
2016-07-02,778,4000
2016-07-03,1535,6775
2016-07-03,988,4500
2016-07-04,1104,6600
2016-07-04,1137,5755
2016-07-04,133,7000
2016-07-04,643,7500
2016-07-04,709,7000
2016-07-04,713,7225
2016-07-04,778,4200
2016-07-05,1104,6000
2016-07-05,1137,5852
2016-07-05,1150,6500
2016-07-05,1173,7405
2016-07-05,1311,6450
2016-07-05,133,7100
2016-07-05,1335,6100
2016-07-05,1535,6390
2016-07-05,1538,6000
2016-07-05,640,4000
2016-07-05,643,7450
2016-07-05,709,6900
2016-07-05,713,6800
2016-07-05,778,4000
2016-07-05,786,6000
2016-07-05,988,3550
2016-07-06,1104,5500
2016-07-06,1137,5879
2016-07-06,1150,6300
2016-07-06,1311,6199
2016-07-06,133,6900
2016-07-06,1335,6150
2016-07-06,643,7825
2016-07-06,709,6900
2016-07-06,713,6800
2016-07-06,715,5000
2016-07-06,778,4000
2016-07-06,988,3000
2016-07-07,1535,5385
2016-07-07,715,5000
2016-07-08,1104,5700
2016-07-08,1173,7150
2016-07-08,1242,4350
2016-07-08,1311,6510
2016-07-08,133,7600
2016-07-08,640,4000
2016-07-08,708,2500
2016-07-08,709,7000
2016-07-08,713,7546
2016-07-08,715,4000
2016-07-08,778,4000
2016-07-09,133,7300
2016-07-09,643,7500
2016-07-09,778,4000
2016-07-10,1535,6000
2016-07-10,778,2300
2016-07-10,786,6000
2016-07-11,1104,5000
2016-07-11,1173,6766
2016-07-11,1311,6900
2016-07-11,133,7300
2016-07-11,1335,6200
2016-07-11,1535,6000
2016-07-11,1538,6500
2016-07-11,643,8600
2016-07-11,646,3701
2016-07-11,709,7000
2016-07-11,713,8750
2016-07-11,778,3500
2016-07-11,786,6000
2016-07-11,790,1650
2016-07-11,791,5420
2016-07-12,1104,5800
2016-07-12,1173,7940
2016-07-12,1242,4550
2016-07-12,1311,6501
