2016-02-04,1412,600
2016-02-04,142,725
2016-02-04,144,725
2016-02-04,145,900
2016-02-04,146,700
2016-02-04,147,850
2016-02-04,148,1250
2016-02-04,149,750
2016-02-04,150,925
2016-02-04,151,725
2016-02-04,159,850
2016-02-04,160,750
2016-02-04,161,500
2016-02-04,163,750
2016-02-04,375,1000
2016-02-04,379,1175
2016-02-04,379,1275
2016-02-04,380,700
2016-02-04,422,872
2016-02-04,423,1000
2016-02-04,427,1100
2016-02-04,429,1351
2016-02-04,429,700
2016-02-04,430,1100
2016-02-04,471,800
2016-02-04,472,1600
2016-02-04,474,770
2016-02-04,477,700
2016-02-04,500,700
2016-02-04,505,950
2016-02-04,544,1100
2016-02-04,649,675
2016-02-04,675,700
2016-02-04,675,750
2016-02-04,769,1550
2016-02-04,793,1300
2016-02-04,798,1480
2016-02-04,862,855
2016-02-04,897,800
2016-02-05,138,900
2016-02-05,139,750
2016-02-05,140,750
2016-02-05,142,710
2016-02-05,144,800
2016-02-05,145,1000
2016-02-05,146,850
2016-02-05,147,750
2016-02-05,149,850
2016-02-05,150,925
2016-02-05,151,1185
2016-02-05,153,918
2016-02-05,154,700
2016-02-05,157,780
2016-02-05,160,750
2016-02-05,161,450
2016-02-05,163,800
2016-02-05,427,1300
2016-02-05,428,900
2016-02-05,429,700
2016-02-05,471,800
2016-02-05,476,1500
2016-02-05,500,700
2016-02-05,504,425
2016-02-05,540,1150
2016-02-05,544,1250
2016-02-05,649,725
2016-02-05,675,670
2016-02-05,675,700
2016-02-05,685,801
2016-02-05,716,900
2016-02-05,769,1300
2016-02-05,793,1900
2016-02-05,798,1480
2016-02-05,799,700
2016-02-05,883,1300
2016-02-05,930,1200
2016-02-05,937,500
2016-02-05,939,950
2016-02-06,138,850
2016-02-06,139,800
2016-02-06,1412,625
2016-02-06,142,650
2016-02-06,145,1000
2016-02-06,146,850
2016-02-06,148,1150
2016-02-06,150,900
2016-02-06,154,675
2016-02-06,161,450
2016-02-06,163,775
2016-02-06,377,1000
2016-02-06,378,900
2016-02-06,379,1175
2016-02-06,379,1275
2016-02-06,380,700
2016-02-06,382,650
2016-02-06,382,600
2016-02-06,426,900
2016-02-06,429,700
2016-02-06,472,1300
2016-02-06,474,750
2016-02-06,477,700
2016-02-06,500,700
2016-02-06,675,670
2016-02-06,675,700
2016-02-06,685,751
2016-02-06,716,850
2016-02-06,769,1300
2016-02-06,793,2100
2016-02-06,862,875
2016-02-06,883,1400
2016-02-06,897,750
2016-02-06,905,825
2016-02-07,1412,650
2016-02-07,151,950
2016-02-07,153,1016
2016-02-07,157,750
2016-02-07,379,925
2016-02-07,379,1000
2016-02-07,423,1000
2016-02-07,427,1100
2016-02-07,428,900
2016-02-07,429,1051
2016-02-07,430,900
2016-02-07,472,1200
2016-02-07,537,700
2016-02-07,540,1100
2016-02-07,602,1100
2016-02-07,720,850
2016-02-07,798,1400
2016-02-07,890,1000
2016-02-07,930,1300
2016-02-07,937,400
2016-02-08,1029,600
2016-02-08,1068,600
2016-02-08,138,950
2016-02-08,1412,475
2016-02-08,144,700
2016-02-08,145,1000
2016-02-08,148,1200
2016-02-08,150,850
2016-02-08,159,750
2016-02-08,160,700
2016-02-08,161,450
2016-02-08,379,925
2016-02-08,379,1000
2016-02-08,426,1000
2016-02-08,427,1000
2016-02-08,429,800
2016-02-08,471,700
2016-02-08,472,1200
2016-02-08,476,900
2016-02-08,477,700
2016-02-08,500,1000
2016-02-08,505,850
2016-02-08,602,850
2016-02-08,675,600
2016-02-08,675,700
2016-02-08,716,950
2016-02-08,769,1350
2016-02-08,793,2300
2016-02-08,798,1490
2016-02-08,838,950
2016-02-08,897,700
2016-02-09,138,850
2016-02-09,139,700
2016-02-09,140,670
2016-02-09,1412,525
2016-02-09,143,950
2016-02-09,144,700
2016-02-09,145,900
2016-02-09,146,800
2016-02-09,147,750
2016-02-09,148,1100
2016-02-09,149,750
2016-02-09,150,900
2016-02-09,151,1100
2016-02-09,153,855
2016-02-09,154,600
2016-02-09,157,800
2016-02-09,159,800
2016-02-09,160,600
2016-02-09,161,500
2016-02-09,163,700
2016-02-09,379,925
2016-02-09,379,1000
2016-02-09,380,700
2016-02-09,427,1000
2016-02-09,428,900
2016-02-09,429,951
2016-02-09,429,700
2016-02-09,470,600
2016-02-09,471,700
2016-02-09,472,1600
2016-02-09,474,651
2016-02-09,500,900
2016-02-09,544,1100
2016-02-09,602,650
2016-02-09,649,525
2016-02-09,675,600
2016-02-09,675,650
2016-02-09,685,650
2016-02-09,716,850
2016-02-09,769,1300
2016-02-09,856,750
2016-02-09,862,1350
2016-02-09,883,1100
2016-02-09,897,650
2016-02-09,905,750
2016-02-09,930,800
2016-02-10,138,900
2016-02-10,139,700
2016-02-10,140,650
2016-02-10,1412,500
2016-02-10,142,600
2016-02-10,144,500
2016-02-10,145,800
2016-02-10,146,700
2016-02-10,147,700
2016-02-10,148,1100
2016-02-10,149,750
2016-02-10,150,750
2016-02-10,151,725
2016-02-10,154,550
2016-02-10,159,850
2016-02-10,160,600
2016-02-10,161,500
2016-02-10,163,700
2016-02-10,377,700
2016-02-10,378,850
2016-02-10,382,550
2016-02-10,382,555
2016-02-10,426,1000
2016-02-10,427,1000
2016-02-10,429,700
2016-02-10,470,550
2016-02-10,471,750
2016-02-10,472,1200
2016-02-10,474,640
2016-02-10,476,1350
2016-02-10,500,700
2016-02-10,540,1000
2016-02-10,544,1100
2016-02-10,602,580
2016-02-10,649,575
2016-02-10,655,700
2016-02-10,675,600
2016-02-10,675,700
2016-02-10,685,601
2016-02-10,716,900
2016-02-10,720,950
2016-02-10,769,1250
2016-02-10,793,2000
2016-02-10,838,640
2016-02-10,883,1100
2016-02-10,937,500
2016-02-11,1029,500
2016-02-11,1068,700
2016-02-11,139,711
2016-02-11,139,711
2016-02-11,140,650
2016-02-11,1412,550
2016-02-11,142,585
2016-02-11,144,925
2016-02-11,145,800
2016-02-11,146,733
2016-02-11,146,700
2016-02-11,147,700
2016-02-11,148,1050
2016-02-11,149,675
2016-02-11,150,700
2016-02-11,151,950
2016-02-11,160,575
2016-02-11,161,500
2016-02-11,163,650
2016-02-11,379,925
2016-02-11,379,1000
2016-02-11,380,800
2016-02-11,422,690
2016-02-11,423,1200
2016-02-11,424,1000
2016-02-11,429,900
2016-02-11,429,951
2016-02-11,430,800
2016-02-11,471,800
2016-02-11,472,1500
2016-02-11,474,621
2016-02-11,477,500
2016-02-11,500,700
2016-02-11,505,750
2016-02-11,544,1150
2016-02-11,649,625
2016-02-11,675,580
2016-02-11,675,750
2016-02-11,685,611
2016-02-11,769,1150
2016-02-11,798,1280
2016-02-11,862,675
2016-02-11,897,550
2016-02-12,138,975
2016-02-12,139,700
2016-02-12,140,620
2016-02-12,142,600
2016-02-12,143,550
2016-02-12,144,651
2016-02-12,145,800
2016-02-12,146,760
2016-02-12,146,850
2016-02-12,147,675
2016-02-12,148,1150
2016-02-12,149,595
2016-02-12,150,500
2016-02-12,151,1150
2016-02-12,153,1055
2016-02-12,154,600
2016-02-12,160,650
2016-02-12,161,500
2016-02-12,163,650
2016-02-12,428,700
2016-02-12,429,800
2016-02-12,470,600
2016-02-12,471,700
2016-02-12,471,800
2016-02-12,500,700
2016-02-12,504,510
2016-02-12,540,950
2016-02-12,649,675
2016-02-12,675,580
2016-02-12,675,750
2016-02-12,685,651
2016-02-12,685,641
2016-02-12,769,1200
2016-02-12,793,2100
2016-02-12,799,500
2016-02-12,883,1100
2016-02-12,930,1250
2016-02-12,937,900
2016-02-12,939,580
2016-02-13,138,800
2016-02-13,139,680
2016-02-13,1412,600
2016-02-13,142,625
2016-02-13,144,600
2016-02-13,145,700
2016-02-13,148,1000
2016-02-13,151,1000
2016-02-13,154,550
2016-02-13,161,500
2016-02-13,163,650
2016-02-13,378,900
2016-02-13,379,925
2016-02-13,379,1000
2016-02-13,382,555
2016-02-13,382,725
2016-02-13,426,800
2016-02-13,429,800
2016-02-13,470,500
2016-02-13,472,1500
2016-02-13,476,1100
2016-02-13,477,500
2016-02-13,500,1000
2016-02-13,675,580
2016-02-13,675,750
2016-02-13,685,611
2016-02-13,685,680
2016-02-13,716,900
2016-02-13,793,1800
2016-02-13,862,675
2016-02-13,897,600
2016-02-13,905,650
2016-02-14,138,900
2016-02-14,1412,575
2016-02-14,145,500
2016-02-14,151,1100
2016-02-14,153,745
2016-02-14,379,850
2016-02-14,379,925
2016-02-14,423,1150
2016-02-14,427,800
2016-02-14,428,950
2016-02-14,429,951
2016-02-14,430,650
2016-02-14,472,1500
2016-02-14,537,600
2016-02-14,540,850
2016-02-14,720,850
2016-02-14,883,1400
2016-02-14,930,1250
2016-02-14,937,800
2016-02-15,1029,500
2016-02-15,1068,600
2016-02-15,138,900
2016-02-15,140,700
2016-02-15,1412,675
2016-02-15,142,600
2016-02-15,144,650
2016-02-15,145,800
2016-02-15,146,750
2016-02-15,147,700
2016-02-15,148,1000
2016-02-15,149,625
2016-02-15,150,650
2016-02-15,154,600
2016-02-15,159,750
2016-02-15,160,650
2016-02-15,161,500
2016-02-15,163,650
2016-02-15,379,750
2016-02-15,379,925
2016-02-15,426,800
2016-02-15,427,900
2016-02-15,429,1000
2016-02-15,470,700
2016-02-15,471,500
2016-02-15,472,1500
2016-02-15,474,651
2016-02-15,476,1075
2016-02-15,477,500
2016-02-15,500,1000
2016-02-15,504,500
2016-02-15,505,750
2016-02-15,649,650
2016-02-15,675,570
2016-02-15,675,800
2016-02-15,685,701
2016-02-15,685,651
2016-02-15,716,900
2016-02-15,769,1450
2016-02-15,793,1800
2016-02-15,883,1400
2016-02-16,139,750
2016-02-16,140,675
2016-02-16,1412,600
2016-02-16,143,500
2016-02-16,144,650
2016-02-16,145,700
2016-02-16,146,730
2016-02-16,146,725
2016-02-16,147,650
2016-02-16,148,1050
2016-02-16,149,685
2016-02-16,150,550
2016-02-16,151,850
2016-02-16,153,845
2016-02-16,154,550
2016-02-16,154,600
2016-02-16,159,700
2016-02-16,160,650
2016-02-16,161,450
2016-02-16,163,700
2016-02-16,379,850
2016-02-16,379,925
2016-02-16,380,650
2016-02-16,427,900
2016-02-16,428,800
2016-02-16,429,700
2016-02-16,429,951
2016-02-16,470,725
2016-02-16,472,1500
2016-02-16,474,651
2016-02-16,500,1000
2016-02-16,544,1250
2016-02-16,602,1150
2016-02-16,649,650
2016-02-16,675,600
2016-02-16,675,800
2016-02-16,685,680
2016-02-16,685,651
2016-02-16,716,900
2016-02-16,769,1550
2016-02-16,856,725
2016-02-16,862,775
2016-02-16,883,1100
2016-02-16,897,700
2016-02-16,905,650
2016-02-16,930,1250
2016-02-17,138,950
2016-02-17,140,750
2016-02-17,1412,700
2016-02-17,142,650
2016-02-17,144,651
2016-02-17,145,800
2016-02-17,146,748
2016-02-17,146,751
2016-02-17,147,650
2016-02-17,148,1150
2016-02-17,149,600
2016-02-17,150,600
2016-02-17,151,825
2016-02-17,154,580
2016-02-17,154,575
2016-02-17,159,700
2016-02-17,160,675
2016-02-17,161,450
2016-02-17,163,700
2016-02-17,377,550
2016-02-17,378,900
2016-02-17,379,850
2016-02-17,379,925
2016-02-17,382,560
2016-02-17,382,800
2016-02-17,426,800
2016-02-17,427,800
2016-02-17,429,1200
2016-02-17,470,850
2016-02-17,471,550
2016-02-17,472,1400
2016-02-17,474,680
2016-02-17,476,1200
2016-02-17,500,1000
2016-02-17,504,475
2016-02-17,540,900
2016-02-17,544,1100
2016-02-17,655,700
2016-02-17,675,700
2016-02-17,675,825
2016-02-17,685,701
2016-02-17,685,601
2016-02-17,716,850
2016-02-17,720,850
2016-02-17,769,1450
2016-02-17,798,1280
2016-02-17,838,730
2016-02-17,883,1100
2016-02-18,1029,600
2016-02-18,1068,400
2016-02-18,139,700
2016-02-18,140,750
2016-02-18,1412,600
2016-02-18,142,660
2016-02-18,145,800
2016-02-18,146,751
2016-02-18,147,600
2016-02-18,148,1100
2016-02-18,149,650
2016-02-18,150,650
2016-02-18,159,700
2016-02-18,160,650
2016-02-18,161,450
2016-02-18,163,670
2016-02-18,379,850
2016-02-18,379,925
2016-02-18,422,788
2016-02-18,423,1200
2016-02-18,424,1200
2016-02-18,427,800
2016-02-18,428,800
2016-02-18,429,600
2016-02-18,429,1051
2016-02-18,430,750
2016-02-18,470,600
2016-02-18,471,600
2016-02-18,472,1500
2016-02-18,474,651
2016-02-18,477,600
2016-02-18,500,900
2016-02-18,505,850
2016-02-18,675,700
2016-02-18,675,830
2016-02-18,685,701
2016-02-18,685,651
2016-02-18,769,1400
2016-02-18,793,1300
2016-02-18,799,700
2016-02-18,862,735
2016-02-18,883,1100
2016-02-18,890,750
2016-02-18,897,600
2016-02-19,138,950
2016-02-19,139,700
2016-02-19,142,650
2016-02-19,143,750
2016-02-19,143,700
2016-02-19,147,650
2016-02-19,150,625
2016-02-19,151,950
2016-02-19,153,966
2016-02-19,154,640
2016-02-19,154,600
2016-02-19,160,700
2016-02-19,163,700
2016-02-19,427,800
2016-02-19,476,1100
2016-02-19,500,1000
2016-02-19,504,450
2016-02-19,540,900
2016-02-19,883,1100
2016-02-19,930,1000
2016-02-19,939,600
2016-02-20,139,675
2016-02-20,1412,450
2016-02-20,142,660
2016-02-20,145,700
2016-02-20,146,905
2016-02-20,146,751
2016-02-20,148,1050
2016-02-20,154,651
2016-02-20,154,600
2016-02-20,161,500
2016-02-20,163,725
2016-02-20,377,800
2016-02-20,378,750
2016-02-20,379,850
2016-02-20,379,925
2016-02-20,380,700
2016-02-20,382,950
2016-02-20,382,850
2016-02-20,426,900
2016-02-20,429,800
2016-02-20,470,795
2016-02-20,471,600
2016-02-20,472,1500
2016-02-20,474,680
2016-02-20,477,600
2016-02-20,500,900
2016-02-20,544,1100
2016-02-20,675,700
2016-02-20,675,830
2016-02-20,716,950
2016-02-20,769,1350
2016-02-20,798,1490
2016-02-20,838,860
2016-02-20,862,755
2016-02-20,890,900
2016-02-20,897,650
2016-02-20,905,750
2016-02-21,1412,450
2016-02-21,151,925
2016-02-21,153,966
2016-02-21,379,862
2016-02-21,379,1025
2016-02-21,423,1000
2016-02-21,427,600
2016-02-21,428,950
2016-02-21,429,1051
2016-02-21,430,900
2016-02-21,472,1500
2016-02-21,537,625
2016-02-21,540,900
2016-02-21,716,900
2016-02-21,720,850
2016-02-21,883,1100
2016-02-21,890,600
2016-02-21,937,600
2016-02-22,1029,800
2016-02-22,1068,650
2016-02-22,140,750
2016-02-22,1412,475
2016-02-22,142,685
2016-02-22,144,0
2016-02-22,145,700
2016-02-22,146,707
2016-02-22,146,751
2016-02-22,147,650
2016-02-22,148,1100
2016-02-22,149,670
2016-02-22,150,536
2016-02-22,154,631
2016-02-22,154,600
2016-02-22,159,700
2016-02-22,160,675
2016-02-22,161,500
2016-02-22,163,750
2016-02-22,375,600
2016-02-22,379,862
2016-02-22,379,1025
2016-02-22,426,800
2016-02-22,427,800
2016-02-22,429,800
2016-02-22,472,1500
2016-02-22,474,670
2016-02-22,476,790
2016-02-22,477,600
2016-02-22,500,900
2016-02-22,505,725
2016-02-22,675,750
2016-02-22,675,830
2016-02-22,685,800
2016-02-22,685,651
2016-02-22,716,850
2016-02-22,769,1350
2016-02-22,793,1800
2016-02-22,798,1400
2016-02-22,897,600
2016-02-23,139,720
2016-02-23,140,751
2016-02-23,143,800
2016-02-23,144,0
2016-02-23,145,700
2016-02-23,146,831
2016-02-23,146,751
2016-02-23,147,700
2016-02-23,148,1050
2016-02-23,149,670
2016-02-23,150,500
2016-02-23,151,660
2016-02-23,153,900
2016-02-23,154,630
2016-02-23,154,600
2016-02-23,159,715
2016-02-23,160,650
2016-02-23,161,500
2016-02-23,163,700
2016-02-23,379,762
2016-02-23,379,1025
2016-02-23,380,1000
2016-02-23,427,800
2016-02-23,428,800
2016-02-23,429,951
2016-02-23,429,700
2016-02-23,471,600
2016-02-23,472,1500
2016-02-23,474,651
2016-02-23,476,900
2016-02-23,500,800
2016-02-23,602,850
2016-02-23,649,675
2016-02-23,675,630
2016-02-23,675,750
2016-02-23,685,775
2016-02-23,685,621
2016-02-23,716,900
2016-02-23,769,1300
2016-02-23,838,730
2016-02-23,856,725
2016-02-23,862,825
2016-02-23,883,1300
2016-02-23,897,650
2016-02-23,905,650
2016-02-23,930,1000
2016-02-24,138,900
2016-02-24,139,700
2016-02-24,140,751
2016-02-24,1412,525
2016-02-24,142,695
2016-02-24,144,700
2016-02-24,145,700
2016-02-24,146,851
2016-02-24,146,701
2016-02-24,147,650
2016-02-24,148,950
2016-02-24,149,655
2016-02-24,150,450
2016-02-24,151,650
2016-02-24,154,640
2016-02-24,154,600
2016-02-24,159,700
2016-02-24,160,630
2016-02-24,161,500
2016-02-24,163,650
2016-02-24,377,700
2016-02-24,378,900
2016-02-24,379,862
2016-02-24,379,1025
2016-02-24,426,800
2016-02-24,427,600
2016-02-24,429,1000
2016-02-24,472,1500
2016-02-24,474,680
2016-02-24,500,800
2016-02-24,504,500
2016-02-24,540,850
2016-02-24,649,650
2016-02-24,655,600
2016-02-24,675,650
2016-02-24,675,700
2016-02-24,685,751
2016-02-24,685,641
2016-02-24,716,900
2016-02-24,720,750
2016-02-24,769,1550
2016-02-24,793,1600
2016-02-24,838,630
2016-02-24,883,1600
2016-02-24,890,686
2016-02-25,1029,450
2016-02-25,1068,650
2016-02-25,140,725
2016-02-25,1412,500
2016-02-25,142,720
2016-02-25,144,0
2016-02-25,145,700
2016-02-25,146,850
2016-02-25,146,700
2016-02-25,147,650
2016-02-25,148,900
2016-02-25,149,700
2016-02-25,150,520
2016-02-25,160,650
2016-02-25,161,500
2016-02-25,163,650
2016-02-25,379,862
2016-02-25,379,1025
2016-02-25,422,723
2016-02-25,424,900
2016-02-25,426,800
2016-02-25,427,750
2016-02-25,429,851
2016-02-25,429,900
2016-02-25,430,800
2016-02-25,471,500
2016-02-25,472,1500
2016-02-25,474,680
2016-02-25,477,600
2016-02-25,505,700
2016-02-25,544,1100
2016-02-25,602,625
2016-02-25,649,675
2016-02-25,675,630
2016-02-25,675,750
2016-02-25,685,751
2016-02-25,685,680
2016-02-25,769,1550
2016-02-25,793,1500
2016-02-25,798,1480
2016-02-25,799,700
2016-02-25,838,730
2016-02-25,862,850
2016-02-25,890,737
2016-02-26,138,850
2016-02-26,139,700
2016-02-26,140,700
2016-02-26,142,695
2016-02-26,143,700
2016-02-26,144,0
2016-02-26,145,600
2016-02-26,146,850
2016-02-26,146,751
2016-02-26,147,720
2016-02-26,148,850
2016-02-26,149,665
2016-02-26,150,600
2016-02-26,153,833
2016-02-26,154,641
2016-02-26,154,630
2016-02-26,159,700
2016-02-26,160,650
2016-02-26,161,550
2016-02-26,163,725
2016-02-26,427,600
2016-02-26,428,800
2016-02-26,429,800
2016-02-26,470,600
2016-02-26,471,550
2016-02-26,500,900
2016-02-26,504,490
2016-02-26,540,850
2016-02-26,649,675
2016-02-26,675,700
2016-02-26,675,750
2016-02-26,685,775
2016-02-26,685,631
2016-02-26,716,875
2016-02-26,769,1500
2016-02-26,793,1500
2016-02-26,799,725
2016-02-26,838,700
2016-02-26,939,560
2016-02-27,139,720
2016-02-27,142,675
2016-02-27,145,700
2016-02-27,148,800
2016-02-27,150,500
2016-02-27,153,766
2016-02-27,154,650
2016-02-27,154,650
2016-02-27,161,500
2016-02-27,163,675
2016-02-27,377,700
2016-02-27,378,750
2016-02-27,379,850
2016-02-27,379,937
2016-02-27,426,800
2016-02-27,429,900
2016-02-27,470,600
2016-02-27,471,700
2016-02-27,472,1400
2016-02-27,477,600
2016-02-27,500,900
2016-02-27,675,700
2016-02-27,675,750
2016-02-27,685,701
2016-02-27,685,621
2016-02-27,798,1400
2016-02-27,838,730
2016-02-27,862,775
2016-02-27,905,625
2016-02-28,138,850
2016-02-28,379,825
2016-02-28,379,925
2016-02-28,422,767
2016-02-28,423,950
2016-02-28,424,1000
2016-02-28,427,700
2016-02-28,428,800
2016-02-28,429,851
2016-02-28,430,700
2016-02-28,472,1000
2016-02-28,537,600
2016-02-28,540,850
2016-02-28,602,680
2016-02-28,720,750
2016-02-28,838,930
2016-02-28,883,1400
2016-02-28,890,700
2016-02-28,930,900
2016-02-28,937,600
2016-02-29,1029,425
2016-02-29,1068,700
2016-02-29,138,825
2016-02-29,140,750
2016-02-29,1412,500
2016-02-29,142,710
2016-02-29,144,675
2016-02-29,145,750
2016-02-29,146,850
2016-02-29,146,751
2016-02-29,148,850
2016-02-29,149,665
2016-02-29,150,590
2016-02-29,154,700
2016-02-29,154,650
2016-02-29,159,700
2016-02-29,160,650
2016-02-29,161,550
2016-02-29,163,750
2016-02-29,379,862
2016-02-29,379,1000
2016-02-29,426,800
2016-02-29,427,800
2016-02-29,429,800
2016-02-29,470,900
2016-02-29,472,1000
2016-02-29,474,670
2016-02-29,477,500
2016-02-29,504,450
2016-02-29,505,675
2016-02-29,544,1300
2016-02-29,649,700
2016-02-29,675,630
2016-02-29,675,750
2016-02-29,685,751
2016-02-29,685,701
2016-02-29,716,825
2016-02-29,769,1550
2016-02-29,793,1400
2016-02-29,838,760
2016-03-01,139,720
2016-03-01,140,740
2016-03-01,1412,450
2016-03-01,143,800
2016-03-01,144,650
2016-03-01,145,700
2016-03-01,146,851
2016-03-01,146,751
2016-03-01,147,700
2016-03-01,147,700
2016-03-01,148,800
2016-03-01,149,670
2016-03-01,150,500
2016-03-01,151,850
2016-03-01,153,873
2016-03-01,154,650
2016-03-01,154,600
2016-03-01,157,550
2016-03-01,159,650
2016-03-01,160,650
2016-03-01,161,500
2016-03-01,163,700
2016-03-01,379,862
2016-03-01,379,1000
2016-03-01,380,680
2016-03-01,427,700
2016-03-01,428,750
2016-03-01,429,851
2016-03-01,470,750
2016-03-01,471,600
2016-03-01,472,1000
2016-03-01,474,650
2016-03-01,476,898
2016-03-01,544,1400
2016-03-01,602,700
2016-03-01,649,715
2016-03-01,675,650
2016-03-01,675,750
2016-03-01,685,701
2016-03-01,685,621
2016-03-01,716,775
2016-03-01,798,1470
2016-03-01,856,825
2016-03-01,862,750
2016-03-01,883,1400
2016-03-01,897,650
2016-03-01,905,600
2016-03-01,930,1000
2016-03-02,139,750
2016-03-02,140,720
2016-03-02,142,715
2016-03-02,144,575
2016-03-02,145,700
2016-03-02,146,741
2016-03-02,146,750
2016-03-02,147,750
2016-03-02,147,650
2016-03-02,148,850
2016-03-02,149,670
2016-03-02,150,510
2016-03-02,154,600
2016-03-02,154,600
2016-03-02,159,675
2016-03-02,160,650
2016-03-02,161,500
2016-03-02,163,725
2016-03-02,377,700
2016-03-02,378,700
2016-03-02,379,862
2016-03-02,379,1000
2016-03-02,426,800
2016-03-02,427,800
2016-03-02,429,700
2016-03-02,471,550
2016-03-02,472,1000
2016-03-02,474,650
2016-03-02,500,900
2016-03-02,504,488
2016-03-02,540,750
2016-03-02,544,1250
2016-03-02,649,705
2016-03-02,655,500
2016-03-02,675,650
2016-03-02,675,680
2016-03-02,685,800
2016-03-02,685,651
2016-03-02,716,775
2016-03-02,720,750
2016-03-02,769,1550
2016-03-02,798,1450
2016-03-02,838,600
2016-03-02,883,1300
2016-03-02,937,550
2016-03-03,1029,600
2016-03-03,1068,600
2016-03-03,139,650
2016-03-03,140,750
2016-03-03,1412,500
2016-03-03,142,700
2016-03-03,144,0
2016-03-03,145,750
2016-03-03,146,800
2016-03-03,146,700
2016-03-03,147,700
2016-03-03,147,625
2016-03-03,148,900
2016-03-03,149,710
2016-03-03,159,650
2016-03-03,160,650
2016-03-03,161,500
2016-03-03,163,675
2016-03-03,375,700
2016-03-03,379,862
2016-03-03,379,1000
2016-03-03,380,500
2016-03-03,422,760
2016-03-03,423,1000
2016-03-03,424,850
2016-03-03,429,750
2016-03-03,429,500
2016-03-03,430,600
2016-03-03,470,555
2016-03-03,471,550
2016-03-03,472,1000
2016-03-03,474,630
2016-03-03,477,500
2016-03-03,500,900
2016-03-03,505,700
2016-03-03,544,1250
2016-03-03,649,715
2016-03-03,675,690
2016-03-03,675,600
2016-03-03,685,721
2016-03-03,685,641
2016-03-03,769,1550
2016-03-03,793,1500
2016-03-03,799,780
2016-03-03,838,660
2016-03-03,862,750
2016-03-03,883,1300
2016-03-03,897,650
2016-03-04,139,680
2016-03-04,140,720
2016-03-04,142,725
2016-03-04,143,550
2016-03-04,144,0
2016-03-04,145,700
2016-03-04,146,825
2016-03-04,146,720
2016-03-04,147,750
2016-03-04,147,680
2016-03-04,148,850
2016-03-04,149,655
2016-03-04,150,540
2016-03-04,153,866
2016-03-04,154,680
2016-03-04,154,600
2016-03-04,157,530
2016-03-04,159,650
2016-03-04,160,650
2016-03-04,161,500
2016-03-04,163,675
2016-03-04,427,800
2016-03-04,428,650
2016-03-04,429,700
2016-03-04,470,560
2016-03-04,471,600
2016-03-04,500,900
2016-03-04,504,463
2016-03-04,540,750
2016-03-04,544,1300
2016-03-04,649,725
2016-03-04,675,620
