2015-07-06,1050.0,1.0
2015-07-07,1050.0,1.0
2015-07-08,1050.0,1.0
2015-07-09,1000.0,1.0
2015-07-10,1050.0,1.0
2015-07-11,1098.2536764705883,0.0
2015-07-12,1147.0588235294117,0.0
2015-07-13,1184.8345588235293,0.0
2015-07-14,1200.0,1.0
2015-07-15,1200.0,1.0
2015-07-16,1200.0,1.0
2015-07-17,1300.0,1.0
2015-07-18,1300.0,0.0
2015-07-19,1300.0,0.0
2015-07-20,1300.0,0.0
2015-07-21,1300.0,1.0
2015-07-22,1429.62962962963,0.0
2015-07-23,1670.3703703703704,0.0
2015-07-24,1800.0,1.0
2015-07-25,1800.0,1.0
2015-07-26,1800.0,0.0
2015-07-27,1800.0,1.0
2015-07-28,1800.0,1.0
2015-07-29,2200.0,1.0
2015-07-30,2200.0,1.0
2015-07-31,2000.0,1.0
2015-08-01,1859.4771241830072,0.0
2015-08-02,1746.4052287581699,0.0
2015-08-03,1700.0,1.0
2015-08-04,1700.0,1.0
2015-08-05,1700.0,1.0
2015-08-06,1800.0,1.0
2015-08-07,1700.0,1.0
2015-08-08,1700.0000000000005,0.0
2015-08-09,1700.0,0.0
2015-08-10,1700.0,1.0
2015-08-11,1800.0,1.0
2015-08-12,1700.0,1.0
2015-08-13,1700.0,1.0
2015-08-14,2000.0,1.0
2015-08-15,2000.0000000000007,0.0
2015-08-16,2000.0,0.0
2015-08-17,2000.0,1.0
2015-08-18,2000.0,1.0
2015-08-19,2000.0,1.0
2015-08-20,2300.0,1.0
2015-08-21,2200.0,1.0
2015-08-22,2200.0000000000005,0.0
2015-08-23,2200.0,0.0
2015-08-24,2200.0,1.0
2015-08-25,1800.0,1.0
2015-08-26,1800.0,1.0
2015-08-27,1800.0,1.0
2015-08-28,1800.0,1.0
2015-08-29,1800.0,1.0
2015-08-30,1600.0,0.0
2015-08-31,1400.0,1.0
2015-09-01,1400.0,1.0
2015-09-02,1400.0,1.0
2015-09-03,1400.0,1.0
2015-09-04,1400.0,1.0
2015-09-05,1400.0,1.0
2015-09-06,1400.0,0.0
2015-09-07,1400.0,1.0
2015-09-08,1400.0,1.0
2015-09-09,1400.0,1.0
2015-09-10,1400.0,1.0
2015-09-11,1500.0,1.0
2015-09-12,1500.0000000000005,0.0
2015-09-13,1500.0,0.0
2015-09-14,1500.0,1.0
2015-09-15,1500.0,1.0
2015-09-16,1500.0,1.0
2015-09-17,1500.0,0.0
2015-09-18,1500.0,1.0
2015-09-19,1500.0,1.0
2015-09-20,1500.0,0.0
2015-09-21,1500.0,1.0
2015-09-22,1500.0,1.0
2015-09-23,1400.0,1.0
2015-09-24,1400.0,1.0
2015-09-25,1400.0,0.0
2015-09-26,1400.0,1.0
2015-09-27,1400.0,0.0
2015-09-28,1400.0,1.0
2015-09-29,1400.0,1.0
2015-09-30,1400.0,1.0
2015-10-01,1400.0,1.0
2015-10-02,1400.0,0.0
2015-10-03,1400.0,1.0
2015-10-04,1400.0,0.0
2015-10-05,1400.0,1.0
2015-10-06,1400.0,1.0
2015-10-07,1400.0,1.0
2015-10-08,1000.0,1.0
2015-10-09,1000.0,1.0
2015-10-10,968.75,0.0
2015-10-11,900.0,0.0
2015-10-12,831.25,0.0
2015-10-13,800.0,1.0
2015-10-14,800.0,1.0
2015-10-15,750.0,1.0
2015-10-16,750.0,1.0
2015-10-17,450.0,1.0
2015-10-18,450.0,0.0
2015-10-19,450.0,1.0
2015-10-20,450.0,1.0
2015-10-21,450.0,1.0
2015-10-22,450.00000000000006,0.0
2015-10-23,450.00000000000006,0.0
2015-10-24,450.0,0.0
2015-10-25,450.0,0.0
2015-10-26,450.0,1.0
2015-10-27,450.0,0.0
2015-10-28,450.0,1.0
2015-10-29,450.0,1.0
2015-10-30,350.0,1.0
2015-10-31,350.0,1.0
2015-11-01,350.0,0.0
2015-11-02,350.0,1.0
2015-11-03,350.0,1.0
2015-11-04,350.0,1.0
2015-11-05,350.0,1.0
2015-11-06,350.0,1.0
2015-11-07,350.0,1.0
2015-11-08,350.0,0.0
2015-11-09,350.0,1.0
2015-11-10,350.0,0.0
2015-11-11,350.0,1.0
2015-11-12,400.0,0.0
2015-11-13,450.0,1.0
2015-11-14,450.0000000000001,0.0
2015-11-15,450.0,0.0
2015-11-16,450.0,1.0
2015-11-17,450.0,1.0
2015-11-18,450.0,1.0
2015-11-19,450.0,1.0
2015-11-20,350.0,1.0
2015-11-21,350.0,1.0
2015-11-22,350.0,0.0
2015-11-23,350.0,1.0
2015-11-24,350.0,1.0
2015-11-25,350.0,1.0
2015-11-26,350.0,1.0
2015-11-27,350.0,1.0
2015-11-28,350.0000000000001,0.0
2015-11-29,350.0,0.0
2015-11-30,350.0,1.0
2015-12-01,350.0,1.0
2015-12-02,350.0,1.0
2015-12-03,350.0,1.0
2015-12-04,350.0,1.0
2015-12-05,350.0,1.0
2015-12-06,350.0,0.0
2015-12-07,350.0,1.0
2015-12-08,350.0,1.0
2015-12-09,350.0,1.0
2015-12-10,350.0,1.0
2015-12-11,350.0,1.0
2015-12-12,350.0000000000001,0.0
2015-12-13,350.0,0.0
2015-12-14,350.0,1.0
2015-12-15,350.0,1.0
2015-12-16,350.0,1.0
2015-12-17,350.0,1.0
2015-12-18,350.0,1.0
2015-12-19,350.0,1.0
2015-12-20,350.0,0.0
2015-12-21,350.0,1.0
2015-12-22,350.0,1.0
2015-12-23,350.0,1.0
2015-12-24,350.0000000000001,0.0
2015-12-25,350.0,0.0
2015-12-26,350.0,1.0
2015-12-27,350.0,0.0
2015-12-28,350.0,1.0
2015-12-29,350.0,1.0
2015-12-30,350.0,1.0
2015-12-31,350.0,1.0
2016-01-01,350.0,1.0
2016-01-02,350.0,1.0
2016-01-03,350.0,0.0
2016-01-04,350.0,1.0
2016-01-05,400.0,1.0
2016-01-06,400.0,1.0
2016-01-07,400.0,1.0
2016-01-08,350.0,1.0
2016-01-09,305.68326947637297,0.0
2016-01-10,266.73052362707534,0.0
2016-01-11,250.0,1.0
2016-01-12,250.0,1.0
2016-01-13,250.0,1.0
2016-01-14,250.0,1.0
2016-01-15,250.0,0.0
2016-01-16,250.0,1.0
2016-01-17,225.0,0.0
2016-01-18,200.0,1.0
2016-01-19,200.0,1.0
2016-01-20,250.0,1.0
2016-01-21,250.0,1.0
2016-01-22,350.0,1.0
2016-01-23,350.0,1.0
2016-01-24,350.0,0.0
2016-01-25,350.0,1.0
2016-01-26,350.0000000000001,0.0
2016-01-27,350.00000000000006,0.0
2016-01-28,349.99999999999994,0.0
2016-01-29,350.00000000000006,0.0
2016-01-30,350.0,0.0
2016-01-31,350.0,0.0
2016-02-01,350.0,1.0
2016-02-02,350.0,0.0
2016-02-03,350.0,0.0
2016-02-04,350.0,0.0
2016-02-05,350.0,1.0
2016-02-06,350.0000000000001,0.0
2016-02-07,350.0,0.0
2016-02-08,350.0,1.0
2016-02-09,350.0,1.0
2016-02-10,337.0370370370371,0.0
2016-02-11,312.962962962963,0.0
2016-02-12,300.0,1.0
2016-02-13,300.00000000000006,0.0
2016-02-14,300.0,0.0
2016-02-15,300.0,1.0
2016-02-16,400.0,1.0
2016-02-17,350.0,1.0
2016-02-18,350.0,1.0
2016-02-19,350.0,1.0
2016-02-20,350.0,1.0
2016-02-21,350.0,0.0
2016-02-22,350.0,1.0
2016-02-23,350.0,1.0
2016-02-24,350.0,1.0
2016-02-25,350.0,1.0
2016-02-26,350.0,1.0
2016-02-27,300.0,1.0
2016-02-28,300.0,0.0
2016-02-29,300.0,1.0
2016-03-01,300.0,1.0
2016-03-02,300.0,1.0
2016-03-03,300.0,1.0
2016-03-04,350.0,1.0
2016-03-05,350.0,1.0
2016-03-06,350.0000000000001,0.0
2016-03-07,350.0,0.0
2016-03-08,350.0,1.0
2016-03-09,350.0,1.0
2016-03-10,350.0,1.0
2016-03-11,350.0,1.0
2016-03-12,324.07407407407413,0.0
2016-03-13,275.9259259259259,0.0
2016-03-14,250.0,1.0
2016-03-15,250.0,1.0
2016-03-16,250.0,1.0
2016-03-17,250.0,1.0
2016-03-18,200.0,1.0
2016-03-19,250.0,1.0
2016-03-20,250.0,0.0
2016-03-21,250.0,1.0
2016-03-22,250.0,1.0
2016-03-23,250.0,1.0
2016-03-24,250.0,1.0
2016-03-25,250.0,0.0
2016-03-26,250.0,1.0
2016-03-27,250.0,0.0
2016-03-28,250.0,1.0
2016-03-29,250.0,1.0
2016-03-30,250.0,1.0
2016-03-31,250.0,1.0
2016-04-01,250.0,1.0
2016-04-02,250.0,1.0
2016-04-03,250.0,0.0
2016-04-04,250.0,1.0
2016-04-05,250.0,1.0
2016-04-06,250.0,1.0
2016-04-07,250.0,1.0
2016-04-08,250.0,0.0
2016-04-09,250.0,0.0
2016-04-10,250.0,0.0
2016-04-11,250.0,1.0
2016-04-12,250.0,1.0
2016-04-13,250.0,1.0
2016-04-14,250.0,0.0
2016-04-15,250.0,1.0
2016-04-16,250.0,1.0
2016-04-17,250.0,0.0
2016-04-18,250.0,1.0
2016-04-19,250.00000000000009,0.0
2016-04-20,250.0,0.0
2016-04-21,250.0,1.0
2016-04-22,250.0,1.0
2016-04-23,250.0,1.0
2016-04-24,250.0,0.0
2016-04-25,250.0,1.0
2016-04-26,250.0,1.0
2016-04-27,300.0,1.0
2016-04-28,300.0,1.0
2016-04-29,300.0,1.0
2016-04-30,300.0,1.0
2016-05-01,300.0,0.0
2016-05-02,300.0,1.0
2016-05-03,275.0,0.0
2016-05-04,250.0,1.0
2016-05-05,250.0,1.0
2016-05-06,250.0,1.0
2016-05-07,250.0,1.0
2016-05-08,250.00000000000009,0.0
2016-05-09,250.0,0.0
2016-05-10,250.0,1.0
2016-05-11,250.0,1.0
2016-05-12,250.0,1.0
2016-05-13,250.0,1.0
2016-05-14,250.00000000000009,0.0
2016-05-15,250.0,0.0
2016-05-16,250.0,1.0
2016-05-17,250.0,1.0
2016-05-18,250.0,1.0
2016-05-19,250.0,1.0
2016-05-20,250.0,1.0
2016-05-21,250.0,1.0
2016-05-22,250.0,0.0
2016-05-23,250.0,1.0
2016-05-24,250.0,1.0
2016-05-25,200.0,1.0
2016-05-26,200.0,1.0
2016-05-27,200.0,1.0
2016-05-28,250.0,1.0
2016-05-29,225.0,0.0
2016-05-30,200.0,1.0
2016-05-31,250.0,1.0
2016-06-01,200.0,1.0
2016-06-02,200.0,1.0
2016-06-03,200.0,1.0
2016-06-04,200.0,1.0
2016-06-05,200.0,0.0
2016-06-06,200.0,1.0
2016-06-07,200.0,1.0
2016-06-08,250.0,1.0
2016-06-09,250.0,1.0
2016-06-10,250.0,1.0
2016-06-11,250.00000000000009,0.0
2016-06-12,250.0,0.0
2016-06-13,250.0,1.0
2016-06-14,250.0,1.0
2016-06-15,250.0,1.0
2016-06-16,250.0,1.0
2016-06-17,250.0,1.0
2016-06-18,250.0,1.0
2016-06-19,250.0,0.0
2016-06-20,250.0,1.0
2016-06-21,250.0,1.0
2016-06-22,250.0,1.0
2016-06-23,250.0,1.0
2016-06-24,250.0,1.0
2016-06-25,250.0,1.0
2016-06-26,250.0,0.0
2016-06-27,250.0,1.0
2016-06-28,250.0,1.0
2016-06-29,300.0,1.0
2016-06-30,300.0,1.0
2016-07-01,300.0,1.0
2016-07-02,300.0,1.0
2016-07-03,325.0,0.0
2016-07-04,350.0,1.0
2016-07-05,350.0,1.0
2016-07-06,350.0,1.0
2016-07-07,350.0,0.0
2016-07-08,350.0,1.0
2016-07-09,350.0000000000001,0.0
2016-07-10,350.0,0.0
2016-07-11,350.0,1.0
2016-07-12,350.0,1.0
2016-07-13,350.0,1.0
2016-07-14,300.0,1.0
2016-07-15,300.0,1.0
2016-07-16,300.0,1.0
2016-07-17,300.0,0.0
2016-07-18,300.0,1.0
2016-07-19,300.0,1.0
2016-07-20,300.0,1.0
2016-07-21,300.0,1.0
2016-07-22,350.0,1.0
2016-07-23,350.0,1.0
2016-07-24,350.0,0.0
2016-07-25,350.0,1.0
2016-07-26,350.0,1.0
2016-07-27,350.0,1.0
2016-07-28,350.0,1.0
2016-07-29,350.0,1.0
2016-07-30,350.0,1.0
2016-07-31,325.0,0.0
2016-08-01,300.0,1.0
2016-08-02,300.0,1.0
2016-08-03,300.0,1.0
2016-08-04,300.0,1.0
2016-08-05,300.0,1.0
2016-08-06,300.0,1.0
2016-08-07,300.0,0.0
2016-08-08,300.0,1.0
2016-08-09,300.0,1.0
2016-08-10,300.0,1.0
2016-08-11,300.0,1.0
2016-08-12,300.0,1.0
2016-08-13,300.0,0.0
2016-08-14,300.0,0.0
2016-08-15,300.0,0.0
2016-08-16,300.0,1.0
2016-08-17,300.0,1.0
2016-08-18,300.0,1.0
2016-08-19,250.0,1.0
2016-08-20,300.0,1.0
2016-08-21,317.8571428571429,0.0
2016-08-22,325.0,1.0
2016-08-23,300.0,1.0
2016-08-24,300.0,1.0
2016-08-25,300.0,1.0
2016-08-26,300.0,1.0
2016-08-27,350.0,1.0
2016-08-28,350.0,0.0
2016-08-29,350.0,1.0
2016-08-30,300.0,1.0
2016-08-31,300.0,1.0
2016-09-01,300.0,1.0
2016-09-02,300.0,1.0
2016-09-03,300.0,1.0
2016-09-04,312.96296296296305,0.0
2016-09-05,337.03703703703707,0.0
2016-09-06,350.0,1.0
2016-09-07,350.0,1.0
2016-09-08,350.0,1.0
2016-09-09,350.0,0.0
2016-09-10,350.0,0.0
2016-09-11,350.0,0.0
2016-09-12,350.0,1.0
2016-09-13,325.0,0.0
2016-09-14,300.0,1.0
2016-09-15,300.0,1.0
2016-09-16,300.0,1.0
2016-09-17,300.0,1.0
2016-09-18,300.0,0.0
2016-09-19,300.0,1.0
2016-09-20,300.0,1.0
2016-09-21,250.0,1.0
2016-09-22,250.0,1.0
2016-09-23,200.0,1.0
2016-09-24,200.0,1.0
2016-09-25,200.0,0.0
2016-09-26,200.0,1.0
2016-09-27,200.0,1.0
2016-09-28,200.0,1.0
2016-09-29,200.0,1.0
2016-09-30,200.2544270303277,0.0
2016-10-01,200.9973539588846,0.0
2016-10-02,202.1982495420313,0.0
2016-10-03,203.82658253612863,0.0
2016-10-04,205.85182169753713,0.0
2016-10-05,208.24343578261755,0.0
2016-10-06,210.97089354773053,0.0
2016-10-07,214.0036637492367,0.0
2016-10-08,217.31121514349687,0.0
2016-10-09,220.86301648687154,0.0
2016-10-10,224.62853653572162,0.0
2016-10-11,228.57724404640743,0.0
2016-10-12,232.67860777529006,0.0
2016-10-13,236.9020964787299,0.0
2016-10-14,241.2171789130877,0.0
2016-10-15,245.5933238347242,0.0
2016-10-16,250.0,0.0
2016-10-17,254.40667616527577,0.0
2016-10-18,258.7828210869123,0.0
2016-10-19,263.09790352127004,0.0
2016-10-20,267.32139222470994,0.0
2016-10-21,271.4227559535925,0.0
2016-10-22,275.37146346427846,0.0
2016-10-23,279.1369835131285,0.0
2016-10-24,282.68878485650316,0.0
2016-10-25,285.9963362507633,0.0
2016-10-26,289.0291064522695,0.0
2016-10-27,291.75656421738245,0.0
2016-10-28,294.14817830246284,0.0
2016-10-29,296.1734174638714,0.0
2016-10-30,297.80175045796864,0.0
2016-10-31,299.00264604111544,0.0
2016-11-01,299.7455729696723,0.0
2016-11-02,300.0,1.0
2016-11-03,300.0,1.0
2016-11-04,300.0,1.0
2016-11-05,325.0,1.0
2016-11-06,312.5,0.0
2016-11-07,300.0,1.0
2016-11-08,300.0,1.0
2016-11-09,300.0,1.0
2016-11-10,300.0,1.0
2016-11-11,300.0,1.0
2016-11-12,300.00000000000006,0.0
2016-11-13,300.0,0.0
2016-11-14,300.0,1.0
2016-11-15,300.0,1.0
2016-11-16,250.0,1.0
2016-11-17,250.0,0.0
2016-11-18,250.0,1.0
2016-11-19,250.0,1.0
2016-11-20,300.0,0.0
2016-11-21,350.0,1.0
2016-11-22,350.0,1.0
2016-11-23,350.0,1.0
2016-11-24,350.0,1.0
2016-11-25,350.0,1.0
2016-11-26,350.0,1.0
2016-11-27,350.0,0.0
2016-11-28,350.0,1.0
2016-11-29,350.0,1.0
2016-11-30,300.0,1.0
2016-12-01,250.0,1.0
2016-12-02,250.0,1.0
2016-12-03,250.0,1.0
2016-12-04,237.5,0.0
2016-12-05,225.0,1.0
2016-12-06,225.0,1.0
2016-12-07,225.0,1.0
2016-12-08,225.0,1.0
2016-12-09,250.0,1.0
2016-12-10,250.00000000000009,0.0
2016-12-11,250.0,0.0
2016-12-12,250.0,1.0
2016-12-13,250.0,0.0
2016-12-14,250.0,1.0
2016-12-15,250.0,1.0
2016-12-16,250.0,1.0
2016-12-17,350.0,1.0
2016-12-18,385.7142857142857,0.0
2016-12-19,400.0,1.0
2016-12-20,400.0,1.0
2016-12-21,350.0,1.0
2016-12-22,350.0,1.0
2016-12-23,350.0,1.0
2016-12-24,350.0,1.0
2016-12-25,400.0,0.0
2016-12-26,450.0,1.0
2016-12-27,300.0,1.0
2016-12-28,300.0,1.0
2016-12-29,300.0,1.0
2016-12-30,300.0,1.0
2016-12-31,300.0,1.0
2017-01-01,325.0,0.0
2017-01-02,350.0,1.0
2017-01-03,350.0,1.0
2017-01-04,350.0,1.0
2017-01-05,350.0,1.0
2017-01-06,350.0,1.0
2017-01-07,350.0,1.0
2017-01-08,350.0,0.0
2017-01-09,350.0,1.0
2017-01-10,350.0,1.0
2017-01-11,350.0,1.0
2017-01-12,350.0,1.0
2017-01-13,300.0,1.0
2017-01-14,300.00000000000006,0.0
2017-01-15,300.0,0.0
2017-01-16,300.0,1.0
2017-01-17,300.0,1.0
2017-01-18,300.0,1.0
2017-01-19,300.0,1.0
2017-01-20,294.8,0.0
2017-01-21,282.4,0.0
2017-01-22,267.6,0.0
2017-01-23,255.2,0.0
2017-01-24,250.0,1.0
2017-01-25,250.0,1.0
2017-01-26,250.0,0.0
2017-01-27,250.0,1.0
2017-01-28,250.0,1.0
2017-01-29,250.0,0.0
2017-01-30,250.0,1.0
2017-01-31,250.0,1.0
2017-02-01,250.0,1.0
2017-02-02,250.0,1.0
2017-02-03,250.0,1.0
2017-02-04,250.0,1.0
2017-02-05,362.5,0.0
2017-02-06,475.0,1.0
2017-02-07,475.0,1.0
2017-02-08,475.0,1.0
2017-02-09,475.0,1.0
2017-02-10,475.0,1.0
2017-02-11,475.0000000000001,0.0
2017-02-12,475.0,0.0
2017-02-13,475.0,1.0
2017-02-14,500.0,1.0
2017-02-15,500.0,1.0
2017-02-16,500.0,1.0
2017-02-17,500.0,1.0
2017-02-18,600.0,1.0
2017-02-19,600.0000000000001,0.0
2017-02-20,600.0,0.0
2017-02-21,600.0,1.0
2017-02-22,600.0,1.0
2017-02-23,600.0,1.0
2017-02-24,600.0,0.0
2017-02-25,600.0,0.0
2017-02-26,600.0,0.0
2017-02-27,600.0,1.0
2017-02-28,600.0,1.0
2017-03-01,600.0,1.0
2017-03-02,600.0,1.0
2017-03-03,600.0,1.0
2017-03-04,600.0,1.0
2017-03-05,525.0,0.0
2017-03-06,450.0,1.0
2017-03-07,500.0,1.0
2017-03-08,500.0,1.0
2017-03-09,450.0,1.0
2017-03-10,650.0,1.0
2017-03-11,650.0000000000001,0.0
2017-03-12,650.0,0.0
2017-03-13,650.0,1.0
2017-03-14,650.0,1.0
2017-03-15,650.0,1.0
2017-03-16,650.0,1.0
2017-03-17,650.0,1.0
2017-03-18,650.0,1.0
2017-03-19,650.0,0.0
2017-03-20,650.0,1.0
2017-03-21,650.0,1.0
2017-03-22,650.0,1.0
2017-03-23,650.0,1.0
2017-03-24,650.0,1.0
2017-03-25,650.0,1.0
2017-03-26,650.0,0.0
2017-03-27,650.0,1.0
2017-03-28,650.0,1.0
2017-03-29,650.0,0.0
2017-03-30,650.0,1.0
2017-03-31,700.0,1.0
2017-04-01,700.0,1.0
2017-04-02,700.0,0.0
2017-04-03,700.0,1.0
2017-04-04,700.0,1.0
2017-04-05,700.0,1.0
2017-04-06,450.0,1.0
2017-04-07,700.0,1.0
2017-04-08,693.5185185185187,0.0
2017-04-09,681.4814814814815,0.0
2017-04-10,675.0,1.0
2017-04-11,675.0,1.0
2017-04-12,650.0,1.0
2017-04-13,650.0,1.0
2017-04-14,550.0,0.0
2017-04-15,450.0,1.0
2017-04-16,512.5,0.0
2017-04-17,575.0,1.0
2017-04-18,575.0,1.0
2017-04-19,575.0,1.0
2017-04-20,575.0,1.0
2017-04-21,575.0,1.0
2017-04-22,575.0,1.0
2017-04-23,562.5,0.0
2017-04-24,550.0,1.0
2017-04-25,550.0,1.0
2017-04-26,550.0,1.0
2017-04-27,550.0,1.0
2017-04-28,550.0,1.0
2017-04-29,550.0,0.0
2017-04-30,550.0,0.0
2017-05-01,550.0,0.0
2017-05-02,550.0,1.0
2017-05-03,550.0,1.0
2017-05-04,400.0,1.0
2017-05-05,400.0,1.0
2017-05-06,550.0,1.0
2017-05-07,550.0,0.0
2017-05-08,550.0,1.0
2017-05-09,450.0,1.0
2017-05-10,450.0,1.0
2017-05-11,450.0,1.0
2017-05-12,450.0,1.0
2017-05-13,450.0000000000001,0.0
2017-05-14,450.0,0.0
2017-05-15,450.0,1.0
2017-05-16,450.0,1.0
2017-05-17,450.0,1.0
2017-05-18,550.0,1.0
2017-05-19,675.0,1.0
2017-05-20,675.0,1.0
2017-05-21,693.75,0.0
2017-05-22,725.0,1.0
2017-05-23,750.0,1.0
2017-05-24,725.0,1.0
2017-05-25,750.0,1.0
2017-05-26,750.0,1.0
2017-05-27,725.0,1.0
2017-05-28,628.3430232558139,0.0
2017-05-29,550.0,1.0
2017-05-30,600.0,1.0
2017-05-31,600.0,1.0
2017-06-01,750.0,1.0
2017-06-02,750.0,1.0
2017-06-03,750.0,1.0
2017-06-04,750.0,0.0
2017-06-05,750.0,1.0
2017-06-06,750.0,1.0
2017-06-07,750.0,1.0
2017-06-08,750.0,1.0
2017-06-09,750.0,1.0
2017-06-10,750.0000000000002,0.0
2017-06-11,750.0,0.0
2017-06-12,750.0,1.0
2017-06-13,450.0,1.0
2017-06-14,450.0,1.0
2017-06-15,750.0,1.0
2017-06-16,750.0,1.0
2017-06-17,750.0,1.0
2017-06-18,700.0,0.0
2017-06-19,650.0,1.0
2017-06-20,750.0,1.0
2017-06-21,650.0,1.0
2017-06-22,650.0,1.0
2017-06-23,650.0,1.0
2017-06-24,650.0,1.0
2017-06-25,650.0000000000001,0.0
2017-06-26,650.0,0.0
2017-06-27,650.0,1.0
2017-06-28,650.0,1.0
2017-06-29,650.0,1.0
2017-06-30,650.0,1.0
2017-07-01,700.0,1.0
2017-07-02,675.0,0.0
2017-07-03,650.0,1.0
2017-07-04,650.0,1.0
2017-07-05,650.0,1.0
2017-07-06,650.0,1.0
2017-07-07,650.0,1.0
2017-07-08,650.0000000000001,0.0
2017-07-09,650.0,0.0
2017-07-10,650.0,1.0
2017-07-11,650.0,1.0
2017-07-12,650.0,1.0
2017-07-13,650.0,1.0
2017-07-14,650.0,1.0
2017-07-15,650.0,1.0
2017-07-16,650.0,0.0
2017-07-17,650.0,1.0
2017-07-18,725.0,1.0
2017-07-19,725.0,1.0
2017-07-20,725.0,1.0
2017-07-21,725.0,1.0
2017-07-22,725.0,1.0
2017-07-23,732.1428571428571,0.0
2017-07-24,750.0,1.0
2017-07-25,800.0,1.0
2017-07-26,800.0,1.0
2017-07-27,825.0,1.0
2017-07-28,950.0,1.0
2017-07-29,1300.0,1.0
2017-07-30,1300.0,0.0
2017-07-31,1300.0,1.0
2017-08-01,1300.0,1.0
2017-08-02,1500.0,1.0
2017-08-03,1900.0,1.0
2017-08-04,1900.0,1.0
2017-08-05,1800.0,1.0
2017-08-06,1850.0,0.0
2017-08-07,1900.0,1.0
2017-08-08,1900.0,1.0
2017-08-09,2150.0,1.0
2017-08-10,2150.0,1.0
2017-08-11,2400.0,1.0
2017-08-12,2344.4444444444453,0.0
2017-08-13,2222.2222222222226,0.0
2017-08-14,2100.0,1.0
2017-08-15,1975.0,0.0
2017-08-16,1900.0,1.0
2017-08-17,1900.0,1.0
2017-08-18,1900.0,1.0
2017-08-19,1900.0,1.0
2017-08-20,1900.0,0.0
2017-08-21,1900.0,1.0
2017-08-22,2250.0,1.0
2017-08-23,2250.0,1.0
2017-08-24,2250.0,1.0
2017-08-25,2050.0,0.0
2017-08-26,1850.0,1.0
2017-08-27,1850.0,0.0
2017-08-28,1850.0,1.0
2017-08-29,1900.0,1.0
2017-08-30,1700.0,1.0
2017-08-31,1900.0,1.0
2017-09-01,1900.0,1.0
2017-09-02,1900.0000000000005,0.0
2017-09-03,1900.0,0.0
2017-09-04,1900.0,1.0
2017-09-05,1900.0,1.0
2017-09-06,1900.0,1.0
2017-09-07,1750.0,1.0
2017-09-08,1750.0,1.0
2017-09-09,1750.0000000000002,0.0
2017-09-10,1750.0,0.0
2017-09-11,1750.0,1.0
2017-09-12,1750.0,1.0
2017-09-13,1600.0,1.0
2017-09-14,1600.0,1.0
2017-09-15,1250.0,1.0
2017-09-16,1250.0,1.0
2017-09-17,1250.0,0.0
2017-09-18,1250.0,1.0
2017-09-19,1250.0,0.0
2017-09-20,1250.0,1.0
2017-09-21,1250.0,1.0
2017-09-22,1250.0,1.0
2017-09-23,1250.0,1.0
2017-09-24,1275.0,0.0
2017-09-25,1300.0,1.0
2017-09-26,1250.0,1.0
2017-09-27,1250.0,1.0
2017-09-28,1250.0,1.0
2017-09-29,1250.0,0.0
2017-09-30,1250.0,0.0
2017-10-01,1250.0,0.0
2017-10-02,1250.0,0.0
2017-10-03,1250.0,1.0
2017-10-04,1500.0,1.0
2017-10-05,1500.0,0.0
2017-10-06,1500.0,1.0
2017-10-07,1500.0,1.0
2017-10-08,1675.7075471698113,0.0
2017-10-09,2000.0,1.0
2017-10-10,2350.0,1.0
2017-10-11,2350.0,1.0
2017-10-12,2350.0,1.0
2017-10-13,2100.0,1.0
2017-10-14,2100.0000000000005,0.0
2017-10-15,2100.0,0.0
2017-10-16,2100.0,1.0
2017-10-17,1700.0,1.0
2017-10-18,1935.7142857142858,0.0
2017-10-19,2300.0,1.0
2017-10-20,2589.285714285714,0.0
2017-10-21,2750.0,1.0
2017-10-22,2750.0,0.0
2017-10-23,2750.0,1.0
2017-10-24,2500.0,1.0
2017-10-25,2100.0,1.0
2017-10-26,2000.0,1.0
2017-10-27,1750.0,1.0
2017-10-28,2700.0,1.0
2017-10-29,2450.0,0.0
2017-10-30,2200.0,1.0
2017-10-31,2700.0,1.0
2017-11-01,2600.0,0.0
2017-11-02,2500.0,1.0
2017-11-03,3100.0,1.0
2017-11-04,2700.0,1.0
2017-11-05,2700.0000000000005,0.0
2017-11-06,2700.0,0.0
2017-11-07,2700.0,1.0
2017-11-08,2700.0,1.0
2017-11-09,2700.0,1.0
2017-11-10,2700.0,1.0
2017-11-11,2700.0000000000005,0.0
2017-11-12,2700.0,0.0
2017-11-13,2700.0,1.0
2017-11-14,2700.0,1.0
2017-11-15,2700.0,1.0
2017-11-16,2700.0,1.0
2017-11-17,2750.0,1.0
2017-11-18,2750.0,1.0
2017-11-19,2884.9576271186443,0.0
2017-11-20,3100.0,1.0
2017-11-21,3250.0,1.0
2017-11-22,3250.0,1.0
2017-11-23,3500.0,1.0
2017-11-24,3500.0,1.0
2017-11-25,3500.0,1.0
2017-11-26,3500.0,0.0
2017-11-27,3500.0,1.0
2017-11-28,3500.0,1.0
2017-11-29,3500.0,1.0
2017-11-30,3500.0,1.0
2017-12-01,2750.0,1.0
2017-12-02,2750.0000000000005,0.0
2017-12-03,2750.0,0.0
2017-12-04,2750.0,1.0
2017-12-05,2750.0,1.0
2017-12-06,3000.0,1.0
2017-12-07,3000.0,1.0
2017-12-08,2750.0,1.0
2017-12-09,2888.8888888888896,0.0
2017-12-10,3194.4444444444443,0.0
2017-12-11,3500.0,1.0
2017-12-12,3750.0,1.0
