2014-01-24,657.4928101306381,1.0
2014-01-25,647.1045897816314,1.0
2014-01-26,637.1820112635082,0.0
2014-01-27,627.669334462106,1.0
2014-01-28,615.1755301364497,1.0
2014-01-29,606.3076132520845,1.0
2014-01-30,597.6706429810768,1.0
2014-01-31,589.2010560353464,1.0
2014-02-01,580.8333333333338,1.0
2014-02-02,572.5000000000005,0.0
2014-02-03,562.5000000000005,1.0
2014-02-04,552.5000000000005,1.0
2014-02-05,542.5000000000005,1.0
2014-02-06,540.8333333333338,1.0
2014-02-07,537.5000000000005,1.0
2014-02-08,530.8333333333338,1.0
2014-02-09,524.1666666666672,0.0
2014-02-10,517.5000000000005,1.0
2014-02-11,514.1666666666672,1.0
2014-02-12,507.5000000000005,1.0
2014-02-13,497.5000000000005,1.0
2014-02-14,489.16666666666714,1.0
2014-02-15,480.8333333333338,1.0
2014-02-16,474.16666666666714,0.0
2014-02-17,467.5000000000005,1.0
2014-02-18,460.8333333333338,1.0
2014-02-19,457.5000000000005,1.0
2014-02-20,450.8333333333338,1.0
2014-02-21,444.16666666666714,1.0
2014-02-22,444.16666666666714,1.0
2014-02-23,444.16666666666714,0.0
2014-02-24,444.16666666666714,1.0
2014-02-25,444.16666666666714,1.0
2014-02-26,444.16666666666714,1.0
2014-02-27,447.5000000000005,1.0
2014-02-28,447.5000000000005,1.0
2014-03-01,445.8333333333338,1.0
2014-03-02,444.16666666666714,0.0
2014-03-03,442.5000000000005,1.0
2014-03-04,442.5000000000005,1.0
2014-03-05,442.5000000000005,1.0
2014-03-06,445.8333333333338,1.0
2014-03-07,441.8333333333338,1.0
2014-03-08,439.3333333333338,1.0
2014-03-09,438.5000000000005,0.0
2014-03-10,437.66666666666714,1.0
2014-03-11,444.3333333333338,1.0
2014-03-12,447.66666666666714,1.0
2014-03-13,451.0000000000005,1.0
2014-03-14,457.66666666666714,1.0
2014-03-15,464.3333333333338,1.0
2014-03-16,467.0897435897441,0.0
2014-03-17,468.7564102564108,1.0
2014-03-18,469.5897435897441,1.0
2014-03-19,469.5897435897441,1.0
2014-03-20,469.5897435897441,1.0
2014-03-21,466.2564102564108,1.0
2014-03-22,466.2564102564108,1.0
2014-03-23,466.2564102564108,0.0
2014-03-24,462.9230769230774,1.0
2014-03-25,459.5897435897441,1.0
2014-03-26,456.2564102564108,1.0
2014-03-27,452.9230769230774,1.0
2014-03-28,449.5897435897441,1.0
2014-03-29,446.2564102564108,1.0
2014-03-30,443.975043618455,0.0
2014-03-31,445.59749552772865,0.0
2014-04-01,449.2641621943953,1.0
2014-04-02,454.2641621943953,1.0
2014-04-03,457.59749552772865,1.0
2014-04-04,464.93082886106197,1.0
2014-04-05,468.2641621943953,1.0
2014-04-06,477.0368894671226,0.0
2014-04-07,484.5368894671226,1.0
2014-04-08,492.0368894671226,1.0
2014-04-09,501.2035561337892,1.0
2014-04-10,502.8702228004559,1.0
2014-04-11,501.2035561337892,1.0
2014-04-12,496.2035561337892,1.0
2014-04-13,491.2035561337892,0.0
2014-04-14,489.5368894671226,1.0
2014-04-15,490.11381254404563,1.0
2014-04-16,498.44714587737894,1.0
2014-04-17,506.7804792107123,0.0
2014-04-18,515.1138125440456,0.0
2014-04-19,523.447145877379,1.0
2014-04-20,525.947145877379,0.0
2014-04-21,522.6138125440456,1.0
2014-04-22,519.2804792107123,1.0
2014-04-23,519.2804792107123,1.0
2014-04-24,517.6138125440456,1.0
2014-04-25,515.947145877379,1.0
2014-04-26,515.947145877379,1.0
2014-04-27,512.6138125440456,0.0
2014-04-28,505.94714587737894,1.0
2014-04-29,501.56184584866804,1.0
2014-04-30,491.6060606060611,1.0
2014-05-01,483.0628507295179,0.0
2014-05-02,479.6060606060611,0.0
2014-05-03,479.6060606060611,1.0
2014-05-04,475.6060606060611,0.0
2014-05-05,472.27272727272776,1.0
2014-05-06,473.3333333333338,1.0
2014-05-07,476.66666666666714,1.0
2014-05-08,483.3333333333338,1.0
2014-05-09,486.66666666666714,1.0
2014-05-10,489.163860830528,0.0
2014-05-11,497.7272727272732,0.0
2014-05-12,506.0606060606066,1.0
2014-05-13,514.3939393939398,1.0
2014-05-14,526.0606060606066,1.0
2014-05-15,537.7272727272733,1.0
2014-05-16,539.39393939394,1.0
2014-05-17,547.7272727272733,1.0
2014-05-18,557.2993447993454,0.0
2014-05-19,567.2993447993454,1.0
2014-05-20,583.1326781326787,1.0
2014-05-21,604.7993447993454,1.0
2014-05-22,626.4660114660121,1.0
2014-05-23,644.7993447993454,1.0
2014-05-24,661.4660114660121,1.0
2014-05-25,678.1326781326787,0.0
2014-05-26,693.1326781326787,1.0
2014-05-27,713.1326781326787,1.0
2014-05-28,736.4660114660121,1.0
2014-05-29,758.9660114660121,1.0
2014-05-30,788.9660114660121,1.0
2014-05-31,815.5092213425553,1.0
2014-06-01,833.1326781326787,0.0
2014-06-02,844.7993447993454,1.0
2014-06-03,861.4660114660121,1.0
2014-06-04,878.1326781326787,1.0
2014-06-05,892.2993447993454,1.0
2014-06-06,908.9660114660121,1.0
2014-06-07,917.9783571450245,0.0
2014-06-08,920.6326781326788,0.0
2014-06-09,919.8021506354847,1.0
2014-06-10,919.5720720720728,1.0
2014-06-11,919.5720720720728,1.0
2014-06-12,939.5720720720728,1.0
2014-06-13,954.5720720720728,1.0
2014-06-14,964.205332783765,0.0
2014-06-15,969.6701112877593,0.0
2014-06-16,964.6701112877593,1.0
2014-06-17,958.4313725490205,1.0
2014-06-18,951.7647058823537,1.0
2014-06-19,943.4313725490205,1.0
2014-06-20,933.4313725490205,1.0
2014-06-21,926.7647058823537,1.0
2014-06-22,919.2647058823537,0.0
2014-06-23,914.2647058823537,1.0
2014-06-24,910.9313725490205,1.0
2014-06-25,907.5980392156871,1.0
2014-06-26,904.2647058823537,1.0
2014-06-27,900.9313725490205,1.0
2014-06-28,901.7647058823537,1.0
2014-06-29,900.2354018530498,0.0
2014-06-30,900.2354018530498,1.0
2014-07-01,906.0687351863832,1.0
2014-07-02,919.4020685197164,1.0
2014-07-03,932.7354018530498,1.0
2014-07-04,946.0687351863832,1.0
2014-07-05,952.7354018530498,1.0
2014-07-06,960.0904743168179,0.0
2014-07-07,977.7447953044722,1.0
2014-07-08,1006.7571409834844,1.0
2014-07-09,1040.0904743168178,1.0
2014-07-10,1066.7571409834845,1.0
2014-07-11,1093.423807650151,1.0
2014-07-12,1100.954671847682,0.0
2014-07-13,1111.7571409834845,0.0
2014-07-14,1128.790546938459,1.0
2014-07-15,1153.3257684344649,1.0
2014-07-16,1181.6591017677981,1.0
2014-07-17,1216.6591017677981,1.0
2014-07-18,1251.6591017677981,1.0
2014-07-19,1288.3257684344649,1.0
2014-07-20,1321.6591017677981,0.0
2014-07-21,1346.6591017677981,1.0
2014-07-22,1379.1591017677981,1.0
2014-07-23,1409.1591017677981,1.0
2014-07-24,1427.4924351011316,1.0
2014-07-25,1445.8257684344649,1.0
2014-07-26,1462.4924351011316,1.0
2014-07-27,1478.3257684344649,0.0
2014-07-28,1486.6591017677981,1.0
2014-07-29,1497.355072463769,0.0
2014-07-30,1510.6884057971024,1.0
2014-07-31,1514.0217391304357,1.0
2014-08-01,1512.355072463769,1.0
2014-08-02,1505.6884057971024,1.0
2014-08-03,1497.355072463769,0.0
2014-08-04,1494.0217391304357,1.0
2014-08-05,1486.6666666666677,1.0
2014-08-06,1466.6666666666677,1.0
2014-08-07,1436.6666666666677,1.0
2014-08-08,1406.6666666666677,1.0
2014-08-09,1385.0617283950628,0.0
2014-08-10,1366.6666666666677,0.0
2014-08-11,1349.1358024691367,1.0
2014-08-12,1330.000000000001,1.0
2014-08-13,1316.6666666666677,1.0
2014-08-14,1303.3333333333344,1.0
2014-08-15,1290.000000000001,0.0
2014-08-16,1270.000000000001,1.0
2014-08-17,1250.000000000001,0.0
2014-08-18,1230.000000000001,1.0
2014-08-19,1218.3333333333344,1.0
2014-08-20,1205.000000000001,1.0
2014-08-21,1178.3333333333344,1.0
2014-08-22,1158.3333333333344,1.0
2014-08-23,1147.46913580247,0.0
2014-08-24,1135.000000000001,0.0
2014-08-25,1121.6666666666677,1.0
2014-08-26,1112.500000000001,1.0
2014-08-27,1110.8333333333344,1.0
2014-08-28,1105.000000000001,1.0
2014-08-29,1095.000000000001,0.0
2014-08-30,1091.6666666666677,1.0
2014-08-31,1088.3333333333344,0.0
2014-09-01,1085.000000000001,1.0
2014-09-02,1090.000000000001,1.0
2014-09-03,1090.000000000001,1.0
2014-09-04,1090.000000000001,1.0
2014-09-05,1083.3333333333344,1.0
2014-09-06,1100.000000000001,1.0
2014-09-07,1106.6666666666677,0.0
2014-09-08,1101.6049382716058,1.0
2014-09-09,1110.000000000001,1.0
2014-09-10,1120.000000000001,1.0
2014-09-11,1110.000000000001,1.0
2014-09-12,1103.3333333333344,1.0
2014-09-13,1103.0458312193482,0.0
2014-09-14,1107.7168949771699,0.0
2014-09-15,1114.3835616438366,1.0
2014-09-16,1104.3835616438366,1.0
2014-09-17,1094.3835616438366,1.0
2014-09-18,1081.0502283105031,1.0
2014-09-19,1074.3835616438366,1.0
2014-09-20,1071.0502283105031,1.0
2014-09-21,1065.47330523358,0.0
2014-09-22,1063.004169431111,1.0
2014-09-23,1065.47330523358,1.0
2014-09-24,1072.97330523358,0.0
2014-09-25,1079.6399719002468,1.0
2014-09-26,1076.3066385669133,1.0
2014-09-27,1069.6399719002468,1.0
2014-09-28,1064.22330523358,0.0
2014-09-29,1060.8899719002468,1.0
2014-09-30,1059.22330523358,1.0
2014-10-01,1059.4273868662333,0.0
2014-10-02,1055.1076589750767,0.0
2014-10-03,1059.6654821043282,0.0
2014-10-04,1066.298135165553,0.0
2014-10-05,1087.9988154376617,0.0
2014-10-06,1094.22330523358,0.0
2014-10-07,1110.8899719002468,1.0
2014-10-08,1137.5566385669133,0.0
2014-10-09,1147.5566385669133,1.0
2014-10-10,1147.5566385669133,1.0
2014-10-11,1167.5566385669133,0.0
2014-10-12,1177.5566385669133,0.0
2014-10-13,1181.1774740142328,1.0
2014-10-14,1179.8397435897446,1.0
2014-10-15,1179.8397435897446,1.0
2014-10-16,1173.1730769230778,1.0
2014-10-17,1166.506410256411,1.0
2014-10-18,1163.1730769230778,1.0
2014-10-19,1159.8397435897446,0.0
2014-10-20,1159.8397435897446,1.0
2014-10-21,1157.0833333333344,1.0
2014-10-22,1152.0833333333344,0.0
2014-10-23,1143.750000000001,1.0
2014-10-24,1129.5833333333344,0.0
2014-10-25,1111.250000000001,1.0
2014-10-26,1105.4166666666677,0.0
2014-10-27,1112.0833333333344,1.0
2014-10-28,1117.500000000001,1.0
2014-10-29,1104.1666666666677,1.0
2014-10-30,1089.1666666666677,1.0
2014-10-31,1085.6292517006812,1.0
2014-11-01,1082.7582782522,0.0
2014-11-02,1079.327326675352,0.0
2014-11-03,1074.3613402807941,1.0
2014-11-04,1067.660660008685,0.0
2014-11-05,1059.7695035461,1.0
2014-11-06,1051.4361702127667,1.0
2014-11-07,1039.7695035461,1.0
2014-11-08,1028.1028368794332,0.0
2014-11-09,1023.1028368794333,0.0
2014-11-10,1018.1028368794333,1.0
2014-11-11,1013.1028368794333,1.0
2014-11-12,1004.7695035460999,1.0
2014-11-13,994.7695035460999,1.0
2014-11-14,981.4361702127666,1.0
2014-11-15,991.4361702127666,1.0
2014-11-16,1003.9361702127666,0.0
2014-11-17,1015.6028368794333,1.0
2014-11-18,1027.2695035461,1.0
2014-11-19,1038.9361702127667,1.0
2014-11-20,1052.2695035461,1.0
2014-11-21,1065.6028368794332,1.0
2014-11-22,1078.9361702127667,1.0
2014-11-23,1093.9361702127667,0.0
2014-11-24,1110.6028368794332,1.0
2014-11-25,1118.1028368794332,1.0
2014-11-26,1116.4361702127667,1.0
2014-11-27,1114.7695035461,1.0
2014-11-28,1129.7695035461,1.0
2014-11-29,1144.7695035461,1.0
2014-11-30,1144.7695035461,0.0
2014-12-01,1140.2935382190708,1.0
2014-12-02,1134.1666666666674,1.0
2014-12-03,1120.8333333333342,1.0
2014-12-04,1105.8333333333342,1.0
2014-12-05,1090.8333333333342,1.0
2014-12-06,1075.8333333333342,1.0
2014-12-07,1069.1666666666674,0.0
2014-12-08,1067.5000000000007,1.0
2014-12-09,1065.8333333333342,1.0
2014-12-10,1064.1666666666674,1.0
2014-12-11,1062.5000000000007,1.0
2014-12-12,1064.1666666666674,1.0
2014-12-13,1070.0925925925935,0.0
2014-12-14,1080.8333333333342,0.0
2014-12-15,1094.1666666666674,1.0
2014-12-16,1105.0000000000007,1.0
2014-12-17,1113.3333333333342,1.0
2014-12-18,1125.0000000000007,1.0
2014-12-19,1136.6666666666674,1.0
2014-12-20,1148.3333333333342,1.0
2014-12-21,1160.0000000000007,0.0
2014-12-22,1171.6666666666674,1.0
2014-12-23,1183.3333333333342,1.0
2014-12-24,1185.0000000000007,1.0
2014-12-25,1189.1666666666674,0.0
2014-12-26,1195.8333333333342,1.0
2014-12-27,1199.1666666666674,1.0
2014-12-28,1197.4186991869926,0.0
2014-12-29,1192.4186991869926,1.0
2014-12-30,1189.0853658536591,1.0
2014-12-31,1187.4186991869926,1.0
2015-01-01,1169.0853658536591,1.0
2015-01-02,1157.4186991869926,1.0
2015-01-03,1150.7520325203259,1.0
2015-01-04,1144.0853658536591,0.0
2015-01-05,1137.4186991869926,1.0
2015-01-06,1125.7520325203259,1.0
2015-01-07,1109.0853658536591,1.0
2015-01-08,1092.4186991869926,1.0
2015-01-09,1097.4186991869926,1.0
2015-01-10,1095.937217705511,0.0
2015-01-11,1082.4186991869926,0.0
2015-01-12,1059.8261065944,1.0
2015-01-13,1035.7520325203259,1.0
2015-01-14,1012.4186991869925,1.0
2015-01-15,987.4186991869925,0.0
2015-01-16,960.7520325203259,1.0
2015-01-17,930.7520325203259,1.0
2015-01-18,901.8417761100695,0.0
2015-01-19,875.1751094434028,1.0
2015-01-20,851.8417761100695,1.0
2015-01-21,828.5084427767362,1.0
2015-01-22,805.1751094434028,1.0
2015-01-23,791.8417761100695,1.0
2015-01-24,776.0084427767362,1.0
2015-01-25,757.6751094434028,0.0
2015-01-26,742.6751094434028,0.0
2015-01-27,732.756410256411,1.0
2015-01-28,727.756410256411,1.0
2015-01-29,722.756410256411,1.0
2015-01-30,719.4230769230777,1.0
2015-01-31,729.4230769230777,1.0
2015-02-01,738.2326007326014,0.0
2015-02-02,743.2326007326014,1.0
2015-02-03,748.2326007326014,1.0
2015-02-04,753.2326007326014,1.0
2015-02-05,758.2326007326014,1.0
2015-02-06,766.5659340659348,1.0
2015-02-07,779.8992673992682,1.0
2015-02-08,769.8992673992682,0.0
2015-02-09,764.714082214083,1.0
2015-02-10,774.8992673992682,1.0
2015-02-11,791.5659340659348,1.0
2015-02-12,801.5659340659348,1.0
2015-02-13,808.2326007326014,1.0
2015-02-14,817.430131596799,0.0
2015-02-15,829.8992673992682,0.0
2015-02-16,843.2326007326014,1.0
2015-02-17,852.1428571428579,0.0
2015-02-18,855.4761904761912,1.0
2015-02-19,855.4761904761912,1.0
2015-02-20,855.4761904761912,1.0
2015-02-21,858.8095238095245,1.0
2015-02-22,862.1428571428579,0.0
2015-02-23,865.4761904761912,1.0
2015-02-24,872.1428571428579,1.0
2015-02-25,878.8095238095245,1.0
2015-02-26,885.4761904761912,1.0
2015-02-27,890.4761904761912,1.0
2015-02-28,895.4761904761912,1.0
2015-03-01,898.8095238095245,0.0
2015-03-02,905.4761904761912,1.0
2015-03-03,913.333333333334,1.0
2015-03-04,915.0000000000007,1.0
2015-03-05,916.6666666666674,1.0
2015-03-06,918.333333333334,1.0
2015-03-07,926.6666666666674,1.0
2015-03-08,938.1182795698932,0.0
2015-03-09,948.1182795698932,1.0
2015-03-10,949.7849462365598,1.0
2015-03-11,953.1182795698932,1.0
2015-03-12,949.7849462365598,1.0
2015-03-13,949.7849462365598,1.0
2015-03-14,952.254082039029,0.0
2015-03-15,953.1182795698932,0.0
2015-03-16,952.254082039029,1.0
2015-03-17,949.7849462365598,1.0
2015-03-18,946.4516129032265,1.0
2015-03-19,946.4516129032265,1.0
2015-03-20,946.4516129032265,1.0
2015-03-21,946.4516129032265,0.0
2015-03-22,946.4516129032265,0.0
2015-03-23,943.1182795698932,1.0
2015-03-24,939.7849462365598,1.0
2015-03-25,933.1182795698932,1.0
2015-03-26,923.1182795698932,1.0
2015-03-27,913.1182795698932,1.0
2015-03-28,903.1182795698932,1.0
2015-03-29,894.3682795698932,0.0
2015-03-30,887.7016129032265,1.0
2015-03-31,882.7016129032265,1.0
2015-04-01,872.7016129032265,1.0
2015-04-02,863.1337116686586,0.0
2015-04-03,861.0349462365598,0.0
2015-04-04,859.3682795698932,1.0
2015-04-05,856.8682795698932,0.0
2015-04-06,846.8682795698932,1.0
2015-04-07,830.4166666666674,1.0
2015-04-08,810.4166666666674,1.0
2015-04-09,800.4166666666674,1.0
2015-04-10,790.4166666666674,1.0
2015-04-11,784.3138972305646,0.0
2015-04-12,776.1824324324332,0.0
2015-04-13,770.3799632966308,1.0
2015-04-14,768.1869369369377,0.0
2015-04-15,768.1869369369377,1.0
2015-04-16,764.8536036036044,1.0
2015-04-17,764.8536036036044,1.0
2015-04-18,764.8536036036044,1.0
2015-04-19,764.8536036036044,0.0
2015-04-20,761.5202702702711,1.0
2015-04-21,759.0202702702711,0.0
2015-04-22,757.3536036036044,1.0
2015-04-23,755.6869369369377,1.0
2015-04-24,762.3536036036044,1.0
2015-04-25,765.6869369369377,1.0
2015-04-26,766.7766805266814,0.0
2015-04-27,766.7766805266814,1.0
2015-04-28,765.5266805266814,1.0
2015-04-29,763.8600138600146,1.0
2015-04-30,760.5266805266814,1.0
2015-05-01,762.193347193348,0.0
2015-05-02,763.4279150945825,1.0
2015-05-03,763.4279150945825,0.0
2015-05-04,762.193347193348,0.0
2015-05-05,761.3600138600146,1.0
2015-05-06,761.3600138600146,1.0
2015-05-07,763.0266805266814,1.0
2015-05-08,764.693347193348,1.0
2015-05-09,766.7921126254467,0.0
2015-05-10,769.693347193348,0.0
2015-05-11,772.4627832961174,1.0
2015-05-12,772.2609147609156,1.0
2015-05-13,768.9275814275823,1.0
2015-05-14,763.5897435897443,1.0
2015-05-15,753.5897435897443,1.0
2015-05-16,746.9230769230777,1.0
2015-05-17,735.256410256411,0.0
2015-05-18,721.9230769230777,1.0
2015-05-19,711.9230769230777,1.0
2015-05-20,705.256410256411,1.0
2015-05-21,701.0897435897443,1.0
2015-05-22,696.0897435897443,1.0
2015-05-23,691.0897435897443,1.0
2015-05-24,681.0897435897443,0.0
2015-05-25,674.4230769230777,1.0
2015-05-26,666.6666666666674,1.0
2015-05-27,660.0000000000007,1.0
2015-05-28,653.333333333334,1.0
2015-05-29,648.333333333334,1.0
2015-05-30,650.0000000000007,1.0
2015-05-31,651.6666666666674,0.0
2015-06-01,653.333333333334,1.0
2015-06-02,657.5154320987662,0.0
2015-06-03,667.083333333334,0.0
2015-06-04,681.6666666666674,0.0
2015-06-05,698.333333333334,1.0
2015-06-06,713.333333333334,1.0
2015-06-07,731.6666666666674,0.0
2015-06-08,752.901234567902,1.0
2015-06-09,770.0000000000007,1.0
2015-06-10,786.6666666666674,1.0
2015-06-11,798.333333333334,1.0
2015-06-12,811.6666666666674,1.0
2015-06-13,825.0000000000007,0.0
2015-06-14,841.6666666666674,0.0
2015-06-15,858.333333333334,1.0
2015-06-16,876.6666666666674,1.0
2015-06-17,896.6666666666674,1.0
2015-06-18,916.6666666666674,1.0
2015-06-19,936.6666666666674,1.0
2015-06-20,953.333333333334,1.0
2015-06-21,970.0000000000007,0.0
2015-06-22,986.6666666666674,1.0
2015-06-23,1003.333333333334,1.0
2015-06-24,1020.0000000000007,1.0
2015-06-25,1040.0000000000007,1.0
2015-06-26,1058.3333333333342,0.0
2015-06-27,1075.0000000000007,1.0
2015-06-28,1089.4230769230776,0.0
2015-06-29,1099.4230769230776,1.0
2015-06-30,1112.7564102564108,1.0
2015-07-01,1121.0897435897443,1.0
2015-07-02,1129.0064102564108,1.0
2015-07-03,1130.6730769230776,1.0
2015-07-04,1127.7564102564108,1.0
2015-07-05,1122.7564102564108,0.0
2015-07-06,1117.7564102564108,1.0
2015-07-07,1109.4230769230776,1.0
2015-07-08,1097.7564102564108,1.0
2015-07-09,1087.7564102564108,1.0
2015-07-10,1079.4230769230776,1.0
2015-07-11,1079.3648661387638,0.0
2015-07-12,1080.9334935897443,0.0
2015-07-13,1083.7613122171954,0.0
2015-07-14,1087.0946455505286,1.0
2015-07-15,1090.427978883862,1.0
2015-07-16,1093.7613122171954,1.0
2015-07-17,1100.427978883862,1.0
2015-07-18,1107.0946455505286,0.0
2015-07-19,1113.7613122171954,0.0
2015-07-20,1120.427978883862,0.0
2015-07-21,1127.0946455505286,1.0
2015-07-22,1138.0822998715162,0.0
2015-07-23,1157.0946455505286,0.0
2015-07-24,1180.427978883862,1.0
2015-07-25,1203.7613122171954,1.0
2015-07-26,1228.7613122171954,0.0
2015-07-27,1255.427978883862,1.0
2015-07-28,1281.0049019607852,1.0
2015-07-29,1317.6715686274517,1.0
2015-07-30,1351.0049019607852,1.0
2015-07-31,1382.6715686274517,1.0
2015-08-01,1407.9874727668855,0.0
2015-08-02,1431.2009803921578,0.0
2015-08-03,1452.8676470588246,1.0
2015-08-04,1474.534313725491,1.0
2015-08-05,1496.2009803921578,1.0
2015-08-06,1521.2009803921578,1.0
2015-08-07,1542.8676470588246,1.0
2015-08-08,1566.2009803921578,0.0
2015-08-09,1587.8676470588246,0.0
2015-08-10,1607.9258578431384,1.0
2015-08-11,1629.690563725491,1.0
2015-08-12,1646.86274509804,1.0
2015-08-13,1663.5294117647068,1.0
2015-08-14,1690.1960784313735,1.0
2015-08-15,1716.86274509804,0.0
2015-08-16,1740.1960784313735,0.0
2015-08-17,1763.5294117647068,1.0
2015-08-18,1786.86274509804,1.0
2015-08-19,1810.1960784313735,1.0
2015-08-20,1843.5294117647068,1.0
2015-08-21,1869.208424110386,1.0
2015-08-22,1886.86274509804,0.0
2015-08-23,1900.1960784313735,0.0
2015-08-24,1913.5294117647068,1.0
2015-08-25,1913.5294117647068,1.0
2015-08-26,1913.5294117647068,1.0
2015-08-27,1913.5294117647068,1.0
2015-08-28,1900.1960784313735,1.0
2015-08-29,1886.86274509804,1.0
2015-08-30,1873.5294117647068,0.0
2015-08-31,1858.2135076252732,1.0
2015-09-01,1846.6666666666674,1.0
2015-09-02,1836.6666666666674,1.0
2015-09-03,1826.6666666666674,1.0
2015-09-04,1816.6666666666674,1.0
2015-09-05,1803.3333333333342,1.0
2015-09-06,1793.3333333333342,0.0
2015-09-07,1783.3333333333342,1.0
2015-09-08,1773.3333333333342,1.0
2015-09-09,1763.3333333333342,1.0
2015-09-10,1750.0000000000007,1.0
2015-09-11,1743.3333333333342,1.0
2015-09-12,1736.6666666666674,0.0
2015-09-13,1720.0000000000007,0.0
2015-09-14,1703.3333333333342,1.0
2015-09-15,1686.6666666666674,1.0
2015-09-16,1670.0000000000007,1.0
2015-09-17,1653.3333333333342,0.0
2015-09-18,1636.6666666666674,1.0
2015-09-19,1610.0000000000007,1.0
2015-09-20,1586.6666666666674,0.0
2015-09-21,1563.3333333333342,1.0
2015-09-22,1540.0000000000007,1.0
2015-09-23,1513.3333333333342,1.0
2015-09-24,1500.0000000000007,1.0
2015-09-25,1486.6666666666674,0.0
2015-09-26,1473.3333333333342,1.0
2015-09-27,1460.0000000000007,0.0
2015-09-28,1446.6666666666674,1.0
2015-09-29,1440.0000000000007,1.0
2015-09-30,1440.0000000000007,1.0
2015-10-01,1440.0000000000007,1.0
2015-10-02,1440.0000000000007,0.0
2015-10-03,1440.0000000000007,1.0
2015-10-04,1440.0000000000007,0.0
2015-10-05,1440.0000000000007,1.0
2015-10-06,1440.0000000000007,1.0
2015-10-07,1440.0000000000007,1.0
2015-10-08,1426.6666666666674,1.0
2015-10-09,1413.3333333333342,1.0
2015-10-10,1398.9583333333342,0.0
2015-10-11,1378.9583333333342,0.0
2015-10-12,1356.6666666666674,0.0
2015-10-13,1333.3333333333342,1.0
2015-10-14,1310.0000000000007,1.0
2015-10-15,1285.0000000000007,1.0
2015-10-16,1260.0000000000007,1.0
2015-10-17,1225.0000000000007,1.0
2015-10-18,1190.0000000000007,0.0
2015-10-19,1155.0000000000007,1.0
2015-10-20,1120.0000000000007,1.0
2015-10-21,1085.0000000000007,1.0
2015-10-22,1050.0000000000007,0.0
2015-10-23,1018.333333333334,0.0
2015-10-24,986.6666666666674,0.0
2015-10-25,955.0000000000007,0.0
2015-10-26,923.333333333334,1.0
2015-10-27,891.6666666666674,0.0
2015-10-28,860.0000000000007,1.0
2015-10-29,828.333333333334,1.0
2015-10-30,793.333333333334,1.0
2015-10-31,758.333333333334,1.0
2015-11-01,723.333333333334,0.0
2015-11-02,688.333333333334,1.0
2015-11-03,653.333333333334,1.0
2015-11-04,618.333333333334,1.0
2015-11-05,583.333333333334,1.0
2015-11-06,548.333333333334,1.0
2015-11-07,526.6666666666674,1.0
2015-11-08,505.00000000000074,0.0
2015-11-09,484.37500000000074,1.0
2015-11-10,466.04166666666737,0.0
2015-11-11,450.00000000000074,1.0
2015-11-12,436.66666666666737,0.0
2015-11-13,425.00000000000074,1.0
2015-11-14,415.00000000000074,0.0
2015-11-15,405.00000000000074,0.0
2015-11-16,405.00000000000074,1.0
2015-11-17,405.00000000000074,1.0
2015-11-18,405.00000000000074,1.0
2015-11-19,405.00000000000074,1.0
2015-11-20,401.66666666666737,1.0
2015-11-21,398.33333333333405,1.0
2015-11-22,395.00000000000074,0.0
2015-11-23,391.66666666666737,1.0
2015-11-24,388.33333333333405,1.0
2015-11-25,385.00000000000074,1.0
2015-11-26,381.66666666666737,1.0
2015-11-27,378.33333333333405,1.0
2015-11-28,375.00000000000074,0.0
2015-11-29,375.00000000000074,0.0
2015-11-30,375.00000000000074,1.0
2015-12-01,375.00000000000074,1.0
2015-12-02,375.00000000000074,1.0
2015-12-03,375.00000000000074,1.0
2015-12-04,375.00000000000074,1.0
2015-12-05,375.00000000000074,1.0
2015-12-06,375.00000000000074,0.0
2015-12-07,375.00000000000074,1.0
2015-12-08,375.00000000000074,1.0
2015-12-09,375.00000000000074,1.0
2015-12-10,375.00000000000074,1.0
2015-12-11,375.00000000000074,1.0
2015-12-12,373.33333333333405,0.0
2015-12-13,370.00000000000074,0.0
2015-12-14,366.66666666666737,1.0
2015-12-15,363.33333333333405,1.0
2015-12-16,360.00000000000074,1.0
2015-12-17,356.66666666666737,1.0
2015-12-18,353.33333333333405,1.0
2015-12-19,350.00000000000074,1.0
2015-12-20,350.00000000000074,0.0
2015-12-21,350.00000000000074,1.0
2015-12-22,350.00000000000074,1.0
2015-12-23,350.00000000000074,1.0
2015-12-24,350.00000000000074,0.0
2015-12-25,350.00000000000074,0.0
2015-12-26,350.00000000000074,1.0
2015-12-27,350.00000000000074,0.0
2015-12-28,350.00000000000074,1.0
2015-12-29,350.00000000000074,1.0
2015-12-30,350.00000000000074,1.0
2015-12-31,350.00000000000074,1.0
2016-01-01,350.00000000000074,1.0
2016-01-02,350.00000000000074,1.0
2016-01-03,350.00000000000074,0.0
2016-01-04,350.00000000000074,1.0
2016-01-05,351.66666666666737,1.0
2016-01-06,353.33333333333405,1.0
2016-01-07,355.00000000000074,1.0
2016-01-08,355.00000000000074,1.0
2016-01-09,353.52277564921314,0.0
2016-01-10,350.7471264367823,0.0
2016-01-11,347.413793103449,1.0
2016-01-12,344.0804597701156,1.0
2016-01-13,340.7471264367823,1.0
2016-01-14,337.413793103449,1.0
2016-01-15,334.0804597701156,0.0
2016-01-16,330.7471264367823,1.0
2016-01-17,326.5804597701156,0.0
2016-01-18,321.5804597701156,1.0
2016-01-19,316.5804597701156,1.0
