2018-01-09,1276,16,NR,Other,3500,4000,3800
2018-01-09,1276,16,NR,Other,3500,4000,3800
2018-01-09,332,20,NR,Other,4400,4600,4500
2018-01-09,332,20,NR,Other,4400,4600,4500
2018-01-09,333,20,NR,Nasik,4000,4400,4200
2018-01-09,333,20,NR,Nasik,4000,4400,4200
2018-01-09,334,182,NR,Nasik,4000,4125,4075
2018-01-09,334,182,NR,Nasik,4000,4125,4075
2018-01-09,335,45,NR,Other,4000,4200,4100
2018-01-09,335,45,NR,Other,4000,4200,4100
2018-01-09,336,9,NR,Nasik,4400,4600,4500
2018-01-09,336,9,NR,Nasik,4400,4600,4500
2018-01-09,337,26,NR,Nasik,4250,4400,4350
2018-01-09,337,26,NR,Nasik,4250,4400,4350
2018-01-09,338,31.2,NR,Other,3500,3800,3700
2018-01-09,338,31.2,NR,Other,3500,3800,3700
2018-01-09,339,5.8,NR,Other,3400,4000,3800
2018-01-09,339,5.8,NR,Other,3400,4000,3800
2018-01-09,340,7,NR,Other,4100,4300,4200
2018-01-09,340,7,NR,Other,4100,4300,4200
2018-01-09,342,10,NR,Other,3400,3600,3500
2018-01-09,342,10,NR,Other,3400,3600,3500
2018-01-09,343,4,NR,Other,4100,4400,4200
2018-01-09,343,4,NR,Other,4100,4400,4200
2018-01-09,345,22,NR,Nasik,3400,3800,3600
2018-01-09,345,22,NR,Nasik,3400,3800,3600
2018-01-09,577,6,NR,Other,4200,4600,4400
2018-01-09,577,6,NR,Other,4200,4600,4400
2018-01-09,578,1,NR,Onion,4000,4700,4500
2018-01-09,578,1,NR,Onion,4000,4700,4500
2018-01-09,580,50,NR,Other,4500,4700,4600
2018-01-09,580,50,NR,Other,4500,4700,4600
2018-01-09,586,5.5,NR,Nasik,4100,4300,4200
2018-01-09,586,5.5,NR,Nasik,4100,4300,4200
2018-01-09,775,9.5,NR,Beelary-Red,4800,4900,4850
2018-01-09,775,9.5,NR,Beelary-Red,4800,4900,4850
2018-01-09,782,45,NR,Other,4200,4600,4400
2018-01-09,782,45,NR,Other,4200,4600,4400
2018-01-09,795,65,NR,Nasik,4100,4300,4200
2018-01-09,795,65,NR,Nasik,4100,4300,4200
2018-01-09,800,17,NR,Other,4200,4400,4300
2018-01-09,800,17,NR,Other,4200,4400,4300
2018-01-09,829,52.5,NR,Red,4100,4300,4200
2018-01-09,829,52.5,NR,Red,4100,4300,4200
2018-01-09,872,45,NR,Nasik,4200,4600,4400
2018-01-09,872,45,NR,Nasik,4200,4600,4400
2018-01-09,874,63,NR,Other,4100,4100,4100
2018-01-09,874,63,NR,Other,4100,4100,4100
2018-01-09,875,3.82,NR,Other,3450,3550,3500
2018-01-09,875,3.82,NR,Other,3450,3550,3500
2018-01-09,876,126,NR,Nasik,4070,4130,4100
2018-01-09,876,126,NR,Nasik,4070,4130,4100
2018-01-09,877,45,NR,Onion,3150,3250,3200
2018-01-09,877,45,NR,Onion,3150,3250,3200
2018-01-09,955,17,NR,Other,3300,3800,3500
2018-01-09,955,17,NR,Other,3300,3800,3500
2018-01-09,956,0.58,NR,Other,3400,3600,3500
2018-01-09,956,0.58,NR,Other,3400,3600,3500
2018-01-09,958,0.35,NR,Other,4250,4350,4300
2018-01-09,958,0.35,NR,Other,4250,4350,4300
2018-01-09,959,12,NR,Nasik,4000,4200,4200
2018-01-09,959,12,NR,Nasik,4000,4200,4200
2018-01-09,960,1.9,NR,Other,3800,4200,4000
2018-01-09,960,1.9,NR,Other,3800,4200,4000
2018-01-10,1000,24.6,NR,Local,4300,4500,4400
2018-01-10,1000,24.6,NR,Local,4300,4500,4400
2018-01-10,1202,2.2,NR,Red,4650,4750,4700
2018-01-10,1202,2.2,NR,Red,4650,4750,4700
2018-01-10,1276,15,NR,Other,3500,4000,3800
2018-01-10,1276,15,NR,Other,3500,4000,3800
2018-01-10,332,20,NR,Other,4400,4600,4500
2018-01-10,332,20,NR,Other,4400,4600,4500
2018-01-10,333,21,NR,Nasik,4000,4400,4200
2018-01-10,333,21,NR,Nasik,4000,4400,4200
2018-01-10,334,210,NR,Nasik,4000,4125,4075
2018-01-10,334,210,NR,Nasik,4000,4125,4075
2018-01-10,335,55,NR,Other,4000,4200,4100
2018-01-10,335,55,NR,Other,4000,4200,4100
2018-01-10,336,8,NR,Nasik,4400,4600,4500
2018-01-10,336,8,NR,Nasik,4400,4600,4500
2018-01-10,337,28,NR,Nasik,4250,4400,4350
2018-01-10,337,28,NR,Nasik,4250,4400,4350
2018-01-10,338,29.2,NR,Other,3600,3800,3700
2018-01-10,338,29.2,NR,Other,3600,3800,3700
2018-01-10,339,6,NR,Other,3400,4000,3800
2018-01-10,339,6,NR,Other,3400,4000,3800
2018-01-10,340,6,NR,Other,3800,4000,3900
2018-01-10,340,6,NR,Other,3800,4000,3900
2018-01-10,342,10,NR,Other,3800,4000,3900
2018-01-10,342,10,NR,Other,3800,4000,3900
2018-01-10,343,5.5,NR,Other,4100,4400,4200
2018-01-10,343,5.5,NR,Other,4100,4400,4200
2018-01-10,345,24,NR,Nasik,3800,4200,4000
2018-01-10,345,24,NR,Nasik,3800,4200,4000
2018-01-10,577,6,NR,Other,4200,4500,4500
2018-01-10,577,6,NR,Other,4200,4500,4500
2018-01-10,578,1,NR,Onion,4100,4700,4600
2018-01-10,578,1,NR,Onion,4100,4700,4600
2018-01-10,580,50,NR,Other,4400,4600,4500
2018-01-10,580,50,NR,Other,4400,4600,4500
2018-01-10,586,5.4,NR,Nasik,4100,4300,4200
2018-01-10,586,5.4,NR,Nasik,4100,4300,4200
2018-01-10,775,10,NR,Beelary-Red,4800,4900,4850
2018-01-10,775,10,NR,Beelary-Red,4800,4900,4850
2018-01-10,776,2,NR,Other,3600,3800,3700
2018-01-10,776,2,NR,Other,3600,3800,3700
2018-01-10,782,50,NR,Other,4200,4600,4400
2018-01-10,782,50,NR,Other,4200,4600,4400
2018-01-10,795,64,NR,Nasik,3800,4200,4000
2018-01-10,795,64,NR,Nasik,3800,4200,4000
2018-01-10,800,16,NR,Other,4250,4400,4350
2018-01-10,800,16,NR,Other,4250,4400,4350
2018-01-10,829,52,NR,Red,4175,4350,4260
2018-01-10,829,52,NR,Red,4175,4350,4260
2018-01-10,872,50,NR,Nasik,4200,4600,4400
2018-01-10,872,50,NR,Nasik,4200,4600,4400
2018-01-10,874,65,NR,Other,4100,4100,4100
2018-01-10,874,65,NR,Other,4100,4100,4100
2018-01-10,875,3.45,NR,Other,3650,3750,3700
2018-01-10,875,3.45,NR,Other,3650,3750,3700
2018-01-10,877,45,NR,Onion,3100,3200,3150
2018-01-10,877,45,NR,Onion,3100,3200,3150
2018-01-10,955,16,NR,Other,3300,3800,3500
2018-01-10,955,16,NR,Other,3300,3800,3500
2018-01-10,956,0.57,NR,Other,3500,3700,3600
2018-01-10,956,0.57,NR,Other,3500,3700,3600
2018-01-10,958,0.36,NR,Other,4200,4300,4250
2018-01-10,958,0.36,NR,Other,4200,4300,4250
2018-01-10,959,13,NR,Nasik,4200,4500,4500
2018-01-10,959,13,NR,Nasik,4200,4500,4500
2018-01-10,960,2.1,NR,Other,3800,4200,4000
2018-01-10,960,2.1,NR,Other,3800,4200,4000
2018-01-11,1000,14.7,NR,Local,4500,4600,4550
2018-01-11,1000,14.7,NR,Local,4500,4600,4550
2018-01-11,1125,4.9,NR,Other,3900,4100,4000
2018-01-11,1125,4.9,NR,Other,3900,4100,4000
2018-01-11,1202,2.5,NR,Red,4220,4280,4250
2018-01-11,1202,2.5,NR,Red,4220,4280,4250
2018-01-11,1276,16,NR,Other,3500,4000,3800
2018-01-11,1276,16,NR,Other,3500,4000,3800
2018-01-11,332,20,NR,Other,4400,4600,4500
2018-01-11,332,20,NR,Other,4400,4600,4500
2018-01-11,334,210,NR,Nasik,3875,4000,3900
2018-01-11,334,210,NR,Nasik,3875,4000,3900
2018-01-11,336,7,NR,Nasik,4400,4600,4500
2018-01-11,336,7,NR,Nasik,4400,4600,4500
2018-01-11,337,26,NR,Nasik,4250,4400,4350
2018-01-11,337,26,NR,Nasik,4250,4400,4350
2018-01-11,338,28.4,NR,Other,3800,4100,4000
2018-01-11,338,28.4,NR,Other,3800,4100,4000
2018-01-11,340,7,NR,Other,3800,4000,3900
2018-01-11,340,7,NR,Other,3800,4000,3900
2018-01-11,342,8,NR,Other,3700,4000,3800
2018-01-11,342,8,NR,Other,3700,4000,3800
2018-01-11,343,3.8,NR,Other,4000,4400,4200
2018-01-11,343,3.8,NR,Other,4000,4400,4200
2018-01-11,345,26,NR,Nasik,3800,4200,4000
2018-01-11,345,26,NR,Nasik,3800,4200,4000
2018-01-11,577,6.5,NR,Other,4200,4500,4400
2018-01-11,577,6.5,NR,Other,4200,4500,4400
2018-01-11,578,1.1,NR,Onion,4100,4600,4500
2018-01-11,578,1.1,NR,Onion,4100,4600,4500
2018-01-11,580,50,NR,Other,4400,4600,4500
2018-01-11,580,50,NR,Other,4400,4600,4500
2018-01-11,586,5.5,NR,Nasik,4000,4200,4100
2018-01-11,586,5.5,NR,Nasik,4000,4200,4100
2018-01-11,775,12,NR,Beelary-Red,4300,4500,4400
2018-01-11,775,12,NR,Beelary-Red,4300,4500,4400
2018-01-11,782,50,NR,Other,4200,4600,4400
2018-01-11,782,50,NR,Other,4200,4600,4400
2018-01-11,795,66,NR,Nasik,4000,4200,4100
2018-01-11,795,66,NR,Nasik,4000,4200,4100
2018-01-11,800,17,NR,Other,4250,4400,4350
2018-01-11,800,17,NR,Other,4250,4400,4350
2018-01-11,829,51.5,NR,Red,4190,5355,4260
2018-01-11,829,51.5,NR,Red,4190,5355,4260
2018-01-11,872,50,NR,Nasik,4200,4600,4400
2018-01-11,872,50,NR,Nasik,4200,4600,4400
2018-01-11,874,63,NR,Other,4100,4100,4100
2018-01-11,874,63,NR,Other,4100,4100,4100
2018-01-11,875,3.15,NR,Other,3950,4050,4000
2018-01-11,875,3.15,NR,Other,3950,4050,4000
2018-01-11,876,124,NR,Nasik,4120,4200,4160
2018-01-11,876,124,NR,Nasik,4120,4200,4160
2018-01-11,877,50,NR,Onion,3150,3250,3200
2018-01-11,877,50,NR,Onion,3150,3250,3200
2018-01-11,955,17,NR,Other,3300,3800,3500
2018-01-11,955,17,NR,Other,3300,3800,3500
2018-01-11,958,0.35,NR,Other,4250,4350,4300
2018-01-11,958,0.35,NR,Other,4250,4350,4300
2018-01-11,959,12,NR,Nasik,4000,4200,4200
2018-01-11,959,12,NR,Nasik,4000,4200,4200
2018-01-11,960,2,NR,Other,3800,4200,4000
2018-01-11,960,2,NR,Other,3800,4200,4000
2018-01-12,1000,24.3,NR,Local,4400,4600,4500
2018-01-12,1000,24.3,NR,Local,4400,4600,4500
2018-01-12,1125,5.5,NR,Other,3900,4100,4000
2018-01-12,1125,5.5,NR,Other,3900,4100,4000
2018-01-12,1202,2.6,NR,Red,4230,4280,4250
2018-01-12,1202,2.6,NR,Red,4230,4280,4250
2018-01-12,1276,15,NR,Other,3500,4000,3800
2018-01-12,1276,15,NR,Other,3500,4000,3800
2018-01-12,332,20,NR,Other,3800,4000,3900
2018-01-12,332,20,NR,Other,3800,4000,3900
2018-01-12,334,140,NR,Nasik,3750,4000,3850
2018-01-12,334,140,NR,Nasik,3750,4000,3850
2018-01-12,336,6.5,NR,Nasik,4400,4600,4500
2018-01-12,336,6.5,NR,Nasik,4400,4600,4500
2018-01-12,337,25,NR,Nasik,4250,4400,4350
2018-01-12,337,25,NR,Nasik,4250,4400,4350
2018-01-12,338,28.6,NR,Other,3800,4100,4000
2018-01-12,338,28.6,NR,Other,3800,4100,4000
2018-01-12,339,5.4,NR,Other,3400,4000,3800
2018-01-12,339,5.4,NR,Other,3400,4000,3800
2018-01-12,340,5,NR,Other,3900,4100,4000
2018-01-12,340,5,NR,Other,3900,4100,4000
2018-01-12,342,12,NR,Other,3600,3800,3700
2018-01-12,342,12,NR,Other,3600,3800,3700
2018-01-12,343,4.2,NR,Other,3600,4000,3800
2018-01-12,343,4.2,NR,Other,3600,4000,3800
2018-01-12,345,18,NR,Nasik,3800,4200,4000
2018-01-12,345,18,NR,Nasik,3800,4200,4000
2018-01-12,586,5.7,NR,Nasik,3900,4100,4000
2018-01-12,586,5.7,NR,Nasik,3900,4100,4000
2018-01-12,775,13,NR,Beelary-Red,4200,4400,4300
2018-01-12,775,13,NR,Beelary-Red,4200,4400,4300
2018-01-12,782,50,NR,Other,4200,4600,4400
2018-01-12,782,50,NR,Other,4200,4600,4400
2018-01-12,795,67,NR,Nasik,3900,4100,4000
2018-01-12,795,67,NR,Nasik,3900,4100,4000
2018-01-12,800,15,NR,Other,4250,4400,4350
2018-01-12,800,15,NR,Other,4250,4400,4350
2018-01-12,829,52.5,NR,Red,4060,4275,4125
2018-01-12,829,52.5,NR,Red,4060,4275,4125
2018-01-12,872,50,NR,Nasik,4200,4600,4400
2018-01-12,872,50,NR,Nasik,4200,4600,4400
2018-01-12,874,62,NR,Other,4150,41580,4150
2018-01-12,874,62,NR,Other,4150,41580,4150
2018-01-12,875,3.2,NR,Other,3950,4050,4000
2018-01-12,875,3.2,NR,Other,3950,4050,4000
2018-01-12,876,123,NR,Nasik,4150,4240,4200
2018-01-12,876,123,NR,Nasik,4150,4240,4200
2018-01-12,877,42,NR,Onion,3150,3250,3200
2018-01-12,877,42,NR,Onion,3150,3250,3200
2018-01-12,955,18,NR,Other,3300,3800,3500
2018-01-12,955,18,NR,Other,3300,3800,3500
2018-01-12,956,0.54,NR,Other,3600,3800,3700
2018-01-12,956,0.54,NR,Other,3600,3800,3700
2018-01-12,958,0.34,NR,Other,4250,4350,4300
2018-01-12,958,0.34,NR,Other,4250,4350,4300
2018-01-12,960,2.2,NR,Other,3800,4000,3900
2018-01-12,960,2.2,NR,Other,3800,4000,3900
2018-01-13,1000,25.4,NR,Local,4300,4500,4400
2018-01-13,1000,25.4,NR,Local,4300,4500,4400
2018-01-13,1125,4.4,NR,Other,4000,4200,4100
2018-01-13,1125,4.4,NR,Other,4000,4200,4100
2018-01-13,1276,16,NR,Other,3500,4000,3800
2018-01-13,1276,16,NR,Other,3500,4000,3800
2018-01-13,332,20,NR,Other,3900,4100,4000
2018-01-13,332,20,NR,Other,3900,4100,4000
2018-01-13,334,42,NR,Nasik,3875,4000,3925
2018-01-13,334,42,NR,Nasik,3875,4000,3925
2018-01-13,335,52.5,NR,Other,3800,4200,4000
2018-01-13,335,52.5,NR,Other,3800,4200,4000
2018-01-13,336,8,NR,Nasik,4400,4600,4500
2018-01-13,336,8,NR,Nasik,4400,4600,4500
2018-01-13,337,27,NR,Nasik,4250,4400,4350
2018-01-13,337,27,NR,Nasik,4250,4400,4350
2018-01-13,338,28.4,NR,Other,3800,4100,4000
2018-01-13,338,28.4,NR,Other,3800,4100,4000
2018-01-13,339,5.5,NR,Other,3500,4000,3800
2018-01-13,339,5.5,NR,Other,3500,4000,3800
2018-01-13,340,6,NR, ,0,0,0
2018-01-13,340,6,NR, ,0,0,0
2018-01-13,342,12,NR,Other,3500,4000,3700
2018-01-13,342,12,NR,Other,3500,4000,3700
2018-01-13,343,3.8,NR,Other,3700,4000,3800
2018-01-13,343,3.8,NR,Other,3700,4000,3800
2018-01-13,345,20,NR,Nasik,3700,4100,3900
2018-01-13,345,20,NR,Nasik,3700,4100,3900
2018-01-13,577,6.5,NR,Local,4200,4500,4400
2018-01-13,577,6.5,NR,Local,4200,4500,4400
2018-01-13,580,50,NR,Other,4400,4600,4500
2018-01-13,580,50,NR,Other,4400,4600,4500
2018-01-13,586,5.7,NR,Nasik,3900,4100,4000
2018-01-13,586,5.7,NR,Nasik,3900,4100,4000
2018-01-13,776,2,NR,Other,3600,3800,3700
2018-01-13,776,2,NR,Other,3600,3800,3700
2018-01-13,782,50,NR,Other,4200,4600,4400
2018-01-13,782,50,NR,Other,4200,4600,4400
2018-01-13,795,67,NR,Nasik,3900,4100,4000
2018-01-13,795,67,NR,Nasik,3900,4100,4000
2018-01-13,800,16,NR,Other,4250,4400,4350
2018-01-13,800,16,NR,Other,4250,4400,4350
2018-01-13,829,53,NR,Red,4060,4200,4125
2018-01-13,829,53,NR,Red,4060,4200,4125
2018-01-13,872,50,NR,Nasik,4200,4600,4400
2018-01-13,872,50,NR,Nasik,4200,4600,4400
2018-01-13,874,64,NR,Other,4150,4150,4150
2018-01-13,874,64,NR,Other,4150,4150,4150
2018-01-13,875,3.3,NR,Other,4050,4150,4100
2018-01-13,875,3.3,NR,Other,4050,4150,4100
2018-01-13,876,124,NR,Nasik,4180,4280,4230
2018-01-13,876,124,NR,Nasik,4180,4280,4230
2018-01-13,877,38,NR,Onion,3350,3450,3400
2018-01-13,877,38,NR,Onion,3350,3450,3400
2018-01-13,955,16,NR,Other,3300,3800,3500
2018-01-13,955,16,NR,Other,3300,3800,3500
2018-01-13,956,0.56,NR,Other,3450,3600,3500
2018-01-13,956,0.56,NR,Other,3450,3600,3500
2018-01-13,958,0.35,NR,Other,4200,4300,4250
2018-01-13,958,0.35,NR,Other,4200,4300,4250
2018-01-13,960,2.5,NR,Other,3600,4000,3800
2018-01-13,960,2.5,NR,Other,3600,4000,3800
2018-01-14,1000,22.6,NR,Local,4300,4500,4400
2018-01-14,1000,22.6,NR,Local,4300,4500,4400
2018-01-14,1125,3.7,NR,Other,4100,4300,4200
2018-01-14,1125,3.7,NR,Other,4100,4300,4200
2018-01-14,1202,2.5,NR,Red,4220,4280,4250
2018-01-14,1202,2.5,NR,Red,4220,4280,4250
2018-01-14,332,20,NR,Other,3900,4100,4000
2018-01-14,332,20,NR,Other,3900,4100,4000
2018-01-14,335,42.5,NR,Other,3800,4500,4000
2018-01-14,335,42.5,NR,Other,3800,4500,4000
2018-01-14,336,7.5,NR,Nasik,4400,4600,4500
2018-01-14,336,7.5,NR,Nasik,4400,4600,4500
2018-01-14,338,28.6,NR,Other,3600,3800,3700
2018-01-14,338,28.6,NR,Other,3600,3800,3700
2018-01-14,339,6.5,NR,Other,3600,4000,3800
2018-01-14,339,6.5,NR,Other,3600,4000,3800
2018-01-14,342,8,NR,Other,3600,4000,3800
2018-01-14,342,8,NR,Other,3600,4000,3800
2018-01-14,343,6.5,NR,Other,3500,3800,3600
2018-01-14,343,6.5,NR,Other,3500,3800,3600
2018-01-14,580,50,NR,Other,4400,4600,4500
2018-01-14,580,50,NR,Other,4400,4600,4500
2018-01-14,586,5.7,NR,Nasik,3900,4100,4000
2018-01-14,586,5.7,NR,Nasik,3900,4100,4000
2018-01-14,775,13.5,NR,Beelary-Red,4200,4400,4300
2018-01-14,775,13.5,NR,Beelary-Red,4200,4400,4300
2018-01-14,782,50,NR,Other,4200,4600,4400
2018-01-14,782,50,NR,Other,4200,4600,4400
2018-01-14,795,67,NR,Nasik,3900,4100,4000
2018-01-14,795,67,NR,Nasik,3900,4100,4000
2018-01-14,800,15,NR,Other,4150,4350,4250
2018-01-14,800,15,NR,Other,4150,4350,4250
2018-01-14,829,52.5,NR,Red,4065,4200,4120
2018-01-14,829,52.5,NR,Red,4065,4200,4120
2018-01-14,872,50,NR,Nasik,4200,4600,4400
2018-01-14,872,50,NR,Nasik,4200,4600,4400
2018-01-14,874,65,NR,Other,4000,4000,4000
2018-01-14,874,65,NR,Other,4000,4000,4000
2018-01-14,875,3.01,NR,Other,4050,4150,4100
2018-01-14,875,3.01,NR,Other,4050,4150,4100
2018-01-14,876,122,NR,Nasik,4220,4300,4250
2018-01-14,876,122,NR,Nasik,4220,4300,4250
2018-01-14,877,40,NR,Onion,3350,3450,3400
2018-01-14,877,40,NR,Onion,3350,3450,3400
2018-01-14,958,0.36,NR,Other,4200,4300,4250
2018-01-14,958,0.36,NR,Other,4200,4300,4250
2018-01-14,960,2.4,NR,Other,3500,3800,3600
2018-01-14,960,2.4,NR,Other,3500,3800,3600
2018-01-15,1000,22.1,NR,Local,4100,4300,4200
2018-01-15,1000,22.1,NR,Local,4100,4300,4200
2018-01-15,1125,3.9,NR,Other,4100,4300,4200
2018-01-15,1125,3.9,NR,Other,4100,4300,4200
2018-01-15,1202,2.4,NR,Red,4220,4280,4250
2018-01-15,1202,2.4,NR,Red,4220,4280,4250
2018-01-15,1276,15,NR,Other,3500,4000,3800
2018-01-15,1276,15,NR,Other,3500,4000,3800
2018-01-15,332,20,NR,Other,4000,4200,4100
2018-01-15,332,20,NR,Other,4000,4200,4100
2018-01-15,333,20,NR,Nasik,4000,4400,4200
2018-01-15,333,20,NR,Nasik,4000,4400,4200
2018-01-15,334,168,NR,Nasik,4000,4125,4075
2018-01-15,334,168,NR,Nasik,4000,4125,4075
2018-01-15,335,45,NR,Other,4000,4200,4000
2018-01-15,335,45,NR,Other,4000,4200,4000
2018-01-15,336,8,NR,Nasik,4400,4600,4500
2018-01-15,336,8,NR,Nasik,4400,4600,4500
2018-01-15,337,30,NR,Nasik,4050,4250,4150
2018-01-15,337,30,NR,Nasik,4050,4250,4150
2018-01-15,338,28.8,NR,Other,3600,3800,3700
2018-01-15,338,28.8,NR,Other,3600,3800,3700
2018-01-15,339,5,NR,Other,3200,3700,3500
2018-01-15,339,5,NR,Other,3200,3700,3500
2018-01-15,342,12,NR,Other,3500,3800,3600
2018-01-15,342,12,NR,Other,3500,3800,3600
2018-01-15,343,5,NR,Other,3000,3400,3200
2018-01-15,343,5,NR,Other,3000,3400,3200
2018-01-15,345,18,NR,Nasik,3900,4300,4100
2018-01-15,345,18,NR,Nasik,3900,4300,4100
2018-01-15,346,4,NR,Big,4000,5000,4500
2018-01-15,346,4,NR,Big,4000,5000,4500
2018-01-15,346,4,NR,Other,3500,4500,4000
2018-01-15,346,4,NR,Other,3500,4500,4000
2018-01-15,577,6.5,NR,Other,4000,4200,4200
2018-01-15,577,6.5,NR,Other,4000,4200,4200
2018-01-15,578,1.2,NR,Onion,4000,4300,4200
2018-01-15,578,1.2,NR,Onion,4000,4300,4200
2018-01-15,580,50,NR,Other,4400,4600,4500
2018-01-15,580,50,NR,Other,4400,4600,4500
2018-01-15,586,5.7,NR,Nasik,3900,4100,4000
2018-01-15,586,5.7,NR,Nasik,3900,4100,4000
2018-01-15,775,14,NR,Beelary-Red,4100,4250,4200
2018-01-15,775,14,NR,Beelary-Red,4100,4250,4200
2018-01-15,782,50,NR,Other,4200,4600,4400
2018-01-15,782,50,NR,Other,4200,4600,4400
2018-01-15,795,67,NR,Nasik,3900,4100,4000
2018-01-15,795,67,NR,Nasik,3900,4100,4000
2018-01-15,800,16,NR,Other,4050,4250,4150
2018-01-15,800,16,NR,Other,4050,4250,4150
2018-01-15,829,52,NR,Red,4075,4175,4125
2018-01-15,829,52,NR,Red,4075,4175,4125
2018-01-15,872,50,NR,Nasik,4200,4600,4400
2018-01-15,872,50,NR,Nasik,4200,4600,4400
2018-01-15,874,62,NR,Other,4000,4000,4000
2018-01-15,874,62,NR,Other,4000,4000,4000
2018-01-15,875,2.86,NR,Other,4150,4250,4200
2018-01-15,875,2.86,NR,Other,4150,4250,4200
2018-01-15,876,121,NR,Nasik,4250,4320,4280
2018-01-15,876,121,NR,Nasik,4250,4320,4280
2018-01-15,877,45,NR,Onion,3700,3800,3750
2018-01-15,877,45,NR,Onion,3700,3800,3750
2018-01-15,955,18,NR,Other,3300,3800,3500
2018-01-15,955,18,NR,Other,3300,3800,3500
2018-01-15,958,0.37,NR,Other,4250,4350,4300
2018-01-15,958,0.37,NR,Other,4250,4350,4300
2018-01-15,959,15,NR,Nasik,4000,4200,4200
2018-01-15,959,15,NR,Nasik,4000,4200,4200
2018-01-15,960,2.5,NR,Other,3500,3800,3600
2018-01-15,960,2.5,NR,Other,3500,3800,3600
2018-01-16,1000,18,NR,Local,4200,4400,4300
2018-01-16,1000,18,NR,Local,4200,4400,4300
2018-01-16,1125,5.8,NR,Other,4100,4300,4200
2018-01-16,1125,5.8,NR,Other,4100,4300,4200
2018-01-16,1202,2.5,NR,Red,4220,4280,4250
2018-01-16,1202,2.5,NR,Red,4220,4280,4250
2018-01-16,1276,16,NR,Other,3500,4000,3800
2018-01-16,1276,16,NR,Other,3500,4000,3800
2018-01-16,332,20,NR,Other,3900,4100,4000
2018-01-16,332,20,NR,Other,3900,4100,4000
2018-01-16,333,22,NR,Nasik,4000,4400,4200
2018-01-16,333,22,NR,Nasik,4000,4400,4200
2018-01-16,334,114,NR,Nasik,3872,4000,3925
2018-01-16,334,114,NR,Nasik,3872,4000,3925
2018-01-16,336,7,NR,Nasik,4400,4600,4500
2018-01-16,336,7,NR,Nasik,4400,4600,4500
2018-01-16,337,32,NR,Nasik,4000,4200,4100
2018-01-16,337,32,NR,Nasik,4000,4200,4100
2018-01-16,338,29.4,NR,Other,3600,3800,3700
2018-01-16,338,29.4,NR,Other,3600,3800,3700
2018-01-16,339,5,NR,Other,3200,3700,3500
2018-01-16,339,5,NR,Other,3200,3700,3500
2018-01-16,340,5,NR,Other,3900,4100,4000
2018-01-16,340,5,NR,Other,3900,4100,4000
2018-01-16,342,10,NR,Other,3500,3800,3600
2018-01-16,342,10,NR,Other,3500,3800,3600
2018-01-16,343,4.2,NR,Other,3200,3600,3400
2018-01-16,343,4.2,NR,Other,3200,3600,3400
2018-01-16,345,22,NR,Nasik,3900,4300,4100
2018-01-16,345,22,NR,Nasik,3900,4300,4100
2018-01-16,577,6.5,NR,Other,4000,4300,4200
2018-01-16,577,6.5,NR,Other,4000,4300,4200
2018-01-16,578,1.2,NR,Onion,4000,4300,4200
2018-01-16,578,1.2,NR,Onion,4000,4300,4200
2018-01-16,580,50,NR,Other,4500,4900,4700
2018-01-16,580,50,NR,Other,4500,4900,4700
2018-01-16,586,5.7,NR,Nasik,3900,4100,4000
2018-01-16,586,5.7,NR,Nasik,3900,4100,4000
2018-01-16,775,14.5,NR,Beelary-Red,4000,4200,4100
2018-01-16,775,14.5,NR,Beelary-Red,4000,4200,4100
2018-01-16,782,50,NR, ,0,0,0
2018-01-16,782,50,NR, ,0,0,0
2018-01-16,795,67,NR,Nasik,3900,4100,4000
2018-01-16,795,67,NR,Nasik,3900,4100,4000
2018-01-16,800,18,NR,Other,4000,4200,4100
2018-01-16,800,18,NR,Other,4000,4200,4100
2018-01-16,829,51.5,NR,Red,4080,4190,4125
2018-01-16,829,51.5,NR,Red,4080,4190,4125
2018-01-16,872,50,NR, ,0,0,0
2018-01-16,872,50,NR, ,0,0,0
2018-01-16,874,63,NR,Other,4000,4000,4000
2018-01-16,874,63,NR,Other,4000,4000,4000
2018-01-16,875,3.32,NR,Other,3900,4050,4000
2018-01-16,875,3.32,NR,Other,3900,4050,4000
2018-01-16,876,120,NR,Nasik,4270,4350,4300
2018-01-16,876,120,NR,Nasik,4270,4350,4300
2018-01-16,877,48,NR,Onion,3650,3750,3700
2018-01-16,877,48,NR,Onion,3650,3750,3700
2018-01-16,955,19,NR,Other,3300,3800,3500
2018-01-16,955,19,NR,Other,3300,3800,3500
2018-01-16,956,0.54,NR,Other,3500,3700,3600
2018-01-16,956,0.54,NR,Other,3500,3700,3600
2018-01-16,958,0.36,NR,Other,4300,4400,4350
2018-01-16,958,0.36,NR,Other,4300,4400,4350
2018-01-16,959,13,NR,Nasik,4000,4200,4200
2018-01-16,959,13,NR,Nasik,4000,4200,4200
2018-01-16,960,2.4,NR,Other,3500,3700,3600
2018-01-16,960,2.4,NR,Other,3500,3700,3600
2018-01-17,1202,2.5,NR,Red,4050,4100,4075
2018-01-17,1202,2.5,NR,Red,4050,4100,4075
2018-01-17,1276,15,NR,Other,3500,4000,3800
2018-01-17,1276,15,NR,Other,3500,4000,3800
2018-01-17,332,20,NR,Other,3900,4100,4000
2018-01-17,332,20,NR,Other,3900,4100,4000
2018-01-17,333,22,NR,Nasik,4000,4400,4200
2018-01-17,333,22,NR,Nasik,4000,4400,4200
