2018-08-06,5,4.4,NR,Nasik,1700,2100,1900
2018-08-06,5,4.4,NR,Nasik,1700,2100,1900
2018-08-06,590,23.5,NR,Onion,2250,2350,2300
2018-08-06,590,23.5,NR,Onion,2250,2350,2300
2018-08-06,671,36.7,NR,Onion,2100,2250,2200
2018-08-06,671,36.7,NR,Onion,2100,2250,2200
2018-08-06,674,50,NR,Onion,2200,2300,2250
2018-08-06,674,50,NR,Onion,2200,2300,2250
2018-08-06,757,60,NR,Onion,2000,2250,2100
2018-08-06,757,60,NR,Onion,2000,2250,2100
2018-08-06,814,58,NR,Red,2100,2600,2500
2018-08-06,814,58,NR,Red,2100,2600,2500
2018-08-07,5,5.2,NR,Nasik,1700,2100,1900
2018-08-07,5,5.2,NR,Nasik,1700,2100,1900
2018-08-08,1022,3.5,NR,Onion,1500,1700,1600
2018-08-08,1022,3.5,NR,Onion,1500,1700,1600
2018-08-08,5,5.4,NR,Nasik,1700,2100,1900
2018-08-08,5,5.4,NR,Nasik,1700,2100,1900
2018-08-08,590,23,NR,Onion,1700,2450,2075
2018-08-08,590,23,NR,Onion,1700,2450,2075
2018-08-08,671,29,NR,Onion,2100,2250,2200
2018-08-08,671,29,NR,Onion,2100,2250,2200
2018-08-08,757,60,NR,Onion,2000,2250,2100
2018-08-08,757,60,NR,Onion,2000,2250,2100
2018-08-08,814,70,NR,Red,2000,2300,2150
2018-08-08,814,70,NR,Red,2000,2300,2150
2018-08-09,1022,2.5,NR,Onion,1500,1700,1600
2018-08-09,1022,2.5,NR,Onion,1500,1700,1600
2018-08-09,5,6.7,NR,Nasik,1700,2100,1900
2018-08-09,5,6.7,NR,Nasik,1700,2100,1900
2018-08-09,590,25,NR,Onion,1700,2450,2075
2018-08-09,590,25,NR,Onion,1700,2450,2075
2018-08-09,671,25,NR,Onion,2100,2200,2150
2018-08-09,671,25,NR,Onion,2100,2200,2150
2018-08-09,674,40,NR,Onion,2300,2400,2350
2018-08-09,674,40,NR,Onion,2300,2400,2350
2018-08-10,1022,2.5,NR,Onion,1500,1700,1600
2018-08-10,1022,2.5,NR,Onion,1500,1700,1600
2018-08-10,5,3.6,NR,Nasik,1700,2100,1900
2018-08-10,5,3.6,NR,Nasik,1700,2100,1900
2018-08-10,590,23,NR,Onion,1700,2450,2075
2018-08-10,590,23,NR,Onion,1700,2450,2075
2018-08-10,674,40,NR,Onion,2300,2400,2350
2018-08-10,674,40,NR,Onion,2300,2400,2350
2018-08-10,757,60,NR,Onion,1850,2000,1900
2018-08-10,757,60,NR,Onion,1850,2000,1900
2018-08-11,5,4,NR,Nasik,1700,2100,1900
2018-08-11,5,4,NR,Nasik,1700,2100,1900
2018-08-11,674,40,NR,Onion,2300,2400,2350
2018-08-11,674,40,NR,Onion,2300,2400,2350
2018-08-13,5,2.7,NR,Nasik,1700,2100,1900
2018-08-13,5,2.7,NR,Nasik,1700,2100,1900
2018-08-13,590,23.4,NR,Onion,1700,2450,2075
2018-08-13,590,23.4,NR,Onion,1700,2450,2075
2018-08-13,671,47.1,NR,Onion,2100,2210,2200
2018-08-13,671,47.1,NR,Onion,2100,2210,2200
2018-08-13,673,7,NR,Other,2800,3200,3000
2018-08-13,673,7,NR,Other,2800,3200,3000
2018-08-13,674,40,NR,Onion,2300,2400,2350
2018-08-13,674,40,NR,Onion,2300,2400,2350
2018-08-13,757,60,NR,Onion,1850,2000,1900
2018-08-13,757,60,NR,Onion,1850,2000,1900
2018-08-13,814,65,NR,Red,2100,2550,2400
2018-08-13,814,65,NR,Red,2100,2550,2400
2018-08-14,5,4.8,NR,Nasik,1700,2100,1900
2018-08-14,5,4.8,NR,Nasik,1700,2100,1900
2018-08-14,671,51,NR,Onion,2100,2210,2200
2018-08-14,671,51,NR,Onion,2100,2210,2200
2018-08-14,674,40,NR,Onion,2300,2400,2350
2018-08-14,674,40,NR,Onion,2300,2400,2350
2018-08-14,757,50,NR,Onion,1850,2000,1900
2018-08-14,757,50,NR,Onion,1850,2000,1900
2018-08-14,814,75,NR,Red,2100,2550,2400
2018-08-14,814,75,NR,Red,2100,2550,2400
2018-08-15,5,5.8,NR,Nasik,1700,2100,1900
2018-08-15,5,5.8,NR,Nasik,1700,2100,1900
2018-08-16,5,6.3,NR,Nasik,1700,2100,1900
2018-08-16,5,6.3,NR,Nasik,1700,2100,1900
2018-08-16,590,30,NR,Onion,1600,2200,1900
2018-08-16,590,30,NR,Onion,1600,2200,1900
2018-08-16,671,49,NR,Onion,2100,2210,2200
2018-08-16,671,49,NR,Onion,2100,2210,2200
2018-08-16,757,70,NR,Onion,1800,2000,1850
2018-08-16,757,70,NR,Onion,1800,2000,1850
2018-08-16,814,65,NR,Red,2100,2550,2400
2018-08-16,814,65,NR,Red,2100,2550,2400
2018-08-17,5,3.7,NR,Nasik,1700,2100,1900
2018-08-17,5,3.7,NR,Nasik,1700,2100,1900
2018-08-18,5,2.9,NR,Nasik,1700,2100,1900
2018-08-18,5,2.9,NR,Nasik,1700,2100,1900
2018-08-18,590,24,NR,Onion,1650,2350,2000
2018-08-18,590,24,NR,Onion,1650,2350,2000
2018-08-18,671,51,NR,Onion,2100,2210,2200
2018-08-18,671,51,NR,Onion,2100,2210,2200
2018-08-18,674,40,NR,Onion,2300,2400,2350
2018-08-18,674,40,NR,Onion,2300,2400,2350
2018-08-18,757,60,NR,Onion,1800,2000,1850
2018-08-18,757,60,NR,Onion,1800,2000,1850
2018-08-18,814,80,NR,Red,1900,2300,2200
2018-08-18,814,80,NR,Red,1900,2300,2200
2018-08-20,5,3.2,NR,Nasik,1700,2100,1900
2018-08-20,5,3.2,NR,Nasik,1700,2100,1900
2018-08-20,590,24,NR,Onion,1500,2300,1900
2018-08-20,590,24,NR,Onion,1500,2300,1900
2018-08-20,674,25,NR,Onion,2300,2400,2350
2018-08-20,674,25,NR,Onion,2300,2400,2350
2018-08-20,757,60,NR,Onion,1800,1900,1850
2018-08-20,757,60,NR,Onion,1800,1900,1850
2018-08-20,814,100,NR,Red,1800,2300,2200
2018-08-20,814,100,NR,Red,1800,2300,2200
2018-08-21,5,1.8,NR,Nasik,1700,2100,1900
2018-08-21,5,1.8,NR,Nasik,1700,2100,1900
2018-08-21,674,40,NR,Onion,2300,2400,2350
2018-08-21,674,40,NR,Onion,2300,2400,2350
2018-08-21,757,70,NR,Onion,1800,1950,1850
2018-08-21,757,70,NR,Onion,1800,1950,1850
2018-08-22,5,4.3,NR,Nasik,1700,2100,1900
2018-08-22,5,4.3,NR,Nasik,1700,2100,1900
2018-08-23,5,8,NR,Nasik,1700,2100,1900
2018-08-23,5,8,NR,Nasik,1700,2100,1900
2018-08-23,590,23.5,NR,Onion,1650,2350,2000
2018-08-23,590,23.5,NR,Onion,1650,2350,2000
2018-08-23,671,32.9,NR,Onion,1900,2050,2000
2018-08-23,671,32.9,NR,Onion,1900,2050,2000
2018-08-23,674,22,NR,Onion,2300,2500,2400
2018-08-23,674,22,NR,Onion,2300,2500,2400
2018-08-23,757,60,NR,Onion,1800,1900,1850
2018-08-23,757,60,NR,Onion,1800,1900,1850
2018-08-23,814,80,NR,Red,1800,2300,2200
2018-08-23,814,80,NR,Red,1800,2300,2200
2018-08-24,5,3.9,NR,Nasik,1700,2100,1900
2018-08-24,5,3.9,NR,Nasik,1700,2100,1900
2018-08-24,671,51,NR,Onion,1900,2050,2000
2018-08-24,671,51,NR,Onion,1900,2050,2000
2018-08-24,757,45,NR,Onion,1800,1900,1850
2018-08-24,757,45,NR,Onion,1800,1900,1850
2018-08-24,814,60,NR,Red,1850,2400,2250
2018-08-24,814,60,NR,Red,1850,2400,2250
2018-08-25,5,3.7,NR,Nasik,1700,2100,1900
2018-08-25,5,3.7,NR,Nasik,1700,2100,1900
2018-08-26,5,4,NR,Nasik,1700,2100,1900
2018-08-26,5,4,NR,Nasik,1700,2100,1900
2018-08-27,5,0.2,NR,Nasik,1700,2100,1900
2018-08-27,5,0.2,NR,Nasik,1700,2100,1900
2018-08-27,590,23,NR,Onion,1600,2400,2000
2018-08-27,590,23,NR,Onion,1600,2400,2000
2018-08-27,671,51,NR,Onion,1900,2050,2000
2018-08-27,671,51,NR,Onion,1900,2050,2000
2018-08-27,757,50,NR,Onion,1750,1850,1800
2018-08-27,757,50,NR,Onion,1750,1850,1800
2018-08-27,814,60,NR,Red,1850,2400,2250
2018-08-27,814,60,NR,Red,1850,2400,2250
2018-08-28,5,8,NR,Nasik,1700,2100,1900
2018-08-28,5,8,NR,Nasik,1700,2100,1900
2018-08-28,590,22,NR,Onion,1700,2200,1950
2018-08-28,590,22,NR,Onion,1700,2200,1950
2018-08-28,757,60,NR,Onion,1800,1850,1820
2018-08-28,757,60,NR,Onion,1800,1850,1820
2018-08-28,814,70,NR,Red,1900,2300,2200
2018-08-28,814,70,NR,Red,1900,2300,2200
2018-08-29,5,2,NR,Nasik,1700,2100,1900
2018-08-29,5,2,NR,Nasik,1700,2100,1900
2018-08-29,590,20,NR,Onion,1700,2200,1950
2018-08-29,590,20,NR,Onion,1700,2200,1950
2018-08-29,757,50,NR,Onion,1750,1800,1780
2018-08-29,757,50,NR,Onion,1750,1800,1780
2018-08-30,5,4.1,NR,Nasik,1700,2100,1900
2018-08-30,5,4.1,NR,Nasik,1700,2100,1900
2018-08-30,590,23.2,NR,Onion,1550,2300,1900
2018-08-30,590,23.2,NR,Onion,1550,2300,1900
2018-08-30,757,60,NR,Onion,1700,1750,1720
2018-08-30,757,60,NR,Onion,1700,1750,1720
2018-08-31,5,3.9,NR,Nasik,1700,2100,1900
2018-08-31,5,3.9,NR,Nasik,1700,2100,1900
2018-09-01,5,6,NR,Nasik,1700,2100,1900
2018-09-01,5,6,NR,Nasik,1700,2100,1900
2018-09-01,590,17,NR,Onion,1700,2200,1950
2018-09-01,590,17,NR,Onion,1700,2200,1950
2018-09-01,671,35,NR,Onion,1900,2050,2000
2018-09-01,671,35,NR,Onion,1900,2050,2000
2018-09-01,674,30,NR,Onion,2370,2400,2390
2018-09-01,674,30,NR,Onion,2370,2400,2390
2018-09-01,757,75,NR,Onion,1700,1750,1720
2018-09-01,757,75,NR,Onion,1700,1750,1720
2018-09-01,814,65,NR,Red,1750,2250,2200
2018-09-01,814,65,NR,Red,1750,2250,2200
2018-09-03,5,2.7,NR,Nasik,1700,2100,1900
2018-09-03,5,2.7,NR,Nasik,1700,2100,1900
2018-09-03,674,40,NR,Onion,2000,2100,2050
2018-09-03,674,40,NR,Onion,2000,2100,2050
2018-09-04,5,3.2,NR,Nasik,1700,2100,1900
2018-09-04,5,3.2,NR,Nasik,1700,2100,1900
2018-09-04,590,24,NR,Onion,1500,2300,1900
2018-09-04,590,24,NR,Onion,1500,2300,1900
2018-09-04,671,39,NR,Onion,1900,2050,2000
2018-09-04,671,39,NR,Onion,1900,2050,2000
2018-09-04,673,3,NR,Other,2500,3000,2800
2018-09-04,673,3,NR,Other,2500,3000,2800
2018-09-04,674,30,NR,Onion,2300,2400,2350
2018-09-04,674,30,NR,Onion,2300,2400,2350
2018-09-04,757,60,NR,Onion,1700,2350,1750
2018-09-04,757,60,NR,Onion,1700,2350,1750
2018-09-04,814,70,NR,Red,1900,2300,2200
2018-09-04,814,70,NR,Red,1900,2300,2200
2018-09-05,5,4.8,NR,Nasik,1700,2100,1900
2018-09-05,5,4.8,NR,Nasik,1700,2100,1900
2018-09-05,590,22.2,NR,Onion,1600,2300,1950
2018-09-05,590,22.2,NR,Onion,1600,2300,1950
2018-09-05,671,31,NR,Onion,1900,2050,2000
2018-09-05,671,31,NR,Onion,1900,2050,2000
2018-09-05,674,40,NR,Onion,2000,2200,2050
2018-09-05,674,40,NR,Onion,2000,2200,2050
2018-09-05,757,50,NR,Onion,1700,2350,1750
2018-09-05,757,50,NR,Onion,1700,2350,1750
2018-09-06,1022,2.5,NR,Onion,1600,1800,1650
2018-09-06,1022,2.5,NR,Onion,1600,1800,1650
2018-09-06,5,6.6,NR,Nasik,1700,2100,1900
2018-09-06,5,6.6,NR,Nasik,1700,2100,1900
2018-09-06,590,23,NR,Onion,1600,2300,1950
2018-09-06,590,23,NR,Onion,1600,2300,1950
2018-09-06,674,40,NR,Onion,2000,2200,2100
2018-09-06,674,40,NR,Onion,2000,2200,2100
2018-09-06,757,60,NR,Onion,1700,2400,1800
2018-09-06,757,60,NR,Onion,1700,2400,1800
2018-09-06,814,55,NR,Red,1750,2250,2200
2018-09-06,814,55,NR,Red,1750,2250,2200
2018-09-07,1022,0.1,NR,Onion,1600,1700,1650
2018-09-07,1022,0.1,NR,Onion,1600,1700,1650
2018-09-07,5,1.1,NR,Nasik,1700,2100,1900
2018-09-07,5,1.1,NR,Nasik,1700,2100,1900
2018-09-07,590,24,NR,Onion,1500,2200,1850
2018-09-07,590,24,NR,Onion,1500,2200,1850
2018-09-07,671,51,NR,Onion,1350,1600,1575
2018-09-07,671,51,NR,Onion,1350,1600,1575
2018-09-07,674,45,NR,Onion,2000,2200,2100
2018-09-07,674,45,NR,Onion,2000,2200,2100
2018-09-07,757,50,NR,Onion,1700,2400,1800
2018-09-07,757,50,NR,Onion,1700,2400,1800
2018-09-08,5,6.9,NR,Nasik,1700,2100,1900
2018-09-08,5,6.9,NR,Nasik,1700,2100,1900
2018-09-08,674,40,NR,Onion,1900,2100,2000
2018-09-08,674,40,NR,Onion,1900,2100,2000
2018-09-10,5,4.4,NR,Nasik,1700,2100,1900
2018-09-10,5,4.4,NR,Nasik,1700,2100,1900
2018-09-10,814,52,NR,Red,1900,2300,2250
2018-09-10,814,52,NR,Red,1900,2300,2250
2018-09-11,1022,2,NR,Onion,1600,1700,1650
2018-09-11,1022,2,NR,Onion,1600,1700,1650
2018-09-11,5,2.7,NR,Nasik,1700,2100,1900
2018-09-11,5,2.7,NR,Nasik,1700,2100,1900
2018-09-11,674,40,NR,Onion,1800,2100,2000
2018-09-11,674,40,NR,Onion,1800,2100,2000
2018-09-11,757,60,NR,Onion,1750,2000,1800
2018-09-11,757,60,NR,Onion,1750,2000,1800
2018-09-12,1022,2,NR,Onion,1600,1700,1650
2018-09-12,1022,2,NR,Onion,1600,1700,1650
2018-09-12,5,4.2,NR,Nasik,1700,2100,1900
2018-09-12,5,4.2,NR,Nasik,1700,2100,1900
2018-09-12,590,23.5,NR,Onion,1500,2200,1850
2018-09-12,590,23.5,NR,Onion,1500,2200,1850
2018-09-12,674,45,NR,Onion,1800,2000,1900
2018-09-12,674,45,NR,Onion,1800,2000,1900
2018-09-12,757,70,NR,Onion,1700,2000,1750
2018-09-12,757,70,NR,Onion,1700,2000,1750
2018-09-13,1022,2.5,NR,Onion,1610,1900,1700
2018-09-13,1022,2.5,NR,Onion,1610,1900,1700
2018-09-13,5,8,NR,Nasik,1700,2100,1900
2018-09-13,5,8,NR,Nasik,1700,2100,1900
2018-09-13,590,23,NR,Onion,1700,2100,1900
2018-09-13,590,23,NR,Onion,1700,2100,1900
2018-09-13,674,40,NR,Onion,1900,2100,2000
2018-09-13,674,40,NR,Onion,1900,2100,2000
2018-09-13,757,60,NR,Onion,1750,2000,1800
2018-09-13,757,60,NR,Onion,1750,2000,1800
2018-09-13,814,68,NR,Nasik,1750,1900,1800
2018-09-13,814,68,NR,Nasik,1750,1900,1800
2018-09-13,814,68,NR,Red,2250,2350,2300
2018-09-13,814,68,NR,Red,2250,2350,2300
2018-09-14,1022,2.5,NR,Onion,1610,1900,1700
2018-09-14,1022,2.5,NR,Onion,1610,1900,1700
2018-09-14,5,4.7,NR,Nasik,1700,2100,1900
2018-09-14,5,4.7,NR,Nasik,1700,2100,1900
2018-09-14,590,24,NR,Onion,1800,2200,2000
2018-09-14,590,24,NR,Onion,1800,2200,2000
2018-09-14,671,51,NR,Onion,1750,1950,1900
2018-09-14,671,51,NR,Onion,1750,1950,1900
2018-09-14,673,6,NR, ,0,0,0
2018-09-14,673,6,NR, ,0,0,0
2018-09-14,674,30,NR,Onion,2100,2200,2150
2018-09-14,674,30,NR,Onion,2100,2200,2150
2018-09-14,757,50,NR,Onion,1700,2000,1900
2018-09-14,757,50,NR,Onion,1700,2000,1900
2018-09-14,814,80,NR,Nasik,1750,1900,1800
2018-09-14,814,80,NR,Nasik,1750,1900,1800
2018-09-14,814,80,NR,Red,2250,2350,2300
2018-09-14,814,80,NR,Red,2250,2350,2300
2018-09-15,5,6.9,NR,Nasik,1700,2100,1900
2018-09-15,5,6.9,NR,Nasik,1700,2100,1900
2018-09-15,590,24,NR,Onion,1800,2200,2000
2018-09-15,590,24,NR,Onion,1800,2200,2000
2018-09-15,671,39,NR,Onion,1750,1950,1900
2018-09-15,671,39,NR,Onion,1750,1950,1900
2018-09-15,674,40,NR,Onion,1900,2100,2000
2018-09-15,674,40,NR,Onion,1900,2100,2000
2018-09-15,757,70,NR,Onion,1700,2000,1800
2018-09-15,757,70,NR,Onion,1700,2000,1800
2018-09-15,814,80,NR,Nasik,1750,2000,1800
2018-09-15,814,80,NR,Nasik,1750,2000,1800
2018-09-15,814,80,NR,Red,2250,2350,2300
2018-09-15,814,80,NR,Red,2250,2350,2300
2018-09-17,5,2.7,NR,Nasik,1700,2100,1900
2018-09-17,5,2.7,NR,Nasik,1700,2100,1900
2018-09-17,674,30,NR,Onion,1900,2100,2000
2018-09-17,674,30,NR,Onion,1900,2100,2000
2018-09-18,1022,3,NR,Onion,1610,1910,1700
2018-09-18,1022,3,NR,Onion,1610,1910,1700
2018-09-18,5,3.8,NR,Nasik,1700,2100,1900
2018-09-18,5,3.8,NR,Nasik,1700,2100,1900
2018-09-18,590,23.5,NR,Onion,1350,2300,1825
2018-09-18,590,23.5,NR,Onion,1350,2300,1825
2018-09-18,671,41,NR,Onion,1750,1950,1900
2018-09-18,671,41,NR,Onion,1750,1950,1900
2018-09-18,674,40,NR,Onion,1900,2100,2000
2018-09-18,674,40,NR,Onion,1900,2100,2000
2018-09-18,757,50,NR,Onion,1700,2000,1900
2018-09-18,757,50,NR,Onion,1700,2000,1900
2018-09-19,5,3.6,NR,Nasik,1700,2100,1900
2018-09-19,5,3.6,NR,Nasik,1700,2100,1900
2018-09-19,674,40,NR,Onion,1900,2100,2000
2018-09-19,674,40,NR,Onion,1900,2100,2000
2018-09-20,5,2.7,NR,Nasik,1700,2100,1900
2018-09-20,5,2.7,NR,Nasik,1700,2100,1900
2018-09-20,590,23.5,NR,Onion,1400,2300,1850
2018-09-20,590,23.5,NR,Onion,1400,2300,1850
2018-09-20,671,23,NR,Onion,2250,2400,2300
2018-09-20,671,23,NR,Onion,2250,2400,2300
2018-09-20,674,50,NR,Onion,1900,2100,2000
2018-09-20,674,50,NR,Onion,1900,2100,2000
2018-09-20,757,60,NR,Onion,1750,2000,1800
2018-09-20,757,60,NR,Onion,1750,2000,1800
2018-09-20,814,80,NR,Nasik,1700,1900,1800
2018-09-20,814,80,NR,Nasik,1700,1900,1800
2018-09-20,814,80,NR,Red,2200,2300,2250
2018-09-20,814,80,NR,Red,2200,2300,2250
2018-09-21,5,6.5,NR,Nasik,1700,2100,1900
2018-09-21,5,6.5,NR,Nasik,1700,2100,1900
2018-09-21,590,22.8,NR,Onion,1400,2300,1850
2018-09-21,590,22.8,NR,Onion,1400,2300,1850
2018-09-21,674,40,NR,Onion,1900,2100,2000
2018-09-21,674,40,NR,Onion,1900,2100,2000
2018-09-21,757,50,NR,Onion,1750,2000,1800
2018-09-21,757,50,NR,Onion,1750,2000,1800
2018-09-22,5,6.6,NR,Nasik,1700,2100,1900
2018-09-22,5,6.6,NR,Nasik,1700,2100,1900
2018-09-22,674,40,NR,Onion,1900,2100,2000
2018-09-22,674,40,NR,Onion,1900,2100,2000
2018-09-23,5,4.4,NR,Nasik,1700,2100,1900
2018-09-23,5,4.4,NR,Nasik,1700,2100,1900
2018-09-24,5,1.6,NR,Nasik,1700,2100,1900
2018-09-24,5,1.6,NR,Nasik,1700,2100,1900
2018-09-24,590,23,NR,Onion,1450,2250,1850
2018-09-24,590,23,NR,Onion,1450,2250,1850
2018-09-24,674,50,NR,Onion,1600,2000,1800
2018-09-24,674,50,NR,Onion,1600,2000,1800
2018-09-24,757,60,NR,Onion,1750,2000,1800
2018-09-24,757,60,NR,Onion,1750,2000,1800
2018-09-25,5,6.4,NR,Nasik,1700,2100,1900
2018-09-25,5,6.4,NR,Nasik,1700,2100,1900
2018-09-25,590,23,NR,Onion,1400,2300,1850
2018-09-25,590,23,NR,Onion,1400,2300,1850
2018-09-25,671,61,NR,Onion,2250,2450,2300
2018-09-25,671,61,NR,Onion,2250,2450,2300
2018-09-25,674,40,NR,Onion,1600,2000,1800
2018-09-25,674,40,NR,Onion,1600,2000,1800
2018-09-25,757,50,NR,Onion,1750,2000,1800
2018-09-25,757,50,NR,Onion,1750,2000,1800
2018-09-25,814,80,NR,Nasik,1700,1900,1850
2018-09-25,814,80,NR,Nasik,1700,1900,1850
2018-09-25,814,80,NR,Red,2200,2300,2250
2018-09-25,814,80,NR,Red,2200,2300,2250
2018-09-26,5,5.4,NR,Nasik,1700,2100,1900
2018-09-26,5,5.4,NR,Nasik,1700,2100,1900
2018-09-26,590,22.7,NR,Onion,1500,2100,1800
2018-09-26,590,22.7,NR,Onion,1500,2100,1800
2018-09-26,671,51,NR,Onion,2250,2450,2300
2018-09-26,671,51,NR,Onion,2250,2450,2300
2018-09-26,674,40,NR,Onion,1600,2000,1800
2018-09-26,674,40,NR,Onion,1600,2000,1800
2018-09-26,757,60,NR,Onion,1750,2000,1800
2018-09-26,757,60,NR,Onion,1750,2000,1800
2018-09-27,5,1.5,NR,Nasik,1700,2100,1900
2018-09-27,5,1.5,NR,Nasik,1700,2100,1900
2018-09-27,590,24,NR,Onion,1500,2200,1850
2018-09-27,590,24,NR,Onion,1500,2200,1850
2018-09-27,671,49,NR,Onion,2100,2300,2250
2018-09-27,671,49,NR,Onion,2100,2300,2250
2018-09-27,674,40,NR,Onion,1700,2000,1850
2018-09-27,674,40,NR,Onion,1700,2000,1850
2018-09-27,757,60,NR,Onion,1750,2200,2000
2018-09-27,757,60,NR,Onion,1750,2200,2000
2018-09-28,5,5.6,NR,Nasik,1700,2100,1900
2018-09-28,5,5.6,NR,Nasik,1700,2100,1900
2018-09-29,5,4.3,NR,Nasik,1700,2100,1900
2018-09-29,5,4.3,NR,Nasik,1700,2100,1900
2018-09-29,590,23.5,NR,Onion,1300,2150,1725
2018-09-29,590,23.5,NR,Onion,1300,2150,1725
2018-09-29,674,40,NR,Onion,1600,2000,1900
2018-09-29,674,40,NR,Onion,1600,2000,1900
2018-09-29,757,60,NR,Onion,1750,2200,2000
2018-09-29,757,60,NR,Onion,1750,2200,2000
2018-10-01,1022,2.5,NR,Onion,1600,1900,1700
2018-10-01,1022,2.5,NR,Onion,1600,1900,1700
2018-10-01,5,3.4,NR,Nasik,1700,2100,1900
2018-10-01,5,3.4,NR,Nasik,1700,2100,1900
2018-10-01,590,25.5,NR,Onion,1300,2100,1700
2018-10-01,590,25.5,NR,Onion,1300,2100,1700
2018-10-01,671,49,NR,Onion,2100,2300,2250
2018-10-01,671,49,NR,Onion,2100,2300,2250
2018-10-01,673,6,NR,Other,2800,3000,2900
2018-10-01,673,6,NR,Other,2800,3000,2900
2018-10-01,674,30,NR,Onion,1800,2000,1800
2018-10-01,674,30,NR,Onion,1800,2000,1800
2018-10-01,757,50,NR, ,0,0,0
2018-10-01,757,50,NR, ,0,0,0
2018-10-02,674,30,NR, ,0,0,0
2018-10-02,674,30,NR, ,0,0,0
2018-10-03,1022,3,NR, ,0,0,0
2018-10-03,1022,3,NR, ,0,0,0
2018-10-03,590,23,NR, ,0,0,0
2018-10-03,590,23,NR, ,0,0,0
2018-10-03,673,8,NR,Other,2700,3000,2900
2018-10-03,673,8,NR,Other,2700,3000,2900
2018-10-03,674,25,NR, ,0,0,0
2018-10-03,674,25,NR, ,0,0,0
2018-10-03,757,80,NR,Onion,1600,2200,1700
2018-10-03,757,80,NR,Onion,1600,2200,1700
2018-10-03,814,56,NR, ,0,0,0
2018-10-03,814,56,NR, ,0,0,0
2018-10-04,5,6.4,NR,Nasik,1700,2100,1900
2018-10-04,5,6.4,NR,Nasik,1700,2100,1900
2018-10-04,590,23.5,NR, ,0,0,0
2018-10-04,590,23.5,NR, ,0,0,0
2018-10-04,671,38,NR,Onion,1800,2100,2000
2018-10-04,671,38,NR,Onion,1800,2100,2000
2018-10-04,674,40,NR, ,0,0,0
2018-10-04,674,40,NR, ,0,0,0
2018-10-04,757,70,NR, ,0,0,0
2018-10-04,757,70,NR, ,0,0,0
2018-10-05,5,1,NR,Nasik,1700,2100,1900
2018-10-05,5,1,NR,Nasik,1700,2100,1900
2018-10-05,590,24.5,NR, ,0,0,0
2018-10-05,590,24.5,NR, ,0,0,0
2018-10-05,671,46,NR,Onion,1800,2150,2100
2018-10-05,671,46,NR,Onion,1800,2150,2100
2018-10-05,674,40,NR, ,0,0,0
2018-10-05,674,40,NR, ,0,0,0
2018-10-05,757,60,NR, ,0,0,0
2018-10-05,757,60,NR, ,0,0,0
2018-10-05,814,70,NR,Nasik,1800,2000,1950
2018-10-05,814,70,NR,Nasik,1800,2000,1950
2018-10-05,814,70,NR,Red,2000,2200,2150
2018-10-05,814,70,NR,Red,2000,2200,2150
2018-10-06,1022,5,NR,Onion,1600,1900,1700
2018-10-06,1022,5,NR,Onion,1600,1900,1700
2018-10-06,5,3.3,NR,Nasik,1700,2100,1900
2018-10-06,5,3.3,NR,Nasik,1700,2100,1900
2018-10-06,590,22.5,NR,Onion,1250,2200,1700
2018-10-06,590,22.5,NR,Onion,1250,2200,1700
2018-10-06,674,20,NR,Onion,1900,2000,1950
2018-10-06,674,20,NR,Onion,1900,2000,1950
2018-10-06,757,80,NR,Onion,1600,2200,1750
2018-10-06,757,80,NR,Onion,1600,2200,1750
2018-10-06,814,60,NR,Nasik,1800,2000,1950
2018-10-06,814,60,NR,Nasik,1800,2000,1950
2018-10-06,814,60,NR,Red,2000,2200,2150
2018-10-06,814,60,NR,Red,2000,2200,2150
2018-10-07,5,1.5,NR,Nasik,1700,2100,1900
2018-10-07,5,1.5,NR,Nasik,1700,2100,1900
2018-10-08,5,8,NR,Nasik,1700,2100,1900
2018-10-08,5,8,NR,Nasik,1700,2100,1900
2018-10-08,590,24,NR,Onion,1400,2100,1750
2018-10-08,590,24,NR,Onion,1400,2100,1750
2018-10-08,671,39,NR,Onion,1800,2150,2100
2018-10-08,671,39,NR,Onion,1800,2150,2100
2018-10-08,674,40,NR,Onion,1800,2000,1900
2018-10-08,674,40,NR,Onion,1800,2000,1900
2018-10-08,757,70,NR,Onion,1800,2200,1900
2018-10-08,757,70,NR,Onion,1800,2200,1900
2018-10-09,5,6.5,NR,Nasik,1700,2100,1900
2018-10-09,5,6.5,NR,Nasik,1700,2100,1900
2018-10-09,590,23,NR,Onion,1350,2100,1700
2018-10-09,590,23,NR,Onion,1350,2100,1700
2018-10-09,674,30,NR,Onion,1900,2000,1950
2018-10-09,674,30,NR,Onion,1900,2000,1950
2018-10-09,757,60,NR,Onion,1600,2200,1800
2018-10-09,757,60,NR,Onion,1600,2200,1800
2018-10-10,5,4.3,NR,Nasik,1700,2100,1900
2018-10-10,5,4.3,NR,Nasik,1700,2100,1900
2018-10-10,590,24,NR,Onion,1300,2200,1750
2018-10-10,590,24,NR,Onion,1300,2200,1750
2018-10-10,674,40,NR,Onion,1800,2000,1900
2018-10-10,674,40,NR,Onion,1800,2000,1900
2018-10-10,757,50,NR,Onion,1600,2200,2000
2018-10-10,757,50,NR,Onion,1600,2200,2000
2018-10-11,5,6.6,NR,Nasik,1700,2100,1900
2018-10-11,5,6.6,NR,Nasik,1700,2100,1900
2018-10-11,590,22.5,NR,Onion,1350,2000,1600
2018-10-11,590,22.5,NR,Onion,1350,2000,1600
