2018-11-02,166,202.5,NR, ,0,0,0
2018-11-02,166,202.5,NR, ,0,0,0
2018-11-03,164,970.7,NR,Onion,375,1625,1013
2018-11-03,164,970.7,NR,Onion,375,1625,1013
2018-11-03,165,91.77,NR,Onion,750,1625,1250
2018-11-03,165,91.77,NR,Onion,750,1625,1250
2018-11-03,166,101.95,NR, ,0,0,0
2018-11-03,166,101.95,NR, ,0,0,0
2018-11-04,165,103.27,NR,Onion,875,1600,1250
2018-11-04,165,103.27,NR,Onion,875,1600,1250
2018-11-04,166,228.25,NR, ,0,0,0
2018-11-04,166,228.25,NR, ,0,0,0
2018-11-05,164,508.8,NR, ,0,0,0
2018-11-05,164,508.8,NR, ,0,0,0
2018-11-05,165,66.69,NR,Onion,875,1500,1250
2018-11-05,165,66.69,NR,Onion,875,1500,1250
2018-11-05,166,200.4,NR, ,0,0,0
2018-11-05,166,200.4,NR, ,0,0,0
2018-11-06,164,1227.4,NR,Onion,375,1625,1073
2018-11-06,164,1227.4,NR,Onion,375,1625,1073
2018-11-06,165,66.69,NR,Onion,875,1500,1250
2018-11-06,165,66.69,NR,Onion,875,1500,1250
2018-11-06,166,121.45,NR,Other,1200,1700,1500
2018-11-06,166,121.45,NR,Other,1200,1700,1500
2018-11-07,164,812.2,NR, ,0,0,0
2018-11-07,164,812.2,NR, ,0,0,0
2018-11-07,166,226.3,NR,Other,1200,1600,1400
2018-11-07,166,226.3,NR,Other,1200,1600,1400
2018-11-08,164,498.8,NR,Onion,375,1500,990
2018-11-08,164,498.8,NR,Onion,375,1500,990
2018-11-08,166,134.1,NR,Other,1400,1600,1500
2018-11-08,166,134.1,NR,Other,1400,1600,1500
2018-11-09,164,502.7,NR,Onion,375,1750,1070
2018-11-09,164,502.7,NR,Onion,375,1750,1070
2018-11-09,166,125.9,NR,Other,1300,1700,1500
2018-11-09,166,125.9,NR,Other,1300,1700,1500
2018-11-10,164,1575.8,NR, ,0,0,0
2018-11-10,164,1575.8,NR, ,0,0,0
2018-11-10,166,74.1,NR,Other,1200,1600,1400
2018-11-10,166,74.1,NR,Other,1200,1600,1400
2018-11-11,166,32.95,NR,Other,1200,1600,1400
2018-11-11,166,32.95,NR,Other,1200,1600,1400
2018-11-12,164,923.8,NR,Onion,375,1625,1170
2018-11-12,164,923.8,NR,Onion,375,1625,1170
2018-11-12,166,162.95,NR,Other,1200,1400,1300
2018-11-12,166,162.95,NR,Other,1200,1400,1300
2018-11-13,164,1460.6,NR,Onion,375,1625,1170
2018-11-13,164,1460.6,NR,Onion,375,1625,1170
2018-11-13,166,200.3,NR,Other,1000,1400,1200
2018-11-13,166,200.3,NR,Other,1000,1400,1200
2018-11-14,164,1485.9,NR,Onion,375,1625,1170
2018-11-14,164,1485.9,NR,Onion,375,1625,1170
2018-11-14,166,300.62,NR,Other,1100,1500,1400
2018-11-14,166,300.62,NR,Other,1100,1500,1400
2018-11-15,164,1347.7,NR, ,0,0,0
2018-11-15,164,1347.7,NR, ,0,0,0
2018-11-15,165,98.32,NR,Onion,750,1500,1125
2018-11-15,165,98.32,NR,Onion,750,1500,1125
2018-11-15,166,294.8,NR,Other,1000,1600,1300
2018-11-15,166,294.8,NR,Other,1000,1600,1300
2018-11-16,164,1160.3,NR,Onion,375,1625,1170
2018-11-16,164,1160.3,NR,Onion,375,1625,1170
2018-11-16,166,222,NR,Other,1000,1400,1200
2018-11-16,166,222,NR,Other,1000,1400,1200
2018-11-17,164,1339.1,NR,Onion,375,1625,1124
2018-11-17,164,1339.1,NR,Onion,375,1625,1124
2018-11-17,165,174.01,NR,Onion,750,1375,1125
2018-11-17,165,174.01,NR,Onion,750,1375,1125
2018-11-17,166,358.54,NR,Other,1000,1200,1100
2018-11-17,166,358.54,NR,Other,1000,1200,1100
2018-11-18,165,119.41,NR,Onion,750,1375,1125
2018-11-18,165,119.41,NR,Onion,750,1375,1125
2018-11-18,166,225,NR,Other,1000,1200,1100
2018-11-18,166,225,NR,Other,1000,1200,1100
2018-11-19,164,577.6,NR,Onion,375,1625,1125
2018-11-19,164,577.6,NR,Onion,375,1625,1125
2018-11-19,165,135.01,NR,Onion,750,1375,1125
2018-11-19,165,135.01,NR,Onion,750,1375,1125
2018-11-19,166,217.95,NR,Other,1000,1200,1100
2018-11-19,166,217.95,NR,Other,1000,1200,1100
2018-11-20,165,136.36,NR,Onion,800,1400,1200
2018-11-20,165,136.36,NR,Onion,800,1400,1200
2018-11-20,166,274.3,NR,Other,700,1000,900
2018-11-20,166,274.3,NR,Other,700,1000,900
2018-11-21,164,1767.8,NR,Onion,375,1625,1124
2018-11-21,164,1767.8,NR,Onion,375,1625,1124
2018-11-21,166,233.55,NR,Other,700,1000,900
2018-11-21,166,233.55,NR,Other,700,1000,900
2018-11-22,164,1504.7,NR,Onion,375,1625,1125
2018-11-22,164,1504.7,NR,Onion,375,1625,1125
2018-11-22,165,97.68,NR,Onion,750,1250,1000
2018-11-22,165,97.68,NR,Onion,750,1250,1000
2018-11-22,166,237,NR,Other,600,1100,900
2018-11-22,166,237,NR,Other,600,1100,900
2018-11-23,164,1743,NR,Onion,375,1625,1124
2018-11-23,164,1743,NR,Onion,375,1625,1124
2018-11-23,165,254.96,NR, ,0,0,0
2018-11-23,165,254.96,NR, ,0,0,0
2018-11-23,166,224.95,NR,Other,700,1100,900
2018-11-23,166,224.95,NR,Other,700,1100,900
2018-11-24,164,1697.8,NR,Onion,375,1125,841
2018-11-24,164,1697.8,NR,Onion,375,1125,841
2018-11-24,165,196.18,NR,Onion,625,1250,1000
2018-11-24,165,196.18,NR,Onion,625,1250,1000
2018-11-24,166,96.9,NR,Other,500,900,700
2018-11-24,166,96.9,NR,Other,500,900,700
2018-11-25,165,180.52,NR,Onion,625,1250,1000
2018-11-25,165,180.52,NR,Onion,625,1250,1000
2018-11-25,166,217.9,NR,Other,500,900,700
2018-11-25,166,217.9,NR,Other,500,900,700
2018-11-26,164,450.3,NR,Onion,375,1125,841
2018-11-26,164,450.3,NR,Onion,375,1125,841
2018-11-26,165,125.02,NR,Onion,625,1250,1000
2018-11-26,165,125.02,NR,Onion,625,1250,1000
2018-11-26,166,202.95,NR,Other,500,800,700
2018-11-26,166,202.95,NR,Other,500,800,700
2018-11-27,164,1569.3,NR,Onion,375,1750,869
2018-11-27,164,1569.3,NR,Onion,375,1750,869
2018-11-27,165,162.24,NR,Onion,700,1500,1100
2018-11-27,165,162.24,NR,Onion,700,1500,1100
2018-11-27,166,86.85,NR,Other,700,1100,900
2018-11-27,166,86.85,NR,Other,700,1100,900
2018-11-28,164,1466.8,NR,Onion,250,1500,800
2018-11-28,164,1466.8,NR,Onion,250,1500,800
2018-11-28,166,144.3,NR,Other,800,1000,900
2018-11-28,166,144.3,NR,Other,800,1000,900
2018-11-29,164,1442.4,NR,Onion,250,1500,800
2018-11-29,164,1442.4,NR,Onion,250,1500,800
2018-11-29,165,45.22,NR,Onion,500,1000,750
2018-11-29,165,45.22,NR,Onion,500,1000,750
2018-11-29,166,222.6,NR,Other,700,1100,900
2018-11-29,166,222.6,NR,Other,700,1100,900
2018-11-30,164,1096.3,NR,Onion,250,1500,800
2018-11-30,164,1096.3,NR,Onion,250,1500,800
2018-11-30,165,129.59,NR,Onion,500,1000,750
2018-11-30,165,129.59,NR,Onion,500,1000,750
2018-11-30,166,129.6,NR,Other,600,1100,900
2018-11-30,166,129.6,NR,Other,600,1100,900
2018-12-01,164,1103.5,NR,Onion,250,1500,800
2018-12-01,164,1103.5,NR,Onion,250,1500,800
2018-12-01,165,135.11,NR,Onion,625,1125,975
2018-12-01,165,135.11,NR,Onion,625,1125,975
2018-12-01,166,213.1,NR,Other,800,1200,1000
2018-12-01,166,213.1,NR,Other,800,1200,1000
2018-12-02,165,47,NR,Onion,625,1125,950
2018-12-02,165,47,NR,Onion,625,1125,950
2018-12-02,166,219.98,NR,Other,800,1000,900
2018-12-02,166,219.98,NR,Other,800,1000,900
2018-12-03,164,176.9,NR,Onion,250,1500,800
2018-12-03,164,176.9,NR,Onion,250,1500,800
2018-12-03,165,34.33,NR,Onion,850,1625,1250
2018-12-03,165,34.33,NR,Onion,850,1625,1250
2018-12-03,166,127.6,NR,Other,700,1100,900
2018-12-03,166,127.6,NR,Other,700,1100,900
2018-12-04,164,1465.8,NR,Onion,375,1500,921
2018-12-04,164,1465.8,NR,Onion,375,1500,921
2018-12-04,165,115.66,NR,Onion,750,1300,1100
2018-12-04,165,115.66,NR,Onion,750,1300,1100
2018-12-04,166,129.06,NR,Other,800,1200,1000
2018-12-04,166,129.06,NR,Other,800,1200,1000
2018-12-05,164,1079.8,NR,Onion,375,1500,921
2018-12-05,164,1079.8,NR,Onion,375,1500,921
2018-12-06,164,1205.2,NR,Onion,375,1500,902
2018-12-06,164,1205.2,NR,Onion,375,1500,902
2018-12-06,166,133.65,NR,Other,800,1000,900
2018-12-06,166,133.65,NR,Other,800,1000,900
2018-12-07,164,1599.6,NR,Onion,375,1500,902
2018-12-07,164,1599.6,NR,Onion,375,1500,902
2018-12-07,165,202.47,NR,Onion,625,1125,875
2018-12-07,165,202.47,NR,Onion,625,1125,875
2018-12-08,164,1773.4,NR,Onion,375,1250,843
2018-12-08,164,1773.4,NR,Onion,375,1250,843
2018-12-08,165,142.46,NR,Onion,750,1250,1000
2018-12-08,165,142.46,NR,Onion,750,1250,1000
2018-12-08,166,304.8,NR,Other,800,1000,900
2018-12-08,166,304.8,NR,Other,800,1000,900
2018-12-09,165,103.88,NR,Onion,750,1250,1000
2018-12-09,165,103.88,NR,Onion,750,1250,1000
2018-12-09,166,444.2,NR,Other,800,1000,900
2018-12-09,166,444.2,NR,Other,800,1000,900
2018-12-10,164,426.7,NR,Onion,375,1250,843
2018-12-10,164,426.7,NR,Onion,375,1250,843
2018-12-10,165,78.55,NR,Onion,750,1250,1000
2018-12-10,165,78.55,NR,Onion,750,1250,1000
2018-12-10,166,365.65,NR,Nasik,900,1100,1000
2018-12-10,166,365.65,NR,Nasik,900,1100,1000
2018-12-10,166,365.65,NR,Other,600,800,700
2018-12-10,166,365.65,NR,Other,600,800,700
2018-12-11,164,1809.7,NR,Onion,375,1250,820
2018-12-11,164,1809.7,NR,Onion,375,1250,820
2018-12-11,166,287.8,NR,Nasik,800,1000,900
2018-12-11,166,287.8,NR,Nasik,800,1000,900
2018-12-11,166,287.8,NR,Other,500,900,700
2018-12-11,166,287.8,NR,Other,500,900,700
2018-12-12,164,1276.5,NR,Onion,375,1250,848
2018-12-12,164,1276.5,NR,Onion,375,1250,848
2018-12-12,166,98.3,NR,Other,900,1100,1000
2018-12-12,166,98.3,NR,Other,900,1100,1000
2018-12-13,164,871.5,NR,Onion,375,1250,848
2018-12-13,164,871.5,NR,Onion,375,1250,848
2018-12-13,165,22.89,NR,Onion,750,1375,1160
2018-12-13,165,22.89,NR,Onion,750,1375,1160
2018-12-13,166,93,NR,Nasik,900,1100,1000
2018-12-13,166,93,NR,Nasik,900,1100,1000
2018-12-13,166,93,NR,Other,800,1000,900
2018-12-13,166,93,NR,Other,800,1000,900
2018-12-14,164,1305.6,NR,Onion,375,1250,848
2018-12-14,164,1305.6,NR,Onion,375,1250,848
2018-12-14,165,85.48,NR,Onion,625,1000,850
2018-12-14,165,85.48,NR,Onion,625,1000,850
2018-12-14,166,171.65,NR,Nasik,1000,1200,1100
2018-12-14,166,171.65,NR,Nasik,1000,1200,1100
2018-12-14,166,171.65,NR,Other,800,1000,900
2018-12-14,166,171.65,NR,Other,800,1000,900
2018-12-15,164,1304.5,NR,Onion,375,1125,748
2018-12-15,164,1304.5,NR,Onion,375,1125,748
2018-12-15,165,148.16,NR,Onion,625,1000,850
2018-12-15,165,148.16,NR,Onion,625,1000,850
2018-12-15,166,222,NR,Nasik,900,1200,1000
2018-12-15,166,222,NR,Nasik,900,1200,1000
2018-12-15,166,222,NR,Other,600,800,700
2018-12-15,166,222,NR,Other,600,800,700
2018-12-16,165,118.77,NR,Onion,625,1000,850
2018-12-16,165,118.77,NR,Onion,625,1000,850
2018-12-16,166,250.85,NR,Nasik,900,1100,1000
2018-12-16,166,250.85,NR,Nasik,900,1100,1000
2018-12-16,166,250.85,NR,Other,600,900,700
2018-12-16,166,250.85,NR,Other,600,900,700
2018-12-17,164,461.8,NR,Onion,375,1125,748
2018-12-17,164,461.8,NR,Onion,375,1125,748
2018-12-17,165,112.58,NR,Onion,500,1125,850
2018-12-17,165,112.58,NR,Onion,500,1125,850
2018-12-17,166,261.3,NR,Other,700,900,800
2018-12-17,166,261.3,NR,Other,700,900,800
2018-12-18,164,1544.4,NR,Onion,375,1125,748
2018-12-18,164,1544.4,NR,Onion,375,1125,748
2018-12-18,165,151.99,NR,Onion,550,1200,875
2018-12-18,165,151.99,NR,Onion,550,1200,875
2018-12-18,166,247.4,NR,Nasik,500,700,600
2018-12-18,166,247.4,NR,Nasik,500,700,600
2018-12-18,166,247.4,NR,Other,700,1000,900
2018-12-18,166,247.4,NR,Other,700,1000,900
2018-12-19,164,1503.9,NR,Onion,375,1125,765
2018-12-19,164,1503.9,NR,Onion,375,1125,765
2018-12-20,164,1050.9,NR,Onion,375,1125,767
2018-12-20,164,1050.9,NR,Onion,375,1125,767
2018-12-20,166,264.2,NR,Nasik,800,1000,900
2018-12-20,166,264.2,NR,Nasik,800,1000,900
2018-12-20,166,264.2,NR,Other,600,800,700
2018-12-20,166,264.2,NR,Other,600,800,700
2018-12-21,164,905.6,NR,Onion,375,1125,767
2018-12-21,164,905.6,NR,Onion,375,1125,767
2018-12-21,165,143.71,NR,Onion,500,1125,1000
2018-12-21,165,143.71,NR,Onion,500,1125,1000
2018-12-21,166,269.5,NR,Other,700,900,800
2018-12-21,166,269.5,NR,Other,700,900,800
2018-12-22,164,1194.8,NR,Onion,375,1125,753
2018-12-22,164,1194.8,NR,Onion,375,1125,753
2018-12-22,165,52.13,NR,Onion,500,1125,1000
2018-12-22,165,52.13,NR,Onion,500,1125,1000
2018-12-22,166,269.5,NR,Nasik,800,1000,900
2018-12-22,166,269.5,NR,Nasik,800,1000,900
2018-12-22,166,269.5,NR,Other,600,800,700
2018-12-22,166,269.5,NR,Other,600,800,700
2018-12-24,164,331.3,NR,Onion,375,1250,700
2018-12-24,164,331.3,NR,Onion,375,1250,700
2018-12-24,165,154.31,NR,Onion,500,1125,1000
2018-12-24,165,154.31,NR,Onion,500,1125,1000
2018-12-24,166,222.26,NR,Nasik,800,1000,900
2018-12-24,166,222.26,NR,Nasik,800,1000,900
2018-12-24,166,222.26,NR,Other,600,800,700
2018-12-24,166,222.26,NR,Other,600,800,700
2018-12-25,164,1846.2,NR,Onion,375,1250,700
2018-12-25,164,1846.2,NR,Onion,375,1250,700
2018-12-25,166,232.35,NR,Nasik,700,1000,800
2018-12-25,166,232.35,NR,Nasik,700,1000,800
2018-12-25,166,232.35,NR,Other,600,800,700
2018-12-25,166,232.35,NR,Other,600,800,700
2018-12-26,164,1078.1,NR,Onion,375,1125,662
2018-12-26,164,1078.1,NR,Onion,375,1125,662
2018-12-26,166,251.75,NR,Other,500,900,700
2018-12-26,166,251.75,NR,Other,500,900,700
2018-12-27,164,920.5,NR,Onion,375,1125,662
2018-12-27,164,920.5,NR,Onion,375,1125,662
2018-12-27,165,123.16,NR,Onion,500,1150,1000
2018-12-27,165,123.16,NR,Onion,500,1150,1000
2018-12-27,166,272.6,NR,Other,800,1000,900
2018-12-27,166,272.6,NR,Other,800,1000,900
2018-12-28,164,940.8,NR,Onion,375,1125,662
2018-12-28,164,940.8,NR,Onion,375,1125,662
2018-12-28,165,114.45,NR,Onion,500,1100,800
2018-12-28,165,114.45,NR,Onion,500,1100,800
2018-12-28,166,315.7,NR,Nasik,800,1000,900
2018-12-28,166,315.7,NR,Nasik,800,1000,900
2018-12-28,166,315.7,NR,Other,700,900,800
2018-12-28,166,315.7,NR,Other,700,900,800
2018-12-29,164,992.2,NR,Onion,375,1125,662
2018-12-29,164,992.2,NR,Onion,375,1125,662
2018-12-29,165,106.96,NR,Onion,500,1100,800
2018-12-29,165,106.96,NR,Onion,500,1100,800
2018-12-29,166,81.9,NR,Nasik,700,900,800
2018-12-29,166,81.9,NR,Nasik,700,900,800
2018-12-29,166,81.9,NR,Other,500,900,700
2018-12-29,166,81.9,NR,Other,500,900,700
2018-12-30,165,74.85,NR,Onion,500,1100,800
2018-12-30,165,74.85,NR,Onion,500,1100,800
2018-12-30,166,81.5,NR,Nasik,700,900,800
2018-12-30,166,81.5,NR,Nasik,700,900,800
2018-12-30,166,81.5,NR,Other,500,900,700
2018-12-30,166,81.5,NR,Other,500,900,700
2018-12-31,164,141,NR,Onion,375,1125,672
2018-12-31,164,141,NR,Onion,375,1125,672
2019-01-01,164,1194,NR,Onion,375,1250,700
2019-01-01,166,154.9,NR,Nasik,800,1000,900
2019-01-01,166,154.9,NR,Other,700,1100,900
2019-01-02,164,880.4,NR,Onion,375,1313,728
2019-01-02,166,193.3,NR,Nasik,800,1000,900
2019-01-02,166,193.3,NR,Other,700,900,800
2019-01-03,164,993.2,NR,Onion,300,1125,662
2019-01-03,165,65.58,NR,Onion,600,1200,1000
2019-01-03,166,185.8,NR,Nasik,700,1100,900
2019-01-03,166,185.8,NR,Other,600,1000,800
2019-01-04,164,1179.4,NR,Onion,300,1125,662
2019-01-04,165,101.87,NR,Onion,500,1125,950
2019-01-04,166,263.95,NR,Other,800,1000,900
2019-01-05,164,974.5,NR,Onion,300,1125,662
2019-01-05,165,119.91,NR,Onion,750,1125,1000
2019-01-05,166,244.9,NR,Nasik,700,1100,900
2019-01-05,166,244.9,NR,Other,600,900,800
2019-01-06,165,153.12,NR,Onion,750,1125,1000
2019-01-06,166,346,NR,Nasik,600,1000,800
2019-01-06,166,346,NR,Other,700,900,800
2019-01-07,164,508.4,NR,Onion,300,1125,655
2019-01-07,166,416.65,NR,Nasik,700,1100,900
2019-01-07,166,416.65,NR,Other,800,1200,1000
2019-01-08,166,187.9,NR,Nasik,900,1100,1000
2019-01-08,166,187.9,NR,Other,400,800,600
2019-01-09,166,286.1,NR,Other,700,900,800
2019-01-10,166,301.2,NR,Nasik,800,1000,900
2019-01-10,166,301.2,NR,Other,700,900,800
2019-01-11,164,1026.7,NR,Onion,300,1125,642
2019-01-11,166,352.45,NR,Nasik,800,1000,900
2019-01-12,164,1385.3,NR,Onion,300,1000,620
2019-01-12,165,164.3,NR,Onion,625,1000,925
2019-01-12,166,469.35,NR,Nasik,700,900,800
2019-01-12,166,469.35,NR,Other,600,800,700
2019-01-13,165,144.54,NR,Onion,625,1000,875
2019-01-14,164,399.2,NR,Onion,250,1125,637
2019-01-14,165,175.22,NR,Onion,700,1100,900
2019-01-14,166,256.1,NR,Nasik,700,900,800
2019-01-14,166,256.1,NR,Other,500,700,600
2019-01-15,164,1556.5,NR,Onion,250,1125,637
2019-01-15,165,170.06,NR,Onion,500,1000,750
2019-01-15,166,221.99,NR,Nasik,700,900,800
2019-01-16,164,938.5,NR,Onion,250,1125,637
2019-01-16,166,294.85,NR,Nasik,700,900,800
2019-01-16,166,294.85,NR,Other,500,700,600
2019-01-17,164,706.7,NR,Onion,250,1125,637
2019-01-17,165,76.05,NR,Onion,500,900,700
2019-01-17,166,137.3,NR,Nasik,600,800,700
2019-01-17,166,137.3,NR,Other,500,700,600
2019-01-18,164,688.4,NR,Onion,250,1125,637
2019-01-18,165,135.03,NR,Onion,500,1000,750
2019-01-18,166,205.2,NR,Nasik,600,800,700
2019-01-18,166,205.2,NR,Other,500,700,600
2019-01-19,164,595.4,NR,Onion,250,1250,767
2019-01-19,165,109.15,NR,Onion,500,900,700
2019-01-19,166,147.3,NR,Nasik,600,800,700
2019-01-20,166,129.05,NR,Nasik,600,800,700
2019-01-20,166,129.05,NR,Other,600,800,700
2019-01-21,164,185.7,NR, ,0,0,0
2019-01-21,165,90.46,NR,Onion,600,900,750
2019-01-21,166,93.7,NR,Nasik,600,800,700
2019-01-21,166,93.7,NR,Other,600,800,700
2019-01-22,164,1294.4,NR,Onion,200,1063,611
2019-01-22,165,43.42,NR,Onion,500,800,650
2019-01-22,166,245.17,NR,Nasik,800,1000,900
2019-01-22,166,245.17,NR,Other,500,800,700
2019-01-23,164,1169.3,NR,Onion,200,1063,611
2019-01-23,166,302.55,NR,Nasik,800,1000,900
2019-01-23,166,302.55,NR,Other,600,800,700
2019-01-24,164,824.6,NR, ,0,0,0
2019-01-25,164,1312.5,NR, ,0,0,0
2019-01-25,166,323.61,NR,Nasik,700,900,800
2019-01-25,166,323.61,NR,Other,400,600,500
2019-01-26,166,57.5,NR,Nasik,700,900,800
2019-01-26,166,57.5,NR,Other,1200,1400,1300
2019-01-27,165,30.04,NR,Onion,600,900,750
2019-01-27,166,513.15,NR,Nasik,700,900,800
2019-01-27,166,513.15,NR,Other,600,800,700
2019-01-28,164,725.6,NR, ,0,0,0
2019-01-28,165,163.66,NR,Onion,600,900,750
2019-01-28,166,394.3,NR,Nasik,700,900,800
2019-01-28,166,394.3,NR,Other,400,600,500
2019-01-29,164,1375,NR,Onion,200,1063,611
2019-01-30,164,703.8,NR, ,0,0,0
2019-01-30,166,200.94,NR,Nasik,600,800,700
2019-01-30,166,200.94,NR,Other,700,900,800
2019-01-31,164,568.8,NR,Onion,200,1063,611
2019-01-31,166,109.25,NR,Nasik,700,900,800
2019-01-31,166,109.25,NR,Other,600,800,700
2019-02-01,164,848.7,NR,Onion,200,1063,665
2019-02-01,165,129.87,NR,Onion,550,850,700
2019-02-01,166,421.62,NR,Nasik,600,800,700
2019-02-01,166,421.62,NR,Other,600,800,700
2019-02-02,164,2082.9,NR,Onion,200,1063,665
2019-02-02,165,128.81,NR,Onion,600,900,750
2019-02-02,166,197.3,NR,Nasik,700,900,800
2019-02-02,166,197.3,NR,Other,600,800,700
2019-02-03,165,134.89,NR,Onion,550,850,700
2019-02-03,166,176.8,NR,Nasik,700,900,800
2019-02-04,164,151.1,NR,Onion,200,875,585
2019-02-04,165,173.18,NR,Onion,550,850,700
2019-02-04,166,288.4,NR,Nasik,700,900,800
2019-02-04,166,288.4,NR,Other,500,700,600
2019-02-05,164,1152.1,NR,Onion,200,875,585
2019-02-05,166,263.15,NR,Nasik,700,900,800
2019-02-05,166,263.15,NR,Other,500,700,600
2019-02-06,164,1953.9,NR,Onion,200,875,585
2019-02-06,166,232.1,NR,Nasik,600,800,700
2019-02-06,166,232.1,NR,Other,500,700,600
2019-02-07,164,639.3,NR,Onion,200,875,585
2019-02-07,165,70.21,NR,Onion,550,850,700
2019-02-08,164,345.1,NR,Onion,200,875,585
2019-02-08,165,105.45,NR,Onion,600,850,750
2019-02-08,166,153.3,NR,Nasik,600,800,700
2019-02-08,166,153.3,NR,Other,500,700,600
2019-02-09,164,511.8,NR,Onion,200,875,585
2019-02-09,165,76.27,NR,Onion,600,900,800
2019-02-09,166,153.3,NR,Nasik,800,1000,900
2019-02-09,166,153.3,NR,Other,600,800,700
2019-02-10,166,183.95,NR,Nasik,700,900,800
2019-02-10,166,183.95,NR,Other,600,800,700
2019-02-11,164,181.8,NR,Onion,200,1000,655
2019-02-11,166,270.65,NR,Nasik,700,900,800
2019-02-11,166,270.65,NR,Other,600,800,700
2019-02-12,164,1096.2,NR,Onion,200,1000,655
2019-02-12,166,142.6,NR,Nasik,800,1000,900
2019-02-12,166,142.6,NR,Other,600,800,700
2019-02-13,164,742.1,NR,Onion,200,1000,655
2019-02-13,166,215.3,NR,Nasik,700,900,800
2019-02-14,164,752.8,NR,Onion,200,1000,655
2019-02-14,166,255.5,NR,Nasik,700,900,800
2019-02-14,166,255.5,NR,Other,600,800,700
2019-02-15,164,901.5,NR,Onion,200,1000,655
2019-02-15,165,115.59,NR,Onion,700,950,825
2019-02-15,166,214.3,NR,Other,700,900,800
2019-02-16,164,1108.2,NR,Onion,200,1000,655
2019-02-16,165,162.46,NR,Onion,700,1000,850
2019-02-16,166,528.42,NR,Nasik,600,800,700
2019-02-16,166,528.42,NR,Other,300,500,400
2019-02-17,166,277.15,NR,Nasik,600,800,700
2019-02-17,166,277.15,NR,Other,300,500,400
2019-02-18,164,1833.6,NR,Onion,200,1000,655
2019-02-18,165,193.9,NR,Onion,600,900,750
2019-02-18,166,373.1,NR,Nasik,600,800,700
2019-02-18,166,373.1,NR,Other,300,500,400
2019-02-19,164,1154.7,NR,Onion,200,1000,655
2019-02-19,166,536.72,NR,Nasik,600,800,700
2019-02-19,166,536.72,NR,Other,400,600,500
2019-02-20,164,1988.5,NR,Onion,200,1000,655
2019-02-20,166,333.2,NR,Nasik,600,800,700
2019-02-20,166,333.2,NR,Other,400,600,500
2019-02-21,164,1019.3,NR,Onion,200,1000,655
2019-02-21,166,183.5,NR,Nasik,600,800,700
2019-02-22,164,922.2,NR,Onion,200,1000,655
2019-02-22,166,376.35,NR,Nasik,700,900,800
2019-02-22,166,376.35,NR,Other,600,800,700
2019-02-23,164,502.4,NR,Onion,200,1000,655
2019-02-23,165,176.15,NR,Onion,600,1000,850
2019-02-23,166,205.2,NR,Nasik,800,1000,900
2019-02-23,166,205.2,NR,Other,700,900,800
2019-02-24,165,169.65,NR,Onion,600,1000,800
2019-02-24,166,309.4,NR,Nasik,700,900,800
2019-02-24,166,309.4,NR,Other,600,800,700
2019-02-25,164,453.7,NR,Onion,200,1000,655
2019-02-25,165,81.55,NR,Onion,700,900,800
2019-02-25,166,446.62,NR,Nasik,800,1000,900
2019-02-25,166,446.62,NR,Other,600,800,700
2019-02-26,164,1868.3,NR,Onion,200,1000,655
2019-02-26,166,91.23,NR,Nasik,500,900,700
2019-02-26,166,91.23,NR,Other,300,700,500
2019-02-27,164,780.5,NR,Onion,200,1000,655
2019-02-27,166,143.09,NR,Nasik,500,900,700
2019-02-27,166,143.09,NR,Other,400,800,600
2019-02-28,164,612.3,NR,Onion,200,1000,655
2019-02-28,165,97.76,NR,Onion,700,900,800
2019-02-28,166,143.09,NR,Nasik,500,900,700
2019-02-28,166,143.09,NR,Other,400,800,600
2019-03-01,164,483.5,NR,Onion,200,1000,655
2019-03-01,165,148.96,NR,Onion,600,900,750
2019-03-01,166,145.35,NR,Nasik,700,900,800
2019-03-01,166,145.35,NR,Other,500,700,600
2019-03-02,164,700.3,NR,Onion,200,1000,655
2019-03-02,165,148.64,NR,Onion,600,900,750
2019-03-02,166,226.4,NR,Nasik,700,900,800
2019-03-02,166,226.4,NR,Other,600,800,700
2019-03-03,165,45.68,NR,Onion,800,1000,900
2019-03-03,166,90.25,NR,Nasik,700,900,800
2019-03-04,164,231.7,NR,Onion,200,1000,655
2019-03-04,165,128.87,NR,Onion,850,1100,950
2019-03-04,166,485.75,NR,Nasik,800,1000,900
2019-03-04,166,485.75,NR,Other,500,700,600
2019-03-05,164,1313.8,NR,Onion,175,1000,665
2019-03-05,165,62.62,NR,Onion,600,900,750
2019-03-05,166,272.38,NR,Nasik,700,900,800
2019-03-05,166,272.38,NR,Other,500,900,700
2019-03-06,164,2091.4,NR,Onion,175,1000,665
2019-03-06,166,306.12,NR,Nasik,800,1000,900
2019-03-06,166,306.12,NR,Other,600,1000,800
2019-03-07,164,874.6,NR,Onion,175,1000,665
2019-03-07,165,33.89,NR,Onion,700,1000,850
2019-03-07,166,213,NR,Nasik,800,1000,900
2019-03-07,166,213,NR,Other,600,1000,800
2019-03-08,164,894.9,NR,Onion,175,1000,665
2019-03-08,166,141.6,NR,Nasik,800,1000,900
2019-03-09,164,679,NR,Onion,175,1000,665
2019-03-10,166,413.97,NR,Nasik,700,900,800
2019-03-11,164,2299.6,NR,Onion,175,1125,710
2019-03-11,166,192.97,NR,Nasik,1000,1300,1100
2019-03-11,166,192.97,NR,Other,800,1000,900
2019-03-12,164,1133.2,NR,Onion,175,1125,710
