2018-11-06,1144,1,NR,Onion,3400,3500,3500
2018-11-06,1144,1,NR,Onion,3400,3500,3500
2018-11-06,511,5.2,NR,Other,2800,3200,3000
2018-11-06,511,5.2,NR,Other,2800,3200,3000
2018-11-06,899,1.3,NR,Other,2800,3000,3000
2018-11-06,899,1.3,NR,Other,2800,3000,3000
2018-11-06,996,2.3,NR,Other,0,3500,3500
2018-11-06,996,2.3,NR,Other,0,3500,3500
2018-11-08,1144,1.2,NR,Onion,3400,3500,3500
2018-11-08,1144,1.2,NR,Onion,3400,3500,3500
2018-11-08,511,5,NR, ,0,0,0
2018-11-08,511,5,NR, ,0,0,0
2018-11-08,899,1.4,NR,Other,2800,3000,3000
2018-11-08,899,1.4,NR,Other,2800,3000,3000
2018-11-08,996,2,NR, ,0,0,0
2018-11-08,996,2,NR, ,0,0,0
2018-11-12,1144,1.3,NR, ,0,0,0
2018-11-12,1144,1.3,NR, ,0,0,0
2018-11-12,511,5.2,NR, ,0,0,0
2018-11-12,511,5.2,NR, ,0,0,0
2018-11-12,899,1.6,NR, ,0,0,0
2018-11-12,899,1.6,NR, ,0,0,0
2018-11-12,996,2,NR, ,0,0,0
2018-11-12,996,2,NR, ,0,0,0
2018-11-13,1144,1.2,NR, ,0,0,0
2018-11-13,1144,1.2,NR, ,0,0,0
2018-11-13,511,5,NR, ,0,0,0
2018-11-13,511,5,NR, ,0,0,0
2018-11-13,899,1.4,NR, ,0,0,0
2018-11-13,899,1.4,NR, ,0,0,0
2018-11-13,996,2.2,NR, ,0,0,0
2018-11-13,996,2.2,NR, ,0,0,0
2018-11-14,1144,1.4,NR,Onion,3400,3500,3500
2018-11-14,1144,1.4,NR,Onion,3400,3500,3500
2018-11-14,511,4.8,NR, ,0,0,0
2018-11-14,511,4.8,NR, ,0,0,0
2018-11-14,899,1.3,NR, ,0,0,0
2018-11-14,899,1.3,NR, ,0,0,0
2018-11-14,996,2.2,NR, ,0,0,0
2018-11-14,996,2.2,NR, ,0,0,0
2018-11-15,1144,1.3,NR,Onion,3400,3500,3500
2018-11-15,1144,1.3,NR,Onion,3400,3500,3500
2018-11-15,511,5,NR,Other,2800,3200,3000
2018-11-15,511,5,NR,Other,2800,3200,3000
2018-11-15,899,1.4,NR, ,0,0,0
2018-11-15,899,1.4,NR, ,0,0,0
2018-11-15,996,2.2,NR, ,0,0,0
2018-11-15,996,2.2,NR, ,0,0,0
2018-11-16,1144,1.2,NR,Onion,3400,3500,3500
2018-11-16,1144,1.2,NR,Onion,3400,3500,3500
2018-11-16,511,5.2,NR,Other,2800,3200,3000
2018-11-16,511,5.2,NR,Other,2800,3200,3000
2018-11-16,899,1.5,NR, ,0,0,0
2018-11-16,899,1.5,NR, ,0,0,0
2018-11-16,996,2,NR,Other,0,3500,3500
2018-11-16,996,2,NR,Other,0,3500,3500
2018-11-17,1144,1.3,NR, ,0,0,0
2018-11-17,1144,1.3,NR, ,0,0,0
2018-11-17,511,5,NR,Other,2800,3200,3000
2018-11-17,511,5,NR,Other,2800,3200,3000
2018-11-17,899,1.4,NR, ,0,0,0
2018-11-17,899,1.4,NR, ,0,0,0
2018-11-17,995,1.5,NR,Other,2800,3000,3000
2018-11-17,995,1.5,NR,Other,2800,3000,3000
2018-11-17,996,2.2,NR,Other,0,3500,3500
2018-11-17,996,2.2,NR,Other,0,3500,3500
2018-11-19,1144,1.4,NR, ,0,0,0
2018-11-19,1144,1.4,NR, ,0,0,0
2018-11-19,511,5.2,NR,Other,2800,3200,3000
2018-11-19,511,5.2,NR,Other,2800,3200,3000
2018-11-19,899,1.4,NR, ,0,0,0
2018-11-19,899,1.4,NR, ,0,0,0
2018-11-19,995,1.5,NR,Other,2800,3000,3000
2018-11-19,995,1.5,NR,Other,2800,3000,3000
2018-11-19,996,2,NR, ,0,0,0
2018-11-19,996,2,NR, ,0,0,0
2018-11-20,1144,1.3,NR,Onion,3400,3500,3500
2018-11-20,1144,1.3,NR,Onion,3400,3500,3500
2018-11-20,511,5,NR,Other,2800,3200,3000
2018-11-20,511,5,NR,Other,2800,3200,3000
2018-11-20,899,1.3,NR, ,0,0,0
2018-11-20,899,1.3,NR, ,0,0,0
2018-11-20,995,0.8,NR,Other,2800,3000,3000
2018-11-20,995,0.8,NR,Other,2800,3000,3000
2018-11-20,996,2.2,NR, ,0,0,0
2018-11-20,996,2.2,NR, ,0,0,0
2018-11-22,1144,1.4,NR,Onion,3400,3500,3500
2018-11-22,1144,1.4,NR,Onion,3400,3500,3500
2018-11-22,511,5.2,NR,Other,2800,3200,3000
2018-11-22,511,5.2,NR,Other,2800,3200,3000
2018-11-22,899,1.2,NR, ,0,0,0
2018-11-22,899,1.2,NR, ,0,0,0
2018-11-22,996,2.2,NR, ,0,0,0
2018-11-22,996,2.2,NR, ,0,0,0
2018-11-23,1144,1.3,NR,Onion,3400,3500,3500
2018-11-23,1144,1.3,NR,Onion,3400,3500,3500
2018-11-23,511,5.2,NR,Other,2800,3200,3000
2018-11-23,511,5.2,NR,Other,2800,3200,3000
2018-11-23,899,1.4,NR, ,0,0,0
2018-11-23,899,1.4,NR, ,0,0,0
2018-11-23,996,2,NR, ,0,0,0
2018-11-23,996,2,NR, ,0,0,0
2018-11-24,1144,1.4,NR,Onion,2900,3000,3000
2018-11-24,1144,1.4,NR,Onion,2900,3000,3000
2018-11-24,511,5.4,NR,Other,2800,3200,3000
2018-11-24,511,5.4,NR,Other,2800,3200,3000
2018-11-24,899,1.3,NR, ,0,0,0
2018-11-24,899,1.3,NR, ,0,0,0
2018-11-24,996,2.1,NR, ,0,0,0
2018-11-24,996,2.1,NR, ,0,0,0
2018-11-26,1144,1.5,NR,Onion,2900,3000,3000
2018-11-26,1144,1.5,NR,Onion,2900,3000,3000
2018-11-26,899,1.4,NR, ,0,0,0
2018-11-26,899,1.4,NR, ,0,0,0
2018-11-27,1144,1.4,NR,Onion,2900,3000,3000
2018-11-27,1144,1.4,NR,Onion,2900,3000,3000
2018-11-27,899,1.3,NR, ,0,0,0
2018-11-27,899,1.3,NR, ,0,0,0
2018-11-27,996,2.2,NR,Other,0,3000,3000
2018-11-27,996,2.2,NR,Other,0,3000,3000
2018-11-28,1144,1.5,NR,Onion,2900,3000,3000
2018-11-28,1144,1.5,NR,Onion,2900,3000,3000
2018-11-28,511,5.4,NR,Other,2800,3200,3000
2018-11-28,511,5.4,NR,Other,2800,3200,3000
2018-11-28,899,1.4,NR,Other,2800,3000,3000
2018-11-28,899,1.4,NR,Other,2800,3000,3000
2018-11-28,996,2.1,NR,Other,0,3000,3000
2018-11-28,996,2.1,NR,Other,0,3000,3000
2018-11-29,1144,1.5,NR,Onion,2900,3000,3000
2018-11-29,1144,1.5,NR,Onion,2900,3000,3000
2018-11-29,899,0.1,NR, ,0,0,0
2018-11-29,899,0.1,NR, ,0,0,0
2018-11-29,996,2.3,NR,Other,0,3000,3000
2018-11-29,996,2.3,NR,Other,0,3000,3000
2018-11-30,1144,1.4,NR,Onion,2900,3000,3000
2018-11-30,1144,1.4,NR,Onion,2900,3000,3000
2018-11-30,511,5.4,NR,Other,2800,3200,3000
2018-11-30,511,5.4,NR,Other,2800,3200,3000
2018-11-30,899,1.4,NR,Other,2800,3000,3000
2018-11-30,899,1.4,NR,Other,2800,3000,3000
2018-11-30,996,2.1,NR,Other,0,3000,3000
2018-11-30,996,2.1,NR,Other,0,3000,3000
2018-12-01,1144,1.5,NR, ,0,0,0
2018-12-01,1144,1.5,NR, ,0,0,0
2018-12-01,511,5.2,NR, ,0,0,0
2018-12-01,511,5.2,NR, ,0,0,0
2018-12-01,899,1.2,NR,Other,2800,3000,3000
2018-12-01,899,1.2,NR,Other,2800,3000,3000
2018-12-01,996,2,NR,Other,0,3000,3000
2018-12-01,996,2,NR,Other,0,3000,3000
2018-12-03,1144,1.3,NR, ,0,0,0
2018-12-03,1144,1.3,NR, ,0,0,0
2018-12-03,511,5.4,NR, ,0,0,0
2018-12-03,511,5.4,NR, ,0,0,0
2018-12-03,899,1.3,NR,Other,2800,3000,3000
2018-12-03,899,1.3,NR,Other,2800,3000,3000
2018-12-03,996,2.2,NR,Other,0,3000,3000
2018-12-03,996,2.2,NR,Other,0,3000,3000
2018-12-04,1144,1.2,NR, ,0,0,0
2018-12-04,1144,1.2,NR, ,0,0,0
2018-12-04,511,5.2,NR, ,0,0,0
2018-12-04,511,5.2,NR, ,0,0,0
2018-12-04,899,1.2,NR, ,0,0,0
2018-12-04,899,1.2,NR, ,0,0,0
2018-12-04,996,2.2,NR, ,0,0,0
2018-12-04,996,2.2,NR, ,0,0,0
2018-12-05,1144,1.3,NR, ,0,0,0
2018-12-05,1144,1.3,NR, ,0,0,0
2018-12-05,511,5,NR, ,0,0,0
2018-12-05,511,5,NR, ,0,0,0
2018-12-05,899,1,NR, ,0,0,0
2018-12-05,899,1,NR, ,0,0,0
2018-12-05,996,2,NR, ,0,0,0
2018-12-05,996,2,NR, ,0,0,0
2018-12-06,1144,1.2,NR,Onion,2900,3000,3000
2018-12-06,1144,1.2,NR,Onion,2900,3000,3000
2018-12-06,511,5.2,NR,Other,2800,3200,3000
2018-12-06,511,5.2,NR,Other,2800,3200,3000
2018-12-06,899,1.3,NR, ,0,0,0
2018-12-06,899,1.3,NR, ,0,0,0
2018-12-06,996,2,NR,Other,0,3000,3000
2018-12-06,996,2,NR,Other,0,3000,3000
2018-12-07,1144,1.3,NR,Onion,2900,3000,3000
2018-12-07,1144,1.3,NR,Onion,2900,3000,3000
2018-12-07,511,5,NR,Other,2800,3200,3000
2018-12-07,511,5,NR,Other,2800,3200,3000
2018-12-07,899,1.2,NR,Other,2800,3000,3000
2018-12-07,899,1.2,NR,Other,2800,3000,3000
2018-12-07,996,2.2,NR,Other,0,3000,3000
2018-12-07,996,2.2,NR,Other,0,3000,3000
2018-12-10,1144,1.2,NR,Onion,2900,3000,3000
2018-12-10,1144,1.2,NR,Onion,2900,3000,3000
2018-12-10,511,5.2,NR,Other,2800,3200,3000
2018-12-10,511,5.2,NR,Other,2800,3200,3000
2018-12-10,899,1.3,NR,Other,2800,3000,3000
2018-12-10,899,1.3,NR,Other,2800,3000,3000
2018-12-10,996,2.1,NR,Other,0,2600,2600
2018-12-10,996,2.1,NR,Other,0,2600,2600
2018-12-11,511,5.4,NR,Other,2800,3200,3000
2018-12-11,511,5.4,NR,Other,2800,3200,3000
2018-12-11,899,1.2,NR,Other,2800,3000,3000
2018-12-11,899,1.2,NR,Other,2800,3000,3000
2018-12-13,1144,1.2,NR,Onion,2900,3000,3000
2018-12-13,1144,1.2,NR,Onion,2900,3000,3000
2018-12-13,511,5.2,NR,Other,2800,3200,3000
2018-12-13,511,5.2,NR,Other,2800,3200,3000
2018-12-13,899,1.3,NR,Other,2800,3000,3000
2018-12-13,899,1.3,NR,Other,2800,3000,3000
2018-12-13,996,2.1,NR,Other,0,2600,2600
2018-12-13,996,2.1,NR,Other,0,2600,2600
2018-12-14,1144,1.3,NR,Onion,2900,3000,3000
2018-12-14,1144,1.3,NR,Onion,2900,3000,3000
2018-12-14,511,5.4,NR,Other,2800,3200,3000
2018-12-14,511,5.4,NR,Other,2800,3200,3000
2018-12-14,899,1.2,NR,Other,2800,3000,3000
2018-12-14,899,1.2,NR,Other,2800,3000,3000
2018-12-14,996,2.2,NR,Other,0,2600,2600
2018-12-14,996,2.2,NR,Other,0,2600,2600
2018-12-15,1144,1.1,NR,Onion,2900,3000,3000
2018-12-15,1144,1.1,NR,Onion,2900,3000,3000
2018-12-15,511,5.2,NR,Other,2800,3200,3000
2018-12-15,511,5.2,NR,Other,2800,3200,3000
2018-12-15,899,1,NR,Other,2800,3000,3000
2018-12-15,899,1,NR,Other,2800,3000,3000
2018-12-15,996,2,NR,Other,0,2600,2600
2018-12-15,996,2,NR,Other,0,2600,2600
2018-12-17,1144,1.2,NR,Onion,2900,3000,3000
2018-12-17,1144,1.2,NR,Onion,2900,3000,3000
2018-12-17,511,5,NR,Other,2800,3200,3000
2018-12-17,511,5,NR,Other,2800,3200,3000
2018-12-17,899,1.4,NR,Other,2800,3000,3000
2018-12-17,899,1.4,NR,Other,2800,3000,3000
2018-12-17,996,2.1,NR,Other,0,2600,2600
2018-12-17,996,2.1,NR,Other,0,2600,2600
2018-12-18,1144,1,NR,Onion,2900,3000,3000
2018-12-18,1144,1,NR,Onion,2900,3000,3000
2018-12-18,511,5.2,NR,Other,2800,3200,3000
2018-12-18,511,5.2,NR,Other,2800,3200,3000
2018-12-18,899,1,NR,Other,2800,3000,3000
2018-12-18,899,1,NR,Other,2800,3000,3000
2018-12-19,1144,1.1,NR,Onion,2900,3000,3000
2018-12-19,1144,1.1,NR,Onion,2900,3000,3000
2018-12-19,511,5,NR,Other,2800,3200,3000
2018-12-19,511,5,NR,Other,2800,3200,3000
2018-12-19,899,1,NR,Other,2800,3000,3000
2018-12-19,899,1,NR,Other,2800,3000,3000
2018-12-20,1144,1,NR,Onion,2900,3000,3000
2018-12-20,1144,1,NR,Onion,2900,3000,3000
2018-12-20,899,1.2,NR,Other,2800,3000,3000
2018-12-20,899,1.2,NR,Other,2800,3000,3000
2019-01-02,511,5.4,NR,Other,2300,2700,2500
2019-01-02,899,1.4,NR,Other,2300,2500,2500
2019-01-02,996,2,NR,Other,0,2600,2600
2019-01-03,1144,1.2,NR,Onion,2400,2500,2500
2019-01-03,899,1.5,NR,Other,2300,2500,2500
2019-01-03,996,2.2,NR,Other,0,2600,2600
2019-01-04,1144,1.3,NR,Onion,2400,2500,2500
2019-01-04,899,1.6,NR,Other,2300,2500,2500
2019-01-05,1144,1.2,NR,Onion,2400,2500,2500
2019-01-05,899,1.3,NR,Other,2300,2500,2500
2019-01-08,1144,1.1,NR,Onion,2400,2500,2500
2019-01-08,511,5,NR,Other,2300,2700,2500
2019-01-08,899,1.5,NR,Other,2100,2300,2300
2019-01-08,996,2,NR,Other,0,2100,2100
2019-01-10,1144,1.2,NR,Onion,2400,2500,2500
2019-01-10,511,5.2,NR,Other,2300,2700,2500
2019-01-10,899,1.6,NR,Other,2100,2300,2300
2019-01-10,996,2.1,NR,Other,0,2100,2100
2019-01-11,1144,1.3,NR,Onion,2400,2500,2500
2019-01-11,511,5,NR,Other,2300,2700,2500
2019-01-11,899,1.5,NR,Other,2100,2300,2300
2019-01-11,995,2.1,NR,Other,2300,2500,2500
2019-01-11,996,2.2,NR,Other,0,2500,2500
2019-01-14,1144,1.4,NR,Onion,2400,2500,2500
2019-01-14,511,5.2,NR,Other,2300,2700,2500
2019-01-14,899,1.6,NR,Other,2100,2300,2300
2019-01-14,996,2,NR,Other,0,2500,2500
2019-01-15,1144,1.3,NR,Onion,2400,2500,2500
2019-01-15,511,5,NR,Other,2300,2700,2500
2019-01-15,899,1.5,NR,Other,2100,2300,2300
2019-01-15,996,2.2,NR,Other,0,2500,2500
2019-01-16,1144,1.4,NR,Onion,2400,2500,2500
2019-01-16,511,5.2,NR,Other,2300,2700,2500
2019-01-16,899,1.6,NR,Other,2100,2300,2300
2019-01-16,996,2.4,NR,Other,0,2500,2500
2019-01-17,1144,1.3,NR,Onion,2400,2500,2500
2019-01-17,511,5.4,NR,Other,2300,2700,2500
2019-01-17,899,1.5,NR,Other,2100,2300,2300
2019-01-17,996,2.2,NR,Other,0,2500,2500
2019-01-21,1144,1.3,NR,Onion,2400,2500,2500
2019-01-21,511,5.2,NR,Other,2300,2700,2500
2019-01-21,899,1.4,NR,Other,2100,2300,2300
2019-01-21,996,2.2,NR,Other,0,2500,2500
2019-01-22,1144,1.2,NR,Onion,2400,2500,2500
2019-01-22,511,5,NR,Other,2300,2700,2500
2019-01-22,899,1.5,NR,Other,2100,2300,2300
2019-01-22,996,2.2,NR,Other,0,2500,2500
2019-01-23,1144,1.3,NR,Onion,2400,2500,2500
2019-01-23,511,5.2,NR,Other,2300,2700,2500
2019-01-23,899,1.3,NR,Other,1300,2500,2500
2019-01-23,996,2,NR,Other,0,2500,2500
2019-01-24,1144,1.2,NR,Onion,2400,2500,2500
2019-01-24,511,5.4,NR,Other,2300,2700,2500
2019-01-24,899,1.4,NR,Other,1300,2500,2500
2019-01-24,996,2.2,NR,Other,0,2500,2500
2019-01-25,1144,1.3,NR,Onion,2400,2500,2500
2019-01-25,511,0.9,NR,Other,8800,9000,9000
2019-01-25,899,1.5,NR,Other,1300,2500,2500
2019-01-25,995,1.8,NR,Other,2300,2700,2500
2019-01-25,996,2.4,NR,Other,0,2500,2500
2019-01-28,1144,1.2,NR,Onion,2400,2500,2500
2019-01-28,511,5.4,NR,Other,2300,2700,2500
2019-01-28,899,1.6,NR,Other,1300,2500,2500
2019-01-28,996,2.2,NR,Other,0,2500,2500
2019-01-29,1144,1.3,NR,Onion,2400,2500,2500
2019-01-29,511,5.2,NR,Other,2300,2700,2500
2019-01-29,899,1.5,NR,Other,1300,2500,2500
2019-01-29,996,2.2,NR,Other,0,2500,2500
2019-01-30,1144,1.4,NR,Onion,2400,2500,2500
2019-01-30,511,5,NR,Other,2300,2700,2500
2019-01-30,899,1.4,NR,Other,1300,2500,2500
2019-01-30,996,2,NR,Other,0,2500,2500
2019-01-31,1144,1.2,NR,Onion,2400,2500,2500
2019-02-01,1144,1.3,NR,Onion,2400,2500,2500
2019-02-01,1144,1.3,NR,Onion,2400,2500,2500
2019-02-01,511,5.2,NR,Other,2300,2700,2500
2019-02-01,511,5.2,NR,Other,2300,2700,2500
2019-02-01,899,1.3,NR,Other,1300,2500,2500
2019-02-01,899,1.3,NR,Other,1300,2500,2500
2019-02-01,995,1.6,NR,Other,2300,2500,2500
2019-02-01,995,1.6,NR,Other,2300,2500,2500
2019-02-01,996,2,NR,Other,0,2500,2500
2019-02-01,996,2,NR,Other,0,2500,2500
2019-02-02,1144,1.3,NR,Onion,2400,2500,2500
2019-02-02,1144,1.3,NR,Onion,2400,2500,2500
2019-02-02,511,5,NR,Other,2300,2700,2500
2019-02-02,511,5,NR,Other,2300,2700,2500
2019-02-02,899,1.5,NR,Other,1300,2500,2500
2019-02-02,899,1.5,NR,Other,1300,2500,2500
2019-02-02,996,2.1,NR,Other,0,2500,2500
2019-02-02,996,2.1,NR,Other,0,2500,2500
2019-02-04,1144,1.2,NR,Onion,2400,2500,2500
2019-02-04,1144,1.2,NR,Onion,2400,2500,2500
2019-02-04,511,5.2,NR,Other,2300,2700,2500
2019-02-04,511,5.2,NR,Other,2300,2700,2500
2019-02-04,899,1.4,NR,Other,1300,2500,2500
2019-02-04,899,1.4,NR,Other,1300,2500,2500
2019-02-04,996,2.1,NR,Other,0,2500,2500
2019-02-04,996,2.1,NR,Other,0,2500,2500
2019-02-05,1144,1.3,NR,Onion,2400,2500,2500
2019-02-05,1144,1.3,NR,Onion,2400,2500,2500
2019-02-05,511,5.4,NR,Other,2300,2700,2500
2019-02-05,511,5.4,NR,Other,2300,2700,2500
2019-02-05,899,1.5,NR,Other,1300,2500,2500
2019-02-05,899,1.5,NR,Other,1300,2500,2500
2019-02-05,996,2.3,NR,Other,0,2500,2500
2019-02-05,996,2.3,NR,Other,0,2500,2500
2019-02-06,1144,1.2,NR,Onion,2400,2500,2500
2019-02-06,1144,1.2,NR,Onion,2400,2500,2500
2019-02-06,511,5.2,NR,Other,2300,2700,2500
2019-02-06,511,5.2,NR,Other,2300,2700,2500
2019-02-06,899,1.6,NR,Other,1300,2500,2500
2019-02-06,899,1.6,NR,Other,1300,2500,2500
2019-02-06,996,2.1,NR,Other,0,2500,2500
2019-02-06,996,2.1,NR,Other,0,2500,2500
2019-02-07,1144,1.3,NR,Onion,2400,2500,2500
2019-02-07,1144,1.3,NR,Onion,2400,2500,2500
2019-02-07,511,5.4,NR,Other,2300,2700,2500
2019-02-07,511,5.4,NR,Other,2300,2700,2500
2019-02-07,899,1.5,NR,Other,1300,2500,2500
2019-02-07,899,1.5,NR,Other,1300,2500,2500
2019-02-07,996,2.2,NR,Other,0,2500,2500
2019-02-07,996,2.2,NR,Other,0,2500,2500
2019-02-08,511,5.2,NR,Other,2300,2700,2500
2019-02-08,511,5.2,NR,Other,2300,2700,2500
2019-02-08,899,1.6,NR,Other,1300,2500,2500
2019-02-08,899,1.6,NR,Other,1300,2500,2500
2019-02-14,1144,1.3,NR,Onion,2400,2500,2500
2019-02-14,1144,1.3,NR,Onion,2400,2500,2500
2019-02-14,511,5.4,NR,Other,2300,2700,2500
2019-02-14,511,5.4,NR,Other,2300,2700,2500
2019-02-14,899,1.4,NR,Other,1300,2500,2500
2019-02-14,899,1.4,NR,Other,1300,2500,2500
2019-02-14,996,2,NR,Other,0,2500,2500
2019-02-14,996,2,NR,Other,0,2500,2500
2019-02-16,1144,1.4,NR,Onion,2400,2500,2500
2019-02-16,1144,1.4,NR,Onion,2400,2500,2500
2019-02-16,511,5.2,NR, ,0,0,0
2019-02-16,511,5.2,NR, ,0,0,0
2019-02-16,899,1.5,NR,Other,1300,2500,2500
2019-02-16,899,1.5,NR,Other,1300,2500,2500
2019-02-16,995,1.8,NR,Other,2300,2500,2500
2019-02-16,995,1.8,NR,Other,2300,2500,2500
2019-02-16,996,2.2,NR,Other,0,2500,2500
2019-02-16,996,2.2,NR,Other,0,2500,2500
2019-02-18,1144,1.3,NR,Onion,2400,2500,2500
2019-02-18,1144,1.3,NR,Onion,2400,2500,2500
2019-02-18,511,5.4,NR, ,0,0,0
2019-02-18,511,5.4,NR, ,0,0,0
2019-02-18,899,1.6,NR,Other,1300,2500,2500
2019-02-18,899,1.6,NR,Other,1300,2500,2500
2019-02-18,996,2,NR,Other,0,2500,2500
2019-02-18,996,2,NR,Other,0,2500,2500
2019-02-19,1144,1.4,NR,Onion,2400,2500,2500
2019-02-19,1144,1.4,NR,Onion,2400,2500,2500
2019-02-19,511,5.2,NR,Other,2300,2700,2500
2019-02-19,511,5.2,NR,Other,2300,2700,2500
2019-02-19,899,1.5,NR,Other,1300,2500,2500
2019-02-19,899,1.5,NR,Other,1300,2500,2500
2019-02-19,996,2.2,NR,Other,0,2500,2500
2019-02-19,996,2.2,NR,Other,0,2500,2500
2019-02-20,1144,1.3,NR,Onion,2400,2500,2500
2019-02-20,1144,1.3,NR,Onion,2400,2500,2500
2019-02-20,511,5.4,NR,Other,2300,2700,2500
2019-02-20,511,5.4,NR,Other,2300,2700,2500
2019-02-20,899,1.4,NR,Other,1300,2500,2500
2019-02-20,899,1.4,NR,Other,1300,2500,2500
2019-02-20,996,2,NR,Other,0,2500,2500
2019-02-20,996,2,NR,Other,0,2500,2500
2019-02-21,1144,1.2,NR,Onion,2400,2500,2500
2019-02-21,1144,1.2,NR,Onion,2400,2500,2500
2019-02-21,511,5.2,NR,Other,2300,2700,2500
2019-02-21,511,5.2,NR,Other,2300,2700,2500
2019-02-21,899,1.5,NR,Other,1300,2500,2500
2019-02-21,899,1.5,NR,Other,1300,2500,2500
2019-02-21,996,2,NR,Other,0,2500,2500
2019-02-21,996,2,NR,Other,0,2500,2500
2019-02-22,1144,1.3,NR,Onion,2400,2500,2500
2019-02-22,1144,1.3,NR,Onion,2400,2500,2500
2019-02-22,511,5.4,NR,Other,2300,2700,2500
2019-02-22,511,5.4,NR,Other,2300,2700,2500
2019-02-22,899,1.4,NR,Other,1300,2500,2500
2019-02-22,899,1.4,NR,Other,1300,2500,2500
2019-02-22,995,1.7,NR,Other,2300,2500,2500
2019-02-22,995,1.7,NR,Other,2300,2500,2500
2019-02-22,996,2.2,NR,Other,0,2000,2000
2019-02-22,996,2.2,NR,Other,0,2000,2000
2019-02-23,1144,1.2,NR,Onion,2400,2500,2500
2019-02-23,1144,1.2,NR,Onion,2400,2500,2500
2019-02-23,511,5.2,NR,Other,2300,2700,2500
2019-02-23,511,5.2,NR,Other,2300,2700,2500
2019-02-23,899,1.5,NR,Other,1300,2500,2500
2019-02-23,899,1.5,NR,Other,1300,2500,2500
2019-02-23,996,2.1,NR,Other,0,2000,2000
2019-02-23,996,2.1,NR,Other,0,2000,2000
2019-02-25,1144,1.3,NR,Onion,2400,2500,2500
2019-02-25,1144,1.3,NR,Onion,2400,2500,2500
2019-02-25,511,5.4,NR,Other,2300,2700,2500
2019-02-25,511,5.4,NR,Other,2300,2700,2500
2019-02-25,899,1.6,NR,Other,1300,2500,2500
2019-02-25,899,1.6,NR,Other,1300,2500,2500
2019-02-25,996,2.3,NR,Other,0,2500,2500
2019-02-25,996,2.3,NR,Other,0,2500,2500
2019-02-26,1144,1.4,NR,Onion,2400,2500,2500
2019-02-26,1144,1.4,NR,Onion,2400,2500,2500
2019-02-26,511,5.2,NR,Other,2300,2700,2500
2019-02-26,511,5.2,NR,Other,2300,2700,2500
2019-02-26,899,1.5,NR, ,0,0,0
2019-02-26,899,1.5,NR, ,0,0,0
2019-02-26,996,2.3,NR,Other,0,2500,2500
2019-02-26,996,2.3,NR,Other,0,2500,2500
2019-02-27,1144,1.3,NR,Onion,2400,2500,2500
2019-02-27,1144,1.3,NR,Onion,2400,2500,2500
2019-02-27,511,5.4,NR,Other,2300,2700,2500
2019-02-27,511,5.4,NR,Other,2300,2700,2500
2019-02-27,899,1.6,NR,Other,1300,2500,2500
2019-02-27,899,1.6,NR,Other,1300,2500,2500
2019-02-27,996,2.1,NR,Other,0,2500,2500
2019-02-27,996,2.1,NR,Other,0,2500,2500
2019-02-28,1144,1.2,NR,Onion,2400,2500,2500
2019-02-28,1144,1.2,NR,Onion,2400,2500,2500
2019-02-28,511,5.2,NR,Other,2300,2700,2500
2019-02-28,511,5.2,NR,Other,2300,2700,2500
2019-02-28,899,1.4,NR,Other,1300,2500,2500
2019-02-28,899,1.4,NR,Other,1300,2500,2500
2019-02-28,996,2.2,NR,Other,0,2500,2500
2019-02-28,996,2.2,NR,Other,0,2500,2500
2019-03-01,1144,1.3,NR,Onion,2400,2500,2500
2019-03-01,511,5,NR,Other,2300,2700,2500
2019-03-01,899,1.5,NR,Other,1300,2500,2500
2019-03-01,996,2.4,NR,Other,0,2000,2000
2019-03-02,1144,1.2,NR,Onion,2400,2500,2500
2019-03-02,511,5.2,NR,Other,2300,2700,2500
2019-03-02,899,1.4,NR,Other,1300,2500,2500
2019-03-02,996,2.2,NR,Other,0,2000,2000
2019-03-04,1144,1.3,NR,Onion,2400,2500,2500
2019-03-04,511,5.4,NR,Other,2300,2700,2500
2019-03-04,899,1.5,NR,Other,1300,2500,2500
2019-03-04,995,1.8,NR,Other,2300,2500,2500
2019-03-04,996,2.4,NR,Other,0,2000,2000
2019-03-05,1144,1.2,NR,Onion,2400,2500,2500
2019-03-05,511,5.2,NR,Other,2300,2700,2500
2019-03-05,899,1.4,NR,Other,1300,2500,2500
2019-03-05,996,2.2,NR,Other,0,2000,2000
2019-03-06,1144,1.3,NR,Onion,2400,2500,2500
2019-03-06,511,5.4,NR,Other,2300,2700,2500
2019-03-06,899,1.3,NR,Other,1300,2500,2500
2019-03-06,996,2.3,NR,Other,0,2000,2000
2019-03-07,1144,1.2,NR,Onion,2400,2500,2500
2019-03-07,511,5.2,NR,Other,2300,2700,2500
2019-03-07,899,1.4,NR,Other,1800,2000,2000
2019-03-07,996,2.2,NR,Other,0,2000,2000
2019-03-08,1144,1.3,NR,Onion,2400,2500,2500
2019-03-08,511,5.4,NR,Other,2300,2700,2500
2019-03-08,899,1.5,NR,Other,1800,2000,2000
2019-03-08,996,2.4,NR,Other,0,2000,2000
2019-03-11,1144,1.2,NR,Onion,2400,2500,2500
2019-03-11,511,5.2,NR,Other,2300,2700,2500
2019-03-11,899,1.6,NR,Other,1800,2000,2000
2019-03-11,996,2.1,NR,Other,0,2000,2000
2019-03-12,1144,1.3,NR,Onion,2400,2500,2500
2019-03-12,511,5.4,NR,Other,2300,2700,2500
2019-03-12,899,1.5,NR,Other,1800,2000,2000
