2018-12-17,362,9,NR,Other,1400,1800,1600
2018-12-17,362,9,NR,Other,1400,1800,1600
2018-12-17,677,2,NR,Other,1200,1300,1250
2018-12-17,677,2,NR,Other,1200,1300,1250
2018-12-17,91,1,NR,Other,1500,1700,1600
2018-12-17,91,1,NR,Other,1500,1700,1600
2018-12-17,92,2,NR,Onion,1100,1200,1150
2018-12-17,92,2,NR,Onion,1100,1200,1150
2018-12-18,677,2,NR,Other,1200,1300,1250
2018-12-18,677,2,NR,Other,1200,1300,1250
2018-12-18,90,4,NR,Other,1800,2000,1900
2018-12-18,90,4,NR,Other,1800,2000,1900
2018-12-18,92,2.5,NR,Onion,1100,1200,1150
2018-12-18,92,2.5,NR,Onion,1100,1200,1150
2018-12-19,362,9,NR,Other,1000,1400,1200
2018-12-19,362,9,NR,Other,1000,1400,1200
2018-12-19,677,2,NR,Other,1100,1300,1200
2018-12-19,677,2,NR,Other,1100,1300,1200
2018-12-19,89,99,NR,Other,1100,1200,1150
2018-12-19,89,99,NR,Other,1100,1200,1150
2018-12-19,90,4.5,NR,Other,1600,1800,1700
2018-12-19,90,4.5,NR,Other,1600,1800,1700
2018-12-20,362,9,NR,Other,1000,1400,1200
2018-12-20,362,9,NR,Other,1000,1400,1200
2018-12-20,677,2,NR,Other,1000,1200,1100
2018-12-20,677,2,NR,Other,1000,1200,1100
2018-12-20,89,117,NR,Other,1100,1200,1150
2018-12-20,89,117,NR,Other,1100,1200,1150
2018-12-20,90,5,NR, ,0,0,0
2018-12-20,90,5,NR, ,0,0,0
2018-12-20,917,45,NR,Other,1200,1400,1300
2018-12-20,917,45,NR,Other,1200,1400,1300
2018-12-21,362,9,NR,Other,1000,1400,1200
2018-12-21,362,9,NR,Other,1000,1400,1200
2018-12-21,677,2,NR,Other,1200,1300,1250
2018-12-21,677,2,NR,Other,1200,1300,1250
2018-12-21,89,135,NR,Other,1100,1200,1150
2018-12-21,89,135,NR,Other,1100,1200,1150
2018-12-21,90,4,NR,Other,1800,2000,1900
2018-12-21,90,4,NR,Other,1800,2000,1900
2018-12-21,917,63,NR,Other,1600,1800,1700
2018-12-21,917,63,NR,Other,1600,1800,1700
2018-12-21,92,2,NR,Onion,1200,1300,1250
2018-12-21,92,2,NR,Onion,1200,1300,1250
2018-12-22,362,9,NR,Other,1000,1400,1200
2018-12-22,362,9,NR,Other,1000,1400,1200
2018-12-22,677,2,NR,Other,1100,1200,1150
2018-12-22,677,2,NR,Other,1100,1200,1150
2018-12-22,90,3,NR,Other,1300,1500,1400
2018-12-22,90,3,NR,Other,1300,1500,1400
2018-12-22,917,63,NR,Other,1500,1700,1600
2018-12-22,917,63,NR,Other,1500,1700,1600
2018-12-22,92,2.5,NR,Onion,1200,1300,1250
2018-12-22,92,2.5,NR,Onion,1200,1300,1250
2018-12-24,677,2,NR,Other,1200,1300,1250
2018-12-24,677,2,NR,Other,1200,1300,1250
2018-12-24,89,135,NR,Other,1100,1300,1200
2018-12-24,89,135,NR,Other,1100,1300,1200
2018-12-24,90,4,NR,Other,1400,1600,1500
2018-12-24,90,4,NR,Other,1400,1600,1500
2018-12-24,917,54,NR,Other,1400,1500,1450
2018-12-24,917,54,NR,Other,1400,1500,1450
2018-12-24,92,2,NR,Onion,1300,1400,1350
2018-12-24,92,2,NR,Onion,1300,1400,1350
2018-12-25,362,9,NR,Other,1000,1400,1200
2018-12-25,362,9,NR,Other,1000,1400,1200
2018-12-26,362,9,NR,Other,1000,1400,1200
2018-12-26,362,9,NR,Other,1000,1400,1200
2018-12-26,677,2,NR,Other,1200,1300,1250
2018-12-26,677,2,NR,Other,1200,1300,1250
2018-12-26,89,90,NR,Other,1100,1200,1150
2018-12-26,89,90,NR,Other,1100,1200,1150
2018-12-26,90,3.5,NR,Other,1400,1600,1500
2018-12-26,90,3.5,NR,Other,1400,1600,1500
2018-12-27,362,9,NR,Other,1000,1400,1200
2018-12-27,362,9,NR,Other,1000,1400,1200
2018-12-27,677,2,NR,Other,1200,1300,1250
2018-12-27,677,2,NR,Other,1200,1300,1250
2018-12-27,89,108,NR,Other,1100,1200,1150
2018-12-27,89,108,NR,Other,1100,1200,1150
2018-12-27,90,3.5,NR,Other,1300,1500,1400
2018-12-27,90,3.5,NR,Other,1300,1500,1400
2018-12-27,917,63,NR,Other,1200,1400,1300
2018-12-27,917,63,NR,Other,1200,1400,1300
2018-12-27,92,2,NR,Onion,1100,1200,1150
2018-12-27,92,2,NR,Onion,1100,1200,1150
2018-12-28,677,2,NR,Other,1200,1300,1250
2018-12-28,677,2,NR,Other,1200,1300,1250
2018-12-28,90,4,NR,Other,1400,1600,1500
2018-12-28,90,4,NR,Other,1400,1600,1500
2018-12-28,917,81,NR,Other,1200,1400,1300
2018-12-28,917,81,NR,Other,1200,1400,1300
2018-12-29,362,9,NR,Other,1000,1400,1200
2018-12-29,362,9,NR,Other,1000,1400,1200
2018-12-29,677,2,NR,Other,1200,1300,1250
2018-12-29,677,2,NR,Other,1200,1300,1250
2018-12-29,90,3,NR,Other,1400,1600,1500
2018-12-29,90,3,NR,Other,1400,1600,1500
2018-12-29,917,81,NR,Other,1200,1500,1350
2018-12-29,917,81,NR,Other,1200,1500,1350
2018-12-31,89,135,NR,Other,900,1100,1000
2018-12-31,89,135,NR,Other,900,1100,1000
2018-12-31,90,4,NR,Other,1600,1800,1700
2018-12-31,90,4,NR,Other,1600,1800,1700
2018-12-31,917,63,NR,Other,1300,1500,1400
2018-12-31,917,63,NR,Other,1300,1500,1400
2019-01-01,677,2,NR,Other,1400,1500,1450
2019-01-01,89,135,NR,Other,900,1100,1000
2019-01-01,92,1.5,NR,Onion,1000,1100,1050
2019-01-02,677,2,NR,Other,1300,1400,1350
2019-01-02,89,135,NR,Other,900,1100,1000
2019-01-02,917,63,NR,Other,1000,1200,1100
2019-01-02,92,2,NR,Onion,1000,1100,1050
2019-01-03,677,2,NR,Other,1300,1400,1350
2019-01-03,89,144,NR,Other,900,1100,1000
2019-01-03,90,3,NR,Other,1300,1500,1400
2019-01-03,917,9,NR,Other,1100,1300,1200
2019-01-03,92,1.8,NR,Onion,900,1200,1050
2019-01-04,677,2,NR,Other,1200,1300,1250
2019-01-04,90,3.5,NR,Other,1300,1500,1400
2019-01-04,917,27,NR,Other,1100,1400,1250
2019-01-04,92,2,NR,Onion,900,1100,1000
2019-01-07,89,180,NR,Other,900,1100,1000
2019-01-07,92,1.4,NR,Onion,1100,1200,1150
2019-01-08,89,144,NR,Other,900,1100,1000
2019-01-08,90,4,NR,Other,1400,1600,1500
2019-01-08,92,2,NR,Onion,1100,1200,1150
2019-01-09,88,4.2,NR,Other,1000,1500,1250
2019-01-09,89,144,NR,Other,900,1100,1000
2019-01-09,90,3.5,NR,Other,1300,1500,1400
2019-01-09,92,1.7,NR,Onion,1100,1200,1150
2019-01-10,88,4.8,NR,Other,1000,1200,1100
2019-01-10,89,180,NR,Other,1000,1100,1050
2019-01-10,90,3,NR,Other,1200,1400,1300
2019-01-10,92,1.5,NR,Onion,1100,1200,1150
2019-01-11,88,4.5,NR,Other,1000,1100,1050
2019-01-11,89,189,NR,Other,1000,1100,1050
2019-01-11,90,3.5,NR,Other,1200,1400,1300
2019-01-12,677,2,NR,Other,1200,1300,1250
2019-01-12,88,5.2,NR,Other,1000,1200,1100
2019-01-12,89,189,NR,Other,1000,1100,1050
2019-01-12,90,3,NR,Other,1300,1500,1400
2019-01-12,917,63,NR,Other,1200,1400,1300
2019-01-14,677,2,NR,Other,1100,1200,1150
2019-01-14,88,7.8,NR,Other,1000,1200,1100
2019-01-14,89,180,NR,Other,1000,1200,1100
2019-01-14,917,72,NR,Other,1300,1500,1400
2019-01-15,1075,0.1,NR,1st Sort,2200,2500,2350
2019-01-15,88,4.5,NR,Other,1000,1200,1100
2019-01-15,89,207,NR,Other,1000,1200,1100
2019-01-15,90,4,NR,Other,1300,1500,1400
2019-01-15,917,54,NR,Other,1600,1800,1700
2019-01-16,1075,0.1,NR,1st Sort,2500,2700,2600
2019-01-16,362,9,NR,Other,1000,1200,1200
2019-01-16,677,2,NR,Other,1100,1200,1150
2019-01-16,88,6.4,NR,Other,1000,1200,1100
2019-01-16,89,180,NR,Other,1000,1200,1100
2019-01-16,90,3.5,NR,Other,1300,1500,1400
2019-01-16,92,1.5,NR,Onion,800,900,850
2019-01-17,1075,0.1,NR,1st Sort,2500,2600,2550
2019-01-17,362,9,NR,Other,1000,1200,1200
2019-01-17,677,2,NR,Other,1100,1200,1150
2019-01-17,88,6.2,NR,Other,1000,1200,1100
2019-01-17,89,144,NR,Other,1000,1200,1100
2019-01-17,90,3,NR,Other,1300,1500,1400
2019-01-17,917,63,NR,Other,1400,1500,1450
2019-01-17,92,2,NR,Onion,700,800,750
2019-01-18,1075,0.16,NR,1st Sort,1500,1600,1550
2019-01-18,362,9,NR,Other,1000,1200,1200
2019-01-18,677,2,NR,Other,1100,1200,1150
2019-01-18,88,3.7,NR,Other,1000,1200,1100
2019-01-18,89,153,NR,Other,1000,1200,1100
2019-01-18,90,3.5,NR,Other,1300,1500,1400
2019-01-18,92,2,NR,Onion,800,900,850
2019-01-19,362,9,NR,Other,1000,1200,1200
2019-01-19,677,2,NR,Other,1100,1200,1150
2019-01-19,88,4.8,NR,Other,1000,1200,1100
2019-01-19,89,144,NR,Other,1000,1200,1100
2019-01-19,90,4,NR,Other,1400,1600,1500
2019-01-21,1075,0.2,NR,1st Sort,1700,1800,1750
2019-01-21,677,2,NR,Other,1100,1200,1150
2019-01-21,88,5.2,NR,Other,1000,1200,1100
2019-01-21,89,180,NR,Other,1000,1200,1100
2019-01-21,917,27,NR,Other,1400,1500,1450
2019-01-21,92,3,NR,Onion,900,1200,1050
2019-01-22,1075,1,NR,1st Sort,1400,1500,1450
2019-01-22,677,2,NR,Other,1100,1200,1150
2019-01-22,88,4.3,NR,Other,1000,1200,1100
2019-01-22,89,135,NR,Other,1000,1200,1100
2019-01-22,90,4,NR,Other,1300,1500,1400
2019-01-22,917,36,NR,Other,1200,1400,1300
2019-01-22,92,2.5,NR,Onion,900,1100,1000
2019-01-23,362,6,NR,Other,1000,1200,1200
2019-01-23,677,2,NR,Other,1000,1200,1100
2019-01-23,88,1.5,NR,Other,1000,1500,1250
2019-01-23,89,144,NR,Other,1000,1200,1100
2019-01-23,90,3,NR,Other,1300,1500,1400
2019-01-23,92,3,NR,Onion,900,1200,1050
2019-01-24,1075,0.1,NR,1st Sort,1200,1300,1250
2019-01-24,677,2,NR,Other,1000,1200,1100
2019-01-24,88,1.9,NR,Other,1000,1500,1250
2019-01-24,89,180,NR,Other,1000,1200,1100
2019-01-24,90,3.5,NR,Other,1300,1500,1400
2019-01-24,92,3.5,NR,Onion,900,1000,950
2019-01-25,1075,0.1,NR,1st Sort,1300,1400,1350
2019-01-25,677,2,NR,Other,1100,1200,1150
2019-01-25,88,5.4,NR,Other,1000,1200,1100
2019-01-25,89,153,NR,Other,1000,1200,1100
2019-01-25,90,4,NR,Other,1300,1500,1400
2019-01-25,92,3,NR,Onion,900,1000,950
2019-01-26,88,4.9,NR,Other,1000,1200,1100
2019-01-28,677,2,NR,Other,1100,1200,1150
2019-01-28,88,4.3,NR,Other,1000,1200,1100
2019-01-28,89,189,NR,Other,800,1000,900
2019-01-28,90,4,NR,Other,1300,1500,1400
2019-01-28,917,9,NR,Other,1200,1400,1300
2019-01-28,92,2,NR,Onion,900,1000,950
2019-01-29,677,2,NR,Other,1000,1200,1100
2019-01-29,88,4.3,NR,Other,1000,1200,1100
2019-01-29,90,3.5,NR,Other,1300,1500,1400
2019-01-29,92,2.5,NR,Onion,800,1000,900
2019-01-30,362,9,NR,Other,1000,1200,1200
2019-01-30,677,1.8,NR,Other,1000,1200,1100
2019-01-30,88,4.2,NR,Other,1000,1200,1100
2019-01-30,89,180,NR,Other,800,1000,900
2019-01-30,90,4,NR,Other,1300,1500,1400
2019-01-30,92,2,NR,Onion,800,1000,900
2019-01-31,1075,0.1,NR,1st Sort,1100,1200,1150
2019-01-31,362,9,NR, ,0,0,0
2019-01-31,88,4.5,NR,Other,1000,1200,1100
2019-01-31,89,180,NR,Other,800,1000,900
2019-01-31,90,3,NR,Other,1200,1400,1300
2019-01-31,917,9,NR,Other,1300,1500,1400
2019-02-01,677,1.8,NR,Other,1000,1200,1100
2019-02-01,88,4.3,NR,Other,900,1100,1000
2019-02-01,89,144,NR,Other,900,1000,950
2019-02-01,90,3.5,NR,Other,1200,1400,1300
2019-02-02,362,9,NR,Other,1000,1200,1200
2019-02-02,677,2,NR,Other,900,1000,950
2019-02-02,88,3.9,NR,Other,1000,1200,1100
2019-02-02,89,180,NR,Other,900,1100,1000
2019-02-02,90,4,NR,Other,1200,1400,1300
2019-02-02,917,9,NR,Other,1200,1400,1300
2019-02-04,677,2,NR,Other,900,1000,950
2019-02-04,88,4.7,NR,Other,1000,1200,1100
2019-02-04,89,171,NR,Other,800,900,850
2019-02-04,90,3.5,NR,Other,1200,1400,1300
2019-02-05,677,2,NR,Other,1000,1200,1100
2019-02-05,88,4.3,NR,Other,1000,1200,1100
2019-02-05,90,3,NR,Other,1200,1400,1300
2019-02-06,677,2,NR,Other,1000,1200,1100
2019-02-06,90,3.5,NR,Other,1200,1400,1300
2019-02-07,362,9,NR,Other,1000,1200,1000
2019-02-07,677,2,NR,Other,1000,1200,1100
2019-02-07,88,4.3,NR,Other,900,1200,1050
2019-02-07,90,3.5,NR,Other,1300,1500,1400
2019-02-08,362,9,NR,Other,1000,1400,1000
2019-02-08,677,2,NR,Other,1000,1200,1100
2019-02-08,88,4.3,NR,Other,900,1200,1050
2019-02-08,90,4,NR,Other,1100,1300,1200
2019-02-09,362,9,NR,Other,1000,1400,1200
2019-02-09,677,2,NR,Other,1000,1200,1100
2019-02-09,88,3.7,NR,Other,900,1200,1050
2019-02-09,90,4,NR,Other,1200,1400,1300
2019-02-11,677,2,NR,Other,1000,1200,1100
2019-02-11,88,3.7,NR,Other,800,1200,1000
2019-02-11,89,198,NR,Other,1000,1100,1050
2019-02-11,90,3.5,NR,Other,1200,1400,1300
2019-02-11,92,2.5,NR,Onion,900,1000,950
2019-02-12,362,9,NR,Other,1000,1400,1200
2019-02-12,677,2,NR,Other,1000,1200,1100
2019-02-12,88,4.3,NR,Other,900,1200,1050
2019-02-12,89,180,NR,Other,1000,1100,1050
2019-02-12,90,3,NR,Other,1200,1400,1300
2019-02-13,362,9,NR,Other,1000,1400,1100
2019-02-13,677,2,NR, ,0,0,0
2019-02-13,88,3.5,NR,Other,900,1200,1050
2019-02-13,89,171,NR,Other,1000,1100,1050
2019-02-14,362,9,NR,Other,1000,1400,1200
2019-02-14,677,2,NR,Other,900,1000,950
2019-02-14,88,4.3,NR,Other,900,1200,1050
2019-02-14,89,180,NR,Other,1000,1100,1050
2019-02-15,1075,0.1,NR,1st Sort,1000,1100,1050
2019-02-15,677,2,NR,Other,1000,1200,1100
2019-02-18,1075,0.2,NR,1st Sort,2500,3500,3000
2019-02-21,1075,0.2,NR,1st Sort,1300,1400,1300
2019-02-22,89,189,NR,Other,800,900,850
2019-02-24,362,4,NR,Other,800,1400,1100
2019-02-25,1075,0.2,NR,1st Sort,1100,1200,1150
2019-02-25,677,2,NR,Other,900,1000,950
2019-02-25,89,189,NR,Other,800,900,850
2019-02-25,917,45,NR,Other,1400,1600,1500
2019-02-25,92,18,NR,Onion,1000,1400,1200
2019-02-26,1075,0.2,NR,1st Sort,900,1100,1000
2019-02-26,362,9,NR,Other,1000,1400,1200
2019-02-26,89,180,NR,Other,800,900,850
2019-02-26,90,4,NR,Other,1200,1400,1300
2019-02-26,92,19,NR,Onion,800,1200,1000
2019-02-27,677,2,NR, ,0,0,0
2019-02-27,89,171,NR,Other,800,900,850
2019-02-27,92,18,NR,Onion,800,1200,1000
2019-02-28,362,9,NR,Other,1000,1400,1200
2019-03-01,1075,0.25,NR,1st Sort,1000,1200,1100
2019-03-01,88,3.6,NR,Other,1000,1200,1100
2019-03-01,89,171,NR,Other,800,900,850
2019-03-01,917,9,NR,Other,1400,1500,1450
2019-03-02,1075,0.1,NR,1st Sort,850,950,900
2019-03-02,88,3.5,NR,Other,900,1200,1050
2019-03-02,917,9,NR,Other,1400,1500,1450
2019-03-02,92,21,NR,Onion,800,1200,1000
2019-03-03,1075,0.09,NR,1st Sort,900,1100,1000
2019-03-04,1075,0.12,NR,1st Sort,1000,1200,1100
2019-03-05,1075,0.12,NR,1st Sort,1100,1300,1200
2019-03-05,362,9,NR,Other,1000,1200,1200
2019-03-05,89,180,NR,Other,800,900,850
2019-03-05,917,72,NR,Other,1500,1600,1550
2019-03-06,1075,0.13,NR,1st Sort,1100,1300,1200
2019-03-06,362,9,NR,Other,1000,1400,1200
2019-03-06,677,2,NR,Other,900,1000,950
2019-03-06,88,3.5,NR,Other,900,1200,1050
2019-03-06,89,171,NR,Other,800,900,850
2019-03-06,92,32,NR,Onion,900,1100,1000
2019-03-07,1075,3,NR,1st Sort,1000,1100,1050
2019-03-07,362,9,NR,Other,1000,1400,1200
2019-03-07,677,2,NR,Other,900,1000,950
2019-03-07,88,3.2,NR,Other,900,1200,1050
2019-03-07,89,180,NR,Other,800,900,850
2019-03-07,917,63,NR,Other,1400,1600,1500
2019-03-07,92,34,NR,Onion,900,1100,1000
2019-03-08,677,2,NR,Other,900,1000,950
2019-03-08,917,9,NR,Other,1400,1600,1500
2019-03-09,1075,0.4,NR,1st Sort,950,1050,1000
2019-03-09,362,9,NR,Other,1000,1400,1200
2019-03-09,677,2,NR,Other,900,1000,950
2019-03-09,88,3.2,NR,Other,900,1000,950
2019-03-09,89,180,NR,Other,800,900,850
2019-03-09,917,54,NR,Other,1400,1600,1500
2019-03-10,362,6,NR,Other,1000,1400,1200
2019-03-11,1075,0.6,NR,1st Sort,1000,1200,1100
2019-03-11,89,180,NR,Other,800,900,850
2019-03-11,917,54,NR,Other,1400,1600,1500
2019-03-11,92,28,NR,Onion,900,1100,1000
2019-03-12,1075,1,NR,1st Sort,1100,1200,1150
2019-03-12,362,9,NR,Other,1000,1400,1200
2019-03-12,677,2,NR,Other,1000,1200,1100
2019-03-12,89,189,NR,Other,800,900,850
2019-03-12,917,9,NR,Other,1500,1800,1650
2019-03-12,92,32,NR,Onion,900,1100,1000
2019-03-13,1075,0.7,NR, ,0,0,0
2019-03-13,677,2,NR,Other,1000,1200,1100
2019-03-13,89,189,NR,Other,800,900,850
2019-03-13,92,30,NR,Onion,900,1100,1000
2019-03-14,1075,0.7,NR, ,0,0,0
2019-03-14,677,2,NR,Other,1000,1200,1100
2019-03-14,89,189,NR,Other,1000,1100,1050
2019-03-14,917,9,NR,Other,1600,1800,1700
2019-03-14,92,34,NR,Onion,900,1200,1100
2019-03-15,1075,0.5,NR,1st Sort,1000,1100,1050
2019-03-15,677,2,NR,Other,900,1000,950
2019-03-15,89,144,NR,Other,1000,1100,1050
2019-03-15,92,32,NR,Onion,1000,1200,1100
2019-03-16,1075,0.6,NR,1st Sort,950,1050,1000
2019-03-16,677,2,NR,Other,900,1000,950
2019-03-16,917,27,NR,Other,1700,1800,1750
2019-03-16,92,35,NR,Onion,1000,1400,1200
2019-03-18,1075,1,NR,1st Sort,1000,1100,1050
2019-03-18,677,2,NR,Other,1000,1200,1100
2019-03-18,89,171,NR,Other,900,1050,1050
2019-03-18,917,36,NR,Other,1700,1800,1750
2019-03-18,92,32,NR,Onion,1000,1400,1200
2019-03-19,1075,0.8,NR,1st Sort,950,1050,1000
2019-03-19,677,2,NR,Other,1000,1200,1100
2019-03-19,89,171,NR,Other,900,1200,1050
2019-03-19,917,45,NR,Other,1700,1900,1800
2019-03-19,92,32,NR,Onion,900,1100,1000
2019-03-20,677,2,NR,Other,1000,1200,1100
2019-03-20,92,34,NR,Onion,900,1300,1100
2019-03-21,1075,0.5,NR,1st Sort,950,1050,1000
2019-03-22,1075,0.5,NR,1st Sort,1000,1100,1050
2019-03-22,677,2,NR,Other,1000,1200,1100
2019-03-22,89,171,NR,Other,900,1200,1050
2019-03-22,92,30,NR,Onion,1000,1400,1200
2019-03-23,677,2,NR,Other,1000,1200,1100
2019-03-23,89,180,NR,Other,900,1100,1000
2019-03-23,92,28,NR,Onion,1000,1200,1100
2019-03-25,1075,0.9,NR,1st Sort,1100,1300,1200
2019-03-25,677,2,NR,Other,1200,1300,1250
2019-03-25,917,27,NR,Other,1400,1500,1450
2019-03-25,92,40,NR,Onion,800,1500,1200
2019-03-26,1075,0.8,NR,1st Sort,1100,1200,1150
2019-03-26,677,2,NR,Other,1000,1200,1100
2019-03-26,89,180,NR,Other,900,1100,1000
2019-03-26,917,27,NR,Other,1300,1400,1350
2019-03-26,92,37,NR,Onion,1000,1400,1200
2019-03-27,362,9,NR,Other,1000,1400,1200
2019-03-27,677,2,NR,Other,1000,1200,1100
2019-03-27,89,180,NR,Other,900,1000,950
2019-03-27,917,9,NR,Other,1300,1400,1350
2019-03-28,1075,0.7,NR,1st Sort,1100,1300,1200
2019-03-28,677,2,NR,Other,1000,1200,1100
2019-03-28,89,210,NR,Other,900,1000,950
2019-03-28,917,36,NR,Other,1300,1400,1350
2019-03-29,89,225,NR,Other,800,1000,900
2019-03-29,92,29,NR,Onion,1200,1700,1400
2019-03-30,1075,0.9,NR,1st Sort,1000,1200,1100
2019-03-30,362,9,NR,Other,1000,1400,1200
2019-03-30,92,34,NR,Onion,1200,1600,1400
2019-05-01,677,1.8,NR,Other,1200,1500,1350
2019-05-01,89,72,NR,Other,1200,1400,1300
2019-05-01,92,28,NR,Onion,1400,1800,1600
2019-05-02,1075,0.6,NR,1st Sort,1200,1400,1300
2019-05-02,677,1.5,NR,Other,1200,1300,1250
2019-05-02,89,63,NR,Other,1000,1200,1100
2019-05-03,677,1.5,NR,Other,1200,1300,1250
2019-05-03,89,72,NR,Other,1000,1200,1100
2019-05-03,92,32,NR,Onion,1400,1800,1600
2019-05-04,1075,0.8,NR,1st Sort,1000,1200,1100
2019-05-04,677,2.5,NR,Other,1100,1200,1150
2019-05-04,89,72,NR,Other,1000,1200,1100
2019-05-04,92,30,NR,Onion,1400,1700,1500
2019-05-06,677,2,NR,Other,1000,1200,1100
2019-05-06,89,81,NR,Other,1000,1200,1100
2019-05-07,1075,2,NR, ,0,0,0
2019-05-07,917,54,NR,Other,1500,1800,1650
2019-05-08,1075,2,NR,1st Sort,1350,1450,1400
2019-05-08,89,72,NR,Other,1000,1200,1100
2019-05-08,917,54,NR,Other,1500,1800,1650
2019-05-09,89,81,NR,Other,1000,1200,1100
2019-05-09,92,27,NR,Onion,1400,1600,1500
2019-05-10,1075,0.7,NR, ,0,0,0
2019-05-10,89,90,NR,Other,1000,1200,1100
2019-05-10,917,9,NR,Other,1600,1800,1700
2019-05-10,92,27,NR,Onion,1500,1700,1600
2019-05-11,677,3,NR,Other,1100,1200,1150
2019-05-11,89,81,NR,Other,1000,1200,1100
2019-05-11,917,9,NR,Other,1600,1800,1700
2019-05-11,92,24,NR,Onion,1400,1600,1500
2019-05-13,677,2.5,NR,Other,1100,1200,1150
2019-05-13,89,81,NR,Other,1000,1200,1100
2019-05-14,362,12,NR,Other,1000,1400,1200
2019-05-14,677,3,NR,Other,1100,1200,1150
2019-05-14,89,99,NR,Other,1000,1200,1100
2019-05-14,917,9,NR,Other,1200,1400,1300
2019-05-14,92,30,NR,Onion,1500,1700,1600
2019-05-15,1075,0.8,NR,1st Sort,1500,1700,1600
2019-05-15,362,9,NR,Other,1000,1400,1200
2019-05-15,677,3,NR,Other,1100,1200,1150
2019-05-15,89,99,NR,Other,800,1000,900
2019-05-15,917,9,NR,Other,1200,1400,1300
2019-05-15,92,28,NR,Onion,1400,1600,1500
2019-05-16,677,2,NR,Other,1100,1200,1150
2019-05-16,89,81,NR,Other,800,1200,1000
2019-05-16,92,26,NR,Onion,1400,1700,1500
2019-05-17,677,2,NR,Other,1100,1200,1150
2019-05-20,1075,1,NR,1st Sort,1500,1700,1600
2019-05-20,677,2,NR,Other,1100,1200,1150
2019-05-20,89,90,NR,Other,1000,1200,1100
2019-05-21,1075,0.9,NR,1st Sort,1600,1800,1700
2019-05-21,677,2,NR,Other,1100,1200,1150
2019-05-21,89,99,NR,Other,1000,1200,1100
2019-05-21,917,36,NR,Other,1300,1500,1400
2019-05-22,1075,0.7,NR,1st Sort,1200,1300,1250
2019-05-22,677,1.8,NR,Other,1200,1300,1250
2019-05-22,917,45,NR,Other,1300,1500,1400
2019-05-23,1075,0.9,NR,1st Sort,1600,1700,1650
2019-05-23,362,9,NR,Other,1000,1400,1200
2019-05-23,677,1.8,NR,Other,1200,1300,1250
2019-05-23,89,800,NR,Other,1000,1200,1100
2019-05-23,917,18,NR,Other,1400,1600,1500
2019-05-24,362,9,NR,Other,1000,1400,1200
2019-05-24,89,700,NR,Other,1000,1200,1100
2019-05-25,362,9,NR,Other,1000,1400,1200
2019-05-25,677,1.8,NR,Other,1100,1200,1150
2019-05-27,677,1.5,NR,Other,1100,1200,1150
2019-05-27,89,135,NR,Other,1000,1400,1200
2019-05-27,92,27,NR,Onion,1400,1600,1500
2019-05-28,1075,0.9,NR,1st Sort,1500,1700,1600
2019-05-28,89,180,NR,Other,1000,1400,1200
2019-05-28,92,28,NR,Onion,1400,1600,1500
2019-05-29,1075,0.85,NR,1st Sort,1500,1600,1550
2019-05-29,677,1.5,NR,Other,1100,1200,1150
2019-05-30,677,1.5,NR,Other,1100,1200,1150
2019-05-30,89,108,NR,Other,1000,1400,1200
2019-07-01,677,2,NR,Other,1500,1700,1600
2019-07-01,719,1.7,NR,Beelary-Red,1600,1800,1700
2019-07-01,917,90,NR,Other,2200,2400,2300
2019-07-02,677,1,NR,Other,1500,1700,1600
2019-07-02,719,1.6,NR,Beelary-Red,1700,1900,1800
2019-07-02,89,225,NR,Other,1000,1300,1150
2019-07-02,917,108,NR,Other,2000,2400,2200
2019-07-03,1075,0.7,NR,1st Sort,1800,2000,1900
2019-07-03,677,1.5,NR,Other,1500,1700,1600
2019-07-03,719,1.4,NR,Beelary-Red,1700,1900,1800
2019-07-03,89,216,NR,Other,1700,2000,1850
2019-07-03,917,117,NR,Other,2000,2200,2100
2019-07-04,719,1.5,NR, ,0,0,0
2019-07-04,89,220,NR,Other,1700,2000,1850
2019-07-04,917,90,NR,Other,2000,2200,2100
2019-07-05,362,12,NR,Other,1600,1800,1700
2019-07-05,917,99,NR,Other,1800,2000,1900
2019-07-06,1075,0.7,NR,1st Sort,1700,1800,1750
2019-07-06,362,9,NR,Other,1600,1800,1700
2019-07-06,677,1,NR,Other,1700,1800,1750
2019-07-06,719,1.6,NR, ,0,0,0
2019-07-06,89,180,NR,Other,1600,1800,1700
2019-07-07,362,9,NR,Other,1600,1800,1700
2019-07-08,677,1,NR,Other,1700,1800,1750
2019-07-08,719,1.4,NR,Beelary-Red,1800,1900,1850
2019-07-08,89,189,NR,Other,1600,1900,1750
2019-07-08,92,3,NR,Onion,1500,1700,1600
2019-07-09,362,6,NR,Other,1600,2000,1800
2019-07-09,677,1.5,NR,Other,1800,1900,1850
2019-07-09,719,1.4,NR,Beelary-Red,1900,2100,2000
2019-07-09,89,180,NR,Other,1400,1800,1600
2019-07-09,917,90,NR, ,0,0,0
2019-07-09,92,4,NR,Onion,1600,1800,1700
2019-07-10,362,5,NR,Other,1600,2000,1800
2019-07-10,677,1.5,NR,Other,1700,1900,1800
2019-07-10,719,1.8,NR,Beelary-Red,1900,2100,2000
2019-07-10,89,180,NR,Other,1400,1600,1500
2019-07-10,92,4,NR,Onion,1500,1800,1600
2019-07-11,1075,0.6,NR,1st Sort,1900,2100,2000
2019-07-11,362,5.2,NR,Other,1600,2000,1800
2019-07-11,677,1.5,NR,Other,1800,1900,1850
