Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/07/2018,160.8,Desi (Whole),3300,4070,3900,
,19/07/2018,57.7,Desi (Whole),3600,4475,4200,
,20/07/2018,123.3,Desi (Whole),3500,4300,4050,
,21/07/2018,88.9,Desi (Whole),3400,4125,3950,
,23/07/2018,68.8,Desi (Whole),3300,4150,3950,
,31/07/2018,22.2,Desi (Whole),3500,3950,3800,
Sarangpur,02/07/2018,2.1,Kanta,3150,3400,3300,
,03/07/2018,0.8,Kanta,3000,3336,3251,
,04/07/2018,1.4,Kanta,3100,3389,3200,
,05/07/2018,2.2,Kanta,2901,3397,3300,
,06/07/2018,2.3,Kanta,2899,3478,3351,
,07/07/2018,1.4,Kanta,3100,3499,3400,
,09/07/2018,2.6,Kanta,3000,3500,3480,
,10/07/2018,3.3,Kanta,3100,3551,3500,
,11/07/2018,2.6,Kanta,3100,3536,3300,
,14/07/2018,0.9,Kanta,3700,3850,3770,
,16/07/2018,1.4,Kanta,3100,3900,3800,
,18/07/2018,0.1,Kanta,3978,3978,3978,
,19/07/2018,2.8,Kanta,3400,4052,3800,
,20/07/2018,0.1,Kanta,3800,3800,3800,
,31/07/2018,0.4,Kanta,3200,3971,3900,
Satna,02/07/2018,14.54,Other,3100,3500,3400,
,04/07/2018,15.25,Other,3000,3500,3350,
,05/07/2018,12.94,Other,2600,3380,3200,
,06/07/2018,10.08,Other,3000,3450,3200,
,07/07/2018,12.41,Other,3240,3540,3500,
,09/07/2018,18.48,Other,3110,3580,3320,
,10/07/2018,14.06,Other,3240,3610,3340,
,11/07/2018,12.55,Other,3025,3650,3400,
,12/07/2018,13.4,Other,3005,3700,3450,
,13/07/2018,11.38,Other,3300,4000,3800,
,14/07/2018,11.94,Other,3600,4200,4000,
,16/07/2018,21.18,Other,3600,4200,4000,
,17/07/2018,24.73,Other,3312,4355,4000,
,18/07/2018,20.54,Other,3700,4290,4100,
,19/07/2018,15.67,Other,3800,4200,4000,
,20/07/2018,21.19,Other,3400,4421,3850,
,21/07/2018,10.31,Other,3330,4520,3750,
,23/07/2018,9.58,Other,3140,4555,3825,
,24/07/2018,3.2,Other,3400,3911,3730,
Saunsar,12/07/2018,4.66,Desi (Whole),3001,3001,3001,
Sehore,06/07/2018,12.3,Other,2600,3591,3481,
,31/07/2018,23.8,Other,3500,4589,4090,
Seoni,16/07/2018,25.6,Other,3811,3851,3840,
Sevda,02/07/2018,1.5,Other,3095,3325,3300,
,04/07/2018,0.5,Other,3330,3330,3330,
,06/07/2018,1.8,Other,3650,3711,3690,
,09/07/2018,1.6,Other,3370,3546,3450,
,10/07/2018,0.1,Other,3581,3581,3581,
,11/07/2018,0.6,Other,3360,3571,3450,
,13/07/2018,1.7,Other,3701,3772,3740,
,16/07/2018,0.4,Other,4400,4430,4410,
,17/07/2018,0.7,Other,3721,3755,3740,
,20/07/2018,1.4,Other,4041,4200,4120,
,21/07/2018,2.1,Other,4100,4100,4100,
,24/07/2018,1,Other,4072,4072,4072,
,30/07/2018,0.4,Other,3650,3650,3650,
Shadora,03/07/2018,1.4, ,NR,NR,NR,
,04/07/2018,2.2, ,NR,NR,NR,
,05/07/2018,0.5, ,NR,NR,NR,
Shahdol,18/07/2018,42,Other,3000,3000,3000,
,19/07/2018,6,Other,3582,3582,3582,
,30/07/2018,21.8,Other,3702,3710,3706,
Shajapur,02/07/2018,1.62,Gulabi,2500,2800,2500,
,,,Kanta,2500,3286,2935,
,,,White (Whole),3910,4700,3910,
,03/07/2018,4.57,Gulabi,2800,3300,3275,
,,,Kanta,3330,3400,3369,
,,,White (Whole),4071,4071,4071,
,04/07/2018,1.2,Gulabi,2780,3035,3000,
,,,Kanta,3250,3434,3360,
,,,White (Whole),3500,3500,3500,
,05/07/2018,5.2,Gulabi,2930,3235,2930,
,,,Kanta,3170,3513,3435,
,,,White (Whole),3434,4870,4730,
,06/07/2018,3.6,Gulabi,2970,3380,3090,
,,,Kanta,3400,3530,3458,
,,,White (Whole),4180,4180,4180,
,07/07/2018,0.48,Kanta,3010,3513,3435,
,,,White (Whole),3340,3340,3340,
,09/07/2018,7.59,Gulabi,2860,3590,3378,
,,,Kanta,3230,3612,3450,
,,,White (Whole),2500,4052,4051,
,10/07/2018,3.7,Gulabi,3100,3580,3350,
,,,Kanta,3000,3595,3255,
,,,White (Whole),3910,4900,3910,
,11/07/2018,1.7,Gulabi,3435,3435,3435,
,,,Kanta,3305,3656,3638,
,12/07/2018,3.97,Gulabi,3405,3691,3542,
,,,Kanta,3595,3636,3605,
,16/07/2018,7.34,Gulabi,3205,3770,3700,
,,,Kanta,3301,3905,3760,
,,,White (Whole),4012,5705,5605,
,17/07/2018,1.79,Gulabi,3899,4000,3975,
,,,Kanta,3995,4155,4060,
,,,White (Whole),4669,4669,4669,
,18/07/2018,2.5,Gulabi,3470,3810,3590,
,,,Kanta,3835,3990,3885,
,,,White (Whole),5253,5253,5253,
,19/07/2018,1.9,Gulabi,3790,4100,3871,
,,,Kanta,3100,3100,3100,
,,,White (Whole),3510,6100,4000,
,31/07/2018,1.6,Gulabi,3300,3805,3510,
,,,Kanta,3735,3735,3735,
,,,White (Whole),3850,5625,4900,
Shamgarh,06/07/2018,0.68,Other,3340,3620,3480,
,17/07/2018,1.03,Other,3501,3501,3501,
,25/07/2018,24.39,Other,1520,1760,1640,
,31/07/2018,3.2,Other,4100,5200,4800,
Shamshabad,02/07/2018,2.6,Kanta,2501,3301,3155,
,03/07/2018,12,Kanta,2950,3201,3000,
,04/07/2018,7.5,Kanta,2910,3375,3200,
,05/07/2018,13.6,Kanta,3096,3335,3260,
,06/07/2018,10.6,Kanta,2651,3415,3271,
,07/07/2018,5,Kanta,2451,3350,3071,
,09/07/2018,12.9,Kanta,2751,3345,3200,
,10/07/2018,0.7,Kanta,3461,3508,3461,
,11/07/2018,3,Kanta,2991,3381,3281,
,12/07/2018,5.1,Kanta,3160,3206,3206,
,13/07/2018,5.7,Kanta,3200,3451,3305,
,14/07/2018,1.5,Kanta,3001,3735,3576,
,16/07/2018,14.8,Kanta,3580,3931,3755,
,17/07/2018,2.4,Kanta,3771,4000,3931,
,18/07/2018,4.5,Kanta,3800,4015,3955,
,19/07/2018,11.5,Kanta,3745,3975,3880,
,20/07/2018,10.2,Kanta,3786,4051,3945,
,24/07/2018,3.1,Kanta,3635,3876,3801,
,25/07/2018,2.6,Kanta,3200,3575,3441,
,26/07/2018,8.8,Kanta,3580,3840,3750,
,27/07/2018,2.7,Kanta,3626,3855,3800,
,28/07/2018,2.7,Kanta,3600,3895,3770,
,30/07/2018,1.8,Kanta,3655,3935,3870,
,31/07/2018,6.4,Kanta,3370,3975,3790,
Sheopurbadod,03/07/2018,0.3,Other,3225,3225,3225,
,05/07/2018,1,Other,3231,3231,3231,
,06/07/2018,0.6,Other,3299,3299,3299,
,09/07/2018,0.5,Other,3395,3395,3395,
,11/07/2018,0.1,Other,3471,3471,3471,
,13/07/2018,0.6,Other,3231,3231,3231,
,30/07/2018,0.2,Other,3995,3995,3995,
Sheopurkalan,02/07/2018,15.8,Other,3244,3316,3289,
,03/07/2018,9.8,Other,3232,3370,3348,
,04/07/2018,22.8,Other,3112,3426,3389,
,05/07/2018,14.1,Other,2980,3377,3337,
,06/07/2018,16.9,Other,3380,3553,3501,
,07/07/2018,3.2,Other,3422,3559,3545,
,09/07/2018,17.4,Other,3491,3548,3519,
,10/07/2018,6.5,Other,3540,3660,3638,
,11/07/2018,15.2,Other,3250,3599,3575,
,12/07/2018,7.8,Other,3550,3625,3591,
,13/07/2018,3.6,Other,3380,3767,3754,
,14/07/2018,7.5,Other,3815,3912,3881,
,16/07/2018,5.8,Other,4011,4095,4075,
,17/07/2018,5,Other,3831,3975,3961,
,18/07/2018,16.4,Other,4020,4198,4170,
,19/07/2018,0.4,Other,4140,4140,4140,
,20/07/2018,11.3,Other,4085,4200,4125,
,21/07/2018,2.2,Other,3800,4051,4022,
,23/07/2018,1.4,Other,4030,4030,4030,
,26/07/2018,3.6,Other,3910,3910,3910,
,28/07/2018,5.2,Other,3500,3968,3941,
,30/07/2018,21.1,Other,3850,4061,4041,
,31/07/2018,12.3,Other,3851,4054,4025,
Shujalpur,02/07/2018,12.38,Other,3100,3350,3250,
,03/07/2018,25.43,Other,3000,3340,3250,
,04/07/2018,18.29,Other,3000,3410,3250,
,05/07/2018,5.13,Other,3100,3481,3300,
,06/07/2018,28.66,Other,3200,3550,3500,
,07/07/2018,12.84,Other,3000,3576,3400,
,09/07/2018,22.4,Other,3000,3565,3500,
,10/07/2018,14.2,Other,3100,3650,3550,
,11/07/2018,1.92,Other,3100,3580,3500,
,12/07/2018,4.99,Other,3300,3630,3450,
,16/07/2018,21.16,Other,3400,3986,3850,
,18/07/2018,2.56,Other,3500,4025,3900,
,19/07/2018,6.22,Other,3600,4096,3900,
,21/07/2018,3.1,Other,3500,4030,3900,
,23/07/2018,10.22,Other,3500,3991,3850,
,30/07/2018,16.66,Other,3600,4020,3900,
,31/07/2018,5,Other,3600,4000,3850,
Sidhi,20/07/2018,4.12,Other,4250,4252,4251,
,25/07/2018,1.56,Other,4200,4200,4200,
Sihora,02/07/2018,35.9,Desi (Whole),3185,3317,3241,
,03/07/2018,43.6,Desi (Whole),3116,3366,3251,
,04/07/2018,56.1,Desi (Whole),3151,3403,3382,
,05/07/2018,49.4,Desi (Whole),3050,3394,3293,
,06/07/2018,51.6,Desi (Whole),3181,3540,3380,
,07/07/2018,8.7,Desi (Whole),2850,3525,3425,
,09/07/2018,89.9,Desi (Whole),3150,3540,3395,
,10/07/2018,81.8,Desi (Whole),1626,1775,1750,
,11/07/2018,79,Desi (Whole),3151,3556,3451,
,12/07/2018,68.8,Desi (Whole),3000,3696,3600,
,13/07/2018,104,Desi (Whole),3450,3780,3681,
,16/07/2018,109.4,Desi (Whole),3301,4186,4000,
,17/07/2018,125.8,Desi (Whole),3600,4158,4001,
,18/07/2018,67.3,Desi (Whole),3100,4177,4022,
,19/07/2018,100.3,Desi (Whole),3926,4188,4000,
,20/07/2018,95.6,Desi (Whole),3900,4180,4060,
,21/07/2018,34.9,Desi (Whole),3501,4100,4005,
,23/07/2018,24.9,Desi (Whole),3855,4080,4064,
,24/07/2018,32.9,Desi (Whole),3851,4080,4025,
,25/07/2018,35.7,Desi (Whole),3600,3980,3836,
,26/07/2018,28.5,Desi (Whole),3900,4072,4000,
,27/07/2018,3.7,Desi (Whole),3000,3970,3925,
,31/07/2018,13.3,Desi (Whole),3880,4147,4000,
Silvani,04/07/2018,59,999,2875,3370,3000,
,19/07/2018,130,999,4000,4325,4250,
Sironj,02/07/2018,59.4,Other,2950,3478,3214,
,03/07/2018,61.3,Other,3000,3462,3231,
,04/07/2018,73.4,Other,2980,3516,3248,
,06/07/2018,56.5,Other,3000,3575,3287,
,07/07/2018,28.2,Other,2800,3602,3201,
,09/07/2018,79.7,Other,2820,3569,3194,
,10/07/2018,101.5,Other,3145,3644,3394,
,11/07/2018,37.6,Other,2920,3700,3310,
,12/07/2018,10.4,Other,3435,3644,3539,
,16/07/2018,163.5,Other,3655,4145,3950,
,17/07/2018,80.5,Other,3500,4025,3762,
,18/07/2018,27.2,Other,3520,4252,3886,
,19/07/2018,18.3,Other,3475,4240,3857,
,20/07/2018,58.6,Other,3565,4412,3988,
,21/07/2018,26.2,Other,3700,4242,3971,
,23/07/2018,19,Other,3835,4160,3997,
,24/07/2018,29.9, ,NR,NR,NR,
,25/07/2018,29.2,Other,3500,4060,3780,
,26/07/2018,12.1,Other,3725,4058,3891,
,31/07/2018,22.6,Other,3700,4070,3885,
Sonkatch,02/07/2018,21.7,Desi (Whole),3000,4605,4250,
,03/07/2018,21.5,Desi (Whole),3050,4820,4200,
,04/07/2018,20.2,Desi (Whole),3050,5005,4400,
,05/07/2018,13.6,Desi (Whole),2950,5100,4600,
,06/07/2018,11.8,Desi (Whole),3030,4700,4500,
,09/07/2018,19.6,Desi (Whole),3100,5100,4500,
,10/07/2018,16.1,Desi (Whole),3175,5300,4950,
,11/07/2018,14.9,Desi (Whole),3350,5600,5250,
,12/07/2018,1.8,Desi (Whole),3350,4650,4055,
,16/07/2018,12.8,Other,3810,5000,4420,
,17/07/2018,6.8,Desi (Whole),3325,5150,5000,
,18/07/2018,7.3,Desi (Whole),3520,4500,4145,
,19/07/2018,8.1,Desi (Whole),3650,5800,5400,
,20/07/2018,9.4,Desi (Whole),4000,5200,4800,
,21/07/2018,3.1,Desi (Whole),3400,5000,4400,
,23/07/2018,4.2,Desi (Whole),3400,4000,3400,
,31/07/2018,12.4,Desi (Whole),3500,5200,5000,
Susner,02/07/2018,2.4,Bengal Gram (Split),3175,3200,3190,
,10/07/2018,0.4,Bengal Gram (Split),3400,3400,3400,
,18/07/2018,0.2,Bengal Gram (Split),3870,3870,3870,
Suthalia,03/07/2018,0.1,Kanta,3305,3305,3305,
,09/07/2018,0.15,Kanta,2090,3455,3250,
,15/07/2018,0.6,Kanta,3575,3575,3575,
Suvasra,23/07/2018,23.38,Other,1735,1925,1830,
Taal,03/07/2018,0.62,Other,2700,3251,2975,
,04/07/2018,0.05,Other,3100,3250,3225,
,05/07/2018,0.88,Other,3050,3265,3158,
,06/07/2018,0.44,Other,3271,3391,3331,
,07/07/2018,4.01,Other,3308,3594,3351,
,09/07/2018,3.53,Other,3499,3499,3499,
,10/07/2018,3.57,Other,3200,3350,3275,
,11/07/2018,0.46,Other,3341,3341,3341,
,16/07/2018,0.6,Other,3600,3600,3600,
,17/07/2018,0.29,Other,3900,3900,3900,
,18/07/2018,0.5,Other,3651,3870,3760,
,19/07/2018,0.33,Other,3900,3900,3900,
,20/07/2018,2.42, ,NR,NR,NR,
,23/07/2018,3,Other,3700,3800,3750,
,24/07/2018,1.11,Other,3975,3975,3975,
,25/07/2018,1.04,Other,3988,3988,3988,
,26/07/2018,0.93,Other,4000,4000,4000,
,31/07/2018,0.72,Other,3699,3750,3724,
Tikamgarh,01/07/2018,3.5,Desi (Whole),3250,3351,3350,
,02/07/2018,2,Desi (Whole),3360,3410,3360,
,04/07/2018,2,Desi (Whole),3350,3350,3350,
,05/07/2018,2,Desi (Whole),3375,3450,3375,
,06/07/2018,2.8,Desi (Whole),3375,3450,3400,
,07/07/2018,2.5,Desi (Whole),3350,3400,3350,
,09/07/2018,15,Desi (Whole),3425,3550,3500,
,12/07/2018,9.9,Desi (Whole),3400,3550,3500,
,13/07/2018,3.9,Other,3500,3575,3500,
,14/07/2018,3.4,Desi (Whole),3500,3700,3550,
,15/07/2018,1,Desi (Whole),3600,3700,3600,
,16/07/2018,0.5,Desi (Whole),3850,3850,3850,
,18/07/2018,4.8,Desi (Whole),4150,4150,4150,
,19/07/2018,1,Desi (Whole),4000,4000,4000,
,20/07/2018,2.4,Desi (Whole),4025,4100,4050,
,23/07/2018,2.7,Desi (Whole),4050,4055,4055,
,26/07/2018,1.1,Desi (Whole),3850,3900,3850,
Timarni,02/07/2018,3.1,Desi (Whole),2700,3300,3190,
,03/07/2018,6.7,Desi (Whole),2221,3501,3191,
,04/07/2018,6,Desi (Whole),1511,3331,2330,
,05/07/2018,3.9,Desi (Whole),2451,3300,3070,
,06/07/2018,4.3,Desi (Whole),2500,3452,3351,
,07/07/2018,6.3,Desi (Whole),2903,3360,3076,
,09/07/2018,12.9,Desi (Whole),3081,3476,3321,
,10/07/2018,4.8,Desi (Whole),3101,3470,3310,
,11/07/2018,1.9,Desi (Whole),3176,3400,3300,
,12/07/2018,0.9,Desi (Whole),3152,3430,3390,
,16/07/2018,8.7,Desi (Whole),3500,3871,3650,
,17/07/2018,3.9,Desi (Whole),3500,3971,3701,
,18/07/2018,3.5,Desi (Whole),3400,4001,3780,
,19/07/2018,5.4,Desi (Whole),2501,4091,3950,
,31/07/2018,1.84,Desi (Whole),3791,4020,3850,
Umariya,02/07/2018,11.88,Desi (Whole),2700,2800,2750,
,03/07/2018,9.2,Desi (Whole),3203,3205,3204,
,05/07/2018,2.2,Desi (Whole),3150,3154,3152,
,09/07/2018,5,Desi (Whole),3100,3350,3200,
,13/07/2018,4.2,Desi (Whole),3000,3200,3100,
,15/07/2018,2.7,Desi (Whole),3100,3200,3150,
,16/07/2018,2,Desi (Whole),3100,3200,3150,
,17/07/2018,2.67,Desi (Whole),3700,3702,3701,
,19/07/2018,3.8,Desi (Whole),3150,3200,3175,
,20/07/2018,7.4,Desi (Whole),3200,3705,3450,
,26/07/2018,3,Desi (Whole),3100,3200,3150,
,29/07/2018,11.2,Desi (Whole),3506,3801,3700,
,31/07/2018,3.6,Desi (Whole),3300,3400,3375,
Unhel,05/07/2018,6,Other,NR,4351,3850,
,09/07/2018,3,Other,4976,4976,4976,
,10/07/2018,11,Other,3305,3305,3305,
,11/07/2018,56,Other,3525,3640,3550,
,18/07/2018,193,Other,3000,3895,3445,
,21/07/2018,2,Other,3800,3800,3800,
Vidisha,02/07/2018,116,Desi (Whole),2860,3550,3300,
,03/07/2018,112,Desi (Whole),2790,3520,3310,
,04/07/2018,91,Desi (Whole),2850,3456,3340,
,06/07/2018,40,Desi (Whole),2950,3736,3500,
,07/07/2018,43,Desi (Whole),2900,3740,3420,
,09/07/2018,89,Desi (Whole),2850,3665,3380,
,10/07/2018,22,Desi (Whole),2950,3750,3450,
,11/07/2018,63,Desi (Whole),2900,3780,3450,
,12/07/2018,6,Desi (Whole),2900,3800,3460,
,13/07/2018,2,Desi (Whole),2910,3600,3200,
,16/07/2018,66,Desi (Whole),3400,4356,4000,
,17/07/2018,11,Desi (Whole),3550,4300,4150,
,18/07/2018,12,Desi (Whole),3600,4300,4100,
,19/07/2018,40,Desi (Whole),3600,4457,4280,
,20/07/2018,40,Desi (Whole),3600,4500,4300,
,21/07/2018,87,Desi (Whole),3600,4400,4180,
,23/07/2018,18,Desi (Whole),3500,4200,4050,
,24/07/2018,21,Desi (Whole),3550,4245,4040,
,25/07/2018,29,Desi (Whole),3560,4270,4050,
,26/07/2018,16,Desi (Whole),3550,4270,4060,
,31/07/2018,13,Desi (Whole),3500,4275,4000,
