Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/09/2019,2.4,Kanta,3100,3320,3300,
,25/09/2019,1.2,Kanta,3300,3300,3300,
,27/09/2019,8.2,Kanta,3510,4100,3805,
Satna,02/09/2019,3.32,Other,3600,3900,3800,
,04/09/2019,6,Other,3710,3975,3850,
,05/09/2019,6.79,Other,3400,3600,3500,
,06/09/2019,10.56,Other,3200,3800,3650,
,07/09/2019,5.22,Other,3400,3800,3600,
,09/09/2019,9.91,Other,3400,3800,3600,
,11/09/2019,9.71,Other,3400,3800,3600,
,13/09/2019,8.88,Other,3755,4075,3900,
,16/09/2019,9.12,Other,3700,4100,3900,
,17/09/2019,7.15,Other,3400,3900,3800,
,18/09/2019,5.54,Other,3770,3850,3800,
,19/09/2019,12.38,Other,3350,3850,3600,
,20/09/2019,9.83,Other,3751,4080,3900,
,21/09/2019,4.67,Other,3400,3850,3600,
,23/09/2019,9.08,Other,3400,3800,3600,
,24/09/2019,5.3,Other,3800,4100,3900,
,25/09/2019,5.59,Other,3800,4032,3920,
,26/09/2019,6.3,Other,3901,4225,4000,
,27/09/2019,9.65,Other,3400,3900,3800,
,28/09/2019,6.54,Other,3400,3900,3600,
,30/09/2019,5.76,Other,3400,3850,3700,
Saunsar,09/09/2019,1.7,Desi (Whole),3950,3950,3950,
,23/09/2019,12.7,Desi (Whole),3900,3900,3900,
Sehore,04/09/2019,14.6,Gulabi,3301,3736,3690,
,05/09/2019,6.1,Gulabi,3090,3810,3775,
,06/09/2019,20,Gulabi,3390,3918,3830,
,07/09/2019,5,Gulabi,3390,3991,3780,
,09/09/2019,0.2,Gulabi,3548,3791,3791,
,12/09/2019,1, ,NR,NR,NR,
,13/09/2019,3,Gulabi,3385,3651,3650,
,14/09/2019,0.7,Gulabi,3430,3700,3545,
,16/09/2019,8.4,Gulabi,3020,3785,3700,
,17/09/2019,12,Gulabi,3280,3835,3541,
,18/09/2019,17.1,Gulabi,3400,3851,3651,
,20/09/2019,28.6,Gulabi,3200,3926,3881,
,21/09/2019,7.7,Gulabi,3651,3901,3771,
,23/09/2019,24.6,Gulabi,2601,3949,3826,
,24/09/2019,15,Gulabi,3400,3902,3846,
,25/09/2019,29.8,Gulabi,3500,3965,3911,
,26/09/2019,7,Gulabi,3401,4012,3880,
,27/09/2019,6.1,Gulabi,3600,3990,3800,
Seoni,05/09/2019,3.01,Other,3000,3571,3000,
,16/09/2019,9.75,Other,3825,3930,3910,
,18/09/2019,20.04,Other,3600,3700,3655,
,19/09/2019,24.79,Other,3889,4010,4000,
,20/09/2019,29.58,Other,3900,4024,4010,
,23/09/2019,20.74,Other,4000,4010,4000,
,24/09/2019,10.02,Other,4005,4010,4010,
,25/09/2019,16.04,Other,3800,4000,3900,
,26/09/2019,10.53,Other,4085,4100,4089,
Sevda,18/09/2019,0.8,Other,3800,3800,3800,
,24/09/2019,19.7,Other,3830,3850,3840,
,30/09/2019,0.7,Other,3894,3951,3900,
Shadora,01/09/2019,0.1, ,NR,NR,NR,
,02/09/2019,0.1, ,NR,NR,NR,
,03/09/2019,0.1, ,NR,NR,NR,
,04/09/2019,0.1, ,NR,NR,NR,
,05/09/2019,0.1, ,NR,NR,NR,
,06/09/2019,0.1, ,NR,NR,NR,
,07/09/2019,0.1, ,NR,NR,NR,
,08/09/2019,0.1, ,NR,NR,NR,
Shahdol,01/09/2019,5,Other,3605,3610,3605,
,05/09/2019,6,Other,3801,3811,3805,
,06/09/2019,6,Other,3689,3689,3689,
,09/09/2019,19.11,Other,3600,3750,3701,
,13/09/2019,7.83,Other,3725,3755,3750,
,16/09/2019,9.39,Other,3610,3760,3720,
,17/09/2019,1.99,Other,3610,3610,3610,
,18/09/2019,5,Other,3702,3702,3702,
,20/09/2019,8.25,Other,3602,3608,3608,
,23/09/2019,1.76,Other,3700,3700,3700,
,25/09/2019,8.26,Other,3702,3775,3775,
,27/09/2019,10.73,Other,3700,3750,3740,
,30/09/2019,10.61,Other,3745,3790,3750,
Shajapur,03/09/2019,3.34,Gulabi,3499,3810,3785,
,,,Kanta,3546,3791,3791,
,,,White (Whole),3730,4699,4699,
,04/09/2019,0.81,Gulabi,3669,3795,3770,
,,,Kanta,3835,3835,3835,
,06/09/2019,0.7,Gulabi,3450,3499,3499,
,,,White (Whole),4500,4500,4500,
,07/09/2019,0.2,Gulabi,3301,3640,3640,
,09/09/2019,0.15, ,NR,NR,NR,
,11/09/2019,0.5,Gulabi,3600,3600,3600,
,16/09/2019,0.75,Gulabi,3390,3390,3390,
,,,Kanta,3670,3690,3690,
,17/09/2019,2.1,Gulabi,3536,3899,3601,
,,,White (Whole),3450,3450,3450,
,18/09/2019,3.62,Gulabi,3695,3874,3733,
,,,Kanta,3380,3845,3766,
,,,White (Whole),4200,4200,4200,
,20/09/2019,2.5,Gulabi,3780,3780,3780,
,,,Kanta,3745,3745,3745,
,,,White (Whole),3800,3800,3800,
,21/09/2019,1.95,Gulabi,3350,3791,3450,
,23/09/2019,4.74,Gulabi,3370,3705,3615,
,,,Kanta,3250,3840,3400,
,,,White (Whole),3550,3550,3550,
,24/09/2019,3.49,Gulabi,3271,3895,3799,
,,,Kanta,3388,3388,3388,
,,,White (Whole),3850,4650,4650,
,25/09/2019,1.06,Gulabi,3305,3790,3485,
,,,Kanta,3306,3906,3605,
,,,White (Whole),4400,4400,4400,
,26/09/2019,0.63,Gulabi,3105,3791,3791,
,,,Kanta,3555,3555,3555,
,27/09/2019,3.64,Gulabi,3875,3915,3891,
,,,Kanta,3845,3936,3936,
,30/09/2019,2.17,Gulabi,3395,3900,3666,
,,,White (Whole),3670,3670,3670,
Shamgarh,23/09/2019,2.36,Other,3000,3480,3325,
Shamshabad,05/09/2019,0.2,Kanta,3591,3651,3651,
,06/09/2019,1.3,Kanta,3290,3541,3501,
,23/09/2019,0.6,Kanta,3400,3635,3635,
,24/09/2019,1,Kanta,3741,3788,3741,
,30/09/2019,1.2,Kanta,3701,3931,3891,
Sheopurbadod,03/09/2019,1,Other,3550,3576,3550,
,04/09/2019,0.3,Other,3400,3400,3400,
,16/09/2019,1,Other,3599,3599,3599,
,19/09/2019,1.5,Other,3527,3527,3527,
,20/09/2019,0.3,Other,3580,3580,3580,
,24/09/2019,2.4,Other,3600,3650,3600,
,26/09/2019,0.2,Other,3771,3771,3771,
Sheopurkalan,03/09/2019,6.5,Other,3608,3801,3666,
,04/09/2019,3.6,Other,3600,3926,3632,
,05/09/2019,6.3,Other,3400,3695,3600,
,06/09/2019,2.3,Other,3621,3821,3750,
,07/09/2019,3.9,Other,3600,3800,3700,
,11/09/2019,5.2,Other,3690,3801,3700,
,12/09/2019,10.1,Other,3677,4051,4001,
,13/09/2019,0.5,Other,3681,3681,3681,
,16/09/2019,1.2,Other,3800,3836,3815,
,17/09/2019,9.3,Other,3696,3990,3803,
,18/09/2019,20.3,Other,3390,3800,3790,
,19/09/2019,4.2,Other,3680,3861,3812,
,20/09/2019,5.8,Other,3571,3862,3732,
,21/09/2019,4.2,Other,3840,3900,3861,
,23/09/2019,5.4,Other,3650,3791,3776,
,24/09/2019,2.8,Other,3550,3887,3790,
,25/09/2019,4.5,Other,3930,4059,3990,
,26/09/2019,3.9,Other,3841,3951,3861,
,27/09/2019,26,Other,3850,4023,3881,
,30/09/2019,7.6,Other,3550,3951,3800,
Shivpuri,30/09/2019,35.1,999,4300,4435,4350,
Shujalpur,03/09/2019,2.74,Other,3600,3816,3750,
,04/09/2019,1.18,Other,3600,3826,3700,
,05/09/2019,1.91,Other,3300,3830,3500,
,06/09/2019,1.27,Other,3600,3800,3700,
,07/09/2019,0.07,Other,3600,3866,3750,
,11/09/2019,0.43,Other,3800,3901,3800,
,13/09/2019,2.71,Other,3400,3901,3800,
,16/09/2019,1.06,Other,3600,3897,3751,
,17/09/2019,4.4,Other,3400,3880,3700,
,18/09/2019,10.29,Other,3500,3886,3700,
,19/09/2019,4.15,Other,3500,3860,3700,
,20/09/2019,6.42,Other,3600,3920,3810,
,21/09/2019,3.58,Other,3700,4020,3950,
,23/09/2019,1.19,Other,3500,3800,3600,
,24/09/2019,3.89,Other,3500,3950,3751,
,25/09/2019,10.82,Other,3600,4015,3851,
,26/09/2019,14.28,Other,3700,4050,3900,
,30/09/2019,5.38,Other,3700,3910,3850,
Shyampur,14/09/2019,0.41,Average (Whole),3600,3600,3600,
,23/09/2019,5.4,Average (Whole),3212,3258,3230,
,24/09/2019,0.3,Average (Whole),3600,3600,3600,
,26/09/2019,0.98,Average (Whole),3500,3500,3500,
,30/09/2019,5.04,Average (Whole),3499,3525,3499,
Sidhi,02/09/2019,3.66,Other,3949,3951,3950,
,04/09/2019,6,Other,3949,3951,3950,
,06/09/2019,1.5,Other,3950,3950,3950,
,07/09/2019,4.6,Other,3800,3800,3800,
,09/09/2019,9.26,Other,3949,4000,3952,
,11/09/2019,8.84,Other,3750,4000,3950,
,12/09/2019,8.33,Other,3699,4001,3800,
,13/09/2019,6.26,Other,3700,3701,3700,
,14/09/2019,4.7,Other,3700,4050,3900,
,16/09/2019,7.76,Other,3700,3700,3700,
,17/09/2019,11.57,Other,3700,4050,3950,
,18/09/2019,3,Other,4050,4050,4050,
,19/09/2019,10.58,Other,3900,4050,3950,
,20/09/2019,10.47,Other,3701,4050,4000,
,21/09/2019,6.37,Other,3700,3950,3800,
,22/09/2019,10,Other,4000,4050,4025,
,24/09/2019,8.75,Other,4000,4000,4000,
,26/09/2019,18.94,Other,3700,4000,3800,
,27/09/2019,13.86,Other,3600,4000,3850,
,28/09/2019,5.46,Other,4000,4050,4025,
,30/09/2019,3,Other,4050,4050,4050,
Sihora,16/09/2019,34.2,Desi (Whole),3387,3899,3651,
,17/09/2019,47.5,Desi (Whole),3200,4031,3880,
,18/09/2019,42.8,Desi (Whole),3200,4146,3800,
,19/09/2019,65.5,Desi (Whole),3686,4170,3880,
,20/09/2019,54.1,Desi (Whole),3291,4036,3876,
,21/09/2019,65.2,Desi (Whole),3350,4054,3890,
,23/09/2019,46.1,Desi (Whole),3400,4048,3950,
,24/09/2019,48.5,Desi (Whole),3000,4151,3940,
,25/09/2019,89.4,Desi (Whole),3000,4226,3960,
,26/09/2019,24.9,Desi (Whole),3852,4250,4000,
,27/09/2019,71.1,Desi (Whole),3200,4126,3981,
,30/09/2019,30.3,Desi (Whole),3400,4130,3920,
Singroli,04/09/2019,2.64,Other,3700,3700,3700,
,07/09/2019,17.1,Other,3758,3758,3758,
,11/09/2019,5.2,Other,3800,3800,3800,
,13/09/2019,9.1,Other,2900,2900,2900,
,23/09/2019,1.5,Other,3850,3850,3850,
,24/09/2019,3,Other,3850,3850,3850,
,26/09/2019,6,Other,3600,3600,3600,
Siroli,02/09/2019,5,Desi (Whole),3500,3800,3720,
,20/09/2019,3.2,Desi (Whole),3600,3630,3600,
,25/09/2019,1.6,Desi (Whole),3200,3200,3200,
,27/09/2019,0.7,Desi (Whole),3400,3600,3600,
,30/09/2019,1,Desi (Whole),3799,3799,3799,
Sironj,02/09/2019,39.7,Other,3550,3960,3755,
,03/09/2019,4.9,Other,3591,3852,3721,
,05/09/2019,50,Other,3478,3940,3709,
,23/09/2019,50.9,Other,3440,3936,3688,
,24/09/2019,97.4,Other,3500,4005,3752,
,25/09/2019,88.5,Other,3520,4032,3776,
,26/09/2019,78.4,Other,3620,4188,3904,
,27/09/2019,86.5,Other,3600,4226,3913,
,30/09/2019,58.8,Other,3575,4236,3905,
Sonkatch,01/09/2019,0.8,Desi (Whole),3200,4680,4500,
,02/09/2019,1.1,Desi (Whole),3200,4680,4500,
,03/09/2019,3.5,Desi (Whole),3650,4750,4500,
,04/09/2019,2.3,Desi (Whole),3150,3900,3700,
,05/09/2019,0.9,Desi (Whole),3300,4600,4500,
,06/09/2019,2.4,Desi (Whole),3195,4400,4300,
,07/09/2019,1.9,Desi (Whole),3395,4500,4000,
,08/09/2019,0.6,Desi (Whole),3500,4600,4500,
,11/09/2019,0.4,Desi (Whole),3000,4500,4000,
,12/09/2019,0.1,Desi (Whole),3500,4500,4000,
,13/09/2019,2.2,Desi (Whole),3771,4700,4000,
,15/09/2019,0.4,Desi (Whole),3500,4600,4500,
,16/09/2019,1,Desi (Whole),3400,3750,3550,
,17/09/2019,1.8,Desi (Whole),3450,4620,4600,
,18/09/2019,2.9,Desi (Whole),3300,4250,4250,
,19/09/2019,3.5,Desi (Whole),3350,4600,4400,
,20/09/2019,1.9,Desi (Whole),3400,4280,4000,
,21/09/2019,1.7,Desi (Whole),3400,4500,4400,
,22/09/2019,1,Desi (Whole),3500,4500,4000,
,23/09/2019,7.1,Desi (Whole),3400,4850,4400,
,24/09/2019,3.8,Desi (Whole),3350,4550,4400,
,25/09/2019,7.4,Desi (Whole),3500,4700,4305,
,26/09/2019,5,Desi (Whole),3600,4650,4600,
,28/09/2019,0.2,Desi (Whole),3400,3900,3900,
,29/09/2019,0.3,Desi (Whole),3400,3900,3900,
,30/09/2019,6.5,Desi (Whole),3650,4425,4001,
Soyatkalan,02/09/2019,0.2,Other,5800,5800,5800,
,06/09/2019,0.1,Other,5700,5700,5700,
,17/09/2019,2,Other,3750,3750,3750,
,18/09/2019,4.5,Other,4500,4500,4500,
Susner,01/09/2019,0.1,Bengal Gram (Split),4300,4330,4320,
,29/09/2019,0.1,Bengal Gram (Split),3750,3750,3750,
,30/09/2019,0.6,Bengal Gram (Split),3750,3750,3750,
Taal,06/09/2019,4.13,Average (Whole),3375,3640,3507,
,17/09/2019,1.09,Average (Whole),5000,5000,5000,
,21/09/2019,0.09,Average (Whole),3550,3550,3550,
,25/09/2019,0.31,Average (Whole),3900,3900,3900,
,26/09/2019,10.21,Average (Whole),3571,3750,3660,
,30/09/2019,0.11,Average (Whole),3741,3741,3741,
Tendukheda,02/09/2019,35.42,Desi (Whole),3800,4000,3900,
,03/09/2019,47.05,Desi (Whole),3800,4000,3900,
,12/09/2019,6.7,Desi (Whole),3800,4000,3900,
,13/09/2019,10,Desi (Whole),3800,3870,3850,
,16/09/2019,8,Desi (Whole),3800,4000,3900,
,17/09/2019,12.3,Desi (Whole),3800,4000,3900,
,19/09/2019,14.94,Desi (Whole),3800,4000,3900,
,20/09/2019,3,Desi (Whole),3800,4000,3900,
,21/09/2019,11,Desi (Whole),3800,3950,3900,
,23/09/2019,10,Desi (Whole),3800,3850,3825,
,25/09/2019,68.53,Desi (Whole),3800,3950,3850,
,26/09/2019,50.1,Desi (Whole),3800,3900,3850,
Tikamgarh,09/09/2019,2.3,Desi (Whole),3735,3800,3800,
,16/09/2019,0.9,Desi (Whole),3800,3825,3825,
,18/09/2019,2.1,Desi (Whole),3780,3780,3780,
,25/09/2019,1.5,Desi (Whole),3975,3975,3975,
,27/09/2019,5,Desi (Whole),4035,4035,4035,
,30/09/2019,2.2, ,NR,NR,NR,
Timarni,02/09/2019,1.7,Desi (Whole),3200,3801,3741,
,03/09/2019,2,Desi (Whole),3451,3851,3701,
,04/09/2019,0.4,Desi (Whole),3651,3695,3670,
,05/09/2019,6.4,Desi (Whole),3200,3842,3740,
,06/09/2019,7.7,Desi (Whole),3351,3781,3740,
,07/09/2019,16.5,Desi (Whole),3400,3700,3550,
,13/09/2019,0.2,Desi (Whole),3291,3291,3291,
,16/09/2019,3.7,Desi (Whole),3670,3800,3736,
,17/09/2019,4.3,Desi (Whole),3510,3796,3700,
,18/09/2019,1.7,Desi (Whole),3451,3775,3710,
,19/09/2019,11.1,Desi (Whole),3101,3751,3550,
,20/09/2019,3.7,Desi (Whole),3551,3701,3650,
,21/09/2019,3.1,Desi (Whole),2500,3640,3560,
,23/09/2019,3.7,Desi (Whole),3266,3868,3740,
,24/09/2019,1.3,Desi (Whole),2301,3809,3741,
,25/09/2019,9.7,Desi (Whole),3100,3940,3675,
,26/09/2019,6,Desi (Whole),3500,3980,3790,
,30/09/2019,4.9,Desi (Whole),3521,3937,3790,
Umariya,10/09/2019,7.9,Desi (Whole),3800,4000,3900,
,12/09/2019,15.43,Desi (Whole),3800,4050,4000,
,13/09/2019,13.5,Desi (Whole),3800,3900,3850,
,15/09/2019,5.33,Desi (Whole),3700,3800,3750,
,17/09/2019,3.24,Desi (Whole),3700,3750,3745,
,18/09/2019,3.28,Desi (Whole),3700,3800,3750,
,21/09/2019,7.65,Desi (Whole),3800,3810,3805,
,23/09/2019,5.5,Desi (Whole),3800,3850,3830,
,24/09/2019,16.33,Desi (Whole),3700,3810,3805,
,25/09/2019,3.24,Desi (Whole),3700,3800,3750,
,26/09/2019,12.88,Desi (Whole),3700,3800,3750,
,28/09/2019,2.13,Desi (Whole),3700,3800,3750,
Unhel,04/09/2019,30,Bengal Gram (Split),3600,3700,3625,
,05/09/2019,2,Bengal Gram (Split),3370,3370,3370,
,11/09/2019,28,Bengal Gram (Split),3625,3660,3625,
,24/09/2019,26,Bengal Gram (Split),3550,3570,3550,
,26/09/2019,28,Bengal Gram (Split),3712,4000,3712,
,27/09/2019,20,Bengal Gram (Split),4050,4050,4050,
,30/09/2019,28,Bengal Gram (Split),4395,4395,4395,
Vidisha,02/09/2019,39.9,Desi (Whole),3340,3930,3700,
,03/09/2019,14.4,Desi (Whole),3310,4250,3710,
,04/09/2019,44,Desi (Whole),3350,4020,3750,
,06/09/2019,26.3,Desi (Whole),3320,4100,3740,
,07/09/2019,16,Desi (Whole),3310,4050,3730,
,19/09/2019,17,Desi (Whole),3300,3786,3540,
,20/09/2019,42.7,Desi (Whole),3370,3960,3600,
,21/09/2019,22.3,Desi (Whole),3320,4000,3710,
,23/09/2019,47.2,Desi (Whole),3420,4141,3830,
,24/09/2019,45.4,Desi (Whole),3620,4130,3840,
,25/09/2019,81.7,Desi (Whole),3600,4178,3850,
,26/09/2019,53.5,Desi (Whole),3710,4200,3820,
,27/09/2019,71.9,Desi (Whole),3700,4180,3860,
