Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/12/2018,20,Desi (Whole),3900,4100,4000,
,08/12/2018,25,Desi (Whole),3950,4150,4050,
,15/12/2018,51.6,Desi (Whole),3900,4200,4100,
,17/12/2018,10,Desi (Whole),4000,4200,4100,
,18/12/2018,20,Desi (Whole),4000,4200,4100,
,20/12/2018,20,Desi (Whole),4050,4250,4150,
,22/12/2018,1.8,Desi (Whole),3900,4100,4000,
,23/12/2018,10,Desi (Whole),3900,4100,4000,
,24/12/2018,25,Desi (Whole),3900,4150,4000,
,26/12/2018,10,Desi (Whole),3900,4100,4000,
,27/12/2018,15,Desi (Whole),4000,4200,4100,
Tikamgarh,01/12/2018,0.8, ,NR,NR,NR,
,02/12/2018,5.8, ,NR,NR,NR,
,06/12/2018,2.5,Desi (Whole),3900,4000,4000,
,19/12/2018,15.7,Desi (Whole),3100,3450,3250,
,31/12/2018,2.7,Desi (Whole),3925,3950,3950,
Timarni,01/12/2018,7.1,Desi (Whole),3401,4260,3801,
,03/12/2018,18.2,Desi (Whole),3600,4280,3860,
,04/12/2018,9,Desi (Whole),3000,4176,3890,
,05/12/2018,13.4,Desi (Whole),2000,4090,3850,
,06/12/2018,7,Desi (Whole),3051,4065,3750,
,10/12/2018,7.2,Desi (Whole),3601,4191,3870,
,11/12/2018,3,Desi (Whole),2300,4000,3700,
,12/12/2018,7.3,Desi (Whole),3500,4065,3850,
,13/12/2018,5.6,Desi (Whole),3701,4120,3800,
,14/12/2018,3.9,Desi (Whole),3053,4075,3800,
,15/12/2018,6.6,Desi (Whole),3491,4100,3880,
,17/12/2018,4.4,Desi (Whole),3652,4126,3850,
,18/12/2018,8.9,Desi (Whole),3701,4091,3870,
,19/12/2018,6.6,Desi (Whole),3501,4100,3790,
,20/12/2018,5.9,Desi (Whole),3750,4065,3810,
,21/12/2018,11.4,Desi (Whole),3600,4065,3870,
,26/12/2018,4.6,Desi (Whole),3700,3701,3701,
,27/12/2018,3.6,Desi (Whole),3101,3951,3830,
,28/12/2018,4.8,Desi (Whole),3500,3901,3780,
,29/12/2018,1.2,Desi (Whole),3190,3960,3850,
,31/12/2018,1.3,Desi (Whole),3401,4000,3850,
Umariya,01/12/2018,0.72,Desi (Whole),3350,3400,3375,
,04/12/2018,0.74,Desi (Whole),3350,3400,3375,
,09/12/2018,3.6,Desi (Whole),3400,3405,3402,
,11/12/2018,2.7,Desi (Whole),3350,3400,3375,
,12/12/2018,5.1,Medium,3350,3400,3370,
,15/12/2018,8.1,Desi (Whole),3600,3805,3700,
,17/12/2018,3.6,Desi (Whole),3300,3400,3375,
,22/12/2018,5.1,Desi (Whole),3550,3600,3570,
,23/12/2018,3.19,Desi (Whole),3350,3400,3370,
,24/12/2018,5.1,Desi (Whole),3800,3802,3801,
,25/12/2018,5.1,Desi (Whole),3340,3400,3370,
Unhel,03/12/2018,1,Other,4090,4090,4090,
,04/12/2018,11,Other,3998,4050,4000,
,10/12/2018,29,Other,2828,3900,3794,
,14/12/2018,3,Other,3931,3931,3931,
,17/12/2018,1,Other,3999,3999,3999,
,29/12/2018,3,Other,3601,3601,3601,
Vidisha,01/12/2018,99, ,NR,NR,NR,
,03/12/2018,147, ,NR,NR,NR,
,04/12/2018,154,Desi (Whole),3000,4150,3800,
,05/12/2018,228,Desi (Whole),3300,4150,3900,
,06/12/2018,110,Desi (Whole),3300,4160,4000,
,11/12/2018,22,Desi (Whole),3300,4185,4000,
,12/12/2018,99,Desi (Whole),3300,4147,4000,
,13/12/2018,131,Desi (Whole),3200,4200,4000,
,14/12/2018,100,Desi (Whole),3260,4180,3950,
,15/12/2018,44,Desi (Whole),3400,4233,4060,
,17/12/2018,141,Desi (Whole),3300,4336,4050,
,18/12/2018,120,Desi (Whole),3350,4200,4060,
,19/12/2018,118,Desi (Whole),3300,4180,4000,
,20/12/2018,154,Desi (Whole),3250,4100,3950,
,21/12/2018,104,Desi (Whole),3300,4233,4000,
,24/12/2018,84,Desi (Whole),3280,4100,3950,
,26/12/2018,62,Desi (Whole),3200,4070,3950,
,27/12/2018,97,Desi (Whole),3300,4150,4000,
,28/12/2018,152,Desi (Whole),3300,4100,3960,
,29/12/2018,75,Desi (Whole),3300,4185,4050,
,31/12/2018,16,Desi (Whole),3500,4250,4000,
