Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/08/2018,0.8,Other,3824,3824,3824,
,14/08/2018,1.2,Other,3877,3877,3877,
,16/08/2018,1.1,Other,3599,3890,3801,
,18/08/2018,1.8,Other,3707,3801,3770,
,29/08/2018,0.4,Other,3469,3469,3469,
Sheopurkalan,01/08/2018,22.2,Other,3836,4026,3986,
,02/08/2018,8.5,Other,3900,4039,4020,
,03/08/2018,24.9,Other,3805,4025,3970,
,04/08/2018,6.1,Other,3850,3942,3921,
,06/08/2018,20.9,Other,3105,3860,3824,
,07/08/2018,18,Other,3701,3880,3851,
,08/08/2018,6.1,Other,3650,3890,3865,
,10/08/2018,11.4,Other,3762,3980,3933,
,11/08/2018,1.2,Other,3840,3945,3900,
,13/08/2018,6.7,Other,3777,4020,3972,
,14/08/2018,5.1,Other,3805,4010,3907,
,16/08/2018,9.5,Other,3770,3932,3891,
,18/08/2018,19.3,Other,3775,3865,3846,
,20/08/2018,0.3,Other,3741,3741,3741,
,21/08/2018,6.1,Other,3771,3925,3889,
,23/08/2018,1.5,Other,3702,3741,3725,
,24/08/2018,0.5,Other,3571,3600,3585,
,25/08/2018,0.2,Other,3580,3580,3580,
,27/08/2018,0.2,Other,3351,3351,3351,
,28/08/2018,5.7,Other,3431,3672,3500,
,29/08/2018,5.9,Other,3499,3755,3698,
,30/08/2018,3.9,Other,3485,3641,3540,
Shujalpur,01/08/2018,20.68,Other,3500,4100,3800,
,02/08/2018,27.13,Other,3000,3950,3750,
,03/08/2018,20.96,Other,3400,3940,3750,
,04/08/2018,9.89,Other,3100,3900,3750,
,06/08/2018,13.87,Other,3300,3900,3700,
,07/08/2018,13.56,Other,3000,3850,3710,
,08/08/2018,12.44,Other,3000,3850,3650,
,09/08/2018,6.54,Other,3000,3840,3690,
,10/08/2018,0.97,Other,3000,4038,3800,
,13/08/2018,5.29,Other,3300,4026,3820,
,16/08/2018,11.27,Other,3000,3961,3750,
,20/08/2018,5.54,Other,3400,3911,3700,
,21/08/2018,1.84,Other,3400,3881,3660,
,23/08/2018,1.74,Other,3000,3800,3650,
,24/08/2018,5.75,Other,3000,3840,3600,
,27/08/2018,3.25,Other,3000,3710,3600,
,28/08/2018,3.52,Other,3200,3680,3600,
,29/08/2018,6.85,Other,3100,3690,3550,
,30/08/2018,2.48,Other,3000,3501,3400,
,31/08/2018,12.73,Other,3000,3675,3550,
Shyampur,20/08/2018,6.16,Desi (Whole),2900,3200,3100,
Sihora,01/08/2018,39.7,Desi (Whole),3940,4092,4000,
,02/08/2018,63.2,Desi (Whole),3400,4060,4000,
,03/08/2018,40,Desi (Whole),3531,4140,3835,
,04/08/2018,21.9,Desi (Whole),3600,3962,3840,
,06/08/2018,43.7,Desi (Whole),3401,3819,3751,
,07/08/2018,30.9,Desi (Whole),2500,3891,3196,
,08/08/2018,14.2,Desi (Whole),3725,4000,3863,
,09/08/2018,22.3,Desi (Whole),3596,4014,3945,
,10/08/2018,53.9,Desi (Whole),3100,4075,4000,
,13/08/2018,69.8,Desi (Whole),3901,4144,4030,
,14/08/2018,80.3,Desi (Whole),3400,4095,3748,
,16/08/2018,59.9,Desi (Whole),3632,4070,3900,
,18/08/2018,28.7,Desi (Whole),3001,4075,3951,
,20/08/2018,46.7,Desi (Whole),3200,4073,3637,
,21/08/2018,65,Desi (Whole),3100,3890,3450,
,23/08/2018,43.4,Desi (Whole),2900,3930,3551,
,24/08/2018,29.6,Desi (Whole),3490,3889,3625,
,29/08/2018,11.5,Desi (Whole),3265,3650,3500,
,30/08/2018,19.6,Desi (Whole),3020,3566,3351,
,31/08/2018,5.8,Desi (Whole),3351,3641,3496,
Singroli,01/08/2018,0.6,Other,4000,4400,4400,
Sironj,01/08/2018,64.9,Other,3455,4051,3753,
,02/08/2018,84.8,Other,3420,4100,3760,
,03/08/2018,97.2,Other,3545,4090,3817,
,04/08/2018,38.8,Other,3455,4056,3755,
,06/08/2018,58.4,Other,3500,3911,3705,
,07/08/2018,44.2,Other,3200,3910,3555,
,08/08/2018,50.5,Other,3350,3975,3662,
,09/08/2018,50.5,Other,3350,3975,3662,
,10/08/2018,17.7,Other,3455,4032,3743,
,13/08/2018,32.5,Other,3580,4070,3825,
,14/08/2018,81.7,Other,3400,4052,3726,
,16/08/2018,15.6,Other,3600,4034,3817,
,20/08/2018,35.8,Other,3360,3938,3649,
,21/08/2018,33.1,Other,3300,3958,3629,
,28/08/2018,59.7,Other,2085,3644,2864,
,29/08/2018,136.5,Other,2044,3730,2878,
,30/08/2018,51.2,Other,3000,3700,3350,
,31/08/2018,4.3,Other,3075,3636,3355,
Sitmau,06/08/2018,8, ,NR,NR,NR,
Sonkatch,01/08/2018,25.6,Desi (Whole),3500,5500,5000,
,02/08/2018,3.7,Desi (Whole),3500,5150,4850,
,03/08/2018,11.7,Desi (Whole),3320,5250,5020,
,04/08/2018,4.9,Desi (Whole),3370,5500,4800,
,06/08/2018,8.7,Desi (Whole),3300,5145,4500,
,07/08/2018,16.2,Desi (Whole),3200,5120,4550,
,08/08/2018,7.4,Desi (Whole),3300,4400,4050,
,09/08/2018,5.6,Desi (Whole),3250,4305,3900,
,10/08/2018,0.8,Other,3969,4500,4500,
,13/08/2018,5.4,Desi (Whole),3500,4800,4500,
,14/08/2018,7.3,Desi (Whole),3430,5455,5050,
,16/08/2018,7.1,Desi (Whole),3400,5590,4850,
,18/08/2018,3.1,Desi (Whole),3570,5400,4405,
,20/08/2018,9.1,Desi (Whole),3450,5130,4675,
,21/08/2018,6,Desi (Whole),3475,5200,4850,
,23/08/2018,6,Desi (Whole),3450,5025,4805,
,24/08/2018,7.7,Desi (Whole),3350,4740,3950,
,27/08/2018,2,Desi (Whole),3301,4500,4500,
,28/08/2018,6.5,Desi (Whole),3220,3850,3850,
,29/08/2018,1.9,Desi (Whole),3220,5205,4000,
,30/08/2018,2.8,Desi (Whole),3300,4405,4400,
,31/08/2018,5.6,Desi (Whole),3020,4900,4500,
Susner,11/08/2018,1,Bengal Gram (Split),3500,3500,3500,
Suvasra,09/08/2018,4.1,Other,1803,1811,1808,
Taal,02/08/2018,0.09,Other,3640,3640,3640,
,07/08/2018,0.22,Other,3391,3566,3460,
Tarana,07/08/2018,1.5,999,4700,4721,4700,
Tikamgarh,01/08/2018,1.6,Desi (Whole),3800,4075,4050,
,02/08/2018,3.7,Desi (Whole),3900,4025,3950,
,03/08/2018,3.9,Desi (Whole),3900,4200,4100,
,05/08/2018,2.8,Desi (Whole),3600,3800,3800,
,10/08/2018,3.3,Desi (Whole),3855,3925,3855,
,11/08/2018,0.3,Desi (Whole),3850,3850,3850,
,12/08/2018,10.7,Desi (Whole),3750,3900,3850,
,30/08/2018,4.9,Desi (Whole),3000,3000,3000,
Timarni,01/08/2018,4,Desi (Whole),3303,3975,3800,
,02/08/2018,10.3,Desi (Whole),1561,4000,3900,
,03/08/2018,18.5,Desi (Whole),3001,4032,3601,
,04/08/2018,2.6,Desi (Whole),2401,3500,3440,
,06/08/2018,10.5,Desi (Whole),3200,3900,3800,
,07/08/2018,4.1,Desi (Whole),3500,3700,3640,
,08/08/2018,1.4,Desi (Whole),3401,3730,3580,
,10/08/2018,0.3,Desi (Whole),3570,3791,3650,
,13/08/2018,3.8,Desi (Whole),3701,4052,3920,
,14/08/2018,2.9,Desi (Whole),3800,3941,3850,
,16/08/2018,2.4,Desi (Whole),3501,3751,3680,
,18/08/2018,0.5,Desi (Whole),3870,3870,3870,
,20/08/2018,5.6,Desi (Whole),715,3676,3576,
,23/08/2018,0.4,Desi (Whole),3995,3995,3995,
,24/08/2018,0.6, ,NR,NR,NR,
,30/08/2018,0.3,Desi (Whole),3001,3251,3100,
,31/08/2018,1.1,Desi (Whole),3098,3701,3301,
Umariya,01/08/2018,3.8,Desi (Whole),3350,3400,3375,
,03/08/2018,5.7,Desi (Whole),3450,3500,3475,
,04/08/2018,3.99,Desi (Whole),3450,3500,3475,
,06/08/2018,3.24,Desi (Whole),3200,3500,3400,
,08/08/2018,3,Desi (Whole),3500,3550,3525,
,09/08/2018,3,Desi (Whole),3150,3200,3175,
,13/08/2018,7.84,Desi (Whole),3500,3550,3525,
,14/08/2018,5.25,Desi (Whole),3500,3750,3700,
,16/08/2018,8.46,Desi (Whole),3540,3605,3600,
,22/08/2018,2.5,Desi (Whole),3300,3600,3500,
,23/08/2018,3,Desi (Whole),3540,3550,3545,
,24/08/2018,1.2,Desi (Whole),3500,3550,3525,
,29/08/2018,6.12,Desi (Whole),3500,3551,3540,
,30/08/2018,1.8,Desi (Whole),3500,3550,3525,
Unhel,13/08/2018,3,Other,3210,3351,3255,
Vidisha,01/08/2018,36,Desi (Whole),3350,4325,4000,
,02/08/2018,88,Desi (Whole),3400,4300,3950,
,03/08/2018,160,Desi (Whole),3350,4280,3960,
,04/08/2018,92,Desi (Whole),3300,4270,3960,
,06/08/2018,97,Desi (Whole),2800,4200,3700,
,07/08/2018,87,Desi (Whole),3360,4211,3840,
,09/08/2018,41,Desi (Whole),3260,4250,4000,
,10/08/2018,20,Desi (Whole),3500,4340,4000,
,13/08/2018,150,Desi (Whole),3260,4300,4000,
,14/08/2018,31,Desi (Whole),3300,4400,4100,
,16/08/2018,48,Desi (Whole),3420,4275,3980,
,20/08/2018,56,Desi (Whole),3300,4285,3900,
,21/08/2018,79,Desi (Whole),3200,4076,3840,
,23/08/2018,78,Desi (Whole),3360,4270,3900,
,27/08/2018,77,Desi (Whole),3250,3601,3500,
,28/08/2018,4,Desi (Whole),3300,3941,3650,
,29/08/2018,17,Desi (Whole),3000,4150,3850,
,30/08/2018,89,Desi (Whole),2940,3825,3450,
,31/08/2018,25,Desi (Whole),3000,3740,3500,
