Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/07/2019,12.1,Kanta,3010,4020,3900,
,11/07/2019,25.3,Kanta,3500,3990,3801,
,12/07/2019,36.3,Kanta,2600,3900,3840,
,15/07/2019,44.1,Kanta,3401,3910,3830,
,16/07/2019,12.5,Kanta,3337,3941,3890,
,17/07/2019,40,Kanta,2800,3960,3820,
,18/07/2019,31.9,Kanta,3010,4021,3881,
,19/07/2019,30,Kanta,3200,3991,3899,
,20/07/2019,19.7,Kanta,3300,3910,3780,
,22/07/2019,15.6,Gulabi,2400,3878,3780,
,23/07/2019,39.8,Gulabi,2700,3890,3830,
,24/07/2019,10.6,Kanta,3430,4015,3886,
,25/07/2019,12.5,Kanta,3260,4001,3849,
,26/07/2019,17.8,Gulabi,3730,4001,3890,
,30/07/2019,12.6,Kanta,3500,4022,3980,
,31/07/2019,18.7,Gulabi,3020,4034,3891,
Sendhwa,12/07/2019,2.2,Kanta,3494,3500,3494,
,16/07/2019,4, ,NR,NR,NR,
,22/07/2019,3.7,Kanta,3471,3500,3485,
,31/07/2019,4.4,Kanta,3750,3750,3750,
Seoni,08/07/2019,6.92,Other,3650,3700,3700,
,09/07/2019,0.35,Other,3600,3600,3600,
,10/07/2019,5.3,Other,3800,3800,3800,
,11/07/2019,0.06,Other,3700,3700,3700,
,15/07/2019,0.65,Other,3702,3702,3702,
,17/07/2019,38.8,Other,3000,3800,3760,
,19/07/2019,5.4,Other,3790,3814,3809,
,22/07/2019,28.02,Other,3660,3807,3700,
,26/07/2019,30.04,Other,3855,3975,3910,
,29/07/2019,27.91,Other,3850,3875,3851,
,30/07/2019,3.41,Other,3400,3400,3400,
Sevda,01/07/2019,2.2,Other,3754,3905,3890,
,02/07/2019,4.2,Other,3880,4055,3985,
,03/07/2019,1.5,Other,3850,3896,3865,
,04/07/2019,4.4,Other,3871,3936,3900,
,11/07/2019,3.5,Other,3850,3991,3890,
,12/07/2019,0.4,Other,3899,3899,3899,
,13/07/2019,2.5,Other,3882,3882,3882,
,15/07/2019,0.5,Other,3900,3900,3900,
,16/07/2019,0.7,Other,3900,3930,3920,
,17/07/2019,8.5,Other,3812,3984,3885,
,18/07/2019,0.8,Other,3920,3999,3960,
,19/07/2019,0.5,Other,3979,3979,3979,
,20/07/2019,1.2,Other,3831,3939,3895,
,23/07/2019,0.2,Other,3880,3880,3880,
,24/07/2019,2.3,Other,3850,3903,3897,
,26/07/2019,5,Other,3825,3850,3840,
,27/07/2019,5,Other,3850,3900,3895,
,29/07/2019,3,Other,3840,3940,3890,
,30/07/2019,1.9,Other,3950,4530,4100,
Shadora,03/07/2019,0.4,Other,3805,3805,3805,
,04/07/2019,3,Other,3600,3901,3890,
,05/07/2019,2.6, ,NR,NR,NR,
,15/07/2019,1.7, ,NR,NR,NR,
,16/07/2019,7, ,NR,NR,NR,
,18/07/2019,0.3, ,NR,NR,NR,
,19/07/2019,0.2, ,NR,NR,NR,
,21/07/2019,0.1, ,NR,NR,NR,
,22/07/2019,1, ,NR,NR,NR,
,26/07/2019,0.1, ,NR,NR,NR,
,28/07/2019,0.1, ,NR,NR,NR,
,29/07/2019,0.1, ,NR,NR,NR,
,30/07/2019,0.1, ,NR,NR,NR,
,31/07/2019,0.1, ,NR,NR,NR,
Shahdol,04/07/2019,11.9,Other,3800,3815,3805,
,05/07/2019,2.3,Other,3800,3921,3900,
,06/07/2019,21.94,Other,3800,3850,3805,
,08/07/2019,3,Other,3845,3852,3852,
,09/07/2019,1.23,Other,3800,3800,3800,
,10/07/2019,5.64,Other,3750,3755,3752,
,11/07/2019,5.6,Other,3750,3755,3751,
,12/07/2019,17.29,Other,3800,3853,3851,
,13/07/2019,5,Other,3750,3750,3750,
,14/07/2019,4.49,Other,3550,3600,3600,
,15/07/2019,17.07,Other,3750,3753,3750,
,16/07/2019,5,Other,3750,3750,3750,
,17/07/2019,14.28,Other,3700,3800,3750,
,18/07/2019,6.7,Other,3600,3602,3601,
,19/07/2019,6.7,Other,3600,3602,3601,
,22/07/2019,11.95,Other,3600,3750,3700,
,23/07/2019,17,Other,3600,3700,3650,
,24/07/2019,14.3,Other,3510,3700,3655,
,25/07/2019,21.04,Other,3600,3750,3700,
,26/07/2019,10.08,Other,3350,3400,3380,
,29/07/2019,11,Other,3600,3650,3650,
,30/07/2019,19.91,Other,3500,3650,3600,
,31/07/2019,8.7,Other,3550,3600,3600,
Shajapur,01/07/2019,3.19,Gulabi,3490,3665,3605,
,,,Kanta,3595,3680,3600,
,,,White (Whole),3800,4170,3910,
,03/07/2019,1.47,Gulabi,3410,3599,3510,
,,,Kanta,3720,3775,3770,
,,,White (Whole),3580,3730,3710,
,04/07/2019,0.57,Gulabi,3545,3641,3600,
,,,Kanta,3450,3761,3630,
,,,White (Whole),3880,3880,3880,
,05/07/2019,2.17,Gulabi,3111,3545,3545,
,,,Kanta,3705,3750,3750,
,,,White (Whole),3900,3900,3900,
,06/07/2019,0.66,Gulabi,3505,3505,3505,
,,,White (Whole),3500,3500,3500,
,08/07/2019,6.82,Gulabi,3670,3885,3755,
,,,Kanta,3705,3998,3865,
,,,White (Whole),3850,4545,4000,
,09/07/2019,8.99,Gulabi,3860,4000,3875,
,,,Kanta,3895,3950,3910,
,,,White (Whole),3700,4220,4100,
,10/07/2019,4.63,Gulabi,3460,3948,3835,
,,,Kanta,3740,3860,3780,
,,,White (Whole),3600,4590,4365,
,11/07/2019,3.44,Gulabi,3735,3900,3810,
,,,Kanta,3745,3851,3750,
,,,White (Whole),3741,3980,3750,
,12/07/2019,2.56,Gulabi,3400,3770,3590,
,,,Kanta,3695,3805,3760,
,,,White (Whole),3795,4200,4200,
,15/07/2019,8.82,Gulabi,3690,3901,3750,
,,,Kanta,3670,3905,3865,
,,,White (Whole),3845,4399,4399,
,17/07/2019,6.61,Gulabi,3630,3915,3855,
,,,Kanta,3855,3925,3865,
,,,White (Whole),3769,4010,3899,
,18/07/2019,2.48,Gulabi,3745,3745,3745,
,,,Kanta,3685,4040,3875,
,,,White (Whole),3825,4345,4000,
,19/07/2019,3.54,Gulabi,3473,3885,3735,
,,,Kanta,3745,3990,3845,
,,,White (Whole),3810,3995,3995,
,20/07/2019,0.38,Gulabi,3680,3680,3680,
,,,Kanta,3835,3900,3860,
,22/07/2019,3.95,Gulabi,3595,3900,3775,
,,,Kanta,3770,3940,3875,
,,,White (Whole),3880,4115,4000,
,23/07/2019,2.59,Gulabi,3621,3915,3741,
,,,Kanta,3899,3899,3899,
,,,White (Whole),3975,4400,4400,
,24/07/2019,5.53,Gulabi,3760,3837,3780,
,,,Kanta,3870,3931,3880,
,,,White (Whole),3850,4400,4400,
,25/07/2019,3.9,Gulabi,3640,3926,3895,
,,,Kanta,3610,3930,3895,
,,,White (Whole),4310,4310,4310,
,26/07/2019,0.95,Gulabi,3500,3845,3660,
,,,Kanta,3885,3925,3925,
,,,White (Whole),3750,3890,3890,
,29/07/2019,0.57,Gulabi,3780,3880,3825,
,,,Kanta,3895,3895,3895,
,,,White (Whole),4205,4205,4205,
,30/07/2019,6.85,Gulabi,3682,3725,3705,
,,,Kanta,3460,3945,3799,
,31/07/2019,5.73,Gulabi,3720,3830,3830,
,,,Kanta,3895,3938,3899,
,,,White (Whole),3840,4169,4169,
Shamgarh,08/07/2019,12.44,Other,1800,1845,1822,
Shamshabad,01/07/2019,5,Kanta,3500,3866,3771,
,02/07/2019,0.6,Kanta,3800,3800,3800,
,03/07/2019,0.7,Kanta,3725,3725,3725,
,05/07/2019,0.1,Kanta,3845,3845,3845,
,08/07/2019,2.8,Kanta,3841,3971,3870,
,09/07/2019,3,Kanta,3840,3875,3850,
,10/07/2019,2,Kanta,3200,3942,3700,
,11/07/2019,5.2,Kanta,3845,3922,3900,
,12/07/2019,7.5,Kanta,3560,3891,3780,
,16/07/2019,10.3,Kanta,3710,3930,3850,
,17/07/2019,15.1,Kanta,3601,3921,3780,
,18/07/2019,7.1,Kanta,3395,3935,3780,
,19/07/2019,9,Kanta,3600,3890,3780,
,20/07/2019,1.3,Kanta,3750,3911,3882,
,22/07/2019,6.8,Kanta,3430,3861,3790,
,23/07/2019,4.8,Kanta,3760,3875,3815,
,24/07/2019,5.3,Kanta,3550,3820,3770,
,25/07/2019,6,Kanta,3376,3840,3770,
,29/07/2019,3,Kanta,3691,3895,3790,
,30/07/2019,2.1,Kanta,3820,3921,3896,
,31/07/2019,2.9,Kanta,3860,3881,3870,
Sheopurbadod,01/07/2019,2.9,Other,3525,3790,3779,
,02/07/2019,1.8,Other,3500,3748,3500,
,03/07/2019,1,Other,2800,3675,3490,
,04/07/2019,0.2,Other,3800,3800,3800,
,10/07/2019,0.5,Other,3890,3890,3890,
,11/07/2019,1,Other,3851,3851,3851,
,12/07/2019,0.3,Other,3826,3826,3826,
,15/07/2019,0.7,Other,3551,3886,3870,
,16/07/2019,1.9,Other,3870,3895,3870,
,18/07/2019,0.7,Other,3062,3062,3062,
,19/07/2019,0.5,Other,3878,3878,3878,
,20/07/2019,1,Other,3775,3780,3775,
,23/07/2019,0.7,Other,3735,3735,3735,
,24/07/2019,0.7,Other,3301,3736,3301,
,30/07/2019,0.2,Other,3820,3820,3820,
,31/07/2019,1,Other,3881,3881,3881,
Sheopurkalan,01/07/2019,37.8,Other,3852,3978,3941,
,02/07/2019,30.4,Other,3853,3950,3922,
,03/07/2019,30.5,Other,3790,3875,3840,
,04/07/2019,3.6,Other,3864,3870,3869,
,05/07/2019,18.9,Other,3740,3910,3780,
,06/07/2019,14.2,Other,3890,3957,3908,
,08/07/2019,23.6,Other,3750,3973,3870,
,09/07/2019,11.9,Other,3926,4026,3960,
,10/07/2019,20.7,Other,3900,4028,3961,
,11/07/2019,35.4,Other,3700,3988,3930,
,12/07/2019,11.1,Other,3901,3981,3955,
,13/07/2019,26,Other,3320,4024,3985,
,15/07/2019,37.6,Other,3771,4031,4000,
,16/07/2019,2.6,Other,3901,3985,3929,
,17/07/2019,53,Other,3775,4031,3925,
,19/07/2019,41.1,Other,3580,4000,3970,
,20/07/2019,6.1,Other,3940,4000,3950,
,22/07/2019,29.4,Other,3700,3985,3870,
,23/07/2019,35.8,Other,3850,3959,3895,
,24/07/2019,19.4,Other,3760,3966,3940,
,29/07/2019,0.5,Other,3900,3900,3900,
,30/07/2019,2.3,Other,3900,3985,3955,
Shivpuri,01/07/2019,24, ,NR,NR,NR,
,02/07/2019,11.9,999,3400,4012,3900,
,05/07/2019,0.3,999,3700,3875,3875,
,06/07/2019,0.1,999,3813,3813,3813,
,10/07/2019,0.4,999,3774,3774,3774,
,17/07/2019,1.6,999,3800,3946,3946,
,18/07/2019,0.9,999,3800,3906,3906,
,30/07/2019,5,999,4200,4200,4200,
Shujalpur,01/07/2019,3.14,Other,3500,3897,3800,
,03/07/2019,5.87,Other,3400,3830,3750,
,04/07/2019,5.42,Other,3400,3862,3750,
,05/07/2019,0.73,Other,3600,3791,3700,
,06/07/2019,0.26,Other,3725,3725,3725,
,09/07/2019,13.25,Other,3500,3960,3850,
,10/07/2019,5.04,Other,3400,3951,3850,
,11/07/2019,6.14,Other,3500,3911,3850,
,12/07/2019,12.53,Other,3600,3910,3850,
,15/07/2019,10.88,Other,3500,3950,3800,
,17/07/2019,18.82,Other,3500,3966,3850,
,18/07/2019,18,Other,3500,3980,3900,
,19/07/2019,12.16,Other,3500,4061,3880,
,22/07/2019,7.25,Other,3500,3960,3800,
,23/07/2019,5.4,Other,3501,3960,3850,
,25/07/2019,2.59,Other,3600,4003,3900,
,26/07/2019,1.86,Other,3600,4016,3900,
,30/07/2019,0.49,Other,3850,4125,4000,
,31/07/2019,0.18,Other,3700,3971,3880,
Shyampur,10/07/2019,4,Average (Whole),3400,3600,3500,
,19/07/2019,0.2,Average (Whole),3737,3737,3737,
,30/07/2019,0.9,Average (Whole),3800,3800,3800,
Sidhi,02/07/2019,0.27,Other,4000,4000,4000,
,03/07/2019,1.36,Other,4620,4620,4620,
,04/07/2019,6.4,Other,3800,3800,3800,
,05/07/2019,3,Other,3999,4001,4000,
,06/07/2019,14.08,Other,3799,4001,3900,
,09/07/2019,3.3,Other,4621,4621,4621,
,12/07/2019,2.7,Other,4650,4650,4650,
,14/07/2019,6,Other,4000,4000,4000,
,15/07/2019,10.07,Other,3800,3802,3801,
,16/07/2019,6,Other,3800,4000,3900,
,17/07/2019,3,Other,4100,4100,4100,
,19/07/2019,3.08,Other,4650,4650,4650,
,22/07/2019,2,Other,4650,4650,4650,
,23/07/2019,8.7,Other,3849,4650,4250,
,24/07/2019,3.36,Other,4000,4000,4000,
,25/07/2019,11.06,Other,3799,4000,3900,
,26/07/2019,15.2,Other,3999,4001,4000,
,27/07/2019,6.09,Other,3799,3801,3800,
,29/07/2019,14.82,Other,3899,4000,3920,
,31/07/2019,7.41,Other,3799,3801,3800,
Sihora,01/07/2019,12.9,Desi (Whole),3700,3940,3750,
,06/07/2019,10,Desi (Whole),3800,4047,3961,
,08/07/2019,14.9,Desi (Whole),3791,4031,3952,
,09/07/2019,35.9,Desi (Whole),3821,3955,3931,
,10/07/2019,47.4,Desi (Whole),3650,3970,3890,
,11/07/2019,17.4,Desi (Whole),3675,4153,4070,
,12/07/2019,37.6,Desi (Whole),3601,4000,3941,
,15/07/2019,37.7,Desi (Whole),3390,3979,3684,
,17/07/2019,67.4,Desi (Whole),3716,4025,3861,
,22/07/2019,25.3,Desi (Whole),3550,4031,3895,
,23/07/2019,24.6,Desi (Whole),3625,3975,3825,
,24/07/2019,17.4,Desi (Whole),3675,4153,4095,
,25/07/2019,13.4,Desi (Whole),3945,4040,4000,
,26/07/2019,62.5,Desi (Whole),3300,3995,3950,
,29/07/2019,45.8,Desi (Whole),3600,4050,3990,
,30/07/2019,47.8,Desi (Whole),3505,4000,3880,
,31/07/2019,37.7,Desi (Whole),3250,4005,3990,
Singroli,10/07/2019,6.6,Other,3500,3500,3500,
,11/07/2019,2.5,Other,4700,4700,4700,
,17/07/2019,7.2,Other,3500,3500,3500,
,22/07/2019,3.24,Other,3700,3700,3700,
,29/07/2019,5.1,Other,3500,3500,3500,
,31/07/2019,3,Other,3600,3600,3600,
Siroli,01/07/2019,0.7,Desi (Whole),3450,3700,3690,
,03/07/2019,1.1,Desi (Whole),3480,3590,3590,
,08/07/2019,0.3,Desi (Whole),3600,3800,3700,
,09/07/2019,1.6,Desi (Whole),3790,3790,3790,
,10/07/2019,0.1,Desi (Whole),3000,3000,3000,
,11/07/2019,3.4,Desi (Whole),3400,3830,3600,
,12/07/2019,12.8,Desi (Whole),3400,3810,3675,
,15/07/2019,2.5,Desi (Whole),3000,3810,3721,
,16/07/2019,2,Desi (Whole),3600,3770,3750,
,17/07/2019,1.8,Desi (Whole),3490,3720,3700,
,18/07/2019,2,Desi (Whole),3400,3810,3750,
,19/07/2019,1.8,Desi (Whole),3440,3440,3440,
,20/07/2019,0.6,Desi (Whole),3400,3480,3460,
,22/07/2019,1.6,Desi (Whole),3000,3750,3700,
,23/07/2019,1.2,Desi (Whole),3400,3700,3550,
,24/07/2019,2.4,Desi (Whole),3400,3800,3690,
,25/07/2019,1.5,Desi (Whole),3741,3741,3741,
Sironj,01/07/2019,93.3,Other,3620,4020,3820,
,03/07/2019,9.7,Other,3813,3938,3875,
,04/07/2019,52.5,Other,3850,4002,3926,
,05/07/2019,34,Other,3700,4050,3875,
,06/07/2019,20.4,Other,3910,4112,4011,
,08/07/2019,16.5,Other,3950,4100,4025,
,09/07/2019,28,Other,3895,4205,4050,
,10/07/2019,36.8,Other,3800,4106,3953,
,11/07/2019,106.2,Other,3700,4070,3885,
,12/07/2019,119.1,Other,3790,4012,3901,
,15/07/2019,159.3,Other,3525,4000,3762,
,16/07/2019,56.7,Other,3600,3993,3796,
,17/07/2019,105.6,Other,3750,4030,3890,
,19/07/2019,108,Other,3840,4002,3921,
,20/07/2019,46.8,Other,3700,4040,3870,
,22/07/2019,74.9,Other,3770,4012,3891,
,23/07/2019,58.6,Other,3800,3940,3870,
,25/07/2019,67.6,Other,3744,4026,3885,
,26/07/2019,6.3,Other,3880,3880,3880,
,29/07/2019,39.8,Other,3800,4089,3944,
,30/07/2019,55.9,Other,3675,4038,3856,
Sonkatch,01/07/2019,14.9,Desi (Whole),3450,4000,3800,
,02/07/2019,3.8,Desi (Whole),3450,4000,3800,
,03/07/2019,14.5,Desi (Whole),3475,4150,4000,
,04/07/2019,10.2,Desi (Whole),3476,4200,4000,
,05/07/2019,3.7,Desi (Whole),3560,4245,4050,
,06/07/2019,1.2,Desi (Whole),3440,4380,4380,
,07/07/2019,3,Desi (Whole),3000,4380,4000,
,08/07/2019,6.7,Desi (Whole),3650,4375,4250,
,09/07/2019,14.5,Desi (Whole),3530,4350,4200,
,10/07/2019,15.9,Desi (Whole),3575,4500,4000,
,11/07/2019,12.9,Desi (Whole),3560,4455,4200,
,12/07/2019,23.5,Desi (Whole),3560,4500,4150,
,13/07/2019,5.5,Desi (Whole),4115,4500,4150,
,14/07/2019,7.1,Desi (Whole),3560,4400,4300,
,15/07/2019,7.1,Desi (Whole),3500,4400,4200,
,16/07/2019,0.9,Desi (Whole),3300,4400,4000,
,17/07/2019,8,Desi (Whole),3600,4323,4000,
,18/07/2019,6.5,Desi (Whole),3200,4300,4000,
,19/07/2019,13,Desi (Whole),3605,4700,4445,
,20/07/2019,5.3,Desi (Whole),3600,4705,4600,
,21/07/2019,2,Desi (Whole),3400,4500,4000,
,22/07/2019,19.7,Desi (Whole),3650,4700,4250,
,23/07/2019,11.8,Desi (Whole),3580,4600,4250,
,24/07/2019,11,Desi (Whole),3550,4155,3950,
,25/07/2019,11.6,Desi (Whole),3400,4400,4000,
,26/07/2019,16.5,Desi (Whole),3550,5105,4600,
,27/07/2019,1.4,Desi (Whole),3550,5105,4600,
,28/07/2019,2.4,Desi (Whole),4150,5105,5000,
,29/07/2019,4.1,Desi (Whole),3650,5205,4400,
,30/07/2019,5.1,Desi (Whole),3620,4700,4400,
,31/07/2019,7.2,Desi (Whole),3620,4420,4400,
Soyatkalan,02/07/2019,0.8,Other,3605,3765,3700,
,03/07/2019,0.2,Other,3711,3711,3711,
,10/07/2019,1.5,Other,3800,3800,3800,
,11/07/2019,0.1,Other,3600,3600,3600,
,12/07/2019,0.2,Other,1810,1810,1810,
,16/07/2019,0.4,Other,3750,3750,3750,
,17/07/2019,1.4,Other,3800,3800,3800,
,18/07/2019,0.2,Other,3800,3800,3800,
,20/07/2019,10,Other,3800,3900,3850,
,21/07/2019,0.3,Other,3825,3825,3825,
,22/07/2019,0.6,Other,3750,3750,3750,
,24/07/2019,1,Other,3850,3850,3850,
,25/07/2019,0.2,Other,3800,3800,3800,
,26/07/2019,0.1,Other,5650,5650,5650,
Susner,12/07/2019,1.5,Bengal Gram (Split),4000,4000,4000,
,13/07/2019,1.3,Bengal Gram (Split),4000,4000,4000,
,23/07/2019,0.1,Bengal Gram (Split),3595,3595,3595,
,26/07/2019,1.4,Bengal Gram (Split),3600,3605,3605,
Suthalia,07/07/2019,1.35,Other,3400,3410,3400,
,09/07/2019,1.35,Other,3400,3410,3400,
,10/07/2019,0.25,Other,3205,3795,3205,
,11/07/2019,0.46,Other,2800,3320,3100,
,14/07/2019,1.39,Other,3600,3870,3870,
Suvasra,21/07/2019,0.3,Other,1800,1800,1800,
,24/07/2019,0.01,Other,3000,3000,3000,
Taal,01/07/2019,1.87,Other,3381,3816,3599,
,02/07/2019,0.53,Other,3694,3751,3723,
,03/07/2019,0.21,Other,3481,3481,3481,
,05/07/2019,3.1,Average (Whole),3548,3548,3548,
,08/07/2019,1.2,Average (Whole),3650,3781,3717,
,09/07/2019,0.98,Average (Whole),3681,3880,3781,
,10/07/2019,0.57,Average (Whole),3601,3601,3601,
,11/07/2019,0.93,Other,3600,3775,3688,
,12/07/2019,0.21,Average (Whole),3376,3741,3559,
,15/07/2019,0.5,Average (Whole),3121,3121,3121,
,16/07/2019,0.5,Average (Whole),3900,3900,3900,
,17/07/2019,0.87,Average (Whole),3500,4202,3921,
,19/07/2019,0.32,Average (Whole),3350,3350,3350,
,20/07/2019,0.12,Average (Whole),3691,3691,3691,
,23/07/2019,0.69,Other,3691,3691,3691,
,30/07/2019,0.38,Average (Whole),3801,3801,3801,
Tendukheda,01/07/2019,14,Desi (Whole),3800,4000,3900,
,02/07/2019,3.4,Desi (Whole),3800,4000,3900,
,03/07/2019,28.1,Desi (Whole),3800,4000,3900,
,04/07/2019,28,Desi (Whole),3800,4000,3900,
,05/07/2019,15.1,Desi (Whole),3800,4000,3900,
,06/07/2019,43,Desi (Whole),3800,4000,3900,
,07/07/2019,11,Desi (Whole),3800,4000,3900,
,08/07/2019,10.5,Desi (Whole),3800,4000,3900,
,09/07/2019,67.02,Desi (Whole),3800,4000,3900,
,10/07/2019,30,Desi (Whole),3850,4050,3950,
,11/07/2019,10,Desi (Whole),3800,4000,3900,
,12/07/2019,30,Desi (Whole),3800,4000,3900,
,16/07/2019,40.48,Desi (Whole),3900,4000,3950,
,17/07/2019,27.69,Desi (Whole),3700,3900,3800,
,19/07/2019,61.8,Desi (Whole),3900,4000,3950,
,20/07/2019,20.02,Desi (Whole),3800,3900,3850,
,22/07/2019,28.5,Desi (Whole),3850,4050,3950,
,25/07/2019,23,Desi (Whole),3950,4150,4050,
,27/07/2019,55,Desi (Whole),3850,4050,3950,
,28/07/2019,38.6,Desi (Whole),3850,4050,3950,
,29/07/2019,21,Desi (Whole),3900,4000,3950,
,30/07/2019,8.5,Desi (Whole),3900,4100,4000,
,31/07/2019,18.6,Desi (Whole),3800,4000,3900,
Tikamgarh,05/07/2019,0.9,Desi (Whole),3875,3875,3875,
,07/07/2019,0.7,Desi (Whole),3900,3900,3900,
,10/07/2019,2.2,Desi (Whole),3950,3950,3950,
,11/07/2019,3.6,Desi (Whole),3950,4000,4000,
,12/07/2019,1.5,Desi (Whole),3900,3900,3900,
,14/07/2019,2,Desi (Whole),3925,3935,3935,
,15/07/2019,1.5,Desi (Whole),3935,3945,3935,
,17/07/2019,4.6,Other,3900,3950,3935,
,18/07/2019,3.3,Desi (Whole),3950,3950,3950,
,19/07/2019,5,Desi (Whole),3900,3935,3935,
,20/07/2019,5.5,Desi (Whole),1715,1770,1740,
,21/07/2019,1,Desi (Whole),3875,3875,3875,
,22/07/2019,1,Desi (Whole),3880,3880,3880,
,24/07/2019,2.5,Desi (Whole),3850,3875,3875,
,26/07/2019,1.2,Other,3900,3900,3900,
,27/07/2019,5.1,Desi (Whole),3860,3915,3900,
,29/07/2019,1,Desi (Whole),3900,3900,3900,
Timarni,01/07/2019,4.7,Desi (Whole),3441,3875,3830,
,03/07/2019,0.2,Desi (Whole),3400,5557,3501,
,04/07/2019,7.5,Desi (Whole),3500,3780,3700,
,05/07/2019,1.6,Desi (Whole),3631,3775,3710,
,06/07/2019,2.4,Desi (Whole),3102,3901,3815,
,08/07/2019,18.8,Desi (Whole),3600,4086,3881,
,09/07/2019,28.6,Desi (Whole),2900,4000,3910,
,10/07/2019,22.2,Desi (Whole),3500,4022,3940,
,11/07/2019,15,Desi (Whole),3300,3966,3841,
,12/07/2019,25.1,Desi (Whole),2501,4020,3915,
,15/07/2019,37.3,Desi (Whole),2001,4125,3941,
,16/07/2019,8.6,Desi (Whole),2801,3890,3780,
,17/07/2019,28.9,Desi (Whole),3100,4030,3941,
,18/07/2019,51.7,Desi (Whole),3600,4041,3961,
,19/07/2019,28.2,Desi (Whole),3750,4038,3980,
,20/07/2019,7.4,Desi (Whole),3001,4021,3941,
,22/07/2019,18.4,Desi (Whole),3200,3971,3885,
,23/07/2019,18.1,Desi (Whole),3699,3921,3901,
,24/07/2019,28,Desi (Whole),2001,3940,3911,
,25/07/2019,30.4,Desi (Whole),3425,3960,3885,
,26/07/2019,8.5,Desi (Whole),3510,3940,3850,
,29/07/2019,4.2,Desi (Whole),3767,4021,3982,
Umariya,01/07/2019,0.9,Desi (Whole),3750,3800,3775,
,02/07/2019,7.2,Desi (Whole),3650,3700,3675,
,03/07/2019,7.2,Desi (Whole),3700,3800,3750,
,04/07/2019,5,Desi (Whole),3805,3850,3830,
,05/07/2019,52.08,Desi (Whole),3700,3950,3800,
,08/07/2019,20.28,Desi (Whole),3700,4800,4200,
,10/07/2019,16.9, ,NR,NR,NR,
,11/07/2019,25.04,Desi (Whole),3750,3800,3775,
,12/07/2019,3.12,Desi (Whole),3800,4000,3850,
,13/07/2019,18.12,Desi (Whole),3700,3800,3750,
,16/07/2019,1.49,Desi (Whole),4000,4050,4025,
,17/07/2019,18.24,Desi (Whole),3500,3700,3600,
,20/07/2019,24.8,Desi (Whole),3800,3950,3900,
,22/07/2019,8.04,Desi (Whole),3650,3700,3675,
,23/07/2019,17.84,Desi (Whole),3750,3800,3775,
,24/07/2019,14.38,Desi (Whole),3750,3950,3900,
,25/07/2019,32.72,Desi (Whole),3725,3800,3750,
,26/07/2019,8.45,Desi (Whole),3850,3900,3875,
,27/07/2019,15.68,Desi (Whole),3700,3800,3750,
,28/07/2019,14.4,Desi (Whole),3800,3900,3850,
,30/07/2019,12.5,Desi (Whole),3800,3810,3805,
,31/07/2019,37.78,Desi (Whole),3700,3900,3800,
Unhel,02/07/2019,10,Bengal Gram (Split),3434,3641,3570,
,04/07/2019,26,Bengal Gram (Split),3700,3700,3700,
,08/07/2019,1,Bengal Gram (Split),3651,3651,3651,
,09/07/2019,9,Bengal Gram (Split),3580,3780,3599,
,10/07/2019,2,Bengal Gram (Split),3131,3131,3131,
,12/07/2019,12,Bengal Gram (Split),3646,3744,3708,
,15/07/2019,6,Bengal Gram (Split),3791,3791,3791,
,18/07/2019,3,Bengal Gram (Split),3481,3481,3481,
,20/07/2019,1,Bengal Gram (Split),3756,3756,3756,
,22/07/2019,2,Bengal Gram (Split),3780,3780,3780,
,25/07/2019,9,Bengal Gram (Split),3740,3771,3740,
,26/07/2019,60,Bengal Gram (Split),3550,3650,3600,
Vidisha,01/07/2019,54.7,Desi (Whole),3800,4200,4100,
,03/07/2019,81.1,Desi (Whole),3800,4200,4050,
,06/07/2019,14,Desi (Whole),3400,4051,3920,
,08/07/2019,11.4,Desi (Whole),3500,4090,3900,
,09/07/2019,91.4,Desi (Whole),3920,4140,4000,
,10/07/2019,34.9,Desi (Whole),3970,4120,4000,
,11/07/2019,65,Desi (Whole),4100,4400,4200,
,12/07/2019,122.6,Desi (Whole),3900,4350,4225,
,15/07/2019,116.6,Desi (Whole),4100,4350,4175,
,16/07/2019,224.9,Desi (Whole),4100,4600,4550,
,17/07/2019,70,Desi (Whole),3800,4156,4000,
,18/07/2019,136.2,Desi (Whole),3800,4200,4150,
,19/07/2019,80.9,Desi (Whole),3800,4620,4400,
,20/07/2019,29.1,Desi (Whole),4000,4600,4435,
,22/07/2019,98.2,Desi (Whole),3900,4600,4470,
,23/07/2019,85.6,Desi (Whole),3880,4100,4020,
,24/07/2019,95.4,Desi (Whole),3800,4150,4050,
,25/07/2019,59.3,Desi (Whole),3800,4230,4100,
,27/07/2019,21.1,Desi (Whole),3800,4100,4025,
,29/07/2019,47.1,Desi (Whole),3400,4270,4100,
,30/07/2019,28.2,Desi (Whole),3940,4225,4000,
,31/07/2019,3.6,Desi (Whole),4000,4300,4120,
