Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/11/2019,6.12,Gulabi,3168,4105,3895,
,,,Kanta,3835,4070,4070,
,,,White (Whole),4800,4800,4800,
,04/11/2019,15.57,Gulabi,3745,4200,3870,
,,,Kanta,3905,4025,3980,
,,,White (Whole),4015,5360,5080,
,05/11/2019,5.1,Gulabi,3900,4100,4045,
,,,Kanta,3940,4035,3961,
,,,White (Whole),4360,4600,4600,
,06/11/2019,4.79,Gulabi,3800,4235,3915,
,,,Kanta,3680,3951,3840,
,,,White (Whole),3850,5290,4090,
,07/11/2019,7.19,Gulabi,3836,4190,4105,
,,,Kanta,3805,5000,3900,
,,,White (Whole),4870,5310,5130,
,11/11/2019,12.2,Gulabi,3505,3905,3840,
,,,Kanta,3730,4600,3900,
,,,White (Whole),3825,5350,5150,
,13/11/2019,10.61,Gulabi,3770,4105,3900,
,,,Kanta,3700,3905,3800,
,,,White (Whole),3970,5710,4600,
,14/11/2019,8.03,Gulabi,3770,4100,3885,
,,,Kanta,3700,4055,3825,
,,,White (Whole),4380,5760,5375,
,15/11/2019,5.68,Gulabi,3705,4325,3785,
,,,Kanta,3816,4000,3900,
,,,White (Whole),3905,4655,4655,
,16/11/2019,2.73,Gulabi,3705,3845,3830,
,,,Kanta,3806,3850,3835,
,,,White (Whole),4100,4700,4700,
,18/11/2019,8.15,Gulabi,3765,3950,3840,
,,,Kanta,3795,4000,3840,
,,,White (Whole),4130,5500,4890,
,19/11/2019,8.42,Gulabi,3615,3999,3805,
,,,Kanta,3755,4030,3840,
,,,White (Whole),3901,5500,4700,
,20/11/2019,10.57,Gulabi,3755,4050,4050,
,,,Kanta,3770,4000,3950,
,,,White (Whole),3865,5400,4500,
,21/11/2019,8.05,Gulabi,3730,3766,3761,
,,,Kanta,3735,3980,3828,
,,,White (Whole),4000,5850,4903,
,22/11/2019,9.01,Gulabi,3930,4030,4000,
,,,Kanta,3725,3960,3805,
,,,White (Whole),4870,5760,5535,
,25/11/2019,9.18,Gulabi,3850,3900,3870,
,,,Kanta,3685,3945,3705,
,,,White (Whole),3500,5200,4495,
,27/11/2019,9.04,Gulabi,3480,3850,3670,
,,,Kanta,3400,3700,3565,
,,,White (Whole),3650,5200,4250,
,28/11/2019,9.11,Gulabi,3400,3925,3635,
,,,Kanta,3556,3950,3699,
,,,White (Whole),3850,4840,4110,
,29/11/2019,4.12,Gulabi,3551,3615,3605,
,,,Kanta,3637,3750,3750,
,30/11/2019,3.62,Gulabi,3485,3580,3491,
,,,Kanta,3535,3745,3665,
,,,White (Whole),4360,4505,4505,
Shamgarh,01/11/2019,4.3,Other,3300,4000,3650,
,06/11/2019,6.32,Other,3400,3950,3675,
,07/11/2019,2.47,Other,3460,4000,3730,
,20/11/2019,0.98,Other,3415,3900,3657,
,22/11/2019,5.66,Other,3612,4990,4330,
,25/11/2019,4.58,Other,3400,3900,3650,
,26/11/2019,2.52,Other,1690,1780,1735,
,27/11/2019,8.19,Other,3650,3798,3724,
,28/11/2019,3.25,Other,3100,3900,3500,
,29/11/2019,1.92,Other,3110,3650,3380,
,30/11/2019,2.95,Other,3170,3690,3430,
Shamshabad,01/11/2019,14.1,Kanta,3300,3975,3731,
,02/11/2019,6.2,Kanta,3472,4000,3780,
,04/11/2019,10,Kanta,3700,3980,3830,
,05/11/2019,12.4,Kanta,2801,3900,3700,
,06/11/2019,8.1,Kanta,2876,3945,3740,
,08/11/2019,2.7,Kanta,3351,4041,3800,
,11/11/2019,11.9,Kanta,2401,4035,3741,
,13/11/2019,20.4,Kanta,2951,3991,3841,
,14/11/2019,11.3,Kanta,3530,4071,3781,
,15/11/2019,16.7,Kanta,3351,4055,3851,
,16/11/2019,16.1,Kanta,3360,4031,3750,
,18/11/2019,26.6,Kanta,2150,3900,3826,
,19/11/2019,7.9,Kanta,3440,3881,3741,
,25/11/2019,6.8,Kanta,3471,3871,3700,
,26/11/2019,6.6,Kanta,2750,3841,3726,
,27/11/2019,21.2,Kanta,2400,3840,3676,
,28/11/2019,8.5,Kanta,3301,3876,3705,
,29/11/2019,8,Kanta,3200,3791,3700,
,30/11/2019,5.4,Kanta,3151,3768,3632,
Sheopurbadod,01/11/2019,1.1,Other,3751,3795,3751,
,02/11/2019,1.7,Other,3800,3872,3800,
,04/11/2019,0.3,Other,3751,3876,3801,
,05/11/2019,1.8,Other,3826,3876,3840,
,06/11/2019,2.5,Other,3790,3845,3790,
,07/11/2019,0.1,Other,3826,3826,3826,
,13/11/2019,1.5,Other,3826,3846,3826,
,14/11/2019,1.2,Other,3820,3916,3876,
,15/11/2019,1.1,Other,3500,3876,3776,
,16/11/2019,2.7,Other,3701,3799,3750,
,18/11/2019,1.4,Other,3711,3745,3725,
,19/11/2019,0.8,Other,3711,3799,3754,
,20/11/2019,0.6,Other,3001,3870,3800,
,21/11/2019,0.8,Other,3301,3781,3766,
,22/11/2019,0.9,Other,3618,3782,3771,
,23/11/2019,2.3,Other,2626,3731,3451,
,25/11/2019,1.1,Other,3525,3611,3525,
,26/11/2019,1,Other,3551,3700,3676,
,27/11/2019,0.1,Other,3660,3660,3660,
,28/11/2019,2.6,Other,3450,3699,3450,
,29/11/2019,1.8,Other,3591,3786,3591,
,30/11/2019,0.7,Other,3476,3700,3501,
Sheopurkalan,01/11/2019,28.1,Other,3400,4125,4000,
,02/11/2019,22.2,Other,3836,4215,4100,
,04/11/2019,47.7,Other,3811,4006,3925,
,05/11/2019,12.2, ,NR,NR,NR,
,06/11/2019,19.9,Other,3660,4080,3940,
,07/11/2019,31.2,Other,3650,4101,3935,
,08/11/2019,4.1,Other,3941,4125,3960,
,11/11/2019,17.9,Other,3311,4066,3881,
,13/11/2019,15.3,Other,3805,4082,3990,
,14/11/2019,50.3,Other,3810,4200,4000,
,15/11/2019,34.4,Other,3630,4065,3954,
,16/11/2019,33.3,Other,3311,4031,3995,
,18/11/2019,11.5,Other,3695,3966,3901,
,19/11/2019,14.4,Other,3270,4030,3941,
,20/11/2019,16.1,Other,3500,4011,3932,
,21/11/2019,17.7,Other,3821,3945,3878,
,22/11/2019,9.5,Other,3755,3871,3840,
,25/11/2019,32.6,Other,3260,3921,3810,
,26/11/2019,14.6,Other,3585,3935,3840,
,27/11/2019,17.2,Other,3501,3899,3731,
,28/11/2019,14.1,Other,3600,3899,3840,
,29/11/2019,17.6,Other,3500,3845,3786,
,30/11/2019,38.7,Other,3600,3905,3856,
Shivpuri,04/11/2019,0.8,999,3800,4000,4000,
,05/11/2019,0.3,999,3800,3800,3800,
,08/11/2019,0.9,999,3752,3800,3800,
,15/11/2019,0.3,999,3951,4150,4000,
,18/11/2019,0.4,999,3726,3726,3726,
,19/11/2019,0.1,999,3555,3555,3555,
,26/11/2019,0.1,999,3560,3560,3560,
Shujalpur,01/11/2019,15.11,Other,3800,4100,4000,
,02/11/2019,21.82,Other,3900,4200,4100,
,04/11/2019,13.51,Other,3880,4200,4000,
,06/11/2019,11.95,Other,3700,4100,4000,
,07/11/2019,12.85,Other,3800,4200,4100,
,08/11/2019,4.96,Other,3900,4100,4000,
,11/11/2019,8.9,Other,3900,4300,4200,
,13/11/2019,21.86,Other,3800,4150,4050,
,14/11/2019,19.63,Other,3500,4100,3900,
,15/11/2019,27.04,Other,3900,4300,4100,
,16/11/2019,15.8,Other,3800,4020,3900,
,18/11/2019,26.61,Other,3600,4050,3900,
,19/11/2019,12.71,Other,3500,4041,3900,
,20/11/2019,18.23,Other,3500,4050,3950,
,21/11/2019,15.04,Other,3500,4100,3950,
,22/11/2019,13.58,Other,3500,4050,3900,
,25/11/2019,19.21,Other,3500,4000,3900,
,27/11/2019,14.59,Other,3600,4000,3900,
Shyampur,01/11/2019,1.13,Average (Whole),3200,3600,3492,
,02/11/2019,11,Average (Whole),3703,3808,3776,
,04/11/2019,0.56,Average (Whole),3671,3890,3710,
,06/11/2019,0.55,Average (Whole),3600,3762,3663,
,11/11/2019,6.04,Average (Whole),3715,3758,3730,
Sidhi,01/11/2019,31.68,Other,3600,4001,3900,
,02/11/2019,14.78,Other,3700,4050,4000,
,04/11/2019,16.65,Other,3800,3951,3900,
,05/11/2019,6.33,Other,3599,3601,3600,
,06/11/2019,2.25,Other,3700,3700,3700,
,11/11/2019,6,Other,4000,4000,4000,
,12/11/2019,4.2,Other,4000,4000,4000,
,13/11/2019,2.5,Other,4000,4000,4000,
,16/11/2019,1.91,Other,4000,4000,4000,
,18/11/2019,5,Other,3800,3800,3800,
,20/11/2019,3.55,Other,3900,3925,3920,
,21/11/2019,0.42,Other,3900,3900,3900,
,22/11/2019,3.6,Other,4000,4000,4000,
,27/11/2019,5,Other,3949,3951,3950,
,29/11/2019,7.18,Other,3949,4000,3949,
,30/11/2019,7.73,Other,3699,3701,3700,
Sihora,01/11/2019,71.1,Desi (Whole),3501,4271,4090,
,05/11/2019,84.3,Desi (Whole),3100,4300,4270,
,06/11/2019,44,Other,3599,4240,3800,
,07/11/2019,35.8,Desi (Whole),3201,4170,3876,
,08/11/2019,41.5,Desi (Whole),3200,4198,4051,
,11/11/2019,29.6,Desi (Whole),3425,4125,4070,
,13/11/2019,52.6,Desi (Whole),3200,4199,4145,
,14/11/2019,36.3,Desi (Whole),3000,4353,4041,
,15/11/2019,52.1,Desi (Whole),3500,4300,4130,
,16/11/2019,30.4,Desi (Whole),3000,4200,4070,
,18/11/2019,48.9,Desi (Whole),3271,4276,4060,
,19/11/2019,29.4,Desi (Whole),3001,4176,4037,
,20/11/2019,22.8,Desi (Whole),3200,4240,4100,
,21/11/2019,16.2,Other,3100,4152,4070,
,22/11/2019,19.9,Desi (Whole),3400,4091,3900,
,25/11/2019,42.4,Desi (Whole),3050,4136,3942,
,26/11/2019,32.6,Desi (Whole),3560,4121,4071,
,27/11/2019,23.9,Desi (Whole),2400,4052,4001,
,28/11/2019,17.7,Desi (Whole),3000,4047,4017,
,29/11/2019,12,Desi (Whole),2000,4000,3101,
,30/11/2019,8.4,Desi (Whole),3266,3971,3561,
Singroli,15/11/2019,0.3,Other,3500,3500,3500,
Siroli,01/11/2019,0.8,Desi (Whole),4000,4100,4100,
,02/11/2019,1.3,Desi (Whole),3740,4001,3850,
,04/11/2019,1.8,Desi (Whole),3600,4250,4000,
,05/11/2019,9.3,Desi (Whole),3600,4350,4020,
,06/11/2019,2.6,Desi (Whole),3600,3950,3800,
,07/11/2019,1.5,Desi (Whole),3570,4060,3940,
,08/11/2019,5.2,Desi (Whole),3650,4000,3900,
,11/11/2019,4.1,Desi (Whole),3500,3800,3700,
,13/11/2019,7.3,Desi (Whole),3400,3800,3700,
,14/11/2019,3.5,Desi (Whole),3200,4000,3700,
,16/11/2019,4.9,Desi (Whole),3500,4010,3840,
,18/11/2019,10.3,Desi (Whole),3450,3900,3700,
,19/11/2019,5.6,Desi (Whole),3600,3950,3740,
,20/11/2019,5.4,Desi (Whole),3550,3910,3850,
,21/11/2019,5.4,Desi (Whole),3500,3900,3700,
,22/11/2019,5.5,Desi (Whole),3500,3920,3770,
,25/11/2019,7.1,Desi (Whole),3000,3800,3600,
,27/11/2019,4.8,Desi (Whole),3400,3680,3600,
,28/11/2019,5.8,Desi (Whole),3000,3950,3600,
,29/11/2019,6.3,Desi (Whole),3200,3650,3540,
,30/11/2019,1.9,Desi (Whole),3400,3658,3500,
Sironj,06/11/2019,76.2,Other,3500,4245,3872,
,07/11/2019,84.4,Other,3405,4280,3842,
,08/11/2019,57,Other,3610,4250,3930,
,11/11/2019,117.7,Other,3400,4222,4152,
,13/11/2019,159.9,Other,3550,4225,3887,
,14/11/2019,125.2,Other,3505,4225,3865,
,15/11/2019,123.9,Other,3400,4226,3813,
,16/11/2019,116.7,Other,3500,4134,3817,
,18/11/2019,131.7,Other,3400,4054,3727,
,19/11/2019,133.7,Other,3500,4125,3812,
,20/11/2019,107.8,Other,3400,4146,3773,
,21/11/2019,100.1,Other,3405,4120,3762,
,25/11/2019,113.5,Other,3190,4172,3681,
,27/11/2019,130.7,Other,3200,4120,3660,
,28/11/2019,83.5,Other,3300,4056,3678,
,29/11/2019,79.3,Other,3400,4048,3724,
,30/11/2019,68.1,Other,3510,4082,3796,
Sitmau,13/11/2019,0.8,Bengal Gram (Split),3501,3700,3600,
Sonkatch,01/11/2019,35.4,Desi (Whole),3650,5100,4700,
,02/11/2019,22.2,Desi (Whole),3500,5000,4600,
,03/11/2019,0.3,Desi (Whole),3500,5000,4800,
,04/11/2019,32,Desi (Whole),3500,4700,4000,
,05/11/2019,34.6,Desi (Whole),3500,5000,4700,
,06/11/2019,34.6,Desi (Whole),3500,5000,4800,
,07/11/2019,38.5,Desi (Whole),3720,5500,5000,
,08/11/2019,20.2,Desi (Whole),3650,5550,4800,
,09/11/2019,1.5,Desi (Whole),3650,5550,4800,
,10/11/2019,0.3,Desi (Whole),3500,5000,4700,
,11/11/2019,44.2,Desi (Whole),3500,5100,4800,
,12/11/2019,3,Desi (Whole),3500,5100,4800,
,13/11/2019,33.2,Desi (Whole),3500,5100,4900,
,14/11/2019,42.8,Desi (Whole),3600,5500,5000,
,15/11/2019,47.5,Desi (Whole),3500,5100,5000,
,16/11/2019,35.4,Desi (Whole),3550,5400,5100,
,17/11/2019,2.5,Desi (Whole),3500,5400,5000,
,18/11/2019,45.2,Desi (Whole),3500,5352,4900,
,19/11/2019,33.2,Desi (Whole),3500,5450,4800,
,20/11/2019,16.9,Desi (Whole),3620,5400,4900,
,21/11/2019,16.5,Desi (Whole),3500,5300,5000,
,22/11/2019,27,Desi (Whole),3575,5350,4900,
,23/11/2019,0.9,Desi (Whole),3575,5350,4900,
,24/11/2019,0.8,Desi (Whole),3500,5400,4800,
,25/11/2019,54.2,Desi (Whole),3500,5400,5000,
,26/11/2019,0.6,Desi (Whole),3000,5400,5000,
,27/11/2019,75.6,Desi (Whole),3000,5400,4800,
,28/11/2019,62.3,Desi (Whole),3000,5200,5000,
,29/11/2019,68,Desi (Whole),3450,4900,4400,
,30/11/2019,42,Desi (Whole),3450,4546,4200,
Soyatkalan,04/11/2019,0.5,Other,3600,3800,3700,
,05/11/2019,3.7,Other,3700,3900,3800,
,06/11/2019,0.2,Other,3611,3611,3611,
,07/11/2019,0.2,Other,3700,3700,3700,
,10/11/2019,0.1,Other,6200,6200,6200,
,11/11/2019,3.1,Other,3780,3885,3830,
,13/11/2019,1.7,Other,3700,3800,3750,
,14/11/2019,0.6,Other,3600,3700,3650,
,16/11/2019,0.5,Other,3600,3750,3650,
,17/11/2019,0.5,Other,3600,3750,3650,
,18/11/2019,0.3,Other,3705,3705,3705,
,19/11/2019,0.5,Other,3600,3750,3650,
,20/11/2019,0.1,Other,3745,3745,3745,
,28/11/2019,1.5,Other,3400,3700,3600,
,30/11/2019,1.3,Other,3600,3700,3650,
Susner,01/11/2019,25.3,Bengal Gram (Split),3400,3820,3700,
,02/11/2019,9.2,Bengal Gram (Split),3300,3850,3675,
,03/11/2019,0.1,Bengal Gram (Split),3000,3600,3300,
,05/11/2019,1.4,Bengal Gram (Split),3240,3950,3800,
,06/11/2019,0.2,Bengal Gram (Split),3725,3725,3725,
,07/11/2019,3.1,Bengal Gram (Split),3690,3890,3750,
,13/11/2019,0.2, ,NR,NR,NR,
,14/11/2019,0.8,Bengal Gram (Split),3761,3850,3800,
,16/11/2019,0.3,Bengal Gram (Split),3200,3700,3600,
,19/11/2019,0.1,Bengal Gram (Split),3515,3515,3515,
,21/11/2019,0.6,Bengal Gram (Split),3200,3400,3300,
,25/11/2019,15.6,Bengal Gram (Split),3400,3600,3500,
,27/11/2019,0.1,Bengal Gram (Split),3300,3300,3300,
,29/11/2019,0.1,Bengal Gram (Split),3600,3600,3600,
,30/11/2019,0.1,Bengal Gram (Split),3550,3550,3550,
Suthalia,19/11/2019,0.05,Other,3350,3350,3350,
,20/11/2019,0.44,Other,3205,3605,3410,
,21/11/2019,0.38,Other,3400,3675,3500,
,23/11/2019,0.7, ,NR,NR,NR,
,24/11/2019,1.3,Other,3350,3700,3600,
,25/11/2019,0.39,Other,3400,3750,3600,
,27/11/2019,0.3,Other,3205,3650,3300,
,28/11/2019,0.47,Other,3350,3650,3550,
,30/11/2019,0.39,Other,3310,3650,3650,
Taal,01/11/2019,0.59,Average (Whole),3608,3871,3739,
,02/11/2019,0.79,Average (Whole),3600,3875,3737,
,04/11/2019,0.42,Average (Whole),3900,4100,4000,
,05/11/2019,0.63,Average (Whole),3600,3890,3745,
,06/11/2019,1.29,Average (Whole),3700,3940,3820,
,07/11/2019,0.63,Average (Whole),3800,4000,3910,
,08/11/2019,0.57,Average (Whole),3390,3999,3694,
,13/11/2019,1.2,Average (Whole),3886,3967,3926,
,14/11/2019,0.24,Average (Whole),3600,3917,3758,
,15/11/2019,0.39,Average (Whole),3900,3900,3900,
,16/11/2019,0.7,Average (Whole),3381,3381,3381,
,18/11/2019,0.52,Average (Whole),3770,3770,3770,
,19/11/2019,0.15,Average (Whole),3751,3751,3751,
,20/11/2019,0.33,Average (Whole),3681,3681,3681,
,21/11/2019,0.36,Average (Whole),3501,3850,3675,
,22/11/2019,0.09,Average (Whole),3591,3591,3591,
,25/11/2019,0.85,Average (Whole),3600,3780,3690,
,26/11/2019,0.48,Average (Whole),3299,3775,3537,
,27/11/2019,0.15,Average (Whole),3600,3855,3727,
,29/11/2019,0.05,Average (Whole),3700,3700,3700,
,30/11/2019,0.14,Average (Whole),3600,3700,3650,
Tarana,06/11/2019,3, ,NR,NR,NR,
,25/11/2019,6, ,NR,NR,NR,
,28/11/2019,1, ,NR,NR,NR,
Tendukheda,16/11/2019,76.08,Desi (Whole),4200,4400,4300,
,30/11/2019,60.48,Desi (Whole),3950,4150,4050,
Tikamgarh,02/11/2019,7.2,Desi (Whole),4250,4501,4375,
,04/11/2019,12.5,Desi (Whole),4250,4300,4275,
,05/11/2019,7.7,Desi (Whole),4150,4300,4225,
,13/11/2019,9.5,Desi (Whole),4175,4250,4200,
,14/11/2019,0.6,Desi (Whole),4200,4200,4200,
,18/11/2019,13.1,Desi (Whole),4000,4100,4050,
,26/11/2019,3.4,Desi (Whole),3995,4011,4011,
,27/11/2019,3,Desi (Whole),3925,3975,3975,
Timarni,01/11/2019,10,Desi (Whole),3050,4060,3901,
,02/11/2019,6.4,Desi (Whole),3800,4190,4000,
,04/11/2019,9.7,Desi (Whole),3200,4199,4000,
,05/11/2019,7.3,Desi (Whole),3201,4199,4050,
,06/11/2019,8.7,Desi (Whole),3501,4160,3950,
,07/11/2019,9.5,Desi (Whole),3500,4200,3940,
,13/11/2019,8.9,Desi (Whole),3200,4401,3900,
,14/11/2019,6,Desi (Whole),3850,4150,3880,
,15/11/2019,4.3,Desi (Whole),3641,4081,3901,
,16/11/2019,12.3,Desi (Whole),2800,4100,3901,
,18/11/2019,10.5,Desi (Whole),3391,4051,3871,
,19/11/2019,11.7,Desi (Whole),3401,4030,3931,
,20/11/2019,6.9,Desi (Whole),3401,4201,4050,
,21/11/2019,16.8,Desi (Whole),2502,4019,3921,
,22/11/2019,17.1,Desi (Whole),3400,4000,3890,
,25/11/2019,17,Desi (Whole),3001,4041,3895,
,27/11/2019,22,Desi (Whole),2501,3999,3801,
,28/11/2019,14.1,Desi (Whole),3001,3990,3790,
,29/11/2019,23.1,Desi (Whole),3201,3951,3800,
,30/11/2019,3.7,Desi (Whole),3200,3875,3800,
Umariya,01/11/2019,9.54,Desi (Whole),3750,3800,3780,
,02/11/2019,4.24,Desi (Whole),3800,3950,3900,
,04/11/2019,22.08,Desi (Whole),3800,3950,3900,
,05/11/2019,1.8,Desi (Whole),3900,3950,3920,
,06/11/2019,15.5,Desi (Whole),3800,3825,3815,
,08/11/2019,4.5,Desi (Whole),3900,3910,3905,
,11/11/2019,4.53,Desi (Whole),3900,3910,3905,
,12/11/2019,7.5,Desi (Whole),3600,3800,3700,
,13/11/2019,3.24,Desi (Whole),3700,3800,3750,
,14/11/2019,6.3,Desi (Whole),3800,3800,3800,
,15/11/2019,3.51,Medium,3800,3900,3850,
,16/11/2019,2.4,Desi (Whole),3600,3900,3750,
,17/11/2019,6.6,Desi (Whole),3900,3900,3900,
,18/11/2019,3.24,Desi (Whole),3800,3805,3802,
,19/11/2019,7.44,Desi (Whole),3800,3900,3850,
,21/11/2019,5.24,Desi (Whole),3700,3800,3750,
,23/11/2019,3.24,Desi (Whole),3700,3800,3750,
,25/11/2019,3.24,Desi (Whole),3700,3800,3750,
,26/11/2019,4.5,Desi (Whole),3700,3800,3750,
,28/11/2019,4.5,Desi (Whole),3700,3800,3750,
Unhel,01/11/2019,13,Bengal Gram (Split),3376,4001,3560,
,02/11/2019,35,Bengal Gram (Split),3876,4101,3953,
,07/11/2019,74,Bengal Gram (Split),3851,4099,3940,
,22/11/2019,37,Bengal Gram (Split),3100,3975,3851,
,25/11/2019,74,Bengal Gram (Split),3400,3951,3791,
,26/11/2019,13,Bengal Gram (Split),3201,3901,3500,
,27/11/2019,10,Bengal Gram (Split),3601,3945,3800,
,28/11/2019,5,Bengal Gram (Split),3401,3881,3501,
,29/11/2019,6,Bengal Gram (Split),3601,3945,3800,
Vidisha,01/11/2019,109.4,Desi (Whole),3250,4420,4100,
,02/11/2019,56,Desi (Whole),3410,4440,4120,
,04/11/2019,64.3,Desi (Whole),3450,4537,4180,
,05/11/2019,114,Desi (Whole),3420,4500,4150,
,06/11/2019,126.6,Desi (Whole),3410,4472,4210,
,07/11/2019,69.3,Desi (Whole),3120,4488,4200,
,08/11/2019,91.5,Desi (Whole),3120,4488,4200,
,11/11/2019,67.7,Desi (Whole),3210,4470,4200,
,13/11/2019,76.2,Desi (Whole),3320,4450,4220,
,14/11/2019,85.3,Desi (Whole),3210,4525,4240,
,15/11/2019,51,Desi (Whole),3340,4466,4210,
,16/11/2019,50,Desi (Whole),3350,4530,4220,
,18/11/2019,100.6,Desi (Whole),3340,4477,4250,
,19/11/2019,162.4,Desi (Whole),3210,4470,4210,
,20/11/2019,79,Desi (Whole),3520,4440,4240,
,21/11/2019,55.5,Desi (Whole),3100,4356,4050,
,22/11/2019,104.7,Desi (Whole),3120,4340,4080,
,25/11/2019,87.4,Desi (Whole),3010,4386,4090,
,27/11/2019,143.6,Desi (Whole),3300,4300,3850,
,28/11/2019,141.4,Desi (Whole),3300,4230,3850,
,29/11/2019,45,Desi (Whole),3300,4160,3800,
