Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/05/2019,41.85,Kanta,3500,4699,4200,
,27/05/2019,59.4,Kanta,3500,4450,4100,
,28/05/2019,35.55,Kanta,3500,5190,4250,
,29/05/2019,28.45,Kanta,3500,4990,4150,
,31/05/2019,42.85,Kanta,3500,5096,4100,
Kurwai,01/05/2019,0.4,Desi (F.A.Q. Split),3861,3861,3861,
,03/05/2019,6.2,Desi (F.A.Q. Split),3700,3810,3800,
,08/05/2019,0.1,Desi (F.A.Q. Split),3900,3900,3900,
,13/05/2019,6,Desi (F.A.Q. Split),3900,3900,3900,
,14/05/2019,11.4,Desi (F.A.Q. Split),3900,4000,3900,
,15/05/2019,0.9,Desi (F.A.Q. Split),4000,4000,4000,
,20/05/2019,1.2,Desi (F.A.Q. Split),4150,4150,4150,
,21/05/2019,3.5,Desi (F.A.Q. Split),4171,4171,4171,
,22/05/2019,0.1,Desi (F.A.Q. Split),4171,4171,4171,
,23/05/2019,2,Desi (F.A.Q. Split),4100,4100,4100,
,28/05/2019,4.4,Desi (F.A.Q. Split),4050,4300,4200,
,29/05/2019,0.7,Desi (F.A.Q. Split),4100,4100,4100,
,31/05/2019,4.2,Desi (F.A.Q. Split),4150,4250,4200,
Lahar,01/05/2019,0.2,Other,3917,3960,3917,
,02/05/2019,2,Other,3880,3931,3900,
,15/05/2019,0.8,Other,4181,4211,4181,
,17/05/2019,3.2,Other,4180,4236,4226,
,18/05/2019,1.4,Other,4211,4226,4215,
,19/05/2019,1.1,Other,4227,4311,4285,
,22/05/2019,3.7,Other,4292,4380,4322,
,24/05/2019,2.6,Other,4261,4347,4321,
,25/05/2019,1.7,Other,4276,4322,4283,
,26/05/2019,1.9,Other,4216,4235,4225,
,28/05/2019,1.2,Other,4203,4286,4236,
,29/05/2019,2.7,Other,4200,4260,4230,
Lakhnadon,01/05/2019,20,Other,4619,4620,4620,
,10/05/2019,4.48,Other,4470,4476,4476,
,13/05/2019,37.7,Other,4620,4620,4620,
,14/05/2019,66.8,Other,4620,4620,4620,
,15/05/2019,95.6,Other,4620,4620,4620,
,16/05/2019,74.9,Other,4620,4620,4620,
,17/05/2019,84.15,Other,4620,4620,4620,
,18/05/2019,41.25,Other,4620,4620,4620,
,20/05/2019,82,Other,4620,4620,4620,
,21/05/2019,62.95,Other,4620,4620,4620,
,22/05/2019,135.55,Other,4620,4620,4620,
,23/05/2019,208.35,Other,4620,4620,4620,
,24/05/2019,119.75,Other,4620,4620,4620,
,25/05/2019,14.35,Other,4620,4620,4620,
,27/05/2019,7.35,Other,4620,4620,4620,
,28/05/2019,10.25,Other,4620,4620,4620,
,29/05/2019,141.6,Other,4620,4620,4620,
,30/05/2019,172.55,Other,4620,4620,4620,
,31/05/2019,39.05,Other,4620,4620,4620,
Lalbarra,01/05/2019,6.7,999,4620,4620,4620,
,03/05/2019,14.3,999,4620,4620,4620,
,04/05/2019,29.6,999,4620,4620,4620,
,06/05/2019,9.65,999,4620,4620,4620,
,07/05/2019,17.35,999,4620,4620,4620,
,08/05/2019,16.08,999,4620,4620,4620,
,09/05/2019,73.8,999,4620,4620,4620,
,10/05/2019,77.65,999,4620,4620,4620,
,13/05/2019,102.4,999,4620,4620,4620,
,14/05/2019,57.35,999,4620,4620,4620,
,15/05/2019,128.7,999,4620,4620,4620,
,16/05/2019,89.7,999,4620,4620,4620,
,17/05/2019,97.3,999,4620,4620,4620,
,18/05/2019,65.8,999,4620,4620,4620,
,20/05/2019,127.7,999,4620,4620,4620,
,21/05/2019,182.25,999,4620,4620,4620,
,22/05/2019,61,999,4620,4620,4620,
,23/05/2019,55.25,999,4620,4620,4620,
,24/05/2019,36.5,999,4620,4620,4620,
,25/05/2019,170.25,999,4620,4620,4620,
,27/05/2019,45.5,999,4620,4620,4620,
,28/05/2019,31.8,999,4620,4620,4620,
,29/05/2019,80.2,999,4620,4620,4620,
,30/05/2019,48.65,999,4620,4620,4620,
,31/05/2019,129.5,999,4620,4620,4620,
Lashkar,01/05/2019,30.9,Desi (Whole),3850,4061,3910,
,02/05/2019,1.7,Desi (Whole),3650,4100,3650,
,03/05/2019,5.8,Desi (Whole),3940,4071,3940,
,04/05/2019,0.3,Desi (Whole),3930,3980,3930,
,15/05/2019,0.5,Desi (Whole),3250,4300,3250,
,16/05/2019,0.3,Desi (Whole),4195,4295,4195,
,17/05/2019,0.8,Desi (Whole),4100,4545,4545,
,18/05/2019,2.5,Desi (Whole),4085,4200,4085,
,20/05/2019,7.7,Desi (Whole),4040,4425,4408,
,24/05/2019,2.5,Desi (Whole),4405,4540,4405,
,25/05/2019,1.6,Desi (Whole),4180,4380,4340,
,26/05/2019,0.4,Desi (Whole),4270,4300,4270,
,29/05/2019,2.2,Desi (Whole),4250,4250,4250,
,30/05/2019,0.5,Desi (Whole),4280,4280,4280,
Lateri,01/05/2019,282.8,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,3760,4005,3850,
,02/05/2019,257.3,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,3730,4025,3905,
,,,Other,3875,4000,3900,
,03/05/2019,289.8,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,3505,4060,3905,
,,,Other,3880,4055,3950,
,04/05/2019,29.5,Medium,3800,3905,3855,
,06/05/2019,416.4,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,3600,3975,3860,
,,,Other,3980,4060,4020,
,08/05/2019,27.7,Medium,3925,4075,3950,
,,,Other,3980,4145,4000,
,09/05/2019,320.4,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,4025,4125,4080,
,,,Other,4085,4225,4110,
,10/05/2019,383.7,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,4100,4255,4190,
,,,Other,4130,4290,4255,
,13/05/2019,201,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,4000,4250,4180,
,14/05/2019,380.8,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,3870,4160,4100,
,15/05/2019,52.1,Medium,3955,4170,4020,
,16/05/2019,191.5,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,4000,4290,4200,
,17/05/2019,403, ,NR,NR,NR,
,20/05/2019,405.8,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,4000,4350,4245,
,21/05/2019,198.2,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,4165,4300,4245,
,22/05/2019,122.7,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,4185,4340,4255,
,23/05/2019,954,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,4100,4350,4225,
,24/05/2019,151.1,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,4005,4370,4245,
,25/05/2019,2.5,Desi (F.A.Q. Split),4620,4620,4620,
,27/05/2019,133.7,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,3800,4155,4000,
,,,Other,4055,4175,4055,
,28/05/2019,120.6,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,4005,4230,4120,
,29/05/2019,108.6,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,4010,4170,4145,
,30/05/2019,173.4,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,4000,4275,4150,
,31/05/2019,175.1,Desi (F.A.Q. Split),4620,4620,4620,
,,,Medium,4100,4265,4240,
Loharda,01/05/2019,10.4, ,NR,NR,NR,
,02/05/2019,11.7, ,NR,NR,NR,
,05/05/2019,10.4,Other,3912,4094,4000,
,09/05/2019,2.5,Other,4186,4186,4186,
,10/05/2019,10.9,Other,4116,4325,4220,
,13/05/2019,1,Other,4200,4200,4200,
,14/05/2019,13,Other,4275,4275,4275,
,15/05/2019,1.4,Other,4241,4271,4256,
,21/05/2019,1,Other,4411,4411,4411,
,22/05/2019,2.8,Other,4379,4401,4390,
,23/05/2019,0.7,Other,4210,4210,4210,
,24/05/2019,1.2,Other,4300,4336,4318,
,27/05/2019,4,Other,3910,4350,4230,
,29/05/2019,42.9,Other,4060,4420,4240,
,30/05/2019,41.7,Other,4219,4400,4310,
,31/05/2019,1,Other,4175,4175,4175,
Machalpur,16/05/2019,12.1,Other,4500,8500,6500,
Mahidpur,02/05/2019,20.05,Desi (F.A.Q. Split),3775,4085,3896,
,,,Other,3945,4569,4265,
,03/05/2019,15.7,Desi (F.A.Q. Split),3751,4000,3882,
,,,Other,4104,4400,4252,
,04/05/2019,5.45,Desi (F.A.Q. Split),3873,4008,3942,
,,,Other,3935,4785,4195,
,09/05/2019,300.88,Desi (F.A.Q. Split),4050,4121,4085,
,,,Other,4035,4305,4170,
,10/05/2019,323.24,Desi (F.A.Q. Split),4010,4241,4125,
,13/05/2019,307,Desi (F.A.Q. Split),3995,4220,4125,
,15/05/2019,361,Desi (F.A.Q. Split),3822,4222,4010,
,16/05/2019,176.3,Desi (F.A.Q. Split),4000,4270,4135,
,17/05/2019,7.12,Desi (F.A.Q. Split),4135,NR,4270,
,20/05/2019,13.5,Desi (F.A.Q. Split),4000,4445,4346,
,,,Other,4360,4660,4465,
,21/05/2019,35.56,Desi (F.A.Q. Split),3980,4448,4214,
,24/05/2019,28.19,Desi (F.A.Q. Split),4012,4355,4183,
Maksi,02/05/2019,923,Desi (Whole),4620,4620,4620,
,03/05/2019,764,Desi (Whole),4620,4620,4620,
,06/05/2019,283,Desi (Whole),4620,4620,4620,
,08/05/2019,543.5,Desi (Whole),4620,4620,4620,
,09/05/2019,463.5,Desi (Whole),4620,4620,4620,
,10/05/2019,435.5,Desi (Whole),4620,4620,4620,
,13/05/2019,399,Desi (Whole),4620,4620,4620,
,14/05/2019,400,Desi (Whole),4620,4620,4620,
,15/05/2019,530,Desi (Whole),4620,4620,4620,
,17/05/2019,242.5,Desi (Whole),4620,4620,4620,
,18/05/2019,188,Desi (Whole),4620,4620,4620,
,20/05/2019,285,Desi (Whole),4620,4620,4620,
,21/05/2019,164.5,Desi (Whole),4620,4620,4620,
,22/05/2019,164.5,Desi (Whole),4620,4620,4620,
,23/05/2019,18,Desi (Whole),4620,4620,4620,
,24/05/2019,140,Desi (Whole),4620,4620,4620,
,27/05/2019,102.5,Desi (Whole),4620,4620,4620,
,28/05/2019,39.5,Desi (Whole),4620,4620,4620,
,29/05/2019,1,Desi (Whole),4620,4620,4620,
,30/05/2019,39,Desi (Whole),4620,4620,4620,
Maksudangarh,01/05/2019,162.9,Other,3680,3995,3830,
,02/05/2019,130.7,Other,3750,4000,3870,
,06/05/2019,36,Other,3900,4040,3970,
,08/05/2019,89.1,Other,3800,4050,3925,
,09/05/2019,94,Other,3950,4225,4080,
,10/05/2019,69.1,Other,3900,4300,4100,
,14/05/2019,34.5,Other,4000,4270,4135,
,15/05/2019,87.7,Other,3800,4250,4080,
,17/05/2019,92.4,Other,4000,4255,4140,
,18/05/2019,53.2,Other,4105,4335,4200,
,20/05/2019,60.1,Other,4200,4385,4275,
,21/05/2019,70.3,Other,4120,4340,4230,
,22/05/2019,170.2,Other,4170,4360,4265,
,23/05/2019,78.9,Other,4160,4325,4242,
,24/05/2019,105.2,Other,4140,4330,4235,
,25/05/2019,108.2,Other,4080,4275,4177,
,27/05/2019,41.2,Other,3900,4125,4010,
,28/05/2019,47.6,Other,4100,4280,4195,
,29/05/2019,84.3,Other,3920,4200,4060,
,30/05/2019,66,Other,3970,4240,4130,
,31/05/2019,60.5,Other,3995,4280,4150,
Manasa,01/05/2019,595,Other,3341,4046,3693,
,02/05/2019,399,Other,3251,4050,3650,
,03/05/2019,525,Other,2501,4060,3780,
,06/05/2019,218,Other,3301,4024,3662,
,08/05/2019,469,Other,3501,4101,3801,
,09/05/2019,445,Other,3351,4180,3765,
,10/05/2019,399,Other,3511,4360,3935,
,13/05/2019,259,Other,3701,4300,4000,
,14/05/2019,434,Other,3201,4221,3711,
,15/05/2019,385,Other,3901,4251,4076,
,21/05/2019,515,Other,3501,4430,3965,
,22/05/2019,421,Other,3701,4442,4071,
,23/05/2019,277,Other,3901,4410,4155,
,27/05/2019,385,Other,3901,4270,4085,
,28/05/2019,428,Other,3901,4401,4151,
,29/05/2019,498,Other,3801,4271,4036,
,30/05/2019,385,Other,3950,4301,4125,
,31/05/2019,245,Other,3801,4271,4036,
Mehar,01/05/2019,7.07,Desi (Whole),3842,3912,3880,
,02/05/2019,11.69,Desi (Whole),3910,4620,4620,
,03/05/2019,4.5,Desi (Whole),3885,3885,3885,
,07/05/2019,11.7,Desi (Whole),4620,4620,4620,
,08/05/2019,41.49,Desi (Whole),3790,4620,3890,
,09/05/2019,85.14,Desi (Whole),3852,4620,3865,
,10/05/2019,30.1,Desi (Whole),3860,4620,3860,
,11/05/2019,2.04,Desi (Whole),3910,3910,3910,
,13/05/2019,27.2,Desi (Whole),3870,4620,3870,
,15/05/2019,3.5,Desi (Whole),3891,3891,3891,
,16/05/2019,42.31,Desi (Whole),3885,4620,3885,
,20/05/2019,49.89,Desi (Whole),3812,4620,3890,
,21/05/2019,12.82,Desi (Whole),3881,4620,3881,
,22/05/2019,8.36,Desi (Whole),4040,4093,4067,
,24/05/2019,4.48,Desi (Whole),4160,4350,4260,
,25/05/2019,8.81,Desi (Whole),4146,4190,4170,
,28/05/2019,7.25,Desi (Whole),3900,4102,4000,
,29/05/2019,14.46,Desi (Whole),3896,3976,3940,
Momanbadodiya,01/05/2019,17.46,Other,3800,4450,4450,
,02/05/2019,29.67,Other,3890,4620,4620,
,04/05/2019,36.6,Other,3790,4981,4400,
,08/05/2019,23.6,Other,3851,4620,4620,
,09/05/2019,55.5,Other,3350,4620,4620,
,10/05/2019,45.6,Other,3980,4620,4620,
,11/05/2019,30.6,Other,4620,4620,4620,
,13/05/2019,0.6,Other,4000,4088,4025,
,14/05/2019,16.5,Other,4060,4620,4620,
,15/05/2019,22.5,Other,2941,5175,4620,
,16/05/2019,28.05,Other,4620,4620,4620,
,17/05/2019,27.3,Other,4000,4620,4620,
,20/05/2019,6.3,Other,4620,4620,4620,
,21/05/2019,23.4,Other,4620,4620,4620,
,22/05/2019,34.5,Other,4325,4620,4620,
,23/05/2019,32.16,Other,4160,4620,4620,
,24/05/2019,13.1,Other,4620,4620,4620,
,25/05/2019,24,Other,4620,4620,4620,
,28/05/2019,20.35,Other,4620,4620,4620,
,30/05/2019,43.9,Other,4030,4620,4620,
,31/05/2019,64.7,Other,4000,4620,4620,
Morena,02/05/2019,0.7,Desi (Whole),3990,3990,3990,
,06/05/2019,2,Desi (Whole),3900,3900,3900,
,07/05/2019,0.8,Desi (Whole),3925,3925,3925,
,08/05/2019,2,Desi (Whole),3950,4185,4130,
,09/05/2019,0.5,Desi (Whole),4015,4015,4015,
,10/05/2019,1,Desi (Whole),4085,4085,4085,
,15/05/2019,4.8,Desi (Whole),4100,4100,4100,
,16/05/2019,0.3,Desi (Whole),4100,4100,4100,
,17/05/2019,0.5, ,NR,NR,NR,
,20/05/2019,1.8,Desi (Whole),4335,4360,4360,
,21/05/2019,1.5,Desi (Whole),4300,4320,4305,
,22/05/2019,2.5,Desi (Whole),4280,4395,4395,
,24/05/2019,3.1,Desi (Whole),4300,4400,4345,
,25/05/2019,3,Desi (Whole),4365,4385,4385,
,27/05/2019,1.2,Desi (Whole),4250,4250,4250,
Multai,01/05/2019,5.6,Desi (F.A.Q. Split),3781,3800,3791,
,08/05/2019,10,Desi (F.A.Q. Split),3725,3750,3738,
,14/05/2019,6,Desi (Whole),3750,3800,3775,
,20/05/2019,2,Desi (Whole),3800,3800,3800,
,29/05/2019,9.7,Desi (Whole),4000,4010,4005,
,31/05/2019,5.5,Desi (Whole),4005,4010,4008,
Mungawali,01/05/2019,86.6,Desi (Whole),3565,3905,3865,
,02/05/2019,64.6,Desi (Whole),3755,3925,3875,
,03/05/2019,59.1,Desi (Whole),3700,3950,3800,
,04/05/2019,64.6,Desi (Whole),3755,3925,3875,
,06/05/2019,43.9,Desi (Whole),3810,3950,3890,
,08/05/2019,27.3,Desi (Whole),3850,3975,3910,
,09/05/2019,98.5,Desi (Whole),3940,4075,4000,
,10/05/2019,69,Desi (Whole),3835,4185,4100,
,14/05/2019,42.6,Desi (Whole),4070,4225,4170,
,15/05/2019,62.7,Desi (Whole),4065,4240,4180,
,16/05/2019,76,Desi (Whole),4150,4385,4300,
,17/05/2019,62.1,Desi (Whole),3700,4285,4200,
,20/05/2019,68.9,Desi (Whole),4130,4405,4290,
,21/05/2019,100.9,Desi (Whole),4050,4350,4280,
,22/05/2019,93.1,Desi (Whole),4150,4390,4300,
,23/05/2019,100.9,Desi (Whole),4050,4350,4280,
,24/05/2019,55.9,Desi (Whole),4205,4360,4285,
,25/05/2019,12.1,Desi (Whole),4090,4285,4230,
,27/05/2019,73,Desi (Whole),3525,4170,4100,
,28/05/2019,47.1,Desi (Whole),3500,4250,4160,
,29/05/2019,34.5,Desi (Whole),3925,4250,4170,
,30/05/2019,42.5,Desi (Whole),3680,4290,4175,
Nagda,01/05/2019,128.1,Other,3501,4001,3751,
,02/05/2019,99.3,Other,3476,3955,3871,
,03/05/2019,148.9,Other,3400,4075,3740,
,04/05/2019,0.41,Other,3700,3941,3910,
,05/05/2019,5.1,Other,3700,3941,3910,
,06/05/2019,75,Other,3415,4088,3791,
,07/05/2019,74.1,Other,4620,4620,4620,
,08/05/2019,96.7,Other,3400,4100,3962,
,09/05/2019,89,Other,4066,4101,4066,
,10/05/2019,3.4,Other,3710,4154,4041,
,11/05/2019,70.2,Other,4620,4620,4620,
,13/05/2019,51.5,Other,4050,4802,4802,
,14/05/2019,109.3,Other,3350,4130,4046,
,15/05/2019,105.9,Other,3900,4200,4050,
,16/05/2019,57.9,Other,3805,4320,4166,
,17/05/2019,51.3,Other,4000,4242,4150,
,20/05/2019,76.9,Other,4250,4336,4300,
,21/05/2019,79.7,Other,4261,4600,4430,
,22/05/2019,54.4,Other,4150,4545,4351,
,23/05/2019,31.6,Other,3861,4232,4045,
,24/05/2019,25,Other,3971,4552,4261,
,27/05/2019,3.37,Other,3900,4150,4025,
,28/05/2019,24.9,Other,3400,4200,3800,
,29/05/2019,30.3,Other,3450,4243,3846,
,30/05/2019,17.9,Other,3881,4100,3980,
,31/05/2019,11,Other,4620,4620,4620,
Nainpur,04/05/2019,9.2,Medium,4620,4620,4620,
,08/05/2019,4.79,Other,3500,4620,3500,
,13/05/2019,121.96,Other,3900,4620,3900,
,14/05/2019,16.35,Medium,3900,4620,4620,
,15/05/2019,2.15,Medium,4620,4620,4620,
,18/05/2019,37.15,Medium,4620,4620,4620,
,20/05/2019,67.05,Medium,4620,4620,4620,
,21/05/2019,22.6,Medium,4620,4620,4620,
,22/05/2019,5.9,Medium,4620,4620,4620,
,23/05/2019,27.1,Medium,4620,4620,4620,
,25/05/2019,29.85,Medium,4620,4620,4620,
,28/05/2019,3.5,Medium,4620,4620,4620,
,31/05/2019,14.15,Medium,4620,4620,4620,
Nalkehda,01/05/2019,0.1,Other,3700,3950,3800,
,02/05/2019,33.9,Other,3820,4000,3900,
,03/05/2019,19.3,Other,3800,4011,3950,
,04/05/2019,0.1,Other,3750,4020,3910,
,05/05/2019,13.5,Other,3790,3920,3850,
,06/05/2019,13.7,Other,3766,3947,3870,
,07/05/2019,0.1,Other,3600,3970,3750,
,08/05/2019,22.5,Other,3820,4130,3940,
,09/05/2019,40.1,Other,4000,4200,4100,
,10/05/2019,50.8,Other,4020,4300,4150,
,11/05/2019,0.1,Other,3800,4150,4000,
,12/05/2019,0.1,Other,3900,4200,4100,
,13/05/2019,17.5,Other,4090,4374,4270,
,14/05/2019,30.6,Other,4120,4348,4230,
,15/05/2019,25.6,Other,4000,4290,4140,
,16/05/2019,10.1,Other,4190,4400,4320,
,17/05/2019,18.9,Other,4150,4300,4225,
,18/05/2019,0.1,Other,4150,4300,4225,
,19/05/2019,3.7,Other,3601,4401,4295,
,20/05/2019,42.3,Other,4250,4400,4350,
,21/05/2019,43.5,Other,4250,4450,4300,
,22/05/2019,49.4,Other,4250,4425,4370,
,23/05/2019,12.6,Other,4150,4300,4230,
,24/05/2019,23.5,Other,4070,4390,4275,
,25/05/2019,0.1,Other,4000,4360,4250,
,26/05/2019,0.1,Other,4100,4400,4250,
,27/05/2019,24.9,Other,4035,4360,4265,
,28/05/2019,31.1,Other,4190,4399,4280,
,29/05/2019,22.9,Other,4160,4247,4196,
,30/05/2019,18.2,Other,4060,4240,4150,
,31/05/2019,31.2,Other,4147,4333,4267,
Narsinghgarh,01/05/2019,99.3,Other,3300,4100,3900,
,03/05/2019,135.5,Other,3600,4000,3875,
,04/05/2019,108.7,Other,3500,4040,3900,
,07/05/2019,102.1,Other,3700,4000,3875,
,08/05/2019,97.9,Other,4620,4620,4620,
,09/05/2019,215.6,Other,3700,4120,3900,
,10/05/2019,171.2,Other,3750,4230,3975,
,11/05/2019,78.7, ,NR,NR,NR,
,14/05/2019,61.9,Other,4620,4620,4620,
,15/05/2019,109.1,Other,3900,4300,4000,
,16/05/2019,123.7,Other,3900,4275,4000,
,17/05/2019,365.6,Other,3850,4000,3900,
,18/05/2019,165.5,Other,4000,4300,4100,
,21/05/2019,151.1,Other,4100,4490,4300,
,22/05/2019,175.5,Other,3800,4450,4275,
,23/05/2019,200.7,Other,4100,4400,4350,
,25/05/2019,128.3,Other,4200,4350,4300,
,28/05/2019,249.8, ,NR,NR,NR,
,29/05/2019,249.8,Other,4300,4400,4350,
,30/05/2019,366.4,Other,3800,4200,4000,
,31/05/2019,161.4,Other,3825,4250,4000,
Narsinghpur,08/05/2019,10.2,Other,3500,4101,3985,
,13/05/2019,165.3,Other,3950,4411,4235,
,14/05/2019,158.6,Other,3900,4345,4200,
,15/05/2019,101.4,Other,3600,4373,3950,
,27/05/2019,313,Other,3790,4300,4120,
,28/05/2019,114,Other,4100,4331,4200,
,29/05/2019,139.3,Other,3925,4165,3970,
,31/05/2019,133.1,Other,3800,4150,4000,
Naugaon,01/05/2019,39.6,Other,3900,4100,4000,
,14/05/2019,395.01, ,NR,NR,NR,
,15/05/2019,79.25, ,NR,NR,NR,
,18/05/2019,285.12,Other,4500,4650,4600,
,21/05/2019,198,Other,4100,4300,4200,
,24/05/2019,448.47,Other,4100,4250,4200,
,28/05/2019,394.03,Other,4100,4300,4200,
,29/05/2019,192.06,Other,4400,4600,4500,
Neemuch,01/05/2019,161.5,Desi (Whole),3490,4022,3800,
,02/05/2019,105.5,Desi (Whole),3881,4061,3958,
,03/05/2019,122.1,Desi (Whole),3000,4280,3750,
,04/05/2019,84.6,Desi (Whole),3750,4020,3956,
,06/05/2019,105.2,Desi (Whole),3701,4042,3850,
,08/05/2019,104,Desi (Whole),3601,4050,3850,
,09/05/2019,75.2,Desi (Whole),3201,4150,3850,
,10/05/2019,121.3,Desi (Whole),3601,4270,4100,
,13/05/2019,97.5,Desi (Whole),3850,4260,4000,
,14/05/2019,100.5,Desi (Whole),3900,4275,4250,
,15/05/2019,94,Desi (Whole),3900,4163,4050,
,16/05/2019,86.2,Desi (Whole),4081,4513,4331,
,17/05/2019,96.4,Desi (Whole),3960,4311,4120,
,21/05/2019,130.3,Desi (Whole),3901,4380,4150,
,23/05/2019,106.1,Desi (Whole),2901,4522,4200,
,27/05/2019,118.8,Desi (Whole),3860,4141,4066,
,28/05/2019,110.6,Desi (Whole),3941,4261,4012,
,29/05/2019,81.3,Desi (Whole),3861,4200,4160,
,30/05/2019,72.6,Desi (Whole),3840,4200,3965,
Niwadi,22/05/2019,1,Desi (Whole),4300,4300,4300,
,26/05/2019,0.5,Desi (Whole),4200,4200,4200,
,31/05/2019,0.8,Desi (Whole),4280,4280,4280,
Paatan,02/05/2019,9.2,Desi (Whole),3725,3845,3825,
,03/05/2019,26,Desi (Whole),3675,3935,3860,
,06/05/2019,18.2,Desi (Whole),3755,3940,3880,
,08/05/2019,7,Desi (Whole),3755,3980,3890,
,09/05/2019,8.5,Desi (Whole),3725,4050,3980,
,10/05/2019,47.3,Desi (Whole),3975,4180,4090,
,13/05/2019,25.6,Desi (Whole),3760,4110,4035,
,14/05/2019,12.4,Desi (Whole),3990,4070,4005,
,16/05/2019,5.8,Desi (Whole),3800,4276,4150,
,20/05/2019,20.8,Desi (Whole),4030,4365,4130,
,21/05/2019,5.6,Desi (Whole),4135,4295,4280,
,22/05/2019,14.6,Desi (Whole),4200,4325,4265,
,23/05/2019,11,Desi (Whole),4100,4250,4200,
,24/05/2019,79,Desi (Whole),4000,4400,4270,
,27/05/2019,43.1,Desi (Whole),2805,4205,4115,
,28/05/2019,10,Desi (Whole),4020,4185,4145,
,29/05/2019,12.4,Desi (Whole),2850,4140,4090,
,30/05/2019,11.6,Desi (Whole),4050,4215,4145,
,31/05/2019,81.5,Desi (Whole),3760,4220,4100,
Pachaur,02/05/2019,221.44,Other,3750,4055,3950,
,03/05/2019,136.8,Other,3750,4000,3845,
,08/05/2019,89.95,Other,3750,4120,4000,
,09/05/2019,88.66,Other,3750,4165,4050,
,10/05/2019,80.5,Other,3850,4350,4175,
,14/05/2019,72.67,Other,3850,4285,4150,
,15/05/2019,108.06,Other,3850,4285,4150,
,17/05/2019,131,Other,3900,4350,4250,
,21/05/2019,182.66,Other,3950,4405,4300,
,22/05/2019,160.69,Other,3900,4300,4250,
,23/05/2019,66.24,Other,4000,4330,4200,
,24/05/2019,126.29,Other,4000,4344,4200,
,25/05/2019,87,Other,3950,4325,4200,
,28/05/2019,145.5,Other,3900,4200,4175,
,29/05/2019,144.79,Other,3750,4270,4050,
,31/05/2019,76.28,Other,3900,4225,4150,
Pandhurna,02/05/2019,1,Other,3880,3880,3880,
,03/05/2019,12,Other,4100,4125,4110,
,04/05/2019,13.1,Other,4025,4040,4030,
,07/05/2019,12.7,Other,4100,4125,4125,
,29/05/2019,5,Other,4000,4170,4100,
Panna,01/05/2019,81.7,Other,3850,3915,3888,
,02/05/2019,101,Other,3801,3870,3840,
,03/05/2019,150.7,Other,3861,3975,3916,
,08/05/2019,235.9,Other,3825,3999,3940,
,09/05/2019,136.5,Other,3900,4089,3995,
,11/05/2019,142.3,Other,3900,4151,4101,
,12/05/2019,132.3,Other,3876,3940,3910,
,13/05/2019,84.9,Other,4010,4090,4045,
,14/05/2019,62.2,Other,3975,4100,4013,
,15/05/2019,62.3,Other,3815,4091,4000,
,16/05/2019,92.2,Other,4035,4242,4100,
,17/05/2019,62.5,Other,3810,4090,4000,
,18/05/2019,90.7,Other,3960,4171,4011,
,19/05/2019,74.3,Other,4101,4250,4230,
,20/05/2019,99,Other,4161,4294,4250,
,21/05/2019,67.6,Other,4290,4325,4315,
,22/05/2019,85.2,Other,4280,4380,4350,
,23/05/2019,41.4,Other,4150,4240,4199,
,24/05/2019,55.7, ,NR,NR,NR,
,25/05/2019,81.7, ,NR,NR,NR,
,27/05/2019,71.7,Other,4080,4218,4150,
,28/05/2019,25.5,Other,4080,4128,4103,
,29/05/2019,51.5,Other,4058,4125,4110,
,30/05/2019,58,Other,4105,4271,4200,
,31/05/2019,106.7,Other,4150,4278,4210,
Patharia,02/05/2019,269,Other,3375,4040,3885,
,03/05/2019,146,Other,3100,4065,3890,
,04/05/2019,68,Other,3345,4045,3890,
,08/05/2019,106, ,NR,NR,NR,
,09/05/2019,170,Other,3260,4165,4025,
,10/05/2019,217,Other,3550,4250,4115,
,11/05/2019,242,Other,4000,4310,4165,
,14/05/2019,126,Other,4000,4275,4125,
,15/05/2019,163.6,Other,3625,4235,4105,
,16/05/2019,149,Other,3875,4340,4150,
,17/05/2019,167,Other,3830,4270,4135,
,21/05/2019,159,Other,4105,4375,4240,
,22/05/2019,208,Other,4100,4345,4220,
,23/05/2019,75,Other,4050,4305,4240,
,24/05/2019,133,Other,3900,4345,4190,
