Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/12/2019,11.2,Other,3600,3900,3700,
,24/12/2019,12,Other,3620,3900,3700,
,31/12/2019,15.6,Other,3700,4000,3900,
Narsinghpur,02/12/2019,133.1,Other,3931,4232,4100,
,03/12/2019,39.8,Other,3910,4213,4120,
,04/12/2019,49.9,Other,3948,4262,4110,
,06/12/2019,53.7,Other,3930,4256,4100,
,07/12/2019,80.3,Other,3925,4211,4035,
,09/12/2019,50,Other,3956,4025,4000,
,10/12/2019,33.4,Other,3850,4100,3994,
,11/12/2019,16.7,Other,3893,4131,4001,
,13/12/2019,23,Other,3948,4221,4120,
,14/12/2019,90.5,Other,3880,4171,4041,
,16/12/2019,45.4,Other,3978,4182,4053,
,17/12/2019,34.2,Other,3948,4206,4010,
,18/12/2019,32.1,Other,3612,4170,3935,
,21/12/2019,67.3,Other,3980,4270,4100,
,23/12/2019,67.8,Other,3981,4200,4038,
,24/12/2019,83.4,Other,3945,4360,4210,
,27/12/2019,115.9,Other,4000,4502,4203,
,28/12/2019,30.1,Other,4058,4431,4210,
,30/12/2019,46.4,Other,4000,4400,4210,
,31/12/2019,49.1,Other,4000,4325,4140,
Neemuch,02/12/2019,105.1,Desi (Whole),3575,3950,3751,
,03/12/2019,89.1,Desi (Whole),3566,3995,3615,
,04/12/2019,97.3,Desi (Whole),2600,3921,3560,
,05/12/2019,78.8,Desi (Whole),2700,3910,3635,
,06/12/2019,70.5,Desi (Whole),3560,3936,3675,
,07/12/2019,103.8,Desi (Whole),3455,3915,3617,
,09/12/2019,90.7,Desi (Whole),3600,3910,3764,
,12/12/2019,63.4,Desi (Whole),3290,3841,3700,
,13/12/2019,72.3,Desi (Whole),3510,3750,3701,
,16/12/2019,90.7,Desi (Whole),3650,3881,3775,
,17/12/2019,77.6,Desi (Whole),3580,3920,3775,
,18/12/2019,85.3,Desi (Whole),3600,3921,3750,
,19/12/2019,52.2,Desi (Whole),3500,3950,3750,
,20/12/2019,79.8,Desi (Whole),3600,4001,3800,
,23/12/2019,83.5,Desi (Whole),3600,4100,3875,
,24/12/2019,67.6,Desi (Whole),3600,4040,3850,
,26/12/2019,71.7,Desi (Whole),3700,4071,3950,
,27/12/2019,64.2,Desi (Whole),3600,4051,3900,
,30/12/2019,86.3, ,NR,NR,NR,
,31/12/2019,50.9,Desi (Whole),3750,4130,3950,
Paatan,02/12/2019,7.7,Desi (Whole),3560,4020,3925,
,03/12/2019,19.8,Desi (Whole),3695,4030,3880,
,04/12/2019,2.6,Desi (Whole),3490,4090,3855,
,05/12/2019,21.4,Desi (Whole),3665,3960,3925,
,06/12/2019,21.4,Desi (Whole),3665,3960,3925,
,07/12/2019,2.6,Desi (Whole),3565,3930,3885,
,09/12/2019,7.5,Desi (Whole),3405,4155,3945,
,10/12/2019,9.8,Desi (Whole),3400,4000,3750,
,11/12/2019,4.1,Desi (Whole),3400,4100,4050,
,12/12/2019,0.6,Desi (Whole),3850,3965,3850,
,13/12/2019,2,Desi (Whole),3420,3980,3930,
,16/12/2019,8,Desi (Whole),3080,4000,3865,
,17/12/2019,7,Desi (Whole),3305,3950,3850,
,18/12/2019,14.7,Desi (Whole),3750,4075,3880,
,19/12/2019,14.3,Desi (Whole),3660,4150,3840,
,20/12/2019,58.7,Desi (Whole),3585,4195,3950,
,21/12/2019,35.8,Desi (Whole),3725,4100,3975,
,23/12/2019,39.9,Desi (Whole),3880,4320,4275,
,24/12/2019,46.5,Desi (Whole),3500,4200,4110,
,26/12/2019,25.5,Desi (Whole),3800,4250,4150,
,27/12/2019,51.8,Desi (Whole),3800,4280,4100,
,30/12/2019,36, ,NR,NR,NR,
,31/12/2019,22.4,Desi (Whole),3845,4335,4050,
Pachaur,03/12/2019,39.05,Other,3500,3965,3750,
,04/12/2019,29.56,Other,3500,3995,3800,
,05/12/2019,24.94,Other,3500,4075,3850,
,06/12/2019,32.19,Other,3550,4155,3900,
,07/12/2019,28.55,Other,3500,4080,3900,
,10/12/2019,18.29,Other,3500,3855,3750,
,11/12/2019,17.16,Other,3500,3945,3750,
,12/12/2019,20.08,Other,3500,3955,3700,
,13/12/2019,15.74,Other,3550,3925,3750,
,17/12/2019,25.48,Other,3460,3995,3800,
,18/12/2019,28.82,Other,3450,3905,3750,
,19/12/2019,21.74,Other,3500,3925,3750,
,21/12/2019,16.16,Other,3550,4005,3800,
,24/12/2019,22.03,Other,3600,4150,3850,
,27/12/2019,16.03,Other,3800,4115,3950,
,31/12/2019,12.83,Other,3600,4135,3850,
Panna,02/12/2019,38.9,Other,3800,4005,3936,
,03/12/2019,9.7,Other,3778,4006,3999,
,05/12/2019,48.9,Other,3800,3900,3850,
,06/12/2019,38.1,Other,3820,3996,3832,
,07/12/2019,41.4,Other,3901,3950,3925,
,09/12/2019,17.4,Other,3826,3975,3900,
,10/12/2019,22.4,Other,3875,3974,3900,
,11/12/2019,54.6,Other,3882,3970,3940,
,13/12/2019,9.3,Other,3850,3880,3851,
,14/12/2019,34.5,Other,3775,3949,3946,
,15/12/2019,15,Other,3840,3880,3860,
,16/12/2019,35.4,Other,3800,4033,3950,
,17/12/2019,18,Other,3951,4062,4006,
,18/12/2019,49.9,Other,4000,4102,4050,
,20/12/2019,34.8,Other,3975,4137,4056,
,21/12/2019,71.2,Other,3950,4105,4009,
,22/12/2019,46.2,Other,3989,4128,4060,
,23/12/2019,57.8,Other,4250,4332,4280,
,24/12/2019,50.7,Other,4128,4341,4284,
,25/12/2019,15,Other,4000,4110,4100,
,26/12/2019,58.4,Other,4225,4316,4296,
,27/12/2019,49.6,Other,4155,4248,4199,
,28/12/2019,30,Other,4100,4250,4200,
,29/12/2019,20,Other,4000,4150,4100,
,30/12/2019,52.9,Other,4139,4261,4199,
,31/12/2019,34,Other,4117,4318,4210,
Patharia,02/12/2019,20,Other,3500,3970,3765,
,03/12/2019,58,Other,3600,4060,3810,
,04/12/2019,22,Other,3590,4000,3750,
,05/12/2019,39,Other,3490,4050,3765,
,06/12/2019,37,Other,3400,4060,3650,
,09/12/2019,38,Other,3200,4000,3800,
,10/12/2019,28,Other,3400,4050,3890,
,11/12/2019,27,Other,3550,4005,3865,
,12/12/2019,18,Other,3800,3990,3850,
,13/12/2019,11,Other,3600,4050,3840,
,16/12/2019,30,Other,3450,4005,3810,
,17/12/2019,23,Other,3550,4005,3875,
,18/12/2019,27,Other,3450,3995,3790,
,19/12/2019,20,Other,3560,4080,3805,
,23/12/2019,22,Other,3560,4350,4050,
,24/12/2019,26,Other,3900,4390,4080,
,26/12/2019,18,Other,3860,4290,4075,
,27/12/2019,55,Other,3665,4280,4050,
,30/12/2019,52,Other,3690,4260,4090,
,31/12/2019,11,Other,3700,4250,4050,
Pawai,05/12/2019,9.2,Bold,3581,3720,3650,
,24/12/2019,12,Bold,4050,4090,4070,
Petlawad,03/12/2019,0.77,999,3400,3400,3400,
,28/12/2019,17.16,999,3550,3610,3550,
Pipariya,02/12/2019,167.3,Average (Whole),3200,4140,4000,
,03/12/2019,223.3,Average (Whole),3400,4300,4030,
,04/12/2019,161.4,Average (Whole),3000,4195,4060,
,05/12/2019,200.6,Average (Whole),3150,4378,3900,
,06/12/2019,154.6,Average (Whole),3300,4185,4060,
,09/12/2019,144.7,Average (Whole),3400,4226,4050,
,10/12/2019,129,Average (Whole),3360,4200,4050,
,11/12/2019,90.3,Average (Whole),3200,4161,4015,
,13/12/2019,268.3,Average (Whole),3410,4390,4080,
,16/12/2019,294.3,Average (Whole),3450,4185,4000,
,17/12/2019,118.7,Average (Whole),3370,4170,3920,
,18/12/2019,138,Average (Whole),3375,4455,4080,
,19/12/2019,150.3,Average (Whole),3500,4295,4150,
,21/12/2019,252.4,Average (Whole),3512,4285,4180,
,23/12/2019,355.4,Average (Whole),3400,4469,4180,
,27/12/2019,320.1,Average (Whole),3500,4550,4200,
,30/12/2019,284.3,Average (Whole),3200,4440,4200,
,31/12/2019,151.5,Average (Whole),3590,4390,4200,
Raghogarh,02/12/2019,0.4,Desi (Whole),3760,3880,3820,
,05/12/2019,0.6,Desi (Whole),2900,3910,3405,
,06/12/2019,0.1,Desi (Whole),3970,3970,3970,
,09/12/2019,0.9,Desi (Whole),3485,3950,3718,
,12/12/2019,0.3,Desi (Whole),3200,3510,3355,
,13/12/2019,5.1,Desi (Whole),3840,3860,3850,
,14/12/2019,0.3,Desi (Whole),3410,3410,3410,
,16/12/2019,0.2,Desi (Whole),3615,3615,3615,
,18/12/2019,0.3,Desi (Whole),3555,3800,3678,
,19/12/2019,0.1,Desi (Whole),3690,3690,3690,
,20/12/2019,0.1,Desi (Whole),3755,3755,3755,
Raisen,10/12/2019,13,Other,3515,3602,3555,
,11/12/2019,10,Other,3518,3611,3560,
,16/12/2019,10,Other,3652,3702,3677,
,19/12/2019,2.8,Other,3850,3900,3875,
,24/12/2019,16,Other,3755,3801,3778,
,30/12/2019,6,Other,3875,3912,3895,
,31/12/2019,29.5,Other,3895,4100,3995,
Rajgarh,02/12/2019,1,Desi (Whole),3580,3781,3700,
,03/12/2019,3.1,Desi (Whole),3451,3841,3710,
,04/12/2019,1.4,Desi (Whole),3511,3850,3750,
,05/12/2019,1.4,Desi (Whole),3803,3906,3875,
,06/12/2019,0.3,Desi (Whole),3700,3778,3750,
,07/12/2019,10,Desi (Whole),3700,3881,3800,
,09/12/2019,1.1,Desi (Whole),3576,3835,3701,
,10/12/2019,0.6,Desi (Whole),3300,3699,3550,
,11/12/2019,0.7,Desi (Whole),3399,3791,3700,
,12/12/2019,1.1,Desi (Whole),3440,3833,3740,
,13/12/2019,1.5,Desi (Whole),3500,3816,3770,
,16/12/2019,0.9,Desi (Whole),3700,3800,3750,
,17/12/2019,2.5,Desi (Whole),3700,3953,3850,
,18/12/2019,1.3,Desi (Whole),3570,3970,3750,
,19/12/2019,0.7,Desi (Whole),4110,4791,4571,
,20/12/2019,1,Desi (Whole),3125,4006,3825,
,23/12/2019,2.7,Desi (Whole),3690,3990,3870,
,30/12/2019,0.9,Desi (Whole),3300,3977,3850,
,31/12/2019,0.8,Desi (Whole),3595,3800,3700,
Rajnagar,19/12/2019,15,Desi (Whole),3800,3800,3800,
,24/12/2019,23.8,Desi (Whole),3500,3700,3600,
Ramnagar,03/12/2019,13.5,Desi (Whole),3850,3900,3850,
,04/12/2019,6.5,Desi (Whole),3800,3900,3800,
,05/12/2019,19.2,Desi (Whole),3800,3900,3800,
,07/12/2019,6.5,Desi (Whole),3800,3850,3800,
,09/12/2019,12.6,Desi (Whole),3800,3850,3800,
,13/12/2019,2.5,Desi (Whole),3800,3800,3800,
,14/12/2019,7.5,Desi (Whole),3800,3800,3800,
,16/12/2019,5,Desi (Whole),3800,3800,3800,
,17/12/2019,10,Desi (Whole),3800,3800,3800,
,18/12/2019,5,Desi (Whole),3800,3800,3800,
,19/12/2019,3,Desi (Whole),3700,3700,3700,
,21/12/2019,3,Desi (Whole),3900,3900,3900,
,23/12/2019,5,Desi (Whole),4000,4000,4000,
,27/12/2019,6.2,Desi (Whole),4000,4025,4000,
,28/12/2019,12.7,Desi (Whole),4000,4025,4000,
,30/12/2019,15,Desi (Whole),4050,4100,4050,
,31/12/2019,2,Desi (Whole),4050,4050,4050,
Ratlam,02/12/2019,11.6,Other,3300,4200,3750,
,03/12/2019,22.3,Other,3450,4400,3911,
,04/12/2019,18.1,Other,3350,4400,3840,
,05/12/2019,14,Other,3300,4390,3720,
,06/12/2019,9.2,Other,3450,4299,3801,
,07/12/2019,7.1,Other,3500,4401,3900,
,09/12/2019,23.9,Other,3360,4250,3800,
,10/12/2019,17.8,Other,3326,4601,3820,
,11/12/2019,9,Other,3600,4360,3810,
,12/12/2019,13.3,Other,3500,3901,3700,
,13/12/2019,10.5,Other,3000,4400,3891,
,16/12/2019,35,Other,3521,4400,3900,
,17/12/2019,21.9,Other,3432,4900,4001,
,18/12/2019,9.5,Other,3470,4211,3881,
,19/12/2019,12.3,Other,3550,4100,3831,
,21/12/2019,13.7,Other,3501,4440,3850,
,23/12/2019,18.6,Other,3500,4950,3914,
,24/12/2019,17.1,Other,3491,4501,3996,
,27/12/2019,15.6,Other,3500,4300,3850,
,30/12/2019,13.3,Other,3668,4400,3860,
,31/12/2019,15.2,Other,3400,4700,4151,
Rehati,02/12/2019,16.1,Desi (Whole),3390,3810,3800,
,03/12/2019,1.7,Desi (Whole),3300,3500,3450,
,04/12/2019,4,Desi (Whole),3382,3800,3600,
,05/12/2019,1.5,Desi (Whole),3403,3700,3600,
,06/12/2019,3.4,Desi (Whole),3422,3662,3600,
,07/12/2019,2.2,Desi (Whole),3200,3650,3500,
,09/12/2019,3.5,Desi (Whole),3511,3700,3600,
,10/12/2019,1.2,Desi (Whole),3568,3608,3570,
,11/12/2019,1.2,Desi (Whole),3500,3611,3590,
,12/12/2019,0.2,Desi (Whole),3540,3540,3540,
,13/12/2019,2.9,Desi (Whole),3301,3700,3511,
,16/12/2019,4,Desi (Whole),3398,3620,3550,
,17/12/2019,13.3,Desi (Whole),3500,3618,3605,
,18/12/2019,3.6,Desi (Whole),3401,3571,3550,
,19/12/2019,0.1,Desi (Whole),3401,3401,3401,
,21/12/2019,0.1,Desi (Whole),3501,3501,3501,
,23/12/2019,0.5,Desi (Whole),3490,3490,3490,
,24/12/2019,0.2,Desi (Whole),3550,3550,3550,
,26/12/2019,0.3,Desi (Whole),3500,3500,3500,
,27/12/2019,3.1,Desi (Whole),3695,3725,3700,
,30/12/2019,1.3,Desi (Whole),3400,3600,3600,
,31/12/2019,0.3,Desi (Whole),3402,3402,3402,
Rehli,02/12/2019,58,Other,3750,3950,3850,
,03/12/2019,30,Other,3750,3950,3850,
,06/12/2019,68,Other,3750,3950,3850,
,08/12/2019,400,Other,3800,4000,3900,
,09/12/2019,32,Other,3800,4000,3900,
,10/12/2019,42,Other,3700,3900,3800,
,12/12/2019,112,Other,3700,3900,3800,
,13/12/2019,40,Other,3700,3900,3800,
,15/12/2019,211,Other,3750,3950,3850,
,16/12/2019,160,Other,3750,3950,3850,
,17/12/2019,444,Other,3800,4000,3900,
,19/12/2019,168,Other,3850,4050,3950,
,22/12/2019,120,Other,3900,4100,4000,
,23/12/2019,188,Other,3900,4100,4000,
,24/12/2019,140,Other,3950,4150,4050,
,26/12/2019,112,Other,3950,4150,4050,
,29/12/2019,250,Other,3970,4170,4070,
,30/12/2019,48,Other,3970,4170,4070,
Rewa,02/12/2019,2.3,Other,3960,4070,4034,
,03/12/2019,7.9,Other,3731,4120,4047,
,04/12/2019,0.8,Other,4000,4015,4015,
,05/12/2019,1.8,Other,3871,4070,3979,
,06/12/2019,3.1,Other,3901,4088,4031,
,07/12/2019,4.4,Other,3800,4047,3900,
,09/12/2019,0.8,Other,3996,4024,4010,
,10/12/2019,3.3,Other,3570,4069,3995,
,11/12/2019,3.3,Other,3846,4094,3915,
,12/12/2019,3.9,Other,3700,4019,3919,
,13/12/2019,1.6,Other,3923,4031,3991,
,14/12/2019,1.6,Other,3871,4092,4020,
,16/12/2019,3.3,Other,3580,4051,3941,
,17/12/2019,4.8,Other,3500,4084,3901,
,18/12/2019,3.2,Other,3700,4081,4028,
,19/12/2019,2.5, ,NR,NR,NR,
,20/12/2019,5.3,Other,3599,4136,4086,
,21/12/2019,2.4,Other,3800,4136,4081,
,23/12/2019,5.8,Other,3610,4270,4257,
,24/12/2019,4,Other,3939,4283,4076,
,26/12/2019,1.2,Other,3976,4290,4190,
,27/12/2019,3.9,Other,3790,4300,4251,
,28/12/2019,3.5,Other,3651,4231,4207,
,30/12/2019,2.8,Other,4050,4371,4270,
,31/12/2019,4.2,Other,3831,4400,4266,
Sagar,02/12/2019,96.2,Desi (Whole),3550,4060,4000,
,03/12/2019,79.9,Desi (Whole),3550,4050,3950,
,05/12/2019,123.6,Desi (Whole),3550,4060,3985,
,06/12/2019,99.1,Desi (Whole),3545,4050,3975,
,07/12/2019,62.9,Desi (Whole),3550,4175,4050,
,09/12/2019,104.9,Desi (Whole),3550,4060,3985,
,10/12/2019,67.5,Desi (Whole),3550,4060,3990,
,12/12/2019,93.9,Desi (Whole),3550,4050,4000,
,13/12/2019,58.7,Desi (Whole),3575,4065,4000,
,14/12/2019,58.6,Desi (Whole),3575,4070,4000,
,16/12/2019,126.9,Desi (Whole),3550,4085,4000,
,17/12/2019,71.8,Desi (Whole),3550,4090,3975,
,19/12/2019,96.6,Desi (Whole),3550,4105,4005,
,21/12/2019,80.3,Desi (Whole),3600,4125,4040,
,23/12/2019,132.4,Desi (Whole),3700,4240,4150,
,24/12/2019,116.7,Desi (Whole),3705,4215,4110,
,26/12/2019,39.1,Desi (Whole),3750,4200,4100,
,27/12/2019,84.8,Desi (Whole),3750,4225,4105,
,28/12/2019,58.8,Desi (Whole),3715,4215,4115,
,30/12/2019,59,Desi (Whole),3750,4245,4150,
Sanawad,03/12/2019,29,Kanta,3500,4605,3699,
,07/12/2019,14,Kanta,3599,3800,3765,
,09/12/2019,47,Kanta,3400,4205,3700,
,10/12/2019,12,Kanta,3400,4135,3800,
,11/12/2019,7,Kanta,3497,3905,3541,
,17/12/2019,16,Kanta,3490,4165,3670,
Sanwer,04/12/2019,0.7,Other,3700,3700,3700,
,07/12/2019,1.4,Other,3700,3700,3700,
Sarangpur,02/12/2019,8.9,Kanta,3605,3731,3700,
,03/12/2019,19.2,Kanta,3300,3800,3600,
,04/12/2019,1.4,Kanta,3501,5221,4050,
,05/12/2019,0.6,Kanta,3630,3841,3730,
,06/12/2019,0.2,Kanta,3751,3851,3800,
,07/12/2019,0.3,Kanta,3701,4200,3950,
,09/12/2019,3.3,Kanta,3702,4500,4200,
,11/12/2019,1.2,Kanta,3365,3750,3525,
,12/12/2019,16.5,Kanta,3401,3880,3800,
,13/12/2019,4,Kanta,3500,3500,3500,
,16/12/2019,0.2,Kanta,3612,4190,3850,
,17/12/2019,7.8,Kanta,3300,4750,4100,
,18/12/2019,0.2,Kanta,4040,4040,4040,
,19/12/2019,14.8,Kanta,3536,3751,3640,
,21/12/2019,0.3,Kanta,3741,4301,4000,
,23/12/2019,13.6,Kanta,3600,3752,3670,
,24/12/2019,12.6,Kanta,4390,4420,4400,
,27/12/2019,2.9,Kanta,3800,4000,3940,
,30/12/2019,3.9,Kanta,3921,4511,4350,
,31/12/2019,5.3,Kanta,4400,4420,4410,
Satna,02/12/2019,8.06,Other,3740,4051,3868,
,03/12/2019,7.19,Other,3800,4053,3910,
,04/12/2019,8.32, ,NR,NR,NR,
,05/12/2019,4.47,Other,3810,4075,3950,
,06/12/2019,7.77,Other,3795,4091,3955,
,07/12/2019,3.07,Other,3841,4106,4021,
,09/12/2019,9.93,Other,3815,4083,3915,
,10/12/2019,5.65,Other,3811,4026,3925,
,11/12/2019,5.59,Other,3800,4270,4131,
,13/12/2019,5.3,Other,3782,4156,3951,
,16/12/2019,8.66,Other,3700,4050,3951,
,17/12/2019,5.57,Other,3950,4040,3999,
,18/12/2019,5.45,Other,3997,4300,4000,
,20/12/2019,65.8,Other,3981,4116,4090,
,21/12/2019,50.6,Other,4000,4151,4050,
,23/12/2019,87.7,Other,3900,4352,4228,
,24/12/2019,62.5,Other,3870,4401,4300,
,26/12/2019,94.8,Other,3994,4385,4277,
,27/12/2019,83.5, ,NR,NR,NR,
,30/12/2019,85.1, ,NR,NR,NR,
,31/12/2019,57.7,Other,3799,4305,4040,
Sehore,02/12/2019,23.7,Gulabi,3600,3899,3810,
,03/12/2019,12.4,Gulabi,3500,3922,3841,
,04/12/2019,6.8,Gulabi,3600,3841,3800,
,05/12/2019,9,Gulabi,3500,3920,3891,
,06/12/2019,10.4,Gulabi,3325,3923,3836,
,07/12/2019,10.2,Gulabi,3000,3937,3824,
,09/12/2019,11.8,Gulabi,3600,3939,3856,
,10/12/2019,19.7,Gulabi,3464,3899,3826,
,11/12/2019,9,Gulabi,3601,3900,3850,
,12/12/2019,6.9,Gulabi,3498,3933,3840,
,16/12/2019,15.5,Gulabi,3437,3966,3838,
,17/12/2019,16.8,Gulabi,3401,3962,3845,
,18/12/2019,15.4,Gulabi,2500,3969,3853,
,19/12/2019,4.2,Gulabi,3868,4009,3898,
,21/12/2019,4.4,Gulabi,3771,4075,3933,
,23/12/2019,6.8,Gulabi,3835,4148,4102,
Sendhwa,23/12/2019,2.7,Kanta,4000,4000,4000,
,30/12/2019,9.3,Kanta,3950,4100,4025,
,31/12/2019,0.85,Kanta,4000,4000,4000,
Seoni,02/12/2019,22.7,Other,3900,4100,4000,
,04/12/2019,1.2,Other,3480,3480,3480,
,09/12/2019,0.6,Other,3100,3800,3100,
,12/12/2019,18.4,Other,3900,4030,3970,
,13/12/2019,26.3,Other,3850,4005,3905,
,16/12/2019,10,Other,3800,3850,3810,
,18/12/2019,16.2,Other,4000,4050,4000,
,19/12/2019,20.7,Other,3905,3920,3915,
,23/12/2019,0.3,Other,3600,3600,3600,
,27/12/2019,26.2,Other,3200,4205,4190,
,30/12/2019,23.8,Other,4131,4201,4160,
,31/12/2019,0.2,Other,3325,3325,3325,
Sevda,03/12/2019,0.5,Other,3536,3536,3536,
,12/12/2019,0.2,Other,3960,3960,3960,
,23/12/2019,9,Other,4100,4210,4190,
,31/12/2019,0.2,Other,4281,4281,4281,
Shadora,04/12/2019,0.5, ,NR,NR,NR,
,05/12/2019,0.4, ,NR,NR,NR,
,06/12/2019,0.4, ,NR,NR,NR,
,07/12/2019,0.1,Other,3776,3776,3776,
,09/12/2019,0.6, ,NR,NR,NR,
,11/12/2019,0.3, ,NR,NR,NR,
,12/12/2019,6.3, ,NR,NR,NR,
,13/12/2019,0.4, ,NR,NR,NR,
,16/12/2019,0.7, ,NR,NR,NR,
,17/12/2019,0.7,Other,3801,3980,3801,
,18/12/2019,0.4, ,NR,NR,NR,
Shahagarh,24/12/2019,24.5,999,3900,4500,4300,
Shahdol,27/12/2019,6,Other,3200,3500,3300,
Shajapur,02/12/2019,3.67,Gulabi,3505,3745,3635,
,,,Kanta,3485,3585,3535,
,,,White (Whole),3710,4850,4150,
,03/12/2019,1.49,Gulabi,3665,3995,3881,
,,,Kanta,3795,3991,3905,
,,,White (Whole),4500,4500,4500,
,04/12/2019,6.22,Gulabi,3400,3635,3615,
,,,Kanta,3635,3871,3755,
,,,White (Whole),3871,4200,4200,
,05/12/2019,4.64,Gulabi,3591,3605,3605,
,,,Kanta,3400,3895,3650,
,,,White (Whole),4050,4760,4760,
,06/12/2019,4.75,Gulabi,3370,3725,3667,
,,,Kanta,3595,3765,3705,
,,,White (Whole),3905,4850,4390,
,07/12/2019,1.55,Gulabi,3546,4001,3605,
,,,Kanta,3605,3755,3605,
,,,White (Whole),4560,4820,4560,
,09/12/2019,4.62,Gulabi,3390,4040,3681,
,,,Kanta,3605,3900,3700,
,,,White (Whole),3799,4725,4450,
,10/12/2019,7.75,Gulabi,3475,3805,3655,
,,,Kanta,3665,3825,3699,
,,,White (Whole),5000,5000,5000,
,11/12/2019,2.65,Gulabi,3475,3735,3725,
,,,Kanta,3500,3740,3681,
,,,White (Whole),3705,4351,3900,
,12/12/2019,0.91,Gulabi,3665,3665,3665,
,,,White (Whole),4650,4670,4670,
,13/12/2019,2.3, ,NR,NR,NR,
,16/12/2019,5.09,Gulabi,3535,3990,3650,
,,,Kanta,3855,3885,3885,
,17/12/2019,0.65,Gulabi,3505,3771,3771,
,,,Kanta,3771,3805,3805,
,18/12/2019,1.19,Gulabi,3750,3940,3940,
,,,Kanta,3895,3900,3900,
,,,White (Whole),3810,4755,4755,
,19/12/2019,2.62,Gulabi,3670,4055,3915,
,,,Kanta,3745,3840,3800,
,,,White (Whole),4710,5445,5445,
,21/12/2019,1.48,Gulabi,3645,3810,3810,
,,,Kanta,3605,3605,3605,
,,,White (Whole),3900,5060,4000,
,23/12/2019,1.75,Gulabi,3775,4055,3865,
,,,Kanta,3845,4000,3900,
,,,White (Whole),4305,5575,4773,
,24/12/2019,2.3,Gulabi,3705,3710,3710,
,,,Kanta,3800,3800,3800,
,,,White (Whole),4000,5300,5151,
,27/12/2019,6.44,Gulabi,3725,4000,3880,
,,,Kanta,3805,4000,3886,
,,,White (Whole),4201,5060,4751,
,30/12/2019,4.45,Gulabi,3755,4010,3900,
,,,Kanta,3595,4065,3870,
,,,White (Whole),3790,4300,4300,
,31/12/2019,4.58,Gulabi,3775,4055,3800,
,,,Kanta,3705,4025,4025,
,,,White (Whole),4651,4651,4651,
Shamgarh,02/12/2019,0.85,Other,3170,3696,3433,
,04/12/2019,0.65,Other,3450,3697,3573,
,05/12/2019,0.65,Other,3450,3697,3573,
,06/12/2019,4.9,Other,3600,3750,3675,
,07/12/2019,1.54,Other,4826,4826,4826,
,09/12/2019,1.43,Other,3200,3750,3475,
,10/12/2019,2.52,Other,3200,3800,3500,
,13/12/2019,1.66,Other,3370,3800,3585,
,16/12/2019,0.42,Other,3200,3678,3439,
,17/12/2019,0.3,Other,3200,3700,3450,
,18/12/2019,1.49,Other,3100,3800,3450,
,19/12/2019,1.02,Other,3300,3800,3550,
,21/12/2019,0.7,Other,3600,3800,3700,
,24/12/2019,0.72,Other,3710,3875,3792,
,30/12/2019,0.11,Other,3701,3701,3701,
,31/12/2019,0.98,Other,3775,4000,3887,
Shamshabad,02/12/2019,7.3,Kanta,3395,3856,3651,
,06/12/2019,4.3,Kanta,3581,3809,3790,
,07/12/2019,2.7,Kanta,3471,3800,3740,
,09/12/2019,2.4,Kanta,2470,3700,3630,
,10/12/2019,9.5,Kanta,3000,3711,3651,
,11/12/2019,2.7,Kanta,3380,3751,3600,
,12/12/2019,13.6,Kanta,3480,3791,3601,
,16/12/2019,2.8,Kanta,3100,3721,3681,
,18/12/2019,1.2,Kanta,3376,3701,3571,
,19/12/2019,0.8,Kanta,2950,3701,3651,
,21/12/2019,2.4,Kanta,3151,3891,3651,
,23/12/2019,3.4,Kanta,2901,4000,3881,
,24/12/2019,0.6,Kanta,3906,3995,3906,
,27/12/2019,2.7,Kanta,2201,4051,3951,
,30/12/2019,2.1,Kanta,3201,3951,3601,
,31/12/2019,2.3,Kanta,2790,4001,3901,
Sheopurbadod,02/12/2019,6.1,Other,3251,3780,3776,
,03/12/2019,2.2,Other,3300,3696,3418,
,04/12/2019,1.8,Other,3451,3758,3480,
,05/12/2019,0.4,Other,3232,3745,3232,
,06/12/2019,1.6,Other,3545,3838,3641,
,07/12/2019,0.4,Other,3612,3841,3800,
,09/12/2019,0.7,Other,3611,3676,3611,
,10/12/2019,0.6,Other,3575,3575,3575,
,11/12/2019,3,Other,3376,3741,3691,
,12/12/2019,0.1,Other,3799,3799,3799,
,13/12/2019,1.8,Other,3691,3801,3721,
,14/12/2019,4,Other,3346,3346,3346,
,16/12/2019,1.8,Other,3751,3853,3776,
,18/12/2019,5.9,Other,3392,3941,3800,
,19/12/2019,7.7,Other,2301,3975,3430,
,20/12/2019,1,Other,3296,3900,3790,
,21/12/2019,0.7,Other,3699,3699,3699,
,23/12/2019,2.3,Other,2601,4141,4081,
,24/12/2019,1.5,Other,3900,4121,4040,
,26/12/2019,0.9,Other,3391,3890,3871,
,27/12/2019,2.1,Other,3700,4099,3765,
,28/12/2019,0.6,Other,3498,3498,3498,
,30/12/2019,0.1,Other,4081,4081,4081,
Sheopurkalan,02/12/2019,9.4,Other,3650,3921,3808,
,03/12/2019,19.4,Other,3700,3996,3890,
,04/12/2019,15.1,Other,3730,4000,3926,
,05/12/2019,7.3,Other,3750,3955,3877,
,06/12/2019,4.1,Other,3605,3936,3886,
,07/12/2019,9.6,Other,3550,3900,3870,
,09/12/2019,11,Other,3700,3894,3810,
,10/12/2019,7.8,Other,3740,3916,3882,
