Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/06/2019,29.8,Other,4070,4175,4140,
,06/06/2019,64.6,Other,3960,4190,4150,
,07/06/2019,65.4,Other,4005,4170,4110,
,08/06/2019,40,Other,3705,4115,4010,
,11/06/2019,37.1,Other,3860,4075,4000,
,12/06/2019,44.2,Other,3855,4035,3945,
,13/06/2019,53.4,Other,3755,4030,3995,
,14/06/2019,52.9,Other,3755,4045,3945,
,15/06/2019,34.7,Other,3830,4045,3940,
,17/06/2019,25.7,Other,3865,3975,3910,
,18/06/2019,38.7,Other,3530,3900,3830,
,19/06/2019,16,Other,3695,3925,3900,
,20/06/2019,58.8,Other,3700,3960,3830,
,21/06/2019,43.1,Other,3120,4020,3500,
,22/06/2019,38.5,Other,3505,3915,3710,
,24/06/2019,13.1,Other,3210,3970,3575,
,25/06/2019,14.4,Other,3650,3940,3795,
,26/06/2019,22.6,Other,3000,3940,3850,
,27/06/2019,20.9,Other,3805,3930,3865,
,28/06/2019,32.2,Other,3320,3890,3750,
,29/06/2019,15,Other,3590,3825,3750,
Manasa,01/06/2019,74,Other,3950,4235,4092,
,03/06/2019,245,Other,3940,4276,4108,
,04/06/2019,315,Other,3650,4151,3900,
,06/06/2019,245,Other,3800,4250,4025,
,07/06/2019,245,Other,3870,4275,4072,
,10/06/2019,305,Other,3835,4230,4032,
,12/06/2019,280,Other,3755,4170,3962,
,13/06/2019,266,Other,3800,4170,3985,
,14/06/2019,206,Other,3800,4170,3985,
,15/06/2019,277,Other,3200,4200,3700,
,17/06/2019,245,Other,3550,4112,3831,
,18/06/2019,515,Other,3340,4075,3707,
,19/06/2019,150,Other,3240,4050,3645,
,20/06/2019,245,Other,3500,4200,3850,
,21/06/2019,245,Other,3500,4102,3801,
,24/06/2019,368,Other,3000,4021,3510,
Mehar,08/06/2019,2.09,Desi (Whole),4100,4100,4100,
,24/06/2019,1.24,Desi (Whole),3750,3750,3750,
,25/06/2019,3.38,Desi (Whole),3810,3810,3810,
Momanbadodiya,01/06/2019,50.2,Other,4620,4620,4620,
,06/06/2019,4.45,Other,4620,4620,4620,
,07/06/2019,6.5,Other,4620,4620,4620,
,17/06/2019,6.78,Other,3900,3910,3905,
,20/06/2019,6.1,Other,3900,3915,3910,
Morena,01/06/2019,1.2,Desi (Whole),4050,4355,4355,
,03/06/2019,2.7,Desi (Whole),4300,4300,4300,
,04/06/2019,1.8,Desi (Whole),4150,4150,4150,
,06/06/2019,1.5,Desi (Whole),3700,3700,3700,
,07/06/2019,1.5,Desi (Whole),4000,4000,4000,
,10/06/2019,0.7,Desi (Whole),4065,4065,4065,
,11/06/2019,1.5,Desi (Whole),4100,4100,4100,
,13/06/2019,0.7,Desi (Whole),3950,4115,4115,
,15/06/2019,1.2,Desi (Whole),4180,4180,4180,
,17/06/2019,1.5,Desi (Whole),4100,4100,4100,
,18/06/2019,1.2,Desi (Whole),4000,4000,4000,
,21/06/2019,0.5,Desi (Whole),3700,3700,3700,
,22/06/2019,0.5,Desi (Whole),3700,3700,3700,
,25/06/2019,0.3,Desi (Whole),4050,4050,4050,
,26/06/2019,0.5,Desi (Whole),4095,4095,4095,
,27/06/2019,3,Desi (Whole),4040,4095,4050,
,29/06/2019,2.8,Desi (Whole),3860,3860,3860,
Multai,06/06/2019,4.5,Desi (Whole),3800,3810,3805,
Mungawali,01/06/2019,86.7,Desi (Whole),4115,4295,4220,
,02/06/2019,54.2,Desi (Whole),4130,4255,4190,
,04/06/2019,6.7,Desi (Whole),3705,4195,4135,
,06/06/2019,74.4,Desi (Whole),3845,4170,4155,
,07/06/2019,52,Desi (Whole),4105,4165,4135,
,10/06/2019,75,Desi (Whole),3875,4170,4120,
,11/06/2019,53.6,Desi (Whole),3990,4110,4045,
,13/06/2019,46.6,Desi (Whole),3700,4100,4080,
,14/06/2019,51.6,Desi (Whole),3925,4050,4000,
,15/06/2019,32.9,Desi (Whole),3800,4035,3975,
,17/06/2019,50.3,Desi (Whole),3700,4015,3975,
,18/06/2019,64.9,Desi (Whole),3740,3955,3890,
,19/06/2019,20.2,Desi (Whole),3815,4025,3985,
,20/06/2019,64.3,Desi (Whole),3780,4040,3950,
,21/06/2019,36.6,Desi (Whole),3935,4085,4015,
,24/06/2019,31.9,Desi (Whole),3890,4020,3975,
,25/06/2019,28,Desi (Whole),3810,4025,3960,
,26/06/2019,30.5,Desi (Whole),3850,4030,3945,
,28/06/2019,25.9,Desi (Whole),3790,4010,3970,
,29/06/2019,26.9,Desi (Whole),3805,3895,3845,
Nagda,01/06/2019,0.25,Other,3976,4060,4020,
,04/06/2019,2.78,Other,3750,4041,3890,
,06/06/2019,0.26,Other,3660,3896,3778,
,07/06/2019,4.5,Other,3750,4040,3895,
,08/06/2019,0.8,Other,3600,4002,3800,
,09/06/2019,0.06,Other,3101,3101,3101,
,10/06/2019,2.81,Other,3600,4002,3800,
,11/06/2019,0.67,Other,3600,3750,3691,
,12/06/2019,2.4,Other,3500,4000,3845,
,13/06/2019,3.05,Other,3270,3930,3600,
,14/06/2019,2.79,Other,3300,3891,3600,
,15/06/2019,40.9,Other,3402,4091,3750,
,16/06/2019,0.9,Other,3402,4091,3750,
,17/06/2019,1.6,Other,3201,3825,3650,
,18/06/2019,1.41,Other,3574,3800,3700,
,19/06/2019,1.68,Other,3550,3866,3551,
,20/06/2019,1.08,Other,2951,3670,3505,
,21/06/2019,0.08,Other,3642,3642,3642,
,23/06/2019,2.6,Other,3620,3925,3781,
,26/06/2019,0.81,Other,3301,3740,3640,
,27/06/2019,0.39,Other,2800,3255,3000,
,28/06/2019,0.07,Other,3401,3401,3401,
,29/06/2019,0.15,Other,3491,3561,3561,
Nagod,01/06/2019,42,Desi (F.A.Q. Split),4150,4150,4150,
,02/06/2019,2358,Desi (F.A.Q. Split),3800,4211,4100,
,04/06/2019,87,Desi (F.A.Q. Split),4100,4200,4150,
,05/06/2019,1297,Desi (F.A.Q. Split),4000,4210,4150,
,09/06/2019,1644,Desi (F.A.Q. Split),3800,4150,3950,
,12/06/2019,977,Desi (F.A.Q. Split),3800,4150,4000,
,14/06/2019,21,Desi (F.A.Q. Split),3800,4025,3900,
,15/06/2019,36,Desi (F.A.Q. Split),3500,4000,3800,
,16/06/2019,2040,Desi (F.A.Q. Split),3800,4100,3950,
,18/06/2019,81,Desi (F.A.Q. Split),3800,4000,3950,
,19/06/2019,1222,Desi (F.A.Q. Split),3900,4050,3950,
,21/06/2019,40,Desi (F.A.Q. Split),3950,4050,4000,
,23/06/2019,1985,Desi (F.A.Q. Split),3700,4045,3950,
,24/06/2019,63,Desi (F.A.Q. Split),3400,4000,3850,
,26/06/2019,692,Desi (F.A.Q. Split),3400,3960,3860,
,29/06/2019,55,Desi (F.A.Q. Split),3700,3900,3800,
,30/06/2019,1840,Desi (F.A.Q. Split),3700,3952,3850,
Nalkehda,01/06/2019,0.1,Other,4100,4350,4200,
,02/06/2019,5.9,Other,4099,4250,4159,
,03/06/2019,0.1,Other,4000,4250,4100,
,04/06/2019,26.3,Other,4050,4200,4112,
,05/06/2019,0.1,Other,4000,4200,4100,
,06/06/2019,14.8,Other,4090,4190,4151,
,07/06/2019,19.9,Other,4020,4161,4125,
,08/06/2019,0.1,Other,4000,4150,4100,
,09/06/2019,0.1,Other,4000,4250,4100,
,10/06/2019,22.6,Other,3875,4056,3990,
,11/06/2019,34.9,Other,3844,4048,3941,
,12/06/2019,15.8,Other,3855,4061,3967,
,13/06/2019,21.2,Other,3865,4099,3972,
,14/06/2019,16.6,Other,3790,4013,3895,
,15/06/2019,0.1,Other,3900,4200,4050,
,16/06/2019,6.5,Other,3891,4006,3990,
,17/06/2019,16.6,Other,3790,3977,3891,
,18/06/2019,17.8,Other,3765,3900,3870,
,19/06/2019,2.7,Other,3688,3826,3750,
,20/06/2019,23.4,Other,3710,3899,3825,
,21/06/2019,13.9,Other,3800,4005,3940,
,22/06/2019,0.1,Other,3800,4000,3900,
,23/06/2019,0.1,Other,3800,4000,3900,
,24/06/2019,18.4,Other,3573,3882,3750,
,25/06/2019,17.7,Other,3803,3946,3900,
,26/06/2019,12.6,Other,3770,3918,3870,
,27/06/2019,3.6,Other,3751,3890,3800,
,28/06/2019,6.5,Other,3450,3890,3652,
,29/06/2019,0.1,Other,3400,3800,3600,
,30/06/2019,0.8,Other,3590,3800,3680,
Narsinghgarh,01/06/2019,112.7,Other,3800,4250,4100,
,02/06/2019,15.9,Other,3700,4250,4100,
,03/06/2019,16,Other,3700,4250,4100,
,04/06/2019,17.8,Other,4620,4620,4620,
,05/06/2019,90.5,Other,3900,4300,4150,
,07/06/2019,46.8,Other,3900,4200,4050,
,08/06/2019,522.7,Other,3700,4150,4000,
,11/06/2019,46,Other,3800,4050,3900,
,12/06/2019,35.8,Other,3900,4100,4000,
,13/06/2019,25.8,Other,3800,4150,3975,
,15/06/2019,24.1,Other,3700,4000,3900,
,17/06/2019,18,Other,3800,4100,4000,
,18/06/2019,39.8,Other,3600,4200,3950,
,19/06/2019,30,Other,3800,4200,4000,
,20/06/2019,14,Other,3700,4150,4000,
,21/06/2019,29.7,Other,3700,4200,4000,
,22/06/2019,29.6,Other,3700,4100,3950,
,25/06/2019,38.8,Other,3700,4180,4000,
,26/06/2019,26.1,Other,3700,4180,4000,
,27/06/2019,28.2,Other,3400,3910,3800,
,28/06/2019,10.3,Other,3380,3910,3750,
,29/06/2019,19.8,Other,3800,4000,3900,
Narsinghpur,01/06/2019,93,Other,4000,4228,4170,
,07/06/2019,196.8,Other,3800,4111,4050,
,10/06/2019,160.2,Other,3850,4055,3940,
,11/06/2019,130.1,Other,3900,4200,4016,
,13/06/2019,81,Other,4076,4200,4125,
,14/06/2019,157.3,Other,4000,4151,4050,
,15/06/2019,70,Other,3950,4100,4050,
,18/06/2019,119.2,Other,3800,4150,3950,
,19/06/2019,117.2,Other,3750,4000,3980,
,21/06/2019,126.2,Other,3750,4120,3990,
,24/06/2019,111.9,Other,3700,4135,3990,
,25/06/2019,59.9,Other,3880,4130,3970,
,26/06/2019,150.2,Other,3750,4021,3954,
,29/06/2019,156.2,Other,3730,4120,3950,
Naugaon,21/06/2019,286.11,Other,4100,4230,4200,
,29/06/2019,300,Other,4100,4230,4200,
Neemuch,01/06/2019,117.4,Desi (Whole),4730,5250,4961,
,03/06/2019,90,Desi (Whole),3500,4271,4090,
,04/06/2019,62.1,Desi (Whole),3500,4230,4046,
,06/06/2019,69,Desi (Whole),3507,4220,4060,
,07/06/2019,86.5,Desi (Whole),3620,4150,4041,
,10/06/2019,73.3,Desi (Whole),3850,4100,3900,
,12/06/2019,91.4,Desi (Whole),3301,4100,3800,
,13/06/2019,67.8,Desi (Whole),3300,4040,3875,
,14/06/2019,71.9,Desi (Whole),3500,4230,3875,
,17/06/2019,56.8,Desi (Whole),2900,4181,3800,
,18/06/2019,65.3,Desi (Whole),3500,4060,3850,
,19/06/2019,32,Desi (Whole),3100,4031,3700,
,20/06/2019,39.7,Desi (Whole),3000,4071,3750,
,21/06/2019,66.7,Desi (Whole),2450,4130,3650,
,24/06/2019,88.9,Desi (Whole),3200,4201,3750,
,25/06/2019,41.2,Desi (Whole),3300,4100,3750,
,26/06/2019,39.9,Desi (Whole),3300,4070,3800,
,27/06/2019,40,Desi (Whole),3000,4000,3750,
,28/06/2019,31.7,Desi (Whole),3300,3940,3750,
,29/06/2019,43.9,Desi (Whole),2800,3944,3750,
Niwadi,05/06/2019,15,Desi (Whole),1600,1650,1625,
,20/06/2019,4.6,Desi (Whole),4000,4000,4000,
,27/06/2019,1,Desi (Whole),3860,3860,3860,
Paatan,01/06/2019,13,Desi (Whole),3960,4190,4130,
,03/06/2019,14.8,Desi (Whole),3405,4170,4150,
,04/06/2019,31.8,Desi (Whole),3055,4175,4050,
,10/06/2019,12.72,Desi (Whole),3940,4095,4020,
,11/06/2019,16.62,Desi (Whole),3900,4150,4110,
,12/06/2019,14.6,Desi (Whole),3805,4055,3950,
,13/06/2019,84,Desi (Whole),3960,4055,4000,
,14/06/2019,25.1,Desi (Whole),3970,4005,3980,
,15/06/2019,6.1,Desi (Whole),3215,4025,3950,
,19/06/2019,10,Desi (Whole),3505,3910,3835,
,20/06/2019,6.8,Desi (Whole),3910,3980,3975,
,21/06/2019,11.4,Desi (Whole),3300,4010,3980,
,25/06/2019,18.5,Desi (Whole),3810,3940,3910,
,26/06/2019,21,Desi (Whole),3580,3955,3700,
,28/06/2019,5.6,Desi (Whole),1855,3850,3805,
,29/06/2019,3.9,Desi (Whole),3725,3915,3830,
Pachaur,01/06/2019,62,Other,3950,4210,4150,
,04/06/2019,78.07,Other,3800,4150,4050,
,06/06/2019,122.56,Other,4000,4170,4100,
,08/06/2019,56.9,Other,3875,4150,4075,
,11/06/2019,86.57,Other,3800,4125,4050,
,12/06/2019,120.6,Other,3800,4120,4050,
,13/06/2019,106.98,Other,3700,4075,3950,
,14/06/2019,99.28,Other,3700,4605,3950,
,18/06/2019,83.13,Other,3700,4000,3950,
,19/06/2019,32.95,Other,3650,3915,3870,
,20/06/2019,83.53,Other,3750,4100,3975,
,21/06/2019,66.17,Other,3750,4100,3970,
,22/06/2019,76.04,Other,3600,4455,3900,
,25/06/2019,74.46,Other,3750,3985,3900,
,26/06/2019,80.94,Other,3750,3980,3950,
,27/06/2019,19.05,Other,3750,3950,3900,
Pandhurna,03/06/2019,2.5,Other,4011,4011,4011,
,21/06/2019,1,Other,4010,4010,4010,
Panna,01/06/2019,130.3,Other,4051,4199,4158,
,03/06/2019,69.8,Other,4099,4189,4132,
,04/06/2019,79.1,Other,4031,4180,4150,
,05/06/2019,10.6,Other,4100,4110,4105,
,06/06/2019,56,Other,4211,4309,4260,
,07/06/2019,63.8,Other,4140,4236,4188,
,08/06/2019,37.5,Other,4012,4250,4132,
,10/06/2019,92.1,Other,4031,4140,4075,
,11/06/2019,116.9,Other,3891,4117,3950,
,12/06/2019,35.6,Other,3871,4111,4070,
,14/06/2019,67.2,Other,4102,4300,4202,
,15/06/2019,40.9,Other,3750,4007,3782,
,16/06/2019,84.7,Other,3784,4196,4000,
,17/06/2019,47.5,Other,3925,4036,3981,
,18/06/2019,27.4,Other,4011,4150,4090,
,19/06/2019,73.4,Other,4014,4100,4060,
,20/06/2019,26.1,Other,4029,4110,4100,
,21/06/2019,32.6,Other,3957,4019,4005,
,22/06/2019,13.8,Other,3950,4006,3980,
,24/06/2019,72.3,Other,3880,4006,3980,
,25/06/2019,20.7,Other,3941,4030,4000,
,26/06/2019,49,Other,3920,3997,3965,
,27/06/2019,59.9,Other,3825,3976,3900,
,29/06/2019,43.2,Other,3902,3975,3951,
,30/06/2019,69.8,Other,3840,3916,3880,
Patharia,01/06/2019,103,Other,3955,4305,4200,
,04/06/2019,100,Other,3840,4225,4115,
,06/06/2019,142,Other,3690,4205,4110,
,07/06/2019,106,Other,3720,4210,4120,
,08/06/2019,108,Other,3460,4170,4090,
,11/06/2019,82,Other,3900,4150,4070,
,12/06/2019,106,Other,3940,4301,4080,
,13/06/2019,124,Other,3875,4155,4070,
,14/06/2019,118,Other,3850,4130,3925,
,15/06/2019,86,Other,3625,4050,3835,
,18/06/2019,65,Other,3505,4000,3910,
,19/06/2019,95,Other,3405,3975,3855,
,20/06/2019,77,Other,3355,4000,3880,
,21/06/2019,69,Other,3675,4050,3945,
,24/06/2019,40,Other,3700,4015,3970,
,25/06/2019,71,Other,3000,3980,3500,
,26/06/2019,83,Other,3650,4000,3915,
,27/06/2019,70,Other,3500,3960,3840,
,28/06/2019,79,Other,3690,3980,3850,
Pawai,05/06/2019,10,Bold,3700,3700,3700,
,06/06/2019,5,Bold,3900,3900,3900,
,11/06/2019,3.5,Bold,3800,3800,3800,
,12/06/2019,2,Bold,4000,4000,4000,
,19/06/2019,2,Bold,3800,3800,3800,
,20/06/2019,3,Bold,3800,3800,3800,
,24/06/2019,2,Bold,3800,3800,3800,
,25/06/2019,3,Bold,3800,3800,3800,
,26/06/2019,1.5,Bold,3800,3800,3800,
,27/06/2019,2,Bold,3700,3700,3700,
,28/06/2019,2,Bold,3700,3700,3700,
Petlawad,06/06/2019,1.5,999,4000,4000,4000,
,09/06/2019,1.4,999,3800,3800,3800,
,22/06/2019,12.3,999,3500,3800,3770,
,29/06/2019,2.79,999,3750,3750,3750,
,30/06/2019,10.1,999,3700,3800,3750,
Pipariya,01/06/2019,181.5,Desi (Whole),3400,4395,4250,
,04/06/2019,326.3,Desi (Whole),3200,4620,4240,
,07/06/2019,284.3,Desi (Whole),3300,4311,4260,
,10/06/2019,264,Desi (Whole),3400,4216,4150,
,11/06/2019,158.4,Desi (Whole),3700,4170,4010,
,12/06/2019,215.9,Desi (Whole),3660,4268,4080,
,13/06/2019,210.6,Desi (Whole),3500,4250,4140,
,14/06/2019,274.6,Desi (Whole),3100,4250,4120,
,15/06/2019,104.1,Desi (Whole),3412,4212,4150,
,18/06/2019,215.2,Desi (Whole),3511,4070,3980,
,19/06/2019,119.8,Desi (Whole),3506,4119,4000,
,20/06/2019,104.9,Desi (Whole),3860,4127,4040,
,21/06/2019,225.1,Desi (Whole),3800,4200,4120,
,24/06/2019,239.5,Desi (Whole),3575,4151,3970,
,25/06/2019,177.2,Desi (Whole),3650,4115,3980,
,26/06/2019,136.9,Desi (Whole),3400,4151,4040,
,27/06/2019,172.1,Desi (Whole),3200,4200,3990,
,28/06/2019,241.1,Desi (Whole),3400,4200,3880,
,29/06/2019,106.5,Desi (Whole),3000,4060,3920,
Raghogarh,01/06/2019,4.3,Desi (Whole),4150,4199,4175,
,03/06/2019,1.5,Desi (Whole),4166,4166,4166,
,04/06/2019,2.3,Desi (Whole),3965,4165,4065,
,06/06/2019,9.1,Desi (Whole),3750,4160,3955,
,07/06/2019,2.6,Desi (Whole),4088,4110,4099,
,08/06/2019,1.5,Desi (Whole),4030,4030,4030,
,10/06/2019,0.3,Desi (Whole),4025,4025,4025,
,11/06/2019,5.6,Desi (Whole),3305,4100,3703,
,12/06/2019,0.2,Desi (Whole),3995,4075,4035,
,13/06/2019,1.3,Desi (Whole),3890,4041,3966,
,14/06/2019,1.2,Desi (Whole),3925,4036,3981,
,17/06/2019,0.8,Desi (Whole),3800,3960,3880,
,18/06/2019,3.5,Desi (Whole),3800,3940,3870,
,19/06/2019,0.3,Desi (Whole),3780,3780,3780,
,21/06/2019,0.7,Desi (Whole),3780,3920,3850,
,22/06/2019,5.3,Desi (Whole),3725,4800,4263,
,24/06/2019,0.4,Desi (Whole),3900,3905,3903,
,25/06/2019,4.3,Desi (Whole),3600,3980,3790,
,26/06/2019,1.5,Desi (Whole),3875,3975,3925,
,27/06/2019,2.3,Desi (Whole),3810,3935,3873,
,28/06/2019,4,Desi (Whole),3775,3900,3838,
,29/06/2019,1.6,Desi (Whole),3850,3895,3873,
Raisen,04/06/2019,3.3,Other,4084,4200,4151,
,06/06/2019,15.6,Other,3995,4188,4141,
,07/06/2019,13.7,Other,3995,4163,4038,
,10/06/2019,10.4,Other,3800,4134,4000,
,11/06/2019,2.2,Other,3998,4048,4048,
,12/06/2019,11.6,Other,3874,4083,4007,
,13/06/2019,7.9,Other,3972,4073,4031,
,14/06/2019,13.8,Other,3355,4080,4000,
,15/06/2019,1.8,Other,3900,4052,4000,
,17/06/2019,14.3,Other,3902,4041,3997,
,18/06/2019,0.4,Other,3851,3851,3851,
,19/06/2019,9.8,Other,3210,3975,3901,
,20/06/2019,4.9,Other,3100,3940,3800,
,21/06/2019,6.7,Other,3926,4023,4000,
,24/06/2019,8.8,Other,3011,4130,4000,
,25/06/2019,2.2,Other,2430,3992,3992,
,26/06/2019,3.4,Other,3385,3952,3842,
,28/06/2019,33.5,Other,3850,3950,3900,
,29/06/2019,0.1,Other,2900,2900,2900,
Rajgarh,07/06/2019,8.9,Desi (Whole),3434,4456,4071,
,10/06/2019,2.8,Desi (Whole),4161,4306,4200,
,11/06/2019,5.9,Desi (Whole),3599,4362,4181,
,13/06/2019,4.9,Desi (Whole),3500,4405,3790,
,14/06/2019,3,Desi (Whole),2726,3926,2998,
,15/06/2019,5.6,Desi (Whole),3370,4101,3700,
,17/06/2019,9.6,Desi (Whole),3500,4301,3961,
,18/06/2019,4.4,Desi (Whole),3651,4276,3901,
,19/06/2019,1.9,Desi (Whole),3551,4181,3971,
,20/06/2019,1.9,Desi (Whole),3650,4430,4050,
,21/06/2019,2.4,Desi (Whole),3740,3903,3780,
,25/06/2019,2.1,Desi (Whole),3499,4099,3800,
,26/06/2019,0.5,Desi (Whole),3401,3990,3676,
,27/06/2019,0.6,Desi (Whole),3800,4141,4050,
,28/06/2019,0.5,Desi (Whole),3595,3800,3650,
,29/06/2019,1.7,Desi (Whole),3750,3855,3800,
Rajnagar,03/06/2019,16.2,Other,4620,4620,4620,
,11/06/2019,10.5,Other,3800,4200,4000,
Ramnagar,01/06/2019,44,Desi (Whole),4100,4100,4100,
,22/06/2019,20,Desi (Whole),3700,3700,3700,
,28/06/2019,60,Desi (Whole),3800,3800,3800,
,29/06/2019,114,Desi (Whole),3700,3800,3700,
Ratlam,01/06/2019,46.9,Other,3050,4340,4012,
,03/06/2019,26.5,Other,3661,4271,4025,
,04/06/2019,34.6,Other,3500,4281,4000,
,06/06/2019,32.1,Other,3700,4250,3951,
,07/06/2019,62.5,Other,2902,4241,3903,
,10/06/2019,56.8,Other,3500,4151,3900,
,11/06/2019,50.5,Other,3500,4113,3830,
,12/06/2019,26.9,Other,3600,4151,3820,
,13/06/2019,22.5,Other,3200,4215,3925,
,14/06/2019,38.9,Other,2900,4141,3875,
,15/06/2019,26.1,Other,3200,4160,3850,
,17/06/2019,48.1,Other,3400,4040,3800,
,18/06/2019,43.8,Other,3400,4100,3800,
,19/06/2019,23.1,Other,3000,3965,3775,
,20/06/2019,35.5,Other,2900,4090,3780,
,21/06/2019,35.5,Other,3400,4350,3800,
,24/06/2019,29.2,Other,2870,3980,3750,
,25/06/2019,17.6,Other,3400,4001,3800,
,26/06/2019,10.3,Other,3404,4040,3800,
,27/06/2019,22,Other,2901,4301,3820,
,28/06/2019,52.9,Other,3400,4070,3801,
,29/06/2019,19.9,Other,3200,4138,3720,
Rehati,01/06/2019,24.6,Desi (Whole),4050,4620,4100,
,03/06/2019,104.3,Desi (Whole),3950,4620,4000,
,06/06/2019,153.4,Desi (Whole),3771,4620,3831,
,13/06/2019,4.3,Desi (Whole),3585,3882,3800,
,17/06/2019,0.6,Desi (Whole),3576,3705,3700,
,20/06/2019,8.1,Desi (Whole),3450,3650,3600,
,21/06/2019,3.2,Desi (Whole),3600,3755,3681,
,24/06/2019,5.5,Desi (Whole),3607,3800,3650,
,25/06/2019,0.2,Desi (Whole),3421,3600,3600,
,26/06/2019,0.9,Desi (Whole),3750,3770,3770,
,28/06/2019,2.9,Desi (Whole),3650,3770,3676,
,29/06/2019,4.5,Desi (Whole),3600,3600,3600,
Rehli,09/06/2019,300,Other,4000,4200,4100,
,16/06/2019,300,Other,3800,4150,4000,
Rewa,01/06/2019,16.6,Other,3661,4291,4100,
,03/06/2019,16.7,Other,3651,4270,4096,
,04/06/2019,31.2,Other,3471,4381,4249,
,06/06/2019,12.1,Other,3700,4181,3974,
,08/06/2019,5.8,Other,3400,4147,3952,
,10/06/2019,13.8,Other,3434,4114,3923,
,11/06/2019,6.1,Other,3899,4124,4003,
,12/06/2019,7.2,Other,3500,4157,3934,
,13/06/2019,9.3,Other,3790,4116,4100,
,14/06/2019,11.1,Other,3900,4129,4000,
,15/06/2019,10.2,Other,3691,4136,4009,
,17/06/2019,11.9,Other,3791,4095,4000,
,18/06/2019,13.5,Other,3551,3976,3852,
,20/06/2019,10.2,Other,3650,4101,3966,
,21/06/2019,11.8,Other,3700,4065,3994,
,22/06/2019,8.5,Other,3700,4089,3988,
,24/06/2019,24.6,Other,3661,4095,3988,
,27/06/2019,6.3,Other,3895,4060,3974,
,28/06/2019,8.4,Other,3000,4010,3858,
Sabalgarh,01/06/2019,13,999,4300,4401,4350,
,06/06/2019,9,999,4130,4130,4130,
,07/06/2019,12,999,4200,4200,4200,
,11/06/2019,21,999,4026,4200,4110,
,21/06/2019,14,999,3990,4010,4000,
,25/06/2019,25,999,4000,4050,4025,
,28/06/2019,17,999,3805,3861,3830,
Sagar,01/06/2019,175.2,Desi (Whole),4000,4300,4215,
,03/06/2019,123,Desi (Whole),4100,4310,4200,
,04/06/2019,177.5,Desi (Whole),4000,4305,4215,
,06/06/2019,209.6,Desi (Whole),3900,4200,4145,
,07/06/2019,225.6,Desi (Whole),3850,4195,4100,
,08/06/2019,125.5,Desi (Whole),3850,4135,4085,
,10/06/2019,151.3,Desi (Whole),3975,4135,4090,
,11/06/2019,117.4,Desi (Whole),3950,4125,4085,
,15/06/2019,135.5,Desi (Whole),3750,4125,4015,
,24/06/2019,99,Desi (Whole),3750,4015,3925,
,25/06/2019,112.9,Desi (Whole),3775,4020,3900,
,27/06/2019,225.5,Desi (Whole),3700,4010,3915,
,28/06/2019,145.7,Desi (Whole),3700,3915,3885,
,29/06/2019,103.9,Desi (Whole),3700,3915,3880,
Sanawad,01/06/2019,16,Kanta,4105,4399,4225,
,03/06/2019,56,Kanta,4150,4500,4225,
,04/06/2019,75,Kanta,3870,4490,4175,
,06/06/2019,645,Kanta,3800,4301,4100,
,07/06/2019,512.56,Kanta,3730,4580,4110,
,08/06/2019,128.19,Kanta,3480,4605,3795,
,12/06/2019,143.42,Kanta,2905,3940,3870,
,13/06/2019,666,Kanta,3695,4055,3795,
,14/06/2019,108,Kanta,3755,4000,3950,
,17/06/2019,399.58,Kanta,3795,4160,3830,
,25/06/2019,148,Kanta,3600,3995,3811,
,26/06/2019,132,Kanta,3600,3950,3750,
,27/06/2019,78,Kanta,3395,3790,3670,
,28/06/2019,77,Kanta,3650,3845,3700,
,29/06/2019,136,Kanta,3600,4100,3750,
Sanwer,04/06/2019,0.2,Other,2000,4400,2000,
,10/06/2019,0.8,Other,3890,3890,3890,
,14/06/2019,4.9,Other,3600,3825,3761,
,15/06/2019,0.3,Other,3711,3711,3711,
,17/06/2019,0.2,Other,3900,3900,3900,
,20/06/2019,0.8,Other,3622,3622,3622,
Sarangpur,01/06/2019,2.5,Kanta,4050,4187,4100,
,04/06/2019,5.4,Kanta,3700,4100,4050,
,07/06/2019,4,Kanta,3000,4100,4000,
,10/06/2019,9.2,Kanta,3951,4100,4000,
,11/06/2019,15,Kanta,3601,4050,3815,
,12/06/2019,24,Kanta,3501,3900,3710,
,13/06/2019,0.4,Kanta,3990,3990,3990,
,17/06/2019,9.8,Kanta,3520,3800,3601,
,18/06/2019,6.9,Kanta,3110,3790,3600,
,19/06/2019,18,Kanta,3301,3813,3600,
,20/06/2019,2.6,Kanta,3401,3850,3710,
,24/06/2019,3.7,Kanta,3510,3868,3700,
,25/06/2019,12.2,Kanta,3200,3800,3700,
,26/06/2019,15.2,Kanta,3615,3900,3810,
,27/06/2019,11.4,Kanta,3605,3831,3806,
Satna,01/06/2019,8.03,Other,3600,4100,3900,
,03/06/2019,19.12,Other,4000,4500,4200,
,04/06/2019,13.77,Other,3800,4400,4100,
,05/06/2019,7.06,Other,3400,4400,4100,
,06/06/2019,10.39,Other,3400,4100,3900,
,07/06/2019,10.14,Other,3800,4300,4100,
,10/06/2019,7.28,Other,3700,4100,3950,
,11/06/2019,4.72,Other,3400,4100,3950,
,12/06/2019,9.95,Other,3800,4100,3950,
,13/06/2019,9.21,Other,3800,4100,3900,
,14/06/2019,13.62,Other,3800,4200,4100,
,15/06/2019,6.89,Other,3801,4171,3996,
,17/06/2019,11.3,Other,3600,4100,3900,
,18/06/2019,8.75,Other,3400,3700,3600,
