Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/03/2019,88.3,999,3400,3850,3726,
,26/03/2019,205.6,999,3320,3810,3500,
,27/03/2019,102.8,999,3266,3861,3766,
,28/03/2019,149.8,999,3641,3901,3700,
,29/03/2019,174,999,3799,4050,3975,
,30/03/2019,88.9,999,3400,4130,4005,
Shujalpur,02/03/2019,49.61,Other,3400,3813,3650,
,05/03/2019,48.64,Other,3300,3780,3680,
,07/03/2019,81.16,Other,3600,3840,3700,
,08/03/2019,58.4,Other,3400,3810,3700,
,14/03/2019,30.76,Other,3400,3866,3750,
,15/03/2019,57.09,Other,3300,3885,3600,
,16/03/2019,59.98,Other,3400,3850,3700,
,18/03/2019,74.78,Other,3300,3866,3700,
,19/03/2019,36.2,Other,3300,3800,3700,
,20/03/2019,12.93,Other,3400,3790,3680,
,22/03/2019,6,Other,3350,3820,3700,
,26/03/2019,33.58,Other,3250,3830,3700,
,27/03/2019,69.65,Other,3400,3840,3700,
Shyampur,01/03/2019,2,Desi (Whole),3500,3575,3526,
,02/03/2019,2.9,Desi (Whole),3650,3771,3675,
,05/03/2019,1.78,Desi (Whole),2100,3448,3370,
,06/03/2019,27.4,Desi (Whole),3450,3500,3470,
,07/03/2019,11.6,Desi (Whole),3300,3621,3545,
,08/03/2019,20.89,Desi (Whole),3300,3675,3604,
,09/03/2019,12.72,Desi (Whole),3300,3711,3543,
,11/03/2019,4.9,Desi (Whole),3000,3787,3599,
,12/03/2019,36.1,Desi (Whole),3408,3770,3690,
,13/03/2019,3.1,Desi (Whole),3525,3890,3868,
,14/03/2019,4.8,Desi (Whole),3551,3851,3690,
,15/03/2019,8.7,Desi (Whole),3520,3838,3752,
,16/03/2019,16.9,Desi (Whole),3400,3840,3726,
,18/03/2019,24.1,Desi (Whole),2800,3850,3683,
,19/03/2019,11.5,Desi (Whole),3347,3740,3688,
,20/03/2019,26.3,Average (Whole),3100,3500,3400,
,23/03/2019,12.04,Average (Whole),3500,3602,3510,
,26/03/2019,23.33,Average (Whole),3400,3810,3670,
,27/03/2019,8.5,Average (Whole),3612,3736,3703,
,28/03/2019,0.4,Average (Whole),3780,3780,3780,
,29/03/2019,4.3,Average (Whole),3411,3847,3723,
,30/03/2019,3.2,Average (Whole),3444,3803,3444,
Sidhi,01/03/2019,5.1,Other,3700,3700,3700,
,05/03/2019,7,Other,3700,3700,3700,
,06/03/2019,5,Other,3700,3700,3700,
,09/03/2019,11.3,Other,3500,4000,3700,
,11/03/2019,3,Other,3700,3700,3700,
,13/03/2019,3,Other,4234,4236,4235,
,14/03/2019,2.7,Other,4009,4011,4010,
,15/03/2019,5.04,Other,4249,4255,4251,
,16/03/2019,8.35,Other,3700,4252,4000,
,17/03/2019,3.35,Other,4000,4255,4127,
,18/03/2019,10.38,Other,3700,4252,3984,
,19/03/2019,1.5,Other,4100,4100,4100,
,20/03/2019,1.5,Other,4100,4100,4100,
,22/03/2019,0.36,Other,4100,4100,4100,
,23/03/2019,33.18,Other,3500,4253,3850,
,24/03/2019,6,Other,3500,4000,3700,
,25/03/2019,4.82,Other,4249,4251,4250,
,26/03/2019,27.9,Other,4000,4252,4150,
,27/03/2019,8.6,Other,4000,4252,4125,
,28/03/2019,7.94,Other,4251,4620,4436,
,29/03/2019,5,Other,4250,4252,4251,
,30/03/2019,14.08,Other,4000,4622,4256,
Sihora,01/03/2019,9.2,Desi (Whole),3467,3800,3650,
,02/03/2019,1.1,Desi (Whole),3700,3701,3701,
,05/03/2019,2.6,Desi (Whole),3599,3811,3705,
,06/03/2019,5.6,Desi (Whole),3799,3891,3845,
,07/03/2019,4.1,Desi (Whole),3599,3871,3735,
,08/03/2019,8.6,Desi (Whole),3700,3911,3810,
,11/03/2019,9.5,Desi (Whole),3251,3962,3810,
,13/03/2019,14.5,Desi (Whole),3500,3895,3756,
,14/03/2019,6.3,Desi (Whole),3685,3837,3791,
,15/03/2019,10.8,Other,3426,3898,3739,
,16/03/2019,31.1,Other,3680,3850,3756,
,18/03/2019,12.2,Desi (Whole),3351,3875,3659,
,19/03/2019,19.2,Other,3540,3895,3766,
,25/03/2019,13.7,Desi (Whole),3501,3881,3685,
,26/03/2019,33.6,Desi (Whole),3451,3799,3625,
,27/03/2019,55.7,Desi (Whole),3525,3881,3731,
,28/03/2019,49.1,Desi (Whole),3640,3986,3818,
,29/03/2019,48.1, ,NR,NR,NR,
Siroli,02/03/2019,6.5,Desi (Whole),3350,3700,3580,
,05/03/2019,3.4,Desi (Whole),3470,3680,3500,
,07/03/2019,16.1,Desi (Whole),3500,3760,3675,
,08/03/2019,4.9,Desi (Whole),3510,3900,3705,
,11/03/2019,16.2,Desi (Whole),3500,3850,3730,
,12/03/2019,26.7,Desi (Whole),3450,4011,3755,
,13/03/2019,27.1,Desi (Whole),3460,3798,3740,
,14/03/2019,30.5,Desi (Whole),3600,3800,3775,
,15/03/2019,38.3,Desi (Whole),3500,3840,3755,
,16/03/2019,15.3,Desi (Whole),3570,3800,3675,
,18/03/2019,44.5,Desi (Whole),3520,3825,3771,
,19/03/2019,25.4,Desi (Whole),3470,3821,3775,
,20/03/2019,0.7,Desi (Whole),3746,3760,3746,
,22/03/2019,3.3,Desi (Whole),3530,3840,3750,
,26/03/2019,6.8,Desi (Whole),3530,3900,3755,
,27/03/2019,11.1,Desi (Whole),3600,3870,3765,
,28/03/2019,3.6,Desi (Whole),3600,3900,3820,
Sironj,01/03/2019,91.3,Other,3200,3742,3471,
,02/03/2019,92.2,Other,3190,3818,3504,
,06/03/2019,227.5,Other,3350,3810,3577,
,07/03/2019,199.5,Other,3400,3866,3633,
,08/03/2019,130.6,Other,3440,3850,3595,
,09/03/2019,1.8,Other,3120,3625,3310,
,11/03/2019,306.1,Other,3500,3856,3678,
,12/03/2019,289.8,Other,3520,3901,3710,
,13/03/2019,256.6,Other,3400,3880,3640,
,14/03/2019,334.5,Other,3474,3954,3714,
,15/03/2019,410.4,Other,3400,3925,3662,
,16/03/2019,306.7,Other,3500,3880,3690,
,18/03/2019,366.1,Other,3350,3850,3600,
,19/03/2019,312.1,Other,3235,3834,3534,
,20/03/2019,145.1,Other,3450,3854,3652,
,26/03/2019,254.6,Other,3550,3885,3717,
,27/03/2019,330,Other,3600,3992,3796,
,28/03/2019,311.3,Other,3600,4051,3825,
,29/03/2019,2,Other,3625,4000,3800,
Sitmau,01/03/2019,0.3,Bengal Gram (Split),3200,3290,3290,
,05/03/2019,0.9,Bengal Gram (Split),3450,3450,3450,
,06/03/2019,1.6,Bengal Gram (Split),3400,3500,3400,
,11/03/2019,0.8,Bengal Gram (Split),3200,3200,3200,
,13/03/2019,0.5,Bengal Gram (Split),3839,3839,3839,
,14/03/2019,2.1,Bengal Gram (Split),3800,4201,4000,
,19/03/2019,1.8,Bengal Gram (Split),2651,3600,3600,
,26/03/2019,0.7,Bengal Gram (Split),2995,4321,4000,
,27/03/2019,0.3,Bengal Gram (Split),3592,3592,3592,
,28/03/2019,4,Bengal Gram (Split),3800,4100,3900,
,29/03/2019,0.5,Bengal Gram (Split),3690,3690,3690,
Sonkatch,01/03/2019,87.6,Desi (Whole),3400,5185,5000,
,05/03/2019,80,Desi (Whole),3500,5380,4850,
,06/03/2019,89,Desi (Whole),3500,5380,4850,
,07/03/2019,87.5,Desi (Whole),4500,4700,4600,
,08/03/2019,67.6,Desi (Whole),3600,5300,4800,
,11/03/2019,125.9,Desi (Whole),3200,5540,4750,
,12/03/2019,118.7,Desi (Whole),3450,5800,5450,
,13/03/2019,126.3,Desi (Whole),3500,5380,4850,
,14/03/2019,106.1,Desi (Whole),3500,5500,4600,
,15/03/2019,117.7,Desi (Whole),3550,5750,4500,
,16/03/2019,95.2,Desi (Whole),3550,5750,5000,
,18/03/2019,68.5,Desi (Whole),3400,5750,5200,
,19/03/2019,57.5,Desi (Whole),3400,5650,5100,
,20/03/2019,17.2,Desi (Whole),3400,4755,4450,
,21/03/2019,2.2,Desi (Whole),3400,4755,4500,
,22/03/2019,31.2,Desi (Whole),3450,5300,4800,
,24/03/2019,1.2,Desi (Whole),3500,5200,4500,
,25/03/2019,1.6,Desi (Whole),2450,5320,4500,
,26/03/2019,118.8,Desi (Whole),3400,5304,5000,
,27/03/2019,110.9,Desi (Whole),3400,5555,5200,
,28/03/2019,95,Desi (Whole),3450,5500,5000,
,29/03/2019,4.9,Desi (Whole),3450,5555,4800,
,30/03/2019,9.8,Desi (Whole),3420,5600,5000,
,31/03/2019,3,Desi (Whole),3420,5660,5500,
Soyatkalan,13/03/2019,0.3,Other,3650,3650,3650,
,18/03/2019,1.2,Other,3295,3650,3400,
,19/03/2019,3.9,Other,3650,3750,3700,
,20/03/2019,3,Other,3500,3800,3700,
,23/03/2019,8.5,Other,3700,3785,3710,
,24/03/2019,4.8,Other,3500,3615,3550,
,26/03/2019,5,Other,3460,4760,4000,
,27/03/2019,6.2,Other,3725,4000,3875,
,28/03/2019,2.1,Other,3700,3950,3810,
,29/03/2019,0.2,Other,3500,3900,3600,
,30/03/2019,9.5,Other,3720,3930,3820,
Susner,01/03/2019,11.8,Bengal Gram (Split),3000,3500,3450,
,05/03/2019,30.3,Bengal Gram (Split),2800,3750,3575,
,06/03/2019,8.2,Bengal Gram (Split),2000,3690,3630,
,07/03/2019,8.8,Bengal Gram (Split),2900,3888,3600,
,08/03/2019,9.4,Bengal Gram (Split),2601,3798,3300,
,09/03/2019,12,Bengal Gram (Split),3200,3925,3875,
,11/03/2019,23.6,Bengal Gram (Split),3500,3885,3750,
,12/03/2019,26.1,Bengal Gram (Split),3500,3880,3750,
,13/03/2019,27,Bengal Gram (Split),2900,3940,3750,
,14/03/2019,24.6,Bengal Gram (Split),3370,3875,3700,
,15/03/2019,19.5,Bengal Gram (Split),3200,3800,3650,
,16/03/2019,28.6,Bengal Gram (Split),3350,3800,3700,
,18/03/2019,41.7,Bengal Gram (Split),3400,3770,3600,
,19/03/2019,21.3,Bengal Gram (Split),3511,3775,3650,
,20/03/2019,2.7,Bengal Gram (Split),3500,3721,3650,
,22/03/2019,6.2,Bengal Gram (Split),3500,3775,3600,
,23/03/2019,15,Bengal Gram (Split),3455,3752,3650,
,26/03/2019,26.8,Bengal Gram (Split),3000,3715,3625,
,27/03/2019,27.1,Bengal Gram (Split),3580,3680,3600,
,28/03/2019,37.3,Bengal Gram (Split),3490,3775,3600,
,31/03/2019,0.1,Bengal Gram (Split),3500,4066,3900,
Suthalia,01/03/2019,0.8,Kanta,3550,3550,3550,
,02/03/2019,0.8,Kanta,3550,3550,3550,
,09/03/2019,4,Kanta,3585,3751,3605,
,10/03/2019,4.66,Kanta,3605,3905,3750,
,11/03/2019,4.5,Kanta,3350,3825,3705,
,12/03/2019,3.23,Kanta,3805,3900,3900,
,13/03/2019,4.99,Kanta,3680,3850,3700,
,16/03/2019,10.68,Kanta,3450,3850,3700,
,17/03/2019,7.02,Kanta,3300,3850,3750,
,18/03/2019,10.1,Other,3550,3810,3750,
,19/03/2019,10.4,Kanta,3500,3750,3650,
,20/03/2019,3.5,Kanta,3570,3910,3750,
,23/03/2019,11.7,Other,3500,3905,3800,
,24/03/2019,7.5,Kanta,3650,3850,3750,
Suvasra,01/03/2019,0.08,Other,3215,3215,3215,
,02/03/2019,0.92,Other,3115,3252,3183,
,05/03/2019,1.53,Other,3481,3481,3481,
,07/03/2019,0.17,Other,3201,3201,3201,
,12/03/2019,0.59,Other,3314,3314,3314,
,15/03/2019,0.69,Other,3580,3580,3580,
,16/03/2019,0.62,Other,3554,3554,3554,
,19/03/2019,0.86,Other,3500,3580,3543,
,23/03/2019,0.75, ,NR,NR,NR,
,24/03/2019,2.5, ,NR,NR,NR,
,26/03/2019,2.2,Other,3105,3700,3402,
,27/03/2019,2.93,Other,3217,3611,3414,
,28/03/2019,0.23,Other,3217,3611,3414,
Taal,01/03/2019,4.44,Average (Whole),3291,3717,3550,
,02/03/2019,2.38,Average (Whole),3451,3621,3551,
,05/03/2019,27.14,Average (Whole),3501,3785,3635,
,06/03/2019,20.26,Average (Whole),3498,3800,3649,
,07/03/2019,13.12,Average (Whole),3680,3821,3725,
,08/03/2019,21.2,Average (Whole),3562,3791,3676,
,09/03/2019,15.23,Average (Whole),3650,3800,3700,
,11/03/2019,24.87,Average (Whole),3700,4051,3875,
,12/03/2019,15.04,Average (Whole),3750,4030,3890,
,13/03/2019,24.87,Average (Whole),3600,4051,3855,
,14/03/2019,10,Average (Whole),3675,4030,3852,
,15/03/2019,26.05,Average (Whole),3500,3900,3738,
,16/03/2019,23.92,Average (Whole),3500,3952,3829,
,18/03/2019,20.09,Average (Whole),3500,3916,3809,
,19/03/2019,13.4,Average (Whole),3500,3903,3748,
,20/03/2019,7.85,Average (Whole),3500,3920,3755,
,22/03/2019,1.41,Average (Whole),3699,4076,3887,
,26/03/2019,21.84,Average (Whole),3500,3807,3746,
,27/03/2019,14.38,Average (Whole),3508,3903,3797,
,28/03/2019,14.92,Average (Whole),3509,3816,3745,
,29/03/2019,10.11,Average (Whole),3540,3755,3647,
,30/03/2019,3.09,Bengal Gram (Split),3700,3725,3712,
Tendukheda,01/03/2019,25,Desi (Whole),3900,4100,4000,
,05/03/2019,30, ,NR,NR,NR,
,07/03/2019,50,Desi (Whole),3900,4100,4000,
,08/03/2019,10,Desi (Whole),3900,4100,4000,
,09/03/2019,50,Desi (Whole),3900,4100,4000,
,10/03/2019,11.04,Desi (Whole),3900,4100,4000,
,11/03/2019,26.1,Desi (Whole),3900,4100,4000,
,12/03/2019,5.8,Desi (Whole),3900,4100,4000,
,13/03/2019,59.3,Desi (Whole),3900,4100,4000,
,14/03/2019,54,Desi (Whole),3900,4100,4000,
,15/03/2019,45.02,Desi (Whole),3900,4100,4000,
,16/03/2019,45,Desi (Whole),3800,4000,3900,
,17/03/2019,23,Desi (Whole),3800,4000,3900,
,18/03/2019,65.4,Desi (Whole),3800,4000,3900,
,19/03/2019,71.8, ,NR,NR,NR,
,22/03/2019,28,Desi (Whole),3900,4100,4000,
,23/03/2019,45,Desi (Whole),3850,4150,3950,
,24/03/2019,50.2,Desi (Whole),3900,4150,4000,
,25/03/2019,50,Desi (Whole),3900,4100,4000,
,26/03/2019,41,Desi (Whole),3900,4100,4000,
,28/03/2019,27.03,Desi (Whole),3900,4100,4000,
,29/03/2019,113.3,Desi (Whole),3900,4100,4000,
,30/03/2019,5.04,Desi (Whole),3800,4000,3900,
,31/03/2019,38.5,Desi (Whole),3800,4150,3950,
Tikamgarh,27/03/2019,5.1,Desi (Whole),3690,3750,3725,
,29/03/2019,8.9,Desi (Whole),3805,3930,3830,
,30/03/2019,14,Desi (Whole),3850,4016,4000,
Timarni,01/03/2019,11.8,Desi (Whole),3216,3710,3500,
,02/03/2019,7.7,Desi (Whole),3210,3650,3350,
,05/03/2019,20.4,Desi (Whole),3350,3701,3400,
,07/03/2019,12.9,Desi (Whole),3376,3800,3690,
,08/03/2019,15.5,Desi (Whole),3325,3720,3585,
,11/03/2019,36.8,Desi (Whole),3000,3800,3650,
,12/03/2019,25,Desi (Whole),3460,3880,3770,
,13/03/2019,21,Desi (Whole),3200,3910,3700,
,14/03/2019,29.3,Desi (Whole),2800,3875,3701,
,15/03/2019,25.8,Desi (Whole),2100,3860,3610,
,16/03/2019,23.2,Desi (Whole),1400,3840,3680,
,18/03/2019,0.5,Desi (Whole),4510,5226,5050,
,19/03/2019,34.4,Desi (Whole),3290,3831,3690,
,20/03/2019,9,Desi (Whole),3501,3970,3700,
,22/03/2019,5.9,Desi (Whole),3680,3801,3714,
,26/03/2019,35.9,Desi (Whole),3400,3816,3725,
,27/03/2019,17.6,Desi (Whole),2800,3940,3750,
,28/03/2019,36.8,Desi (Whole),3400,3875,3740,
,29/03/2019,20.6,Desi (Whole),3300,3991,3810,
Umariya,01/03/2019,19.6,Desi (Whole),3400,3610,3500,
,05/03/2019,3.18,Desi (Whole),3600,3607,3605,
,10/03/2019,1.5,Desi (Whole),3380,3400,3390,
,11/03/2019,6.6,Desi (Whole),3400,3700,3500,
,12/03/2019,8.06,Desi (Whole),3400,3550,3500,
,13/03/2019,9,Desi (Whole),3250,3300,3275,
,15/03/2019,13.8,Desi (Whole),3650,3675,3660,
,16/03/2019,16.24,Desi (Whole),3450,3480,3460,
,18/03/2019,3.5,Desi (Whole),3450,3500,3475,
,19/03/2019,15.9,Desi (Whole),3500,3650,3550,
,20/03/2019,22.4,Desi (Whole),3650,3655,3652,
,25/03/2019,7.38,Desi (Whole),3300,3350,3330,
,26/03/2019,4.62,Desi (Whole),3350,3550,3450,
,27/03/2019,2.2,Desi (Whole),3500,3510,3505,
,28/03/2019,3,Desi (Whole),3300,3350,3320,
,29/03/2019,28.34,Desi (Whole),3450,3660,3550,
,30/03/2019,39.3,Desi (Whole),3450,3700,3600,
Unhel,05/03/2019,200,Bengal Gram (Split),3290,3800,3576,
,06/03/2019,139,Bengal Gram (Split),3350,3822,3652,
,07/03/2019,69,Bengal Gram (Split),3000,3825,3460,
,08/03/2019,100,Bengal Gram (Split),3215,3851,3552,
,12/03/2019,131,Bengal Gram (Split),3451,3951,3649,
,13/03/2019,133,Bengal Gram (Split),3199,3961,3631,
,14/03/2019,77,Bengal Gram (Split),3685,3970,3735,
,15/03/2019,129,Bengal Gram (Split),3385,3930,3781,
,16/03/2019,156,Bengal Gram (Split),3545,3925,3840,
,18/03/2019,71,Bengal Gram (Split),3600,3825,3690,
,19/03/2019,33,Bengal Gram (Split),3451,3765,3752,
,20/03/2019,10,Bengal Gram (Split),2700,3545,2700,
,26/03/2019,88,Bengal Gram (Split),2870,3721,3535,
,31/03/2019,1,Bengal Gram (Split),3400,3400,3400,
Vidisha,01/03/2019,18,Desi (Whole),3300,3800,3650,
,02/03/2019,24,Desi (Whole),3300,3800,3640,
,05/03/2019,39,Desi (Whole),3200,3800,3650,
,07/03/2019,126,Desi (Whole),3200,3821,3650,
,08/03/2019,70,Desi (Whole),3000,3875,3650,
,11/03/2019,121,Desi (Whole),3300,3900,3750,
,12/03/2019,111,Desi (Whole),3400,4003,3800,
,13/03/2019,111,Desi (Whole),3350,4103,3860,
,14/03/2019,153,Desi (Whole),3400,4060,3800,
,15/03/2019,147,Desi (Whole),3400,4065,3900,
,16/03/2019,146,Desi (Whole),3450,4050,3900,
,18/03/2019,254,Desi (Whole),3400,4060,3800,
,19/03/2019,172,Desi (Whole),3450,4016,3800,
,20/03/2019,70,Desi (Whole),3500,3970,3750,
,23/03/2019,67,Desi (Whole),3400,3880,3730,
,26/03/2019,144,Desi (Whole),3400,3910,3720,
,27/03/2019,189,Desi (Whole),3400,3890,3660,
,28/03/2019,170,Desi (Whole),3350,4061,3771,
