Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/02/2019,8.7,Desi (Whole),3750,4501,3800,
,18/02/2019,10.5,Desi (Whole),3755,4510,3815,
,20/02/2019,15.7,Desi (Whole),3601,3866,3700,
,21/02/2019,8.9,Desi (Whole),3300,3741,3600,
,22/02/2019,11,Desi (Whole),3450,3800,3580,
,25/02/2019,10.8,Desi (Whole),3299,3696,3499,
,26/02/2019,11.6,Desi (Whole),3101,3681,3497,
,27/02/2019,13.3,Desi (Whole),3425,3725,3650,
,28/02/2019,15.5,Desi (Whole),3305,3607,3450,
Ramnagar,05/02/2019,52,Desi (Whole),3725,3725,3725,
,08/02/2019,50,Desi (Whole),3700,3800,3750,
,12/02/2019,50,Desi (Whole),3750,3750,3750,
,14/02/2019,81.8,Desi (Whole),3700,3760,3750,
,15/02/2019,31,Desi (Whole),3700,3700,3700,
,16/02/2019,23.8,Desi (Whole),3720,3760,3750,
,18/02/2019,70,Desi (Whole),3700,3720,3710,
,20/02/2019,41,Desi (Whole),3700,3700,3700,
,22/02/2019,55.6,Desi (Whole),3700,3710,3705,
,23/02/2019,85,Desi (Whole),3500,3700,3600,
,25/02/2019,15,Desi (Whole),3700,3700,3700,
,27/02/2019,21.8,Desi (Whole),3710,3710,3710,
Ratlam,01/02/2019,40,Other,3421,4250,3850,
,02/02/2019,27.3,Other,3400,4141,3811,
,04/02/2019,49.7,Other,3100,4160,3800,
,05/02/2019,76.5,Other,3420,4200,3860,
,06/02/2019,64.6,Other,3430,4226,3800,
,07/02/2019,44.6,Other,3460,4211,3811,
,08/02/2019,58,Other,3462,4330,3850,
,11/02/2019,74.5,Other,3323,4289,3861,
,12/02/2019,69.3,Other,3200,4291,3800,
,13/02/2019,65.4,Other,3300,4270,3711,
,14/02/2019,45.3,Other,3101,4300,3881,
,15/02/2019,55.7,Other,3001,4370,3806,
,18/02/2019,94.3,Other,3500,4219,3731,
,20/02/2019,93.4,Other,3100,4300,3800,
,21/02/2019,67.1,Other,3200,4331,3730,
,22/02/2019,69.3,Other,3251,4358,3780,
,25/02/2019,117.7,Other,3111,4300,3703,
,26/02/2019,101.1,Other,3301,4171,3700,
,27/02/2019,71.3,Other,3001,4091,3761,
,28/02/2019,83.6,Other,2901,3950,3620,
Rehli,03/02/2019,40,Other,3800,4000,3900,
,06/02/2019,51,Other,3600,3800,3700,
,08/02/2019,274,Other,3600,4000,3800,
,10/02/2019,40,Other,3600,4000,3800,
,14/02/2019,100,Other,3600,4000,3800,
,20/02/2019,176,Other,3600,4000,3800,
,21/02/2019,280,Other,3600,3800,3800,
,24/02/2019,100,Other,3300,3700,3500,
,26/02/2019,280,Other,3500,3700,3600,
,28/02/2019,115,Other,3500,3700,3600,
Rewa,01/02/2019,2.6,Other,3750,3916,3821,
,02/02/2019,2.2,Other,3800,4020,3908,
,04/02/2019,5.8,Other,3770,4051,3899,
,05/02/2019,4.5,Other,3550,4071,4051,
,06/02/2019,1.9,Other,3300,4020,3790,
,07/02/2019,0.4,Other,3841,3980,3910,
,08/02/2019,5,Other,3750,3966,3894,
,09/02/2019,3.3,Other,3151,3931,3757,
,11/02/2019,0.6,Other,3645,3800,3745,
,13/02/2019,2.3,Other,3400,3819,3750,
,14/02/2019,3.1,Other,3291,3841,3636,
,18/02/2019,2.4,Other,3350,3851,3692,
,20/02/2019,2.9,Other,3623,3835,3772,
,22/02/2019,3.5,Other,3831,3897,3866,
,25/02/2019,0.8,Other,3676,3796,3751,
,27/02/2019,0.4,Other,3600,3766,3686,
,28/02/2019,1.8,Other,3696,3766,3731,
Sagar,01/02/2019,31.8,Desi (Whole),3450,3875,3715,
,02/02/2019,19.6,Desi (Whole),3400,3865,3700,
,04/02/2019,40.5,Desi (Whole),3440,3940,3800,
,05/02/2019,25.4,Desi (Whole),3500,4000,3850,
,07/02/2019,57,Desi (Whole),3500,3915,3840,
,08/02/2019,38,Desi (Whole),3450,3900,3800,
,09/02/2019,58.6,Desi (Whole),3500,3925,3800,
,11/02/2019,67.3,Desi (Whole),3500,3925,3800,
,12/02/2019,60,Desi (Whole),3475,3940,3810,
,14/02/2019,115.3,Desi (Whole),3500,3900,3800,
,16/02/2019,24.2,Desi (Whole),3400,3875,3740,
,18/02/2019,19.1,Desi (Whole),3450,3870,3800,
,21/02/2019,61.7,Desi (Whole),3450,3875,3715,
,23/02/2019,29.9,Desi (Whole),3450,NR,3685,
,25/02/2019,52.7,Desi (Whole),3440,3785,3680,
,26/02/2019,24.5,Desi (Whole),3450,3750,3675,
,28/02/2019,46,Desi (Whole),3425,3780,3650,
Sanawad,01/02/2019,43,Kanta,3349,4085,3890,
,02/02/2019,23,Kanta,3400,3790,3751,
,04/02/2019,19,Kanta,3526,4161,4000,
,05/02/2019,100,Kanta,3401,3786,3650,
,06/02/2019,4,Kanta,3475,3700,3475,
,07/02/2019,22,Kanta,3600,3899,3705,
,08/02/2019,9,Kanta,3475,3700,3475,
,09/02/2019,13,Kanta,3500,4098,3785,
,11/02/2019,23,Kanta,3400,3991,3700,
,13/02/2019,29,Kanta,3490,4225,4000,
,14/02/2019,31,Kanta,3550,5201,3605,
,15/02/2019,61,Kanta,3200,3900,3699,
,16/02/2019,114,Kanta,3540,4050,3840,
,18/02/2019,125,Kanta,3400,3915,3791,
,20/02/2019,76,Kanta,3401,4437,3750,
,21/02/2019,52,Kanta,3440,3976,3740,
,22/02/2019,130,Kanta,3500,4100,3955,
,23/02/2019,55,Kanta,3530,4005,3801,
,25/02/2019,222,Kanta,3205,4016,3890,
,26/02/2019,125,Kanta,3549,4900,3810,
,27/02/2019,125,Kanta,3451,4885,3820,
,28/02/2019,141,Kanta,3151,4215,3755,
Sanwer,11/02/2019,1.5,Other,3752,3752,3752,
,13/02/2019,2.1,Other,3780,3842,3780,
,15/02/2019,2.3,Other,3451,3601,3451,
,16/02/2019,0.7,Other,3751,3751,3751,
,18/02/2019,4, ,NR,NR,NR,
,20/02/2019,1.5,Other,3500,3500,3500,
,21/02/2019,4,Other,3551,3760,3551,
,22/02/2019,5.9,Other,3500,4850,3700,
,26/02/2019,6.5,Other,3200,3543,3401,
,27/02/2019,2.9,Other,3501,4801,3796,
,28/02/2019,1.5,Other,3425,3425,3425,
Sarangpur,01/02/2019,0.4,Kanta,3500,4000,3561,
,05/02/2019,2,Kanta,3535,4551,3705,
,07/02/2019,1,Kanta,3401,3799,3600,
,08/02/2019,1,Kanta,3700,4050,3875,
,11/02/2019,0.1,Kanta,3575,NR,3575,
,12/02/2019,1.3,Kanta,3601,4901,3685,
,13/02/2019,2.5,Kanta,3601,4976,3785,
,14/02/2019,3.6,Kanta,3685,3700,3693,
,15/02/2019,7.5,Kanta,3701,4180,3901,
,16/02/2019,0.1,Kanta,3845,3845,3845,
,18/02/2019,10.8,Kanta,3441,4183,3812,
,20/02/2019,10.7,Kanta,3501,4211,3710,
,21/02/2019,23.4,Kanta,3410,4201,3810,
,26/02/2019,3.3,Other,4001,5166,4200,
,27/02/2019,0.9,Other,4050,4050,4050,
,28/02/2019,37.1,Other,3200,3676,3570,
Satna,01/02/2019,3.32,Other,3800,4400,4100,
,02/02/2019,1.65,Other,3600,4800,4150,
,04/02/2019,4.26,Other,3500,4400,4100,
,05/02/2019,2.35,Other,3700,4500,4100,
,06/02/2019,1.47,Other,3650,3961,3875,
,07/02/2019,4.29,Other,4000,4400,4100,
,08/02/2019,1.75,Other,4000,4200,4100,
,09/02/2019,1.8,Other,3630,3960,3900,
,11/02/2019,2.84,Other,3646,3890,3814,
,12/02/2019,3.39,Other,3646,3890,3814,
,18/02/2019,4.22,Other,3600,4500,4100,
,20/02/2019,4.32,Other,4000,4200,4100,
,21/02/2019,2.87,Other,4000,4200,4100,
,22/02/2019,2.99,Other,4000,4200,4100,
,23/02/2019,4.04,Other,3400,4100,4000,
,25/02/2019,3.97,Other,3900,4300,4100,
,26/02/2019,3.92,Other,4000,4200,4100,
,27/02/2019,2.24,Other,4000,4200,4100,
,28/02/2019,2.28,Other,4000,4200,4100,
Sehore,05/02/2019,20,Other,3400,4089,3941,
,07/02/2019,2,Kanta,3456,4650,4252,
,12/02/2019,30,Kanta,3000,3877,3796,
,13/02/2019,30,Kanta,2951,3900,3823,
,14/02/2019,28.1,Gulabi,2841,3861,3701,
,15/02/2019,35,Gulabi,3001,3921,3852,
,16/02/2019,30,Gulabi,3500,4700,4166,
,20/02/2019,60,Kanta,2700,3861,3780,
,21/02/2019,60,Kanta,3201,3814,3750,
,22/02/2019,80,Gulabi,3150,3900,3740,
Sendhwa,05/02/2019,2.5,Kanta,6000,6010,6005,
,07/02/2019,2,Kanta,3600,3600,3600,
,08/02/2019,0.1, ,NR,NR,NR,
,25/02/2019,3,Kanta,3600,3600,3600,
,26/02/2019,2.4,Kanta,3650,3700,3675,
Seoni,04/02/2019,0.13,Other,3586,3586,3586,
,07/02/2019,18,Other,3550,3600,3550,
,12/02/2019,0.21,Other,3200,3200,3200,
,20/02/2019,0.69,Other,3900,4200,4200,
,26/02/2019,5.06,Other,3400,3500,3450,
Sevda,06/02/2019,0.3,Other,3701,3701,3701,
,13/02/2019,0.5,Other,3680,3830,3700,
,15/02/2019,1.5,Other,3870,3870,3870,
,21/02/2019,6.5,Other,3900,3950,3920,
,22/02/2019,0.2,Other,3599,3599,3599,
,25/02/2019,0.1,Other,3699,3699,3699,
Shadora,05/02/2019,9,Other,3760,3760,3760,
,22/02/2019,0.1, ,NR,NR,NR,
,25/02/2019,0.2, ,NR,NR,NR,
Shahdol,18/02/2019,2.3,Other,3650,3700,3700,
,25/02/2019,8.7,Other,3681,3750,3700,
,27/02/2019,3.9,Other,3681,3700,3690,
Shajapur,02/02/2019,4.51,Gulabi,3800,3921,3800,
,,,Kanta,3630,4000,3940,
,,,White (Whole),3910,3910,3910,
,05/02/2019,10.09,Gulabi,3651,3909,3829,
,,,Kanta,3596,3987,3871,
,,,White (Whole),4130,4130,4130,
,06/02/2019,5.26,Gulabi,3400,4029,3669,
,,,Kanta,3610,3890,3785,
,07/02/2019,5.31,Gulabi,3599,3922,3875,
,,,Kanta,3805,3971,3860,
,,,White (Whole),4444,5555,4600,
,08/02/2019,5.23,Gulabi,3655,3815,3721,
,,,Kanta,3650,3949,3869,
,11/02/2019,11.95,Gulabi,3240,3841,3740,
,,,Kanta,3110,3905,3780,
,,,White (Whole),5430,5430,5430,
,12/02/2019,14.4,Gulabi,3369,3830,3699,
,,,Kanta,3490,3900,3780,
,,,White (Whole),4180,5660,4700,
,13/02/2019,24.74,Gulabi,3500,3869,3818,
,,,Kanta,3500,3900,3750,
,,,White (Whole),4180,4340,4340,
,14/02/2019,7.27,Gulabi,3690,3920,3855,
,,,Kanta,3765,3948,3869,
,,,White (Whole),3645,4505,4505,
,15/02/2019,6.77,Gulabi,3510,3895,3850,
,,,Kanta,3880,3960,3920,
,,,White (Whole),4000,4850,4369,
,16/02/2019,4.54,Gulabi,3500,3925,3706,
,,,Kanta,3600,3835,3741,
,,,White (Whole),3500,3925,3706,
,18/02/2019,20.83,Gulabi,3100,3969,3751,
,,,Kanta,3400,3981,3800,
,,,White (Whole),4200,5800,5500,
,20/02/2019,32.57,Gulabi,3520,3906,3722,
,,,Kanta,3405,3970,3820,
,,,White (Whole),3695,3695,3695,
,21/02/2019,10.52,Gulabi,3275,3630,3280,
,,,Kanta,3590,3710,3675,
,,,White (Whole),3800,4520,4310,
,25/02/2019,48.3,Gulabi,3180,3640,3480,
,,,Kanta,3510,3630,3581,
,,,White (Whole),4401,5000,4505,
,26/02/2019,35.2,Gulabi,3360,3666,3515,
,,,Kanta,3435,3675,3585,
,,,White (Whole),4075,5290,4920,
,27/02/2019,22.25,Gulabi,3280,3790,3500,
,,,Kanta,3570,3690,3645,
,,,White (Whole),3899,3899,3899,
,28/02/2019,35.2,Gulabi,3095,3780,3601,
,,,Kanta,3200,3690,3570,
,,,White (Whole),3690,4730,4500,
Shamgarh,05/02/2019,5.03,Other,3420,3700,3480,
,08/02/2019,22.08,Other,1752,1940,1850,
,18/02/2019,10.32,Other,3411,3720,3520,
,20/02/2019,13.67,Other,3420,3701,3510,
,21/02/2019,19.56,Other,3411,3721,3500,
,25/02/2019,35.23,Other,3421,3711,3500,
,26/02/2019,34.22,Other,3441,3710,3560,
,27/02/2019,111.82,Other,3420,3701,3510,
Shamshabad,01/02/2019,0.7,Kanta,3325,3676,3601,
,07/02/2019,20.4,Kanta,3470,3490,3480,
,08/02/2019,3.7,Kanta,3150,3791,3651,
,11/02/2019,2.7,Kanta,3350,3791,3376,
,12/02/2019,3.1,Kanta,3276,3500,3480,
,13/02/2019,2,Kanta,3300,3530,3300,
,14/02/2019,6.6,Kanta,3120,3661,3600,
,15/02/2019,6.2,Kanta,3250,3731,3675,
,16/02/2019,3.9,Kanta,3251,3576,3481,
,18/02/2019,12.5,Kanta,2601,3651,3205,
,20/02/2019,16.5,Kanta,3225,3651,3451,
,21/02/2019,13,Kanta,3300,3621,3525,
,22/02/2019,27.7,Kanta,2951,3615,3501,
,25/02/2019,49.5,Kanta,3132,3540,3450,
,26/02/2019,30.5,Kanta,2901,3650,3481,
,27/02/2019,17.5,Kanta,3150,3590,3441,
,28/02/2019,33.6,Kanta,2601,3570,3411,
Sheopurbadod,09/02/2019,0.1,Other,3670,3670,3670,
,11/02/2019,0.1,Other,3695,3695,3695,
,13/02/2019,0.1,Other,3631,3631,3631,
,18/02/2019,0.1,Other,3570,3570,3570,
,21/02/2019,0.3,Other,3539,3557,3551,
,23/02/2019,0.1,Other,3500,3500,3500,
,25/02/2019,5.1,Other,2490,3640,3500,
,28/02/2019,0.2,Other,3441,3441,3441,
Sheopurkalan,01/02/2019,1.9,Other,3850,3915,3880,
,02/02/2019,1.1,Other,3800,3900,3850,
,04/02/2019,3.8,Other,3550,3881,3775,
,05/02/2019,5,Other,3841,3940,3905,
,06/02/2019,8.2,Other,3100,3851,3775,
,07/02/2019,3.9,Other,3400,3787,3700,
,09/02/2019,1.2,Other,3800,3840,3825,
,11/02/2019,8.8,Other,3500,3822,3775,
,12/02/2019,2,Other,3500,3660,3625,
,13/02/2019,2.3,Other,3061,3611,3421,
,14/02/2019,0.4,Other,3651,3651,3651,
,15/02/2019,0.5,Other,3611,3808,3721,
,16/02/2019,1.6,Other,3672,3782,3715,
,18/02/2019,0.1,Other,3511,3511,3511,
,20/02/2019,2.9,Other,3420,3701,3550,
,21/02/2019,4.5,Other,3490,3841,3650,
,22/02/2019,3.7,Other,3451,3680,3610,
,24/02/2019,2.7,Other,3600,3600,3600,
,25/02/2019,9.4,Other,2624,3640,3499,
,26/02/2019,2.5,Other,3540,3710,3701,
,27/02/2019,0.3,Other,3401,3500,3450,
,28/02/2019,6,Other,3553,3641,3586,
Shivpuri,01/02/2019,0.5,999,3700,3700,3700,
,08/02/2019,0.1,999,3600,3600,3600,
,25/02/2019,3.2,999,3505,3851,3675,
,27/02/2019,0.8,999,3566,3566,3566,
Shujalpur,02/02/2019,3.25,Other,3500,3941,3860,
,05/02/2019,9.23,Other,3400,3870,3750,
,06/02/2019,9,Other,3700,3860,3750,
,07/02/2019,4.19,Other,3400,3980,3800,
,08/02/2019,8.33,Other,3700,3900,3750,
,11/02/2019,8.98, ,NR,NR,NR,
,12/02/2019,3.89,Other,3300,3866,3750,
,13/02/2019,9.82,Other,3400,3931,3750,
,14/02/2019,12.5,Other,3500,3900,3800,
,15/02/2019,10.31,Other,3600,3950,3850,
,16/02/2019,6.15,Other,3600,3890,3750,
,18/02/2019,7.32,Other,3400,3800,3700,
,20/02/2019,27.74,Other,3400,3811,3700,
,21/02/2019,18.9,Other,3400,3815,3700,
,27/02/2019,42.48,Other,3400,3847,3700,
,28/02/2019,53.58,Other,3200,3761,3650,
Shyampur,01/02/2019,0.3,Desi (Whole),3668,3668,3668,
,05/02/2019,5.1,Desi (Whole),3750,3850,3750,
,07/02/2019,6,Desi (Whole),3618,3742,3646,
,08/02/2019,1.5,Desi (Whole),3701,3701,3701,
,09/02/2019,5.86,Desi (Whole),3640,3768,3680,
,13/02/2019,7.01,Desi (Whole),3202,3772,3663,
,14/02/2019,7.36,Desi (Whole),3440,3640,3590,
,15/02/2019,1.1,Desi (Whole),3220,3501,3220,
,16/02/2019,1.36,Desi (Whole),3631,3651,3631,
,18/02/2019,6.97,Desi (Whole),3590,3630,3598,
,19/02/2019,6.01,Desi (Whole),3593,3630,3610,
,20/02/2019,16.43,Desi (Whole),3400,3628,3580,
,21/02/2019,6.62,Desi (Whole),3207,3676,3490,
,22/02/2019,4.33,Desi (Whole),3432,3690,3560,
,23/02/2019,7.72,Desi (Whole),3340,3680,3510,
,25/02/2019,4.8,Desi (Whole),3300,3686,3590,
,26/02/2019,1.2,Desi (Whole),3500,3645,3500,
,27/02/2019,1.7,Desi (Whole),3564,3661,3564,
,28/02/2019,4.5,Desi (Whole),3432,3651,3513,
Sidhi,14/02/2019,4.14, ,NR,NR,NR,
,20/02/2019,1.8,Other,4255,4255,4255,
,23/02/2019,3.27,Other,4254,4256,4255,
,26/02/2019,5,Other,4250,4252,4251,
,27/02/2019,2.86, ,NR,NR,NR,
,28/02/2019,0.9,Other,5166,5166,5166,
Sihora,01/02/2019,4.4,Desi (Whole),3665,3892,3781,
,02/02/2019,4.9,Desi (Whole),3795,3860,3820,
,04/02/2019,5.6,Desi (Whole),3482,3971,3581,
,05/02/2019,3.7,Desi (Whole),3471,3872,3651,
,06/02/2019,2.2,Desi (Whole),3449,3942,3626,
,07/02/2019,0.2,Desi (Whole),3614,3843,3843,
,08/02/2019,2.9,Desi (Whole),3560,4179,3791,
,11/02/2019,7.8,Desi (Whole),3655,3850,3791,
,12/02/2019,1.1,Desi (Whole),3415,4058,3750,
,13/02/2019,5,Desi (Whole),3326,3871,3675,
,14/02/2019,1.4,Other,3470,4000,3755,
,15/02/2019,1,Desi (Whole),3822,3872,3840,
,18/02/2019,3.9,Desi (Whole),3650,3890,3859,
,20/02/2019,17.3,Desi (Whole),3341,3900,3642,
,21/02/2019,5.2,Desi (Whole),3460,3900,3781,
,22/02/2019,1.6,Desi (Whole),3584,3831,3771,
,25/02/2019,2.4,Desi (Whole),3399,3851,3664,
,26/02/2019,3.2,Desi (Whole),3471,4228,3481,
,27/02/2019,5.3,Desi (Whole),3425,3801,3678,
,28/02/2019,5.5,Desi (Whole),3470,3794,3632,
Singroli,21/02/2019,2.2,Other,3500,3500,3500,
Siroli,01/02/2019,0.3,Desi (Whole),3401,3401,3401,
,20/02/2019,5,Desi (Whole),3300,3671,3590,
,21/02/2019,1.9,Desi (Whole),3541,3741,3600,
,22/02/2019,5.1,Desi (Whole),3460,3601,3585,
,25/02/2019,2.2,Desi (Whole),3400,3600,3550,
,26/02/2019,5.7,Desi (Whole),3460,3660,3556,
,27/02/2019,2.9,Desi (Whole),3400,3628,3520,
,28/02/2019,8.7,Desi (Whole),3300,3600,3530,
Sironj,01/02/2019,36.7,Other,3530,3976,3753,
,02/02/2019,15,Other,3600,3980,3790,
,05/02/2019,11,Other,3680,3970,3825,
,06/02/2019,34.9,Other,3600,3938,3769,
,07/02/2019,45.6,Other,3115,3960,3537,
,08/02/2019,29.6,Other,3300,3960,3630,
,11/02/2019,41.1,Other,3405,3917,3661,
,12/02/2019,41,Other,3205,3950,3577,
,13/02/2019,41.9,Other,3100,3890,3495,
,14/02/2019,17.8,Other,3425,3926,3675,
,15/02/2019,29.5,Other,3600,3968,3784,
,16/02/2019,36.1,Other,3356,3930,3643,
,18/02/2019,41.9,Other,3200,3889,3544,
,20/02/2019,57,Other,3200,3912,3556,
,21/02/2019,51.6,Other,3530,3899,3614,
,22/02/2019,35.1,Other,3000,3848,3424,
,25/02/2019,86.7,Other,3005,3872,3438,
,26/02/2019,74,Other,3125,3820,3472,
,27/02/2019,2.2,Other,3025,3410,3220,
,28/02/2019,78.4,Other,2925,3785,3355,
Sitmau,25/02/2019,2,Bengal Gram (Split),3300,3451,3400,
Sonkatch,02/02/2019,7.9,Desi (Whole),3550,5800,3800,
,05/02/2019,17.7,Desi (Whole),3700,5255,4675,
,06/02/2019,11.9,Desi (Whole),3750,4400,4000,
,07/02/2019,14.1,Desi (Whole),3000,4040,3500,
,08/02/2019,15.9,Desi (Whole),3840,5750,5125,
,11/02/2019,24.1,Desi (Whole),3600,5295,4500,
,12/02/2019,17.8,Desi (Whole),3650,4700,4450,
,13/02/2019,27.3,Desi (Whole),3550,6100,4980,
,15/02/2019,23.7,Desi (Whole),3620,6420,5000,
,16/02/2019,11.9,Desi (Whole),3650,5865,5400,
,18/02/2019,20.1,Desi (Whole),3620,6400,5600,
,20/02/2019,62.7,Desi (Whole),3750,6300,5750,
,21/02/2019,41,Desi (Whole),4100,6000,5400,
,22/02/2019,44.6,Desi (Whole),3600,5685,5450,
,27/02/2019,46.2,Desi (Whole),3640,5065,4200,
,28/02/2019,61,Desi (Whole),3600,5200,4900,
Susner,01/02/2019,0.7,Bengal Gram (Split),3200,3200,3200,
,07/02/2019,0.1,Bengal Gram (Split),3575,3575,3575,
,09/02/2019,0.1,Bengal Gram (Split),3280,3280,3280,
,12/02/2019,0.1,Bengal Gram (Split),3365,3560,3500,
,13/02/2019,0.2,Bengal Gram (Split),3501,3501,3501,
,16/02/2019,0.2,Bengal Gram (Split),3500,3500,3500,
,20/02/2019,2.5,Bengal Gram (Split),3350,3735,3650,
,21/02/2019,2.4,Bengal Gram (Split),3176,3560,3425,
,22/02/2019,1,Bengal Gram (Split),3390,3570,3500,
,23/02/2019,3.1,Bengal Gram (Split),3295,3575,3450,
,25/02/2019,9.7,Bengal Gram (Split),3000,3515,3300,
,26/02/2019,5,Bengal Gram (Split),3100,3500,3350,
,27/02/2019,6.6,Bengal Gram (Split),3200,3500,3450,
,28/02/2019,7,Bengal Gram (Split),2950,3400,3300,
Suthalia,02/02/2019,0.5,Kanta,3700,3700,3700,
,17/02/2019,2.1,Kanta,2900,3570,3470,
,21/02/2019,1,Kanta,3400,3400,3400,
,23/02/2019,1.7,Kanta,3320,3545,3320,
,24/02/2019,0.1,Kanta,3600,3600,3600,
,25/02/2019,2,Kanta,3540,3700,3540,
,26/02/2019,0.8,Kanta,3570,3640,3595,
,27/02/2019,0.4,Kanta,3605,3605,3605,
,28/02/2019,2.05,Kanta,3345,3405,3405,
Suvasra,01/02/2019,0.1,Other,2760,2760,2760,
,08/02/2019,0.08,Other,2300,2900,2500,
,09/02/2019,0.34,Other,2800,3400,3100,
,14/02/2019,0.7,Other,3305,3305,3305,
,23/02/2019,0.31,Other,3280,3340,3310,
,25/02/2019,45.03,Other,3375,3375,3375,
Taal,04/02/2019,0.03,Bengal Gram (Split),2407,2407,2407,
,05/02/2019,0.65,Bengal Gram (Split),3400,3711,3635,
,11/02/2019,10,Average (Whole),3800,3900,3865,
,13/02/2019,3.07,Average (Whole),3525,3961,3816,
,14/02/2019,1.46,Average (Whole),3722,3912,3821,
,15/02/2019,1.79,Average (Whole),3499,3499,3499,
,18/02/2019,8.8,Average (Whole),3590,3651,3600,
,20/02/2019,6.03,Average (Whole),3340,3792,3618,
,21/02/2019,3.74,Average (Whole),3400,3621,3551,
,22/02/2019,16.39,Average (Whole),3450,3810,3650,
,25/02/2019,8.39,Average (Whole),3330,3714,3585,
,26/02/2019,8.41,Average (Whole),3275,3621,3340,
,27/02/2019,6.66,Average (Whole),3341,3641,3558,
,28/02/2019,7.12,Average (Whole),3271,3591,3451,
Tendukheda,01/02/2019,25,Desi (Whole),3800,4100,3950,
,02/02/2019,19,Desi (Whole),3900,4100,4000,
,04/02/2019,21,Desi (Whole),3800,4000,3900,
,05/02/2019,50,Desi (Whole),3850,4050,3950,
,06/02/2019,24,Desi (Whole),3800,4000,3900,
,11/02/2019,25,Desi (Whole),3900,4100,4000,
,12/02/2019,49,Desi (Whole),3900,4100,4000,
,15/02/2019,35,Desi (Whole),3800,3900,3850,
,16/02/2019,10,Desi (Whole),3900,4100,4000,
,19/02/2019,74.89,Desi (Whole),3900,4100,4000,
,20/02/2019,13,Desi (Whole),3900,4100,4000,
,21/02/2019,22.15,Desi (Whole),3900,4100,4000,
,22/02/2019,91.5,Desi (Whole),3900,4100,4000,
,23/02/2019,46,Desi (Whole),3900,4100,4000,
,24/02/2019,7.98,Desi (Whole),3900,4100,4000,
,26/02/2019,28,Desi (Whole),3900,4100,4000,
,27/02/2019,25,Desi (Whole),3900,4100,4000,
Tikamgarh,13/02/2019,17.1,Desi (Whole),3941,3941,3941,
,14/02/2019,1.7,Desi (Whole),2100,2100,2100,
,20/02/2019,20.2,Desi (Whole),3257,3853,3700,
,23/02/2019,40,Desi (Whole),3905,3910,3905,
Timarni,01/02/2019,0.5,Desi (Whole),3210,3441,3300,
,02/02/2019,0.3,Desi (Whole),3821,3821,3821,
,05/02/2019,2.8,Desi (Whole),3100,3941,3510,
,06/02/2019,3.1,Desi (Whole),3100,3701,3551,
,08/02/2019,2,Desi (Whole),3700,3941,3850,
,11/02/2019,3.3,Desi (Whole),3501,3931,3691,
,12/02/2019,0.7,Desi (Whole),3737,3737,3737,
,13/02/2019,5.6,Desi (Whole),3700,3951,3800,
,14/02/2019,1.8,Desi (Whole),2551,3755,3350,
,15/02/2019,2.8,Desi (Whole),3601,3900,3751,
,16/02/2019,2.8,Desi (Whole),3601,3900,3751,
,18/02/2019,4,Desi (Whole),3200,3951,3801,
,20/02/2019,3.1,Desi (Whole),3100,3701,3551,
,21/02/2019,4.2,Desi (Whole),3353,3800,3500,
,22/02/2019,12.4,Desi (Whole),3510,3900,3750,
,25/02/2019,5.8,Desi (Whole),3411,3799,3760,
,26/02/2019,5.6,Desi (Whole),3400,3799,3550,
Umariya,01/02/2019,8,Medium,3550,3600,3575,
,05/02/2019,3.6,Desi (Whole),3450,3500,3475,
,06/02/2019,2.38,Desi (Whole),3350,3400,3375,
,09/02/2019,1,Desi (Whole),3550,3600,3575,
,10/02/2019,2.04,Desi (Whole),3340,3400,3345,
,11/02/2019,4.28,Desi (Whole),3400,3650,3500,
,15/02/2019,5,Desi (Whole),3200,3400,3300,
,19/02/2019,2.2,Desi (Whole),3350,3400,3375,
,20/02/2019,5.1,Desi (Whole),3600,3615,3605,
,21/02/2019,21.4,Desi (Whole),3600,3721,3675,
,22/02/2019,11.09,Desi (Whole),3600,3705,3650,
,25/02/2019,9.74,Desi (Whole),3350,3600,3400,
,26/02/2019,3.4,Desi (Whole),3350,3615,3500,
Unhel,04/02/2019,16,Other,NR,3880,3716,
,05/02/2019,74,Other,3599,3931,3725,
,06/02/2019,87,Other,3351,NR,3651,
,07/02/2019,139,Other,3625,3942,3780,
,08/02/2019,71,Other,2800,3995,3600,
,11/02/2019,134,Other,3552,3960,3825,
,12/02/2019,175,Other,3471,3888,3700,
,13/02/2019,119,Other,3446,3841,3626,
,14/02/2019,96,Other,3585,3823,3700,
,15/02/2019,132,Other,3290,3842,3620,
,16/02/2019,43,Other,3650,3818,3769,
Vidisha,01/02/2019,103,Desi (Whole),3300,4090,3900,
,02/02/2019,27,Desi (Whole),3400,4070,3900,
,05/02/2019,115,Desi (Whole),3400,4170,4000,
,06/02/2019,83,Desi (Whole),2440,4111,3950,
,07/02/2019,81,Desi (Whole),3500,4050,3900,
,08/02/2019,56,Desi (Whole),3500,4050,3900,
,11/02/2019,63,Desi (Whole),3200,4090,3800,
,12/02/2019,18,Desi (Whole),3450,4000,3840,
,13/02/2019,66,Desi (Whole),3400,3986,3800,
,14/02/2019,65,Desi (Whole),3450,4086,3860,
,15/02/2019,56,Desi (Whole),3450,4100,3900,
,16/02/2019,10,Desi (Whole),3450,4050,3860,
