Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/05/2019,6,Sarson(Black),3400,3560,3485,
,15/05/2019,6,Sarson(Black),3380,3580,3480,
,16/05/2019,5.5,Sarson(Black),3380,3580,3485,
,17/05/2019,6,Sarson(Black),3400,3500,3470,
,18/05/2019,6,Sarson(Black),3400,3550,3465,
,19/05/2019,6,Sarson(Black),3350,3550,3460,
,20/05/2019,6.5,Sarson(Black),3300,3500,3400,
,23/05/2019,6,Sarson(Black),3360,3560,3470,
,24/05/2019,5,Sarson(Black),3400,3550,3475,
,25/05/2019,4,Sarson(Black),3440,3950,3480,
,26/05/2019,5,Sarson(Black),3420,3550,3485,
,30/05/2019,9,Sarson(Black),3370,3570,3475,
,31/05/2019,7.5,Sarson(Black),3370,3590,3480,
Jhijhank,01/05/2019,0.3,Sarson(Black),4000,4200,4100,
,02/05/2019,0.3,Sarson(Black),4000,4200,4100,
,04/05/2019,0.6,Sarson(Black),4000,4200,4100,
,07/05/2019,0.3,Sarson(Black),4000,4200,4100,
,11/05/2019,0.3,Sarson(Black),4000,4200,4100,
,12/05/2019,0.4,Sarson(Black),4000,4200,4100,
,13/05/2019,0.2,Sarson(Black),4000,4200,4100,
,14/05/2019,0.4,Sarson(Black),4000,4200,4100,
,15/05/2019,0.2,Sarson(Black),4100,4200,4150,
,16/05/2019,0.3,Sarson(Black),4100,4200,4150,
,17/05/2019,0.2,Sarson(Black),4000,4200,4100,
,18/05/2019,0.3,Sarson(Black),4000,4200,4100,
,19/05/2019,0.3,Sarson(Black),4000,4200,4100,
,20/05/2019,0.3,Sarson(Black),4000,4200,4100,
,21/05/2019,0.3,Sarson(Black),4000,4200,4100,
,22/05/2019,0.4,Sarson(Black),4000,4200,4100,
,24/05/2019,0.2,Sarson(Black),4000,4200,4100,
,25/05/2019,0.2,Sarson(Black),4000,4200,4100,
,28/05/2019,0.4,Sarson(Black),4000,4200,4100,
,29/05/2019,0.4,Sarson(Black),4000,4200,4100,
,30/05/2019,0.2,Sarson(Black),4000,4200,4100,
Kadaura,01/05/2019,7.5,Big 100 Kg,3100,3150,3125,
,02/05/2019,3,Big 100 Kg,3150,3200,3175,
,06/05/2019,18.1,Big 100 Kg,3000,3100,3050,
,14/05/2019,7.1,Big 100 Kg,3150,3200,3175,
,17/05/2019,3.2,Big 100 Kg,3100,3130,3115,
,30/05/2019,10,Big 100 Kg,3300,3350,3325,
Kalpi,09/05/2019,246.96,Other,3155,3175,3165,
,24/05/2019,699,Other,3420,3440,3430,
,30/05/2019,472.92,Other,3385,3400,3395,
Kanpur(Grain),01/05/2019,80,Sarson(Black),3425,3525,3475,
,02/05/2019,90,Sarson(Black),3350,3450,3400,
,03/05/2019,110,Sarson(Black),3200,3400,3300,
,04/05/2019,125,Sarson(Black),3225,3325,3275,
,06/05/2019,115,Sarson(Black),3200,3350,3290,
,07/05/2019,140,Sarson(Black),3250,3400,3325,
,08/05/2019,125,Sarson(Black),3300,3450,3350,
,09/05/2019,140,Sarson(Black),3250,3350,3300,
,10/05/2019,120,Sarson(Black),3300,3400,3340,
,11/05/2019,110,Sarson(Black),3325,3425,3375,
,13/05/2019,95,Sarson(Black),3375,3475,3425,
,14/05/2019,105,Sarson(Black),3300,3450,3400,
,15/05/2019,110,Sarson(Black),3300,3500,3450,
,16/05/2019,150,Sarson(Black),3375,3475,3425,
,17/05/2019,95,Sarson(Black),3425,3525,3475,
,18/05/2019,90,Sarson(Black),3400,3600,3500,
,20/05/2019,120,Sarson(Black),3450,3600,3550,
,21/05/2019,150,Sarson(Black),3375,3500,3450,
,22/05/2019,140,Sarson(Black),3450,3550,3500,
,24/05/2019,155,Sarson(Black),3400,3600,3500,
,25/05/2019,160,Sarson(Black),3350,3500,3450,
,27/05/2019,125,Sarson(Black),3300,3475,3400,
,28/05/2019,100,Sarson(Black),3400,3600,3500,
,29/05/2019,120,Sarson(Black),3375,3500,3425,
,30/05/2019,95,Sarson(Black),3400,3500,3450,
,31/05/2019,110,Sarson(Black),3370,3470,3415,
Karvi,01/05/2019,41,Lohi Black,3170,3225,3200,
,03/05/2019,36,Lohi Black,3200,3270,3225,
,04/05/2019,42.5,Lohi Black,3125,3200,3160,
,05/05/2019,34,Lohi Black,3135,3200,3175,
,07/05/2019,31,Lohi Black,3150,3220,3190,
,08/05/2019,35,Lohi Black,3145,3200,3165,
,10/05/2019,32.5,Lohi Black,3145,3210,3185,
,13/05/2019,29,Lohi Black,3175,3220,3200,
,14/05/2019,25,Lohi Black,3210,3280,3245,
,15/05/2019,22,Lohi Black,3235,3310,3275,
,17/05/2019,20,Lohi Black,3300,3400,3340,
,20/05/2019,25,Lohi Black,3355,3425,3400,
,21/05/2019,27,Lohi Black,3345,3425,3380,
,22/05/2019,30,Lohi Black,3330,3400,3370,
,24/05/2019,28,Lohi Black,3360,3425,3390,
,25/05/2019,26,Lohi Black,3390,3450,3420,
,27/05/2019,27.5,Lohi Black,3385,3450,3415,
,28/05/2019,25,Lohi Black,3375,3450,3415,
,29/05/2019,21,Lohi Black,3410,3475,3440,
,31/05/2019,27.5,Lohi Black,3375,3460,3420,
Kasganj,01/05/2019,50,Sarson(Black),3120,3320,3260,
,02/05/2019,20,Sarson(Black),3140,3300,3250,
,03/05/2019,80,Sarson(Black),3100,3300,3240,
,04/05/2019,72.2,Sarson(Black),3100,3340,3250,
,05/05/2019,30,Sarson(Black),3100,3300,3230,
,07/05/2019,30,Sarson(Black),3100,3340,3250,
,08/05/2019,30,Sarson(Black),3100,3350,3240,
,09/05/2019,49.6,Sarson(Black),3100,3350,3250,
,10/05/2019,14,Sarson(Black),3100,3300,3240,
,24/05/2019,3,Sarson(Black),3250,3350,3300,
,25/05/2019,6,Sarson(Black),3260,3360,3310,
,26/05/2019,10,Sarson(Black),3240,3340,3300,
,28/05/2019,14.8,Sarson(Black),3250,3360,3310,
,29/05/2019,15,Sarson(Black),3320,3450,3400,
,30/05/2019,52,Sarson(Black),3340,3460,3410,
,31/05/2019,133.5,Sarson(Black),3340,3480,3420,
Kayamganj,01/05/2019,8,Lohi Black,3370,3390,3380,
,02/05/2019,6,Lohi Black,3390,3410,3400,
,03/05/2019,8,Lohi Black,3380,3400,3390,
,04/05/2019,7,Lohi Black,3410,3430,3420,
,06/05/2019,6,Lohi Black,3420,3440,3430,
,07/05/2019,8.5,Lohi Black,3410,3430,3420,
,08/05/2019,10,Lohi Black,3400,3420,3410,
,09/05/2019,12,Lohi Black,3410,3430,3420,
,10/05/2019,14,Lohi Black,3400,3420,3410,
,11/05/2019,12,Lohi Black,3410,3430,3420,
,13/05/2019,10,Lohi Black,3420,3440,3430,
,14/05/2019,8,Lohi Black,3440,3460,3450,
,15/05/2019,7,Lohi Black,3450,3480,3470,
,16/05/2019,8,Lohi Black,3450,3480,3470,
,17/05/2019,7,Lohi Black,3490,3520,3500,
,18/05/2019,8,Lohi Black,3480,3500,3490,
,20/05/2019,6,Lohi Black,3490,3510,3500,
,21/05/2019,7,Lohi Black,3480,3510,3500,
,22/05/2019,10,Lohi Black,3450,3470,3460,
,23/05/2019,13,Lohi Black,3440,3480,3470,
,24/05/2019,12,Lohi Black,3450,3480,3470,
,25/05/2019,8,Lohi Black,3500,3520,3510,
,27/05/2019,12,Lohi Black,3440,3460,3450,
,28/05/2019,7,Lohi Black,3450,3470,3460,
,29/05/2019,8,Lohi Black,3440,3460,3450,
,30/05/2019,6,Lohi Black,3450,3470,3460,
,31/05/2019,7,Lohi Black,3440,3460,3450,
Khaga,12/05/2019,7,Yellow (Black),4150,4250,4200,
,13/05/2019,3.2,Yellow (Black),4150,4250,4200,
,14/05/2019,3.5,Yellow (Black),4150,4250,4200,
,18/05/2019,2.3,Yellow (Black),4150,4250,4200,
,19/05/2019,2.2,Yellow (Black),4150,4250,4200,
,20/05/2019,2.8,Yellow (Black),4150,4250,4200,
,26/05/2019,2.4,Yellow (Black),4150,4250,4200,
,27/05/2019,3.9,Yellow (Black),4150,4250,4200,
,28/05/2019,3.2,Yellow (Black),4150,4250,4200,
Khair,02/05/2019,110,Sarson(Black),3250,3400,3300,
,03/05/2019,80,Sarson(Black),3250,3400,3300,
,04/05/2019,120,Sarson(Black),3250,3400,3300,
,05/05/2019,100,Sarson(Black),3250,3400,3300,
,06/05/2019,100,Sarson(Black),3250,3400,3300,
,07/05/2019,85,Sarson(Black),3250,3400,3350,
,09/05/2019,80,Sarson(Black),3250,3400,3350,
,10/05/2019,80,Sarson(Black),3300,3450,3400,
,11/05/2019,70,Sarson(Black),3300,3450,3400,
,12/05/2019,65,Sarson(Black),3350,3450,3400,
,13/05/2019,45,Sarson(Black),3350,3450,3400,
,14/05/2019,80,Sarson(Black),3350,3450,3400,
,16/05/2019,95,Sarson(Black),3350,3450,3400,
,17/05/2019,110,Sarson(Black),3350,3450,3400,
,18/05/2019,55, ,NR,NR,NR,
,21/05/2019,60,Sarson(Black),3350,3450,3400,
,23/05/2019,80,Sarson(Black),3350,3450,3400,
,24/05/2019,85,Sarson(Black),3350,3450,3400,
,25/05/2019,68,Sarson(Black),3350,3450,3400,
,26/05/2019,45,Sarson(Black),3400,3500,3450,
,27/05/2019,48,Sarson(Black),3400,3500,3450,
,28/05/2019,60,Sarson(Black),3400,3500,3450,
,30/05/2019,45,Sarson(Black),3400,3500,3450,
,31/05/2019,75,Sarson(Black),3400,3500,3450,
Khairagarh,01/05/2019,17,Sarson(Black),3450,3550,3500,
,02/05/2019,16.5,Sarson(Black),3400,3500,3450,
,03/05/2019,15.5,Sarson(Black),3400,3500,3450,
,05/05/2019,14,Sarson(Black),3350,3450,3400,
,06/05/2019,14,Sarson(Black),3350,3450,3400,
,07/05/2019,15,Sarson(Black),3400,3500,3450,
,08/05/2019,10,Sarson(Black),3450,3550,3500,
,09/05/2019,12,Sarson(Black),3400,3500,3450,
,10/05/2019,14,Sarson(Black),3400,3500,3450,
,12/05/2019,12,Sarson(Black),3400,3500,3450,
,13/05/2019,13,Sarson(Black),3400,3500,3450,
,14/05/2019,15,Sarson(Black),3500,3600,3550,
,15/05/2019,17.2,Sarson(Black),3500,3580,3540,
,16/05/2019,16.8,Sarson(Black),3460,3560,3510,
,17/05/2019,17.2,Sarson(Black),3520,3620,3570,
,19/05/2019,17.6,Sarson(Black),3570,3670,3620,
,20/05/2019,16.6,Sarson(Black),3600,3680,3640,
,21/05/2019,17.2,Sarson(Black),3700,3900,3800,
,22/05/2019,18.7,Sarson(Black),3650,3710,3680,
,23/05/2019,16.2,Sarson(Black),3700,3740,3720,
,24/05/2019,15.3,Sarson(Black),3800,3900,3850,
,26/05/2019,14.2,Sarson(Black),3750,3950,3850,
,27/05/2019,16.6,Sarson(Black),3750,3950,3850,
,28/05/2019,17.1,Sarson(Black),3750,3950,3850,
,29/05/2019,16.3,Sarson(Black),3800,4000,3900,
,30/05/2019,17.2,Sarson(Black),3800,4000,3900,
,31/05/2019,14.3,Sarson(Black),3800,4000,3900,
Khalilabad,01/05/2019,3,Mustard,4100,4250,4200,
,02/05/2019,2,Mustard,4150,4250,4200,
,06/05/2019,2,Mustard,4150,4350,4200,
,09/05/2019,2,Mustard,4150,4300,4200,
,14/05/2019,3,Mustard,4100,4250,4200,
,21/05/2019,3,Mustard,4125,4260,4225,
,22/05/2019,2,Mustard,4150,4250,4200,
Khurja,01/05/2019,6,Sarson(Black),3400,3550,3500,
,02/05/2019,5,Sarson(Black),3500,3600,3560,
,03/05/2019,4.5,Sarson(Black),3530,3600,3565,
,04/05/2019,4,Sarson(Black),3530,3600,3560,
,06/05/2019,6,Sarson(Black),3530,3600,3560,
,07/05/2019,5,Sarson(Black),3500,3550,3520,
,08/05/2019,4,Sarson(Black),3500,3560,3525,
,09/05/2019,3,Sarson(Black),3500,3550,3525,
,10/05/2019,5,Sarson(Black),3500,3560,3540,
,11/05/2019,4,Sarson(Black),3500,3570,3545,
,13/05/2019,5.5,Sarson(Black),3510,3575,3550,
,14/05/2019,3.5,Sarson(Black),3520,3600,3575,
,15/05/2019,4.5,Sarson(Black),3520,3600,3575,
,16/05/2019,5,Sarson(Black),3520,3600,3575,
,17/05/2019,5,Sarson(Black),3575,3670,3625,
,18/05/2019,6,Sarson(Black),3570,3670,3630,
,20/05/2019,5.5,Sarson(Black),3570,3670,3640,
,22/05/2019,5,Sarson(Black),3570,3680,3640,
,23/05/2019,4,Sarson(Black),3500,3560,3525,
,24/05/2019,4.5,Sarson(Black),3500,3560,3530,
,25/05/2019,4,Sarson(Black),3500,3600,3550,
,27/05/2019,3,Sarson(Black),3600,3700,3650,
,28/05/2019,4.5,Sarson(Black),3600,3700,3650,
,29/05/2019,4,Sarson(Black),3600,3700,3660,
,30/05/2019,5,Sarson(Black),3600,3700,3660,
,31/05/2019,4,Sarson(Black),3600,3700,3660,
Kishunpur,01/05/2019,21,Lohi Black,3000,3200,3100,
,02/05/2019,25,Lohi Black,3000,3200,3100,
,03/05/2019,30,Lohi Black,3000,3200,3100,
,04/05/2019,35,Lohi Black,3000,3200,3100,
,05/05/2019,21,Lohi Black,3000,3200,3100,
,06/05/2019,26,Lohi Black,3000,3200,3100,
,08/05/2019,32,Lohi Black,3000,3200,3100,
,09/05/2019,21,Lohi Black,3000,3200,3100,
,10/05/2019,32,Lohi Black,3000,3200,3100,
,12/05/2019,28,Lohi Black,3000,3200,3100,
,13/05/2019,31,Lohi Black,3000,3200,3100,
,14/05/2019,35,Lohi Black,3000,3200,3100,
,15/05/2019,21,Lohi Black,3100,3300,3200,
,16/05/2019,31,Lohi Black,3100,3300,3200,
,17/05/2019,34,Lohi Black,3100,3300,3200,
,18/05/2019,21,Lohi Black,3100,3300,3200,
,19/05/2019,35,Lohi Black,3100,3300,3200,
,20/05/2019,25,Lohi Black,3100,3300,3200,
,21/05/2019,21,Lohi Black,3100,3300,3200,
,22/05/2019,22,Lohi Black,3100,3300,3200,
,23/05/2019,35,Lohi Black,3100,3300,3200,
,24/05/2019,21,Lohi Black,3100,3300,3200,
,25/05/2019,36,Lohi Black,3100,3300,3200,
,26/05/2019,16,Lohi Black,3100,3300,3200,
,28/05/2019,35,Lohi Black,3100,3300,3200,
,29/05/2019,34,Lohi Black,3100,3300,3200,
,30/05/2019,22,Lohi Black,3100,3300,3200,
,31/05/2019,25,Lohi Black,3000,3200,3100,
Kosikalan,01/05/2019,25,Sarson(Black),3300,3400,3340,
Kurara,01/05/2019,3.5,Mustard,3200,3400,3300,
,03/05/2019,13.44,Mustard,3100,3300,3200,
,04/05/2019,17.24,Mustard,3100,3300,3200,
,05/05/2019,17.85,Mustard,3100,3300,3200,
,06/05/2019,12.75,Mustard,3100,3300,3200,
,08/05/2019,22.68,Mustard,3100,3300,3200,
,09/05/2019,16.06,Mustard,2900,3100,3000,
,10/05/2019,14.86,Mustard,3100,3300,3200,
,11/05/2019,33.22,Mustard,3100,3300,3200,
,12/05/2019,17.43,Mustard,3100,3300,3200,
,13/05/2019,24.55,Mustard,3100,3300,3200,
,14/05/2019,25.82,Mustard,3100,3300,3200,
,16/05/2019,26.74,Mustard,3100,3300,3200,
,17/05/2019,52.45,Mustard,3100,3300,3200,
,18/05/2019,25,Mustard,3000,3200,3100,
,19/05/2019,4.09,Mustard,3100,3300,3200,
,20/05/2019,39.96,Mustard,3100,3300,3200,
,21/05/2019,6.76,Mustard,3100,3300,3200,
,23/05/2019,22.66,Mustard,3100,3300,3200,
,24/05/2019,8.8,Mustard,3200,3400,3300,
,25/05/2019,24.08, ,NR,NR,NR,
,26/05/2019,13.65,Mustard,3200,3400,3300,
,27/05/2019,12.66,Mustard,3200,3400,3300,
,28/05/2019,3.1,Mustard,3200,3400,3300,
,31/05/2019,80.89,Mustard,3200,3400,3300,
Lakhimpur,01/05/2019,12,Sarson(Black),3420,3520,3470,
,02/05/2019,20,Sarson(Black),3420,3500,3460,
,03/05/2019,18,Sarson(Black),3430,3490,3470,
,04/05/2019,17,Sarson(Black),3440,3520,3480,
,05/05/2019,16,Sarson(Black),3450,3530,3490,
,07/05/2019,10,Sarson(Black),3450,3550,3500,
,08/05/2019,15,Sarson(Black),3450,3550,3500,
,09/05/2019,13,Sarson(Black),3470,3560,3510,
,10/05/2019,13,Sarson(Black),3450,3550,3500,
,11/05/2019,14,Sarson(Black),3450,3560,3510,
,12/05/2019,13,Sarson(Black),3500,3570,3520,
,14/05/2019,22,Sarson(Black),3400,3500,3450,
,15/05/2019,25,Sarson(Black),3400,3500,3430,
,16/05/2019,20,Sarson(Black),3400,3500,3450,
,17/05/2019,18,Sarson(Black),3420,3520,3470,
,18/05/2019,17,Sarson(Black),3430,3520,3480,
,19/05/2019,16,Sarson(Black),3450,3540,3490,
,21/05/2019,10,Sarson(Black),3450,3550,3500,
,22/05/2019,11,Sarson(Black),3400,3500,3450,
,24/05/2019,10,Sarson(Black),3420,3510,3460,
,25/05/2019,12,Sarson(Black),3400,3500,3450,
,26/05/2019,11,Sarson(Black),3410,3700,3460,
,28/05/2019,15,Sarson(Black),3400,3500,3450,
,29/05/2019,20,Sarson(Black),3400,3500,3440,
,30/05/2019,25,Sarson(Black),3400,3500,3430,
,31/05/2019,20,Sarson(Black),3400,3500,3450,
Lalitpur,02/05/2019,7,Sarson(Black),3350,3450,3400,
,03/05/2019,0.6,Sarson(Black),3350,3450,3410,
,04/05/2019,6.5,Sarson(Black),3300,3452,3452,
,06/05/2019,7,Sarson(Black),3400,3500,3460,
,08/05/2019,6,Sarson(Black),3420,3520,3470,
,09/05/2019,5,Sarson(Black),3430,3530,3480,
,10/05/2019,4,Sarson(Black),3450,3550,3490,
,13/05/2019,4,Sarson(Black),3350,3450,3410,
,14/05/2019,0.5,Sarson(Black),3370,3470,3420,
,15/05/2019,5.5,Sarson(Black),3450,3500,3500,
,16/05/2019,50,Sarson(Black),3400,3679,3650,
,17/05/2019,40,Sarson(Black),3500,3777,3640,
,20/05/2019,45,Sarson(Black),3600,3700,3670,
,21/05/2019,42,Sarson(Black),3630,3720,3680,
,22/05/2019,40,Sarson(Black),3840,3940,3890,
,24/05/2019,38,Sarson(Black),3850,3950,3900,
,25/05/2019,35,Sarson(Black),3850,3950,3910,
,27/05/2019,34,Sarson(Black),3880,3980,3920,
,28/05/2019,33,Sarson(Black),3880,3980,3930,
,30/05/2019,46,Sarson(Black),3900,4000,3950,
,31/05/2019,45,Sarson(Black),3900,4000,3960,
Lucknow,01/05/2019,54,Lohi Black,4060,4150,4100,
,02/05/2019,49,Lohi Black,4100,4200,4140,
,03/05/2019,46,Lohi Black,4100,4200,4150,
,04/05/2019,50,Lohi Black,4100,4200,4160,
,07/05/2019,48,Lohi Black,4100,4200,4160,
,08/05/2019,45,Lohi Black,4120,4200,4160,
,09/05/2019,47,Lohi Black,4100,4200,4165,
,10/05/2019,47,Lohi Black,4100,4200,4165,
,11/05/2019,46,Lohi Black,4100,4200,4175,
,13/05/2019,50,Lohi Black,4100,4200,4175,
,14/05/2019,52,Lohi Black,4100,4200,4175,
,15/05/2019,49,Lohi Black,4125,4200,4170,
,16/05/2019,43,Lohi Black,4125,4200,4175,
,17/05/2019,44,Lohi Black,4125,4200,4180,
,20/05/2019,49,Lohi Black,4140,4200,4185,
,21/05/2019,52,Lohi Black,4150,4200,4185,
,22/05/2019,55,Lohi Black,4150,4220,4180,
,23/05/2019,53,Lohi Black,4125,4200,4170,
,24/05/2019,45,Lohi Black,4120,4200,4180,
,25/05/2019,55,Lohi Black,4140,4200,4180,
,27/05/2019,58,Lohi Black,4125,4200,4175,
,28/05/2019,55,Lohi Black,4125,4200,4175,
,29/05/2019,57,Lohi Black,4140,4220,4190,
,30/05/2019,57,Lohi Black,4160,4225,4200,
,31/05/2019,48,Lohi Black,4180,4220,4200,
Madhoganj,01/05/2019,1.8,Lohi Black,3400,3500,3450,
,02/05/2019,2.6,Lohi Black,3300,3400,3350,
,03/05/2019,1.8,Lohi Black,3300,3400,3350,
,05/05/2019,2.5,Lohi Black,3400,3450,3420,
,06/05/2019,3.5,Lohi Black,3300,3400,3350,
,07/05/2019,2,Lohi Black,3300,3400,3350,
,08/05/2019,2.8,Lohi Black,3320,3400,3370,
,09/05/2019,1.7,Lohi Black,3350,3450,3400,
,10/05/2019,1.2,Lohi Black,3300,3400,3350,
,12/05/2019,2.8,Lohi Black,3300,3400,3350,
,13/05/2019,1.6,Lohi Black,3350,3450,3400,
,14/05/2019,3,Lohi Black,3400,3450,3420,
,15/05/2019,2,Lohi Black,3300,3400,3350,
,16/05/2019,1.5,Lohi Black,3350,3450,3400,
,17/05/2019,2,Lohi Black,3400,3450,3420,
,19/05/2019,1.6,Lohi Black,3400,3450,3430,
,21/05/2019,1.2,Lohi Black,3350,3450,3400,
,22/05/2019,1.6,Lohi Black,3400,3450,3420,
,23/05/2019,2,Lohi Black,3400,3450,3430,
,24/05/2019,1.2,Lohi Black,3400,3450,3420,
,26/05/2019,0.8,Lohi Black,3400,3450,3430,
,27/05/2019,1.2,Lohi Black,3400,3450,3450,
,28/05/2019,0.8,Lohi Black,3400,3500,3450,
,30/05/2019,1.3,Lohi Black,3400,3500,3450,
,31/05/2019,1,Lohi Black,3400,3450,3430,
Maharajganj,01/05/2019,5,Sarson(Black),3100,3140,3120,
,02/05/2019,2,Sarson(Black),3100,3130,3120,
,03/05/2019,5,Sarson(Black),3100,3130,3120,
,04/05/2019,2,Sarson(Black),4100,4250,4200,
,05/05/2019,2,Sarson(Black),4100,4200,4200,
,06/05/2019,2,Sarson(Black),4000,4200,4100,
,07/05/2019,2,Sarson(Black),4100,4200,4200,
,08/05/2019,2,Sarson(Black),4100,4200,4200,
,09/05/2019,2,Sarson(Black),4100,4200,4200,
,10/05/2019,2,Sarson(Black),4100,4200,4200,
,11/05/2019,0.9,Sarson(Black),4200,4200,4200,
,12/05/2019,1,Sarson(Black),4100,4200,4120,
,13/05/2019,2,Sarson(Black),4150,4200,4200,
,14/05/2019,4,Sarson(Black),4100,4200,4200,
,15/05/2019,2,Sarson(Black),4100,4200,4200,
,18/05/2019,2,Sarson(Black),4100,4200,4200,
,19/05/2019,1,Sarson(Black),4100,4200,4200,
,20/05/2019,0.5,Sarson(Black),4100,4200,4200,
,21/05/2019,2,Sarson(Black),4100,4200,4200,
,22/05/2019,2,Sarson(Black),4100,4200,4200,
,23/05/2019,1,Sarson(Black),4100,4200,4200,
,24/05/2019,2,Sarson(Black),4100,4200,4200,
,25/05/2019,1,Sarson(Black),4100,4200,4200,
,26/05/2019,1,Sarson(Black),4100,4200,4200,
,27/05/2019,3,Sarson(Black),4100,4200,4200,
,28/05/2019,6,Sarson(Black),4100,4200,4200,
,29/05/2019,5,Sarson(Black),4100,4200,4200,
,30/05/2019,1,Sarson(Black),4100,4200,4200,
,31/05/2019,2,Sarson(Black),4100,4200,4200,
Mahoba,01/05/2019,28.9,Sarson(Black),3320,3370,3350,
,02/05/2019,27.3,Sarson(Black),3350,3400,3375,
,03/05/2019,25,Sarson(Black),3350,3400,3380,
,04/05/2019,26.2,Sarson(Black),3380,3440,3410,
,05/05/2019,27.9,Sarson(Black),3300,3370,3330,
,06/05/2019,29.6,Sarson(Black),3250,3310,3290,
,08/05/2019,31.2,Sarson(Black),3260,3310,3280,
,09/05/2019,37.6,Sarson(Black),3290,3350,3310,
,10/05/2019,35,Sarson(Black),3300,3350,3320,
,11/05/2019,39,Sarson(Black),3280,3340,3310,
,13/05/2019,41,Sarson(Black),3300,3360,3340,
,15/05/2019,46.1,Sarson(Black),3300,3360,3330,
,16/05/2019,47.2,Sarson(Black),3300,3350,3320,
,17/05/2019,44,Sarson(Black),3320,3375,3340,
,18/05/2019,41,Sarson(Black),3330,3390,3350,
,19/05/2019,44.2,Sarson(Black),3340,3390,3370,
,20/05/2019,43.6,Sarson(Black),3350,3400,3385,
,22/05/2019,41.6,Sarson(Black),3350,4420,3390,
,23/05/2019,44.6,Sarson(Black),3350,3400,3385,
,24/05/2019,48,Sarson(Black),3460,3500,3480,
,25/05/2019,51,Sarson(Black),3450,3500,3470,
,26/05/2019,50,Sarson(Black),3440,3500,3485,
,27/05/2019,52.1,Sarson(Black),3450,3510,3480,
,29/05/2019,53.2,Sarson(Black),3440,3490,3475,
,30/05/2019,51,Sarson(Black),3470,3515,3490,
,31/05/2019,47,Sarson(Black),3475,3520,3500,
Mainpuri,01/05/2019,5,Sarson(Black),3300,3500,3400,
,02/05/2019,4.5,Sarson(Black),3300,3550,3425,
,03/05/2019,5,Sarson(Black),3350,3450,3400,
,04/05/2019,4.5,Sarson(Black),3370,3470,3420,
,06/05/2019,4.4,Sarson(Black),3400,3500,3450,
,07/05/2019,4.5,Sarson(Black),3400,3550,3470,
,08/05/2019,4,Sarson(Black),3400,3500,3450,
,09/05/2019,4.5,Sarson(Black),3340,3490,3440,
,10/05/2019,5,Sarson(Black),3320,3500,3420,
,11/05/2019,4.5,Sarson(Black),3400,3550,3450,
,13/05/2019,5.5,Sarson(Black),3420,3520,3470,
,14/05/2019,5,Sarson(Black),3450,3550,3500,
,15/05/2019,4.5,Sarson(Black),3470,3570,3520,
,16/05/2019,3,Sarson(Black),3450,3600,3550,
,17/05/2019,5,Sarson(Black),3440,3640,3540,
,18/05/2019,4.5,Sarson(Black),3450,3650,3550,
,20/05/2019,5,Sarson(Black),3420,3650,3520,
,21/05/2019,4,Sarson(Black),3550,3750,3650,
,22/05/2019,5,Sarson(Black),3500,3700,3600,
,24/05/2019,4.5,Sarson(Black),3550,3750,3650,
,25/05/2019,5,Sarson(Black),3500,3700,3600,
,27/05/2019,5.5,Sarson(Black),3520,3620,3570,
,28/05/2019,5,Sarson(Black),3500,3700,3600,
,29/05/2019,6,Sarson(Black),3525,3625,3575,
,30/05/2019,5,Sarson(Black),3550,3650,3600,
,31/05/2019,4.5,Sarson(Black),3560,3660,3610,
Mathura,01/05/2019,40,Sarson(Black),3200,3400,3300,
,02/05/2019,30,Sarson(Black),3200,3400,3300,
,03/05/2019,45,Sarson(Black),3200,3400,3300,
,04/05/2019,40,Sarson(Black),3200,3400,3300,
,06/05/2019,30,Sarson(Black),3200,3400,3300,
,07/05/2019,20,Sarson(Black),3200,3400,3300,
,09/05/2019,20,Sarson(Black),3300,3500,3400,
,10/05/2019,20,Sarson(Black),3300,3500,3400,
,11/05/2019,40,Sarson(Black),3220,3420,3320,
,13/05/2019,30,Sarson(Black),3200,3400,3300,
,14/05/2019,20,Sarson(Black),3220,3420,3320,
,15/05/2019,20,Sarson(Black),3200,3400,3300,
,16/05/2019,30,Sarson(Black),3250,3450,3350,
,17/05/2019,35,Sarson(Black),3200,3400,3300,
,18/05/2019,30,Sarson(Black),3240,3440,3340,
,20/05/2019,35,Sarson(Black),3200,3400,3300,
,24/05/2019,5,Sarson(Black),3250,3450,3350,
,25/05/2019,10,Sarson(Black),3200,3400,3300,
,27/05/2019,20,Sarson(Black),3240,3440,3340,
,28/05/2019,4,Sarson(Black),3250,3450,3350,
,29/05/2019,10,Sarson(Black),3230,3430,3330,
,30/05/2019,10,Sarson(Black),3220,3420,3320,
,31/05/2019,10,Sarson(Black),3200,3410,3320,
Mau(Chitrakut),01/05/2019,2,Lohi Black,3150,3200,3175,
,02/05/2019,2,Lohi Black,3150,3200,3175,
,03/05/2019,1,Lohi Black,3150,3200,3175,
,04/05/2019,1.5,Lohi Black,3150,3200,3175,
,07/05/2019,1.5,Lohi Black,3200,3250,3225,
,08/05/2019,1,Lohi Black,3100,3150,3125,
,09/05/2019,1.5,Lohi Black,3100,3150,3125,
,11/05/2019,1,Lohi Black,3150,3200,3175,
,13/05/2019,1.5,Lohi Black,3150,3200,3175,
,14/05/2019,1.5,Lohi Black,3200,3225,3210,
