Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/03/2020,10,Sarson(Black),3950,4100,4100,
,05/03/2020,11,Sarson(Black),4050,4185,4150,
,06/03/2020,12.5,Sarson(Black),3750,3900,3900,
,07/03/2020,7.5,Sarson(Black),3700,3900,3885,
,08/03/2020,10.5,Sarson(Black),3650,3850,3850,
,09/03/2020,11.2,Sarson(Black),NR,NR,3850,
,11/03/2020,9.5,Sarson(Black),NR,NR,3750,
,12/03/2020,4,Sarson(Black),3700,3800,3750,
,13/03/2020,6.2,Sarson(Black),3685,3800,3750,
,14/03/2020,10,Sarson(Black),3700,3800,3750,
,15/03/2020,12.5,Sarson(Black),3665,3800,3725,
,17/03/2020,10.6,Sarson(Black),3650,3800,3750,
,18/03/2020,9,Sarson(Black),3650,3800,3785,
,19/03/2020,4,Sarson(Black),3750,3850,3800,
,20/03/2020,7.8,Sarson(Black),3600,3800,3700,
,21/03/2020,9,Sarson(Black),3685,3820,3750,
Mawana,02/03/2020,0.2,Sarson(Black),4220,4550,4300,
,03/03/2020,0.2,Sarson(Black),4160,4520,4285,
,04/03/2020,0.5,Sarson(Black),4150,4450,4290,
,05/03/2020,0.2,Sarson(Black),4220,4550,4300,
,07/03/2020,0.5,Sarson(Black),4200,4550,4300,
,09/03/2020,1,Sarson(Black),4120,4400,4285,
,11/03/2020,0.5,Sarson(Black),4200,4650,4305,
,12/03/2020,0.7,Sarson(Black),4200,4550,4300,
,13/03/2020,0.5,Sarson(Black),4200,4550,4310,
,16/03/2020,1,Sarson(Black),4250,4600,4340,
,17/03/2020,1.5,Sarson(Black),4200,4550,4300,
,18/03/2020,1,Sarson(Black),4150,4650,4280,
,19/03/2020,1.1,Sarson(Black),4120,4550,4275,
,20/03/2020,1.3,Sarson(Black),4120,4500,4280,
,21/03/2020,1.5,Sarson(Black),4120,4550,4255,
Meerut,03/03/2020,1,Sarson(Black),4250,4325,4290,
,04/03/2020,2.5,Sarson(Black),4250,4320,4275,
,09/03/2020,1.5,Sarson(Black),4200,4300,4265,
,12/03/2020,2,Sarson(Black),4230,4300,4260,
,13/03/2020,4,Sarson(Black),4200,4300,4210,
,14/03/2020,4.5,Sarson(Black),4220,4300,4240,
,16/03/2020,5,Sarson(Black),4210,4300,4230,
,17/03/2020,6,Sarson(Black),4200,4300,4250,
,18/03/2020,3,Sarson(Black),4200,4300,4240,
,19/03/2020,45,Sarson(Black),4200,4300,4230,
,20/03/2020,2,Sarson(Black),4200,4300,4235,
,21/03/2020,3,Sarson(Black),4200,4300,4240,
,31/03/2020,0.5,Sarson(Black),4250,4300,4250,
Milak,03/03/2020,2.4,Sarson(Black),4150,4280,4220,
,04/03/2020,3,Sarson(Black),4140,4270,4210,
,09/03/2020,4,Sarson(Black),4130,4260,4200,
,11/03/2020,3.6,Sarson(Black),4130,4260,4200,
,12/03/2020,3.4,Sarson(Black),4120,4250,4190,
,13/03/2020,2.4,Sarson(Black),4140,4270,4210,
,16/03/2020,3,Sarson(Black),4160,4290,4230,
,17/03/2020,5,Sarson(Black),4160,4290,4230,
,31/03/2020,3.4,Sarson(Black),4180,4320,4250,
Mirzapur,02/03/2020,5,Sarson(Black),4100,4400,4275,
,03/03/2020,6.5,Sarson(Black),4255,4285,4270,
,04/03/2020,6,Sarson(Black),4225,4260,4245,
,05/03/2020,5,Sarson(Black),4225,4275,4250,
,06/03/2020,6,Sarson(Black),4225,4260,4245,
,07/03/2020,5,Sarson(Black),4250,4300,4275,
,11/03/2020,6.5,Sarson(Black),4265,4295,4280,
,12/03/2020,6,Sarson(Black),4225,4275,4250,
,13/03/2020,5,Sarson(Black),4245,4285,4260,
,14/03/2020,6,Sarson(Black),4225,4275,4250,
,16/03/2020,5,Sarson(Black),4225,4265,4245,
,17/03/2020,6,Sarson(Black),4215,4245,4230,
,18/03/2020,5,Sarson(Black),4200,4245,4225,
,19/03/2020,4.5,Sarson(Black),4225,4275,4250,
,20/03/2020,5,Sarson(Black),4225,4265,4245,
,24/03/2020,1.5,Sarson(Black),4235,4265,4250,
,31/03/2020,4,Sarson(Black),4350,4400,4375,
Mugrabaadshahpur,02/03/2020,1.2,Sarson(Black),4220,4270,4240,
,03/03/2020,1.1,Sarson(Black),4220,4260,4240,
,04/03/2020,1.2,Sarson(Black),4220,4270,4240,
,05/03/2020,1.1,Sarson(Black),4220,4260,4240,
,06/03/2020,1,Sarson(Black),4220,4270,4240,
,09/03/2020,0.9,Sarson(Black),4220,4270,4240,
,12/03/2020,1.2,Sarson(Black),4220,4270,4240,
,13/03/2020,1.1,Sarson(Black),4220,4270,4240,
,14/03/2020,1,Sarson(Black),4220,4270,4240,
,16/03/2020,1,Sarson(Black),4220,4270,4240,
,17/03/2020,1.8,Sarson(Black),4220,4270,4240,
,18/03/2020,2.1,Sarson(Black),4220,4260,4240,
,19/03/2020,2.2,Sarson(Black),4220,4270,4240,
,20/03/2020,1.1,Sarson(Black),4220,4270,4240,
,31/03/2020,0.2,Sarson(Black),4220,4270,4250,
Muradabad,01/03/2020,14,Sarson(Black),4180,4250,4220,
,02/03/2020,15,Sarson(Black),4200,4260,4230,
,04/03/2020,15,Sarson(Black),4160,4260,4210,
,05/03/2020,20,Sarson(Black),4180,4250,4220,
,06/03/2020,17,Sarson(Black),4210,4240,4230,
,07/03/2020,18,Sarson(Black),4210,4230,4220,
,08/03/2020,19,Sarson(Black),4200,4220,4210,
,09/03/2020,16,Sarson(Black),4210,4240,4230,
,11/03/2020,25,Sarson(Black),4150,4250,4200,
,12/03/2020,40,Sarson(Black),4150,4250,4200,
,13/03/2020,45,Sarson(Black),4150,4250,4200,
,18/03/2020,28,Sarson(Black),4190,4220,4210,
,19/03/2020,29,Sarson(Black),4180,4220,4200,
,20/03/2020,28,Sarson(Black),4190,4220,4200,
,21/03/2020,25,Sarson(Black),4190,4210,4200,
,23/03/2020,2,Sarson(Black),4180,4210,4200,
,25/03/2020,5,Sarson(Black),4190,4220,4200,
,26/03/2020,6,Sarson(Black),4190,4210,4200,
Muskara,01/03/2020,3.3, ,NR,NR,NR,
,03/03/2020,7.2,Lohi Black,3700,3800,3750,
,04/03/2020,3.3,Lohi Black,3710,3780,3740,
,05/03/2020,2.6,Lohi Black,3700,3800,3750,
,06/03/2020,2.7,Lohi Black,3650,3760,3700,
,07/03/2020,2,Lohi Black,3660,3750,3700,
,08/03/2020,2.1,Lohi Black,3700,3760,3730,
,12/03/2020,1.9,Lohi Black,3700,3800,3750,
,13/03/2020,1.6,Lohi Black,3700,3780,3750,
,14/03/2020,2,Lohi Black,3750,3770,3760,
,15/03/2020,2.6,Lohi Black,3760,3780,3770,
,16/03/2020,3.1,Lohi Black,3650,3720,3700,
,17/03/2020,2.2,Lohi Black,3650,3730,3700,
,18/03/2020,10.8,Lohi Black,3690,3750,3700,
,19/03/2020,10.3,Lohi Black,3700,3750,3720,
,20/03/2020,11.2,Lohi Black,3600,3700,3650,
,21/03/2020,9.4,Lohi Black,3550,3660,3600,
,23/03/2020,2.3,Lohi Black,3500,3600,3550,
,24/03/2020,1.8,Lohi Black,3500,3600,3550,
Naanpara,02/03/2020,1.2,Sarson(Black),3760,3850,3800,
,03/03/2020,1,Sarson(Black),3800,3890,3850,
,04/03/2020,0.8,Sarson(Black),3850,3960,3900,
,05/03/2020,1.1,Sarson(Black),3860,3950,3900,
,06/03/2020,1,Sarson(Black),3870,3940,3900,
,07/03/2020,1.4,Sarson(Black),3870,3940,3900,
,16/03/2020,0.8,Sarson(Black),4160,4200,4200,
,17/03/2020,1,Sarson(Black),4160,4230,4200,
,18/03/2020,1.4,Sarson(Black),4160,4240,4200,
,19/03/2020,1.2,Sarson(Black),4150,4200,4200,
,20/03/2020,1.6,Sarson(Black),4100,4200,4150,
,21/03/2020,1.8,Sarson(Black),4070,4140,4100,
,24/03/2020,0.6,Sarson(Black),4000,4050,4050,
Nanuta,01/03/2020,0.1,Sarson(Black),3200,3400,3330,
,02/03/2020,0.3,Sarson(Black),3200,3400,3300,
,03/03/2020,0.4,Sarson(Black),3200,3550,3500,
,04/03/2020,0.2,Sarson(Black),3200,3400,3300,
,05/03/2020,0.3,Sarson(Black),3000,3300,3200,
,06/03/2020,0.3,Sarson(Black),3000,3300,3200,
,09/03/2020,0.3,Sarson(Black),3200,3400,3300,
,11/03/2020,0.3,Sarson(Black),3200,3400,3300,
,12/03/2020,0.1,Sarson(Black),3000,3200,3100,
,13/03/2020,0.5,Sarson(Black),3200,3400,3300,
,14/03/2020,0.4,Sarson(Black),3000,3300,3200,
,16/03/2020,0.3,Sarson(Black),3000,3200,3100,
,17/03/2020,0.2,Sarson(Black),3000,3300,3200,
,18/03/2020,0.2,Sarson(Black),3000,3200,3100,
,19/03/2020,0.3,Sarson(Black),3000,3200,3100,
,20/03/2020,0.2,Sarson(Black),3000,3200,3100,
,21/03/2020,0.3,Sarson(Black),3100,3300,3200,
,23/03/2020,0.1,Sarson(Black),3000,3250,3200,
,24/03/2020,0.1,Sarson(Black),3200,3400,3300,
,25/03/2020,0.1,Sarson(Black),3200,3350,3300,
,28/03/2020,0.1,Sarson(Black),3000,3400,3200,
,30/03/2020,0.2,Sarson(Black),3200,3400,3300,
,31/03/2020,0.2,Sarson(Black),3200,3400,3300,
Naugarh,31/03/2020,17,Sarson(Black),4225,4245,4235,
Orai,02/03/2020,3.5,Mustard,3700,3775,3750,
,04/03/2020,3.5,Mustard,3700,3825,3780,
,06/03/2020,4.5,Mustard,3820,3900,3870,
,07/03/2020,6,Mustard,3900,4000,3950,
,08/03/2020,4,Mustard,3850,3950,3920,
,12/03/2020,3.5,Mustard,3700,3800,3750,
,13/03/2020,5,Mustard,3600,3710,3680,
,15/03/2020,7,Mustard,3500,3650,3600,
,18/03/2020,6.5,Mustard,3100,3200,3150,
,19/03/2020,5,Mustard,3200,3255,3230,
,20/03/2020,7.5,Mustard,3550,3630,3600,
,21/03/2020,6,Mustard,3600,3630,3615,
Partaval,02/03/2020,1.5,Yellow (Black),4200,4300,4250,
,03/03/2020,2,Yellow (Black),4200,4300,4240,
,04/03/2020,1.2,Yellow (Black),4200,4275,4245,
,05/03/2020,1,Yellow (Black),4200,4275,4240,
,06/03/2020,1.5,Yellow (Black),4200,4250,4225,
,07/03/2020,2,Yellow (Black),4200,4250,4225,
,09/03/2020,1.6,Yellow (Black),4200,4250,4230,
,10/03/2020,1.2,Yellow (Black),4200,4250,4230,
,11/03/2020,1,Yellow (Black),4200,4300,4230,
,13/03/2020,1,Yellow (Black),4200,4250,4235,
,16/03/2020,1,Yellow (Black),4200,4275,4235,
,17/03/2020,1.6,Yellow (Black),4200,4300,4250,
,18/03/2020,1.2,Yellow (Black),4200,4300,4250,
,19/03/2020,1,Yellow (Black),4200,4300,4250,
,20/03/2020,1.5,Yellow (Black),4200,4300,4250,
,22/03/2020,2,Yellow (Black),4200,4300,4240,
,23/03/2020,1.5,Yellow (Black),4200,4300,4250,
,24/03/2020,1.2,Yellow (Black),4200,4300,4250,
,30/03/2020,0.4,Yellow (Black),4200,4300,4260,
,31/03/2020,1,Yellow (Black),4200,4240,4225,
Pilibhit,02/03/2020,1.2,Lohi Black,4200,4275,4235,
,03/03/2020,1.6,Lohi Black,4200,4285,4245,
,04/03/2020,2,Lohi Black,4200,4275,4240,
,05/03/2020,1.8,Lohi Black,4185,4260,4220,
,06/03/2020,2,Lohi Black,4190,4275,4235,
,07/03/2020,2.2,Lohi Black,4175,4245,4210,
,09/03/2020,2,Lohi Black,4200,4230,4215,
,12/03/2020,1.5,Lohi Black,4170,4235,4200,
,13/03/2020,2,Lohi Black,4175,4255,4210,
,14/03/2020,2.5,Lohi Black,4160,4250,4200,
,16/03/2020,2,Lohi Black,4180,4265,4220,
,17/03/2020,2.8,Lohi Black,4200,4275,4235,
,18/03/2020,3,Lohi Black,4185,4255,4215,
,19/03/2020,3.5,Lohi Black,4160,4240,4195,
,20/03/2020,4,Lohi Black,4115,4200,4160,
,21/03/2020,3.8,Lohi Black,4110,NR,4150,
,31/03/2020,4,Lohi Black,4150,4250,4200,
Pratapgarh,01/03/2020,2, ,NR,NR,NR,
,02/03/2020,1.5,Sarson(Black),3930,3950,3940,
,03/03/2020,1.5,Sarson(Black),3920,3940,3930,
,04/03/2020,1,Sarson(Black),3930,3950,3935,
,05/03/2020,1,Sarson(Black),3930,3955,3940,
,06/03/2020,1.5,Sarson(Black),3910,3935,3925,
,09/03/2020,1.5,Sarson(Black),3950,3970,3960,
,10/03/2020,2,Sarson(Black),3950,3970,3965,
,11/03/2020,2,Sarson(Black),3950,3975,3965,
,12/03/2020,1,Sarson(Black),3940,3960,3950,
,13/03/2020,2,Sarson(Black),3940,3960,3950,
,16/03/2020,3,Sarson(Black),3935,3960,3950,
,17/03/2020,1.5,Sarson(Black),3940,3965,3950,
,18/03/2020,2,Sarson(Black),3950,3970,3960,
,19/03/2020,2,Sarson(Black),3950,3975,3965,
,20/03/2020,2,Sarson(Black),3940,3965,3955,
,23/03/2020,2.5,Sarson(Black),3950,3975,3965,
,24/03/2020,1.5,Sarson(Black),3940,3970,3960,
,30/03/2020,2,Sarson(Black),3925,3950,3940,
,31/03/2020,1.5,Sarson(Black),3940,3960,3950,
Pukhrayan,01/03/2020,20,Sarson(Black),3770,3970,3870,
,03/03/2020,10,Sarson(Black),3775,3975,3875,
,04/03/2020,6,Sarson(Black),3780,4000,3880,
,05/03/2020,5,Sarson(Black),3780,4000,3900,
,06/03/2020,20,Sarson(Black),3780,3980,3880,
,07/03/2020,5,Sarson(Black),3770,3970,3870,
,08/03/2020,15,Sarson(Black),3790,4100,3890,
,11/03/2020,2,Sarson(Black),3750,3950,3850,
,12/03/2020,7.5,Sarson(Black),3750,3950,3850,
,13/03/2020,20,Sarson(Black),3770,3970,3870,
,14/03/2020,11,Sarson(Black),3770,3970,3870,
,15/03/2020,12,Sarson(Black),3790,3990,3890,
,17/03/2020,7,Sarson(Black),3750,3950,3850,
,18/03/2020,17,Sarson(Black),3760,3960,3860,
,19/03/2020,21,Sarson(Black),3800,3900,3820,
,20/03/2020,12,Sarson(Black),3800,3900,3840,
,21/03/2020,19,Sarson(Black),3800,3900,3860,
Puranpur,01/03/2020,1.4,Lohi Black,4150,4250,4200,
,02/03/2020,1.4,Lohi Black,4200,4300,4250,
,04/03/2020,1.1,Lohi Black,4150,4250,4205,
,05/03/2020,1,Lohi Black,4250,4350,4300,
,06/03/2020,1.1,Lohi Black,4270,4340,4305,
,09/03/2020,1.4,Lohi Black,4250,4350,4300,
,12/03/2020,1.4,Lohi Black,4240,4300,4275,
,17/03/2020,1.2,Lohi Black,4220,4320,4270,
,19/03/2020,1.1,Lohi Black,4280,4355,4310,
,31/03/2020,4,Lohi Black,4275,4350,4310,
Puwaha,04/03/2020,3,Lohi Black,4100,4300,4200,
,05/03/2020,2.5,Lohi Black,4100,4200,4150,
,08/03/2020,2,Lohi Black,4100,4300,4200,
,12/03/2020,1.4,Lohi Black,3900,4100,4000,
,13/03/2020,1.2,Lohi Black,3900,4100,4000,
,18/03/2020,1,Lohi Black,4200,4250,4220,
,19/03/2020,1.5,Lohi Black,4200,4250,4230,
,20/03/2020,1.5,Lohi Black,4150,4250,4200,
,23/03/2020,2,Lohi Black,4200,4300,4250,
,24/03/2020,2,Lohi Black,4200,4300,4200,
Raath,01/03/2020,4.5, ,NR,NR,NR,
,02/03/2020,5.5,Sarson(Black),3650,3700,3675,
,03/03/2020,12,Sarson(Black),3600,3700,3650,
,05/03/2020,10,Sarson(Black),3650,3700,3670,
,06/03/2020,11.8,Sarson(Black),3600,3700,3650,
,07/03/2020,12,Sarson(Black),3700,3750,3720,
,08/03/2020,14,Sarson(Black),3600,3700,3650,
,09/03/2020,3.5,Sarson(Black),3700,3800,3750,
,12/03/2020,4,Sarson(Black),3550,3650,3600,
,13/03/2020,9,Sarson(Black),3450,3500,3470,
,14/03/2020,10,Sarson(Black),3400,3500,3450,
,15/03/2020,10,Sarson(Black),3450,3500,3470,
,16/03/2020,73,Sarson(Black),2300,2450,2400,
,17/03/2020,24.5,Sarson(Black),3300,3400,3350,
,19/03/2020,17,Sarson(Black),3300,3500,3400,
,20/03/2020,12.5,Sarson(Black),3400,3500,3450,
,21/03/2020,16,Sarson(Black),3400,3500,3450,
Raibareilly,02/03/2020,1.2,Sarson(Black),3960,4000,3980,
,04/03/2020,1.2,Sarson(Black),3950,3975,3960,
,06/03/2020,1,Sarson(Black),3900,3960,3950,
,07/03/2020,1.5,Sarson(Black),3925,3975,3960,
,12/03/2020,1,Sarson(Black),3875,3930,3900,
,13/03/2020,1.5,Sarson(Black),3875,3930,3900,
,14/03/2020,1.5,Sarson(Black),3850,3900,3875,
,16/03/2020,1.5,Sarson(Black),3850,3875,3860,
,17/03/2020,1.5,Sarson(Black),3800,3850,3830,
,18/03/2020,1.5,Sarson(Black),3775,3810,3800,
,19/03/2020,2,Sarson(Black),3775,3810,3800,
,20/03/2020,1.5,Sarson(Black),3775,3830,3800,
,21/03/2020,1.5,Sarson(Black),3760,3800,3775,
Rampur,01/03/2020,2,Sarson(Black),4230,4300,4260,
,02/03/2020,2.2,Sarson(Black),4230,4300,4260,
,03/03/2020,2.5,Sarson(Black),4180,4250,4200,
,05/03/2020,2.5,Sarson(Black),4200,4265,4230,
,06/03/2020,2.5,Sarson(Black),4200,4265,4260,
,07/03/2020,6,Sarson(Black),4120,4200,4180,
,08/03/2020,4,Sarson(Black),4200,4230,4220,
,09/03/2020,4,Sarson(Black),4120,4200,4160,
,12/03/2020,2.5,Sarson(Black),4140,4210,4170,
,13/03/2020,2,Sarson(Black),4130,4200,4160,
,14/03/2020,1.8,Sarson(Black),4130,4200,4160,
,15/03/2020,1.9,Sarson(Black),4130,4200,4160,
,16/03/2020,2,Sarson(Black),4150,4210,4170,
,17/03/2020,2,Sarson(Black),4150,4220,4175,
,19/03/2020,2.2,Sarson(Black),4150,4250,4200,
,20/03/2020,2,Sarson(Black),4170,4250,4200,
,21/03/2020,1.8,Sarson(Black),4170,4250,4200,
,23/03/2020,1.9,Sarson(Black),4180,4225,4200,
,24/03/2020,2,Sarson(Black),4200,4250,4220,
Rasda,02/03/2020,4,Mustard,4180,4320,4240,
,03/03/2020,3,Mustard,4180,4270,4230,
,04/03/2020,3.5,Mustard,4180,4270,4225,
,05/03/2020,3,Mustard,4160,4250,4200,
,06/03/2020,2.5,Mustard,4180,4330,4260,
,07/03/2020,2,Mustard,4170,4360,4280,
,11/03/2020,1.5,Mustard,4260,4350,4300,
,12/03/2020,2.5,Mustard,4240,4380,4310,
,13/03/2020,3,Mustard,4200,4340,4280,
,14/03/2020,3.5,Mustard,4180,4330,4260,
,16/03/2020,3.5,Mustard,4170,4320,4250,
,17/03/2020,2.5,Mustard,4230,4360,4300,
,18/03/2020,3,Mustard,4180,4280,4230,
,19/03/2020,3.5,Mustard,4160,4280,4220,
,20/03/2020,4.5,Mustard,4160,4280,4210,
,21/03/2020,3,Mustard,4170,4270,4215,
,23/03/2020,2.5,Mustard,4160,4280,4225,
,31/03/2020,3.5,Mustard,4280,4370,4320,
Risia,02/03/2020,0.2,Lohi Black,3870,4070,3970,
,03/03/2020,0.3,Lohi Black,3870,4070,3970,
,04/03/2020,0.3,Lohi Black,3870,4070,3970,
,05/03/2020,0.4,Lohi Black,3870,4070,3970,
,06/03/2020,0.3,Lohi Black,3880,4080,3970,
,07/03/2020,0.2,Lohi Black,3870,4070,3970,
,10/03/2020,0.2,Lohi Black,3880,4080,3980,
,11/03/2020,0.1,Lohi Black,3880,4080,3980,
,12/03/2020,0.2,Lohi Black,3870,4070,3970,
,13/03/2020,0.2,Lohi Black,3870,4070,3970,
,14/03/2020,0.2,Lohi Black,3860,4060,3960,
,16/03/2020,0.2,Lohi Black,3870,4070,3970,
,17/03/2020,0.2,Lohi Black,3860,4060,3960,
,18/03/2020,0.2,Lohi Black,3850,4050,3950,
,19/03/2020,0.3,Lohi Black,3840,4040,3940,
,20/03/2020,0.2,Lohi Black,3840,4040,3940,
,21/03/2020,0.2,Lohi Black,3840,4040,3940,
,23/03/2020,0.1,Lohi Black,3840,4040,3940,
,24/03/2020,0.2,Lohi Black,3850,4050,3950,
,30/03/2020,0.1,Lohi Black,3150,3250,3200,
,31/03/2020,0.1,Lohi Black,3150,3250,3200,
Robertsganj,01/03/2020,2.5,Lohi Black,4140,4350,4235,
,02/03/2020,1.5,Lohi Black,4175,4300,4250,
,04/03/2020,1.8,Lohi Black,4145,4295,4225,
,05/03/2020,2.5,Lohi Black,4155,4295,4235,
,06/03/2020,1.5,Lohi Black,4170,4310,4250,
,07/03/2020,2.5,Lohi Black,4175,4275,4235,
,08/03/2020,3.5,Lohi Black,4165,4285,4225,
,12/03/2020,1.5,Lohi Black,4200,4300,4250,
,13/03/2020,2.2, ,NR,NR,NR,
,14/03/2020,1.5,Lohi Black,4185,4285,4235,
,15/03/2020,2.5,Lohi Black,4170,4310,4235,
,16/03/2020,3.5,Lohi Black,4165,4275,4215,
,17/03/2020,1.5,Lohi Black,4155,4300,4225,
,19/03/2020,1.8,Lohi Black,4175,4300,4245,
,20/03/2020,8.5,Lohi Black,9700,9950,9860,
,21/03/2020,1.2,Lohi Black,4135,4300,4210,
,23/03/2020,1.5, ,NR,NR,NR,
,24/03/2020,1.2,Lohi Black,4100,4300,4215,
,31/03/2020,0.5,Lohi Black,4200,4400,4300,
Rura,02/03/2020,37.5,Sarson(Black),3650,3750,3700,
,03/03/2020,37.5,Sarson(Black),3550,3650,3600,
,04/03/2020,35.5,Sarson(Black),3650,3750,3700,
,05/03/2020,37.5,Sarson(Black),3550,3650,3600,
,06/03/2020,37.5,Sarson(Black),3550,3650,3600,
,09/03/2020,37.5,Sarson(Black),3550,3650,3600,
,13/03/2020,37.5,Sarson(Black),3650,3750,3700,
,16/03/2020,37.5,Sarson(Black),3650,3850,3700,
,17/03/2020,37.5,Sarson(Black),3650,3750,3700,
,18/03/2020,37.5,Sarson(Black),3550,3650,3600,
,19/03/2020,37.5,Sarson(Black),3650,3750,3700,
,20/03/2020,37.5,Sarson(Black),3650,3750,3700,
Safdarganj,02/03/2020,1,Lohi Black,3950,3990,3970,
,03/03/2020,1,Lohi Black,3950,3990,3970,
,04/03/2020,2,Lohi Black,3950,3990,3970,
,05/03/2020,2.5,Lohi Black,3920,3980,3950,
,06/03/2020,2.5,Lohi Black,3870,3930,3900,
,07/03/2020,2,Lohi Black,3890,3950,3920,
,09/03/2020,2,Lohi Black,3970,4010,3990,
,11/03/2020,2.5,Lohi Black,3970,4010,3990,
,12/03/2020,2,Lohi Black,3980,4000,3990,
,13/03/2020,2,Lohi Black,3970,4010,3990,
,14/03/2020,2,Lohi Black,3960,4020,3990,
,16/03/2020,2,Lohi Black,3960,4020,3990,
,17/03/2020,2,Lohi Black,3990,4020,4010,
,18/03/2020,2.5,Lohi Black,4000,4020,4010,
,19/03/2020,2,Lohi Black,4000,4020,4010,
,20/03/2020,2,Lohi Black,4000,4020,4010,
,21/03/2020,2,Lohi Black,3980,4020,4000,
,23/03/2020,1,Lohi Black,3980,4020,4000,
,24/03/2020,2,Lohi Black,3980,4020,4000,
Saharanpur,02/03/2020,7,Sarson(Black),4200,4360,4300,
,03/03/2020,9,Sarson(Black),4200,4350,4280,
,04/03/2020,6,Sarson(Black),4200,4350,4280,
,05/03/2020,5.5,Sarson(Black),4200,4330,4270,
,06/03/2020,6,Sarson(Black),4210,4340,4275,
,07/03/2020,9,Sarson(Black),4150,4325,4260,
,09/03/2020,8,Sarson(Black),4000,4300,4200,
,11/03/2020,7.5,Sarson(Black),4000,4300,4200,
,12/03/2020,6,Sarson(Black),4000,4300,4200,
,14/03/2020,8,Sarson(Black),4100,4250,4200,
,16/03/2020,5,Sarson(Black),4100,4250,4200,
,17/03/2020,6,Sarson(Black),4000,4300,4200,
,18/03/2020,5,Sarson(Black),4000,4310,4210,
,19/03/2020,4, ,NR,NR,NR,
,20/03/2020,8,Sarson(Black),4000,4250,4200,
,21/03/2020,7,Sarson(Black),4050,4260,4200,
Sahiyapur,02/03/2020,1.3,Lohi Black,4200,4300,4250,
,03/03/2020,1.6,Lohi Black,4200,4300,4240,
,04/03/2020,2.1,Lohi Black,4200,4300,4240,
,05/03/2020,1.4,Lohi Black,4200,4300,4240,
,06/03/2020,1.7,Lohi Black,4200,4280,4240,
,07/03/2020,1.5,Lohi Black,4200,4300,4245,
,11/03/2020,2.2,Lohi Black,4200,4300,4245,
,12/03/2020,2.6,Lohi Black,4200,4300,4245,
,13/03/2020,1.7,Lohi Black,4200,4300,4245,
,14/03/2020,1.9,Lohi Black,4200,4285,4245,
,16/03/2020,1.4,Lohi Black,4210,4280,4245,
,17/03/2020,1.2,Lohi Black,4200,4290,4245,
,18/03/2020,1.4,Lohi Black,4200,4290,4245,
,19/03/2020,1.6,Lohi Black,4200,4290,4245,
,20/03/2020,1.4,Lohi Black,4200,4290,4245,
,21/03/2020,1.2,Lohi Black,4200,4290,4245,
,23/03/2020,1,Lohi Black,4200,4290,4245,
,24/03/2020,0.8,Lohi Black,4200,4290,4245,
,31/03/2020,0.7,Lohi Black,4210,4290,4250,
Samsabad,01/03/2020,178,Sarson(Black),3900,4100,4000,
,02/03/2020,191,Sarson(Black),3900,4100,4000,
,03/03/2020,185,Sarson(Black),3900,4100,4000,
,04/03/2020,182,Sarson(Black),3900,4100,4000,
,05/03/2020,187,Sarson(Black),3900,4100,4000,
,07/03/2020,121,Sarson(Black),3900,4100,4000,
,08/03/2020,118,Sarson(Black),3900,4100,4000,
,09/03/2020,120,Sarson(Black),3900,4100,4000,
,11/03/2020,132,Sarson(Black),3900,4100,4000,
,12/03/2020,142,Sarson(Black),3900,4100,4000,
,13/03/2020,122,Sarson(Black),3900,4100,4000,
,14/03/2020,124,Sarson(Black),3900,4100,4000,
,15/03/2020,131,Sarson(Black),3600,3800,3700,
,16/03/2020,128,Sarson(Black),3600,3800,3700,
,17/03/2020,151,Sarson(Black),3600,3800,3700,
,18/03/2020,182,Sarson(Black),3600,3800,3700,
,19/03/2020,178,Sarson(Black),3600,3800,3700,
,20/03/2020,182,Sarson(Black),3600,3800,3700,
Shahabad(New Mandi),01/03/2020,3,Lohi Black,3850,3950,3900,
,02/03/2020,3.5,Lohi Black,3900,4000,3950,
,03/03/2020,4,Lohi Black,3900,4000,3950,
,08/03/2020,3.5,Lohi Black,3900,4000,3950,
,13/03/2020,2.4,Lohi Black,3900,4000,3950,
,16/03/2020,1,Lohi Black,3900,4000,3950,
,17/03/2020,1.4,Lohi Black,3900,4000,3950,
,18/03/2020,3,Lohi Black,3900,4000,3950,
Shahganj,03/03/2020,1,Sarson(Black),4200,4250,4210,
,07/03/2020,1.2,Sarson(Black),4160,4240,4210,
,14/03/2020,1,Sarson(Black),4170,4260,4210,
,17/03/2020,2,Sarson(Black),4210,4280,4240,
,21/03/2020,1.5,Sarson(Black),4130,4250,4210,
Shamli,02/03/2020,16,Mustard,4200,4350,4265,
,03/03/2020,24,Mustard,4200,4350,4270,
,04/03/2020,12,Mustard,4200,4350,4270,
,05/03/2020,11,Mustard,4200,4340,4275,
,06/03/2020,8,Mustard,4200,4325,4270,
,07/03/2020,11,Mustard,4200,4350,4275,
,09/03/2020,9,Mustard,4200,4350,4270,
,11/03/2020,8,Mustard,4200,4325,4270,
,12/03/2020,17,Mustard,4200,4300,4260,
,13/03/2020,15,Mustard,4200,4330,4250,
,14/03/2020,12,Mustard,4200,4325,4250,
,16/03/2020,16,Mustard,4200,4340,4240,
,17/03/2020,20,Mustard,3900,4235,4200,
,20/03/2020,24,Mustard,4000,4250,4200,
