Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/03/2019,3.2,Sarson(Black),4160,4230,4200,
,23/03/2019,4.5,Sarson(Black),4180,4230,4200,
,24/03/2019,5,Sarson(Black),4180,4230,4200,
,25/03/2019,2.6,Sarson(Black),4160,4230,4200,
,27/03/2019,1.6,Sarson(Black),4170,4230,4200,
,28/03/2019,2.2,Sarson(Black),4160,4230,4200,
,29/03/2019,3,Sarson(Black),4170,4230,4200,
,30/03/2019,3.5,Sarson(Black),4180,4230,4200,
,31/03/2019,4,Sarson(Black),4150,4230,4200,
Jarar,01/03/2019,3.5,Sarson(Black),3700,3800,3750,
,03/03/2019,2,Sarson(Black),3730,3790,3760,
,07/03/2019,3,Sarson(Black),3740,3800,3780,
,08/03/2019,3,Sarson(Black),3600,3680,3640,
,10/03/2019,3,Sarson(Black),3700,3790,3750,
,11/03/2019,2.5,Sarson(Black),3700,3780,3750,
,13/03/2019,3,Sarson(Black),3740,3800,3780,
,15/03/2019,3,Sarson(Black),3700,3800,3750,
,17/03/2019,3,Sarson(Black),3720,3800,3760,
,18/03/2019,2.5,Sarson(Black),3250,3350,3300,
,19/03/2019,5,Sarson(Black),3300,3380,3340,
,20/03/2019,3,Sarson(Black),3200,3300,3250,
,21/03/2019,4,Sarson(Black),3200,3300,3250,
,24/03/2019,3,Sarson(Black),3250,3350,3300,
,25/03/2019,3,Sarson(Black),3200,3300,3250,
,26/03/2019,4,Sarson(Black),3200,3300,3250,
,27/03/2019,3,Sarson(Black),3250,3350,3300,
,28/03/2019,3,Sarson(Black),3250,3350,3300,
,29/03/2019,3.5,Sarson(Black),3300,3400,3350,
,31/03/2019,4,Sarson(Black),3250,3350,3300,
Jasra,07/03/2019,10,Lohi Black,3200,3600,3500,
,08/03/2019,8,Lohi Black,3200,3600,3400,
,09/03/2019,9,Lohi Black,3400,3600,3500,
,10/03/2019,5,Lohi Black,3300,3600,3400,
,11/03/2019,8,Lohi Black,3400,3600,3450,
,12/03/2019,10,Lohi Black,3300,3500,3400,
Jaunpur,01/03/2019,5,Lohi Black,4020,4065,4040,
,02/03/2019,4.6,Lohi Black,4020,4065,4050,
,04/03/2019,3,Lohi Black,4025,4080,4060,
,05/03/2019,4.5,Lohi Black,4020,4060,4040,
,06/03/2019,4.2,Lohi Black,4040,4080,4060,
,07/03/2019,6.5,Lohi Black,4030,4065,4050,
,08/03/2019,3,Lohi Black,4030,4075,4055,
,09/03/2019,3.5,Lohi Black,4025,4070,4050,
,11/03/2019,4,Lohi Black,4030,4070,4050,
,12/03/2019,7,Lohi Black,4030,4065,4050,
,13/03/2019,6.5,Lohi Black,4030,4100,4050,
,14/03/2019,2.5,Lohi Black,4060,4100,4075,
,15/03/2019,5,Lohi Black,4035,4100,4080,
,16/03/2019,3.6,Lohi Black,4040,4080,4060,
,18/03/2019,8, ,NR,NR,NR,
,19/03/2019,6,Lohi Black,4060,4100,4080,
,20/03/2019,5,Lohi Black,4070,4120,4100,
,22/03/2019,3.8,Lohi Black,4070,4125,4100,
,23/03/2019,4.2,Lohi Black,4075,4115,4100,
,25/03/2019,6,Lohi Black,4070,4120,4100,
,26/03/2019,6.5,Lohi Black,4100,4150,4120,
,27/03/2019,4.4,Lohi Black,4100,4150,4120,
,28/03/2019,6.2,Lohi Black,4100,4150,4130,
,29/03/2019,4.5,Lohi Black,4130,4180,4150,
,30/03/2019,6.5,Lohi Black,4140,4200,4160,
Jhansi,01/03/2019,2.5,Sarson(Black),3150,3360,3285,
,02/03/2019,4,Sarson(Black),3200,3350,3270,
,04/03/2019,2.5,Sarson(Black),3200,3310,3280,
,06/03/2019,2,Sarson(Black),3240,3350,3290,
,07/03/2019,3.5,Sarson(Black),3250,3340,3285,
,08/03/2019,2.5,Sarson(Black),3200,3380,3290,
,09/03/2019,2.5,Sarson(Black),3200,3350,3295,
,10/03/2019,3.5,Sarson(Black),3200,3400,3285,
,13/03/2019,2.5,Sarson(Black),3200,3410,3295,
,14/03/2019,3,Sarson(Black),3200,4200,3285,
,15/03/2019,2.8,Sarson(Black),3200,3310,3290,
,16/03/2019,2.2,Sarson(Black),3200,3420,3310,
,17/03/2019,2.5,Sarson(Black),3200,3380,3295,
,18/03/2019,4.8,Sarson(Black),3200,3385,3290,
,23/03/2019,5,Sarson(Black),3200,3395,3290,
,24/03/2019,4,Sarson(Black),3200,3400,3300,
,27/03/2019,6,Sarson(Black),3180,3380,3290,
,28/03/2019,8,Sarson(Black),3170,3380,3285,
,29/03/2019,6,Sarson(Black),3200,3390,3295,
,30/03/2019,5,Sarson(Black),3200,3400,3300,
,31/03/2019,4,Sarson(Black),3230,3420,3315,
Jhijhank,01/03/2019,0.4,Sarson(Black),3900,4000,3950,
,02/03/2019,0.3,Sarson(Black),3900,4000,3950,
,05/03/2019,0.5,Sarson(Black),3900,4000,3950,
,06/03/2019,0.5,Sarson(Black),3900,4000,3950,
,07/03/2019,0.2,Sarson(Black),3900,4000,3950,
,08/03/2019,0.6,Sarson(Black),3900,4000,3950,
,11/03/2019,0.4,Sarson(Black),4000,4200,4100,
,12/03/2019,0.4,Sarson(Black),4000,4200,4100,
,13/03/2019,0.4,Sarson(Black),4000,4200,4100,
,14/03/2019,0.2,Sarson(Black),4000,4200,4100,
,15/03/2019,0.3,Sarson(Black),4000,4200,4100,
,16/03/2019,0.3,Sarson(Black),4000,4200,4100,
,23/03/2019,0.2,Sarson(Black),4000,4200,4100,
,25/03/2019,0.5,Sarson(Black),4000,4200,4100,
,26/03/2019,0.3,Sarson(Black),4000,4200,4100,
,27/03/2019,0.2,Sarson(Black),4000,4200,4100,
,28/03/2019,0.5,Sarson(Black),4000,4200,4100,
,29/03/2019,0.3,Sarson(Black),4000,4200,4100,
,30/03/2019,0.5,Sarson(Black),4000,4200,4100,
Kadaura,27/03/2019,1.5,Big 100 Kg,3250,3300,3275,
Kannauj,01/03/2019,2.5,Sarson(Black),3700,3850,3800,
,02/03/2019,2.8,Sarson(Black),3750,3850,3800,
,03/03/2019,2.5,Sarson(Black),3700,3900,3800,
,06/03/2019,2,Sarson(Black),3750,3900,3800,
,07/03/2019,2,Sarson(Black),3600,3800,3700,
,08/03/2019,2,Sarson(Black),3650,3800,3700,
,11/03/2019,2,Sarson(Black),3700,3900,3800,
,13/03/2019,1.8,Sarson(Black),3750,3850,3800,
,14/03/2019,2,Sarson(Black),3700,3900,3800,
,15/03/2019,2.2,Sarson(Black),3650,3800,3700,
,16/03/2019,2.2,Sarson(Black),3500,3700,3600,
,17/03/2019,2.2,Sarson(Black),3550,3650,3600,
,18/03/2019,2.5,Sarson(Black),3450,3550,3500,
,24/03/2019,2.8,Sarson(Black),3350,3450,3400,
,27/03/2019,2.5,Sarson(Black),3250,3350,3300,
,29/03/2019,2,Sarson(Black),3200,3400,3300,
Kanpur(Grain),01/03/2019,100,Sarson(Black),3810,4050,3920,
,02/03/2019,90,Sarson(Black),3850,4000,3935,
,04/03/2019,110,Sarson(Black),3850,3950,3900,
,05/03/2019,120,Sarson(Black),3820,3920,3875,
,06/03/2019,130,Sarson(Black),3800,3900,3865,
,07/03/2019,120,Sarson(Black),3800,3925,3850,
,08/03/2019,125,Sarson(Black),3700,3850,3800,
,09/03/2019,115,Sarson(Black),3750,3875,3825,
,11/03/2019,95,Sarson(Black),3800,3900,3840,
,12/03/2019,85,Sarson(Black),3780,3850,3815,
,13/03/2019,80,Sarson(Black),3750,3900,3830,
,14/03/2019,70, ,NR,NR,NR,
,15/03/2019,75,Sarson(Black),3700,3850,3800,
,16/03/2019,90,Sarson(Black),3700,3800,3750,
,18/03/2019,100,Sarson(Black),3700,3760,3725,
,19/03/2019,120,Sarson(Black),3650,3750,3700,
,20/03/2019,110,Sarson(Black),3640,3700,3675,
,27/03/2019,80,Sarson(Black),3500,3650,3600,
,28/03/2019,95,Sarson(Black),3450,3600,3550,
,29/03/2019,100,Sarson(Black),3450,3550,3500,
,30/03/2019,120,Sarson(Black),3425,3520,3475,
Karvi,01/03/2019,7.5,Lohi Black,3550,3615,3590,
,02/03/2019,8.5,Lohi Black,3545,3600,3570,
,03/03/2019,7,Lohi Black,3540,3610,3585,
,04/03/2019,8,Lohi Black,3545,3600,3570,
,05/03/2019,10,Lohi Black,3510,3575,3540,
,06/03/2019,9,Lohi Black,3540,3600,3565,
,08/03/2019,11,Lohi Black,3520,3575,3550,
,09/03/2019,9.5,Lohi Black,3545,3600,3570,
,10/03/2019,9,Lohi Black,3545,3610,3580,
,11/03/2019,11,Lohi Black,3510,3565,3540,
,12/03/2019,12.5,Lohi Black,3500,3570,3520,
,13/03/2019,13.5,Lohi Black,3465,3540,3500,
,15/03/2019,10,Lohi Black,3485,3540,3500,
,16/03/2019,12.5,Lohi Black,3440,3525,3485,
,18/03/2019,10,Lohi Black,3485,3550,3510,
,19/03/2019,14,Lohi Black,3415,3500,3450,
,23/03/2019,13.5,Lohi Black,3445,3500,3460,
,24/03/2019,15,Lohi Black,3365,3420,3400,
,25/03/2019,18,Lohi Black,3335,3400,3360,
,26/03/2019,20,Lohi Black,3265,3320,3300,
,27/03/2019,14.5,Lohi Black,3300,3360,3325,
,30/03/2019,19,Lohi Black,3250,3325,3280,
,31/03/2019,16.5,Lohi Black,3270,3325,3300,
Kasganj,01/03/2019,120,Sarson(Black),2950,3300,3160,
,02/03/2019,100,Sarson(Black),2940,3300,3150,
,03/03/2019,60,Sarson(Black),2950,3300,3140,
,06/03/2019,400,Sarson(Black),2900,3280,3140,
,07/03/2019,220,Sarson(Black),2900,3270,3130,
,08/03/2019,320,Sarson(Black),2900,3250,3150,
,09/03/2019,200,Sarson(Black),2900,3240,3120,
,10/03/2019,390,Sarson(Black),2880,3150,3080,
,12/03/2019,838.1,Sarson(Black),2800,3130,3020,
,13/03/2019,520,Sarson(Black),2900,3200,3100,
,14/03/2019,500,Sarson(Black),2950,3250,3140,
,15/03/2019,460,Sarson(Black),2980,3350,3180,
,16/03/2019,650,Sarson(Black),2950,3340,3160,
,17/03/2019,662.5,Sarson(Black),2900,3300,3140,
,19/03/2019,500,Sarson(Black),2900,3300,3150,
,20/03/2019,400,Sarson(Black),2920,3350,3160,
,23/03/2019,200,Sarson(Black),2900,3300,3140,
,24/03/2019,300,Sarson(Black),2900,3300,3160,
,26/03/2019,560,Sarson(Black),2900,3350,3180,
,27/03/2019,320,Sarson(Black),2900,3220,3150,
,28/03/2019,245,Sarson(Black),2900,3200,3140,
,29/03/2019,340,Sarson(Black),2900,3250,3120,
,30/03/2019,210,Sarson(Black),2900,3280,3140,
,31/03/2019,60,Sarson(Black),2900,3280,3120,
Kayamganj,01/03/2019,5,Lohi Black,3300,3350,3320,
,02/03/2019,7,Lohi Black,3250,3280,3270,
,04/03/2019,8,Lohi Black,3240,3260,3250,
,05/03/2019,6,Lohi Black,3250,3300,3270,
,06/03/2019,7.5,Lohi Black,3240,3260,3250,
,07/03/2019,10,Lohi Black,3220,3260,3240,
,08/03/2019,8,Lohi Black,3230,3250,3240,
,09/03/2019,10,Lohi Black,3220,3240,3230,
,11/03/2019,12,Lohi Black,3210,3230,3220,
,12/03/2019,30,Lohi Black,3200,3220,3210,
,13/03/2019,25,Lohi Black,3250,3300,3270,
,14/03/2019,20,Lohi Black,3270,3300,3280,
,15/03/2019,18,Lohi Black,3280,3320,3300,
,16/03/2019,16,Lohi Black,3270,3300,3280,
,18/03/2019,25,Lohi Black,3240,3260,3250,
,19/03/2019,30,Lohi Black,3200,3220,3210,
,20/03/2019,25,Lohi Black,3200,3240,3220,
,22/03/2019,20,Lohi Black,3220,3250,3240,
,23/03/2019,25,Lohi Black,3220,3260,3240,
,26/03/2019,20,Lohi Black,3240,3260,3250,
,27/03/2019,18,Lohi Black,3250,3270,3260,
,28/03/2019,20,Lohi Black,3240,3260,3250,
,29/03/2019,25,Lohi Black,3220,3240,3230,
,30/03/2019,28,Lohi Black,3210,3230,3220,
Khaga,31/03/2019,3.8,Yellow (Black),4200,4210,4205,
Khair,01/03/2019,45,Sarson(Black),3350,3450,3400,
,02/03/2019,60,Sarson(Black),3250,3350,3300,
,03/03/2019,38,Sarson(Black),3200,3350,3300,
,04/03/2019,50,Sarson(Black),3100,3250,3200,
,05/03/2019,65,Sarson(Black),3100,3300,3200,
,07/03/2019,86,Sarson(Black),3150,3350,3250,
,08/03/2019,100,Sarson(Black),3200,3450,3300,
,09/03/2019,115,Sarson(Black),3300,3450,3350,
,10/03/2019,115,Sarson(Black),3300,3450,3350,
,11/03/2019,125,Sarson(Black),3300,3500,3400,
,12/03/2019,150,Sarson(Black),3350,3550,3450,
,14/03/2019,200,Sarson(Black),3300,3450,3350,
,15/03/2019,250,Sarson(Black),3300,3450,3350,
,16/03/2019,220,Sarson(Black),3300,3450,3350,
,17/03/2019,280,Sarson(Black),3300,3450,3350,
,18/03/2019,250,Sarson(Black),3300,3450,3350,
,19/03/2019,300,Sarson(Black),3250,3400,3300,
,22/03/2019,240,Sarson(Black),3250,3400,3300,
,23/03/2019,100,Sarson(Black),3250,3400,3300,
,24/03/2019,180,Sarson(Black),3250,3400,3300,
,25/03/2019,250,Sarson(Black),3250,3400,3300,
,26/03/2019,280,Sarson(Black),3200,3400,3250,
,28/03/2019,350,Sarson(Black),3200,3350,3250,
,29/03/2019,300,Sarson(Black),3100,3250,3200,
,30/03/2019,340,Sarson(Black),3200,3350,3250,
,31/03/2019,300,Sarson(Black),3100,3300,3200,
Khairagarh,01/03/2019,17,Sarson(Black),3400,3600,3500,
,03/03/2019,18,Sarson(Black),3400,3600,3500,
,04/03/2019,18,Sarson(Black),3300,3500,3400,
,05/03/2019,18,Sarson(Black),3300,3500,3400,
,06/03/2019,17,Sarson(Black),3300,3500,3400,
,07/03/2019,17,Sarson(Black),3300,3500,3400,
,08/03/2019,16,Sarson(Black),3300,3500,3400,
,10/03/2019,18,Sarson(Black),3300,3400,3350,
,11/03/2019,18,Sarson(Black),3200,3400,3300,
,12/03/2019,17,Sarson(Black),3200,3400,3300,
,13/03/2019,18,Sarson(Black),3200,3400,3300,
,14/03/2019,17,Sarson(Black),3200,3400,3300,
,15/03/2019,15,Sarson(Black),3300,3500,3400,
,17/03/2019,17,Sarson(Black),3200,3400,3300,
,18/03/2019,17,Sarson(Black),3200,3400,3300,
,19/03/2019,17,Sarson(Black),3200,3400,3300,
,22/03/2019,19,Sarson(Black),3250,3450,3350,
,24/03/2019,21,Sarson(Black),3300,3500,3400,
,25/03/2019,20,Sarson(Black),3250,3350,3300,
,26/03/2019,22,Sarson(Black),3300,3400,3350,
,27/03/2019,20,Sarson(Black),3350,3450,3400,
,28/03/2019,19,Sarson(Black),3350,3450,3400,
,29/03/2019,21,Sarson(Black),3400,3500,3450,
,31/03/2019,24,Sarson(Black),3450,3550,3500,
Khalilabad,01/03/2019,1,Mustard,3950,4100,4025,
,05/03/2019,3,Mustard,4000,4150,4050,
,09/03/2019,2,Mustard,4000,4150,4100,
,11/03/2019,2,Mustard,4000,4125,4060,
,12/03/2019,3,Mustard,3950,4125,4060,
,13/03/2019,2,Mustard,4000,4125,4060,
,14/03/2019,3,Mustard,4000,4125,4060,
,15/03/2019,2.5,Mustard,4000,4125,4065,
,22/03/2019,2,Mustard,4000,4100,4050,
,25/03/2019,2,Mustard,3950,4100,4000,
,26/03/2019,2.5,Mustard,3900,4100,4000,
,28/03/2019,3,Mustard,4050,4200,4100,
,29/03/2019,2,Mustard,4000,4150,4050,
,30/03/2019,3,Mustard,4000,4200,4100,
Khurja,01/03/2019,7,Sarson(Black),3300,3500,3400,
,02/03/2019,8,Sarson(Black),3200,3500,3430,
,04/03/2019,7.5,Sarson(Black),3200,3500,3440,
,05/03/2019,6,Sarson(Black),3200,3500,3440,
,06/03/2019,7,Sarson(Black),3250,3400,3300,
,07/03/2019,8,Sarson(Black),3100,3400,3300,
,08/03/2019,10,Sarson(Black),3100,3400,3275,
,09/03/2019,9,Sarson(Black),3100,3400,3265,
,11/03/2019,10,Sarson(Black),3100,3400,3260,
,12/03/2019,15,Sarson(Black),3075,3380,3250,
,13/03/2019,17.5, ,NR,NR,NR,
,14/03/2019,15,Sarson(Black),3080,3500,3385,
,15/03/2019,18,Sarson(Black),3050,3500,3400,
,16/03/2019,20,Sarson(Black),3050,3500,3400,
,18/03/2019,22,Sarson(Black),3050,3500,3400,
,19/03/2019,15,Sarson(Black),3050,3500,3390,
,20/03/2019,13,Sarson(Black),3045,3500,3385,
,22/03/2019,16,Sarson(Black),3050,3500,3380,
,23/03/2019,15,Sarson(Black),3035,3500,3380,
,25/03/2019,16.5,Sarson(Black),3030,3450,3360,
,26/03/2019,18,Other,3000,3500,3400,
,27/03/2019,30,Sarson(Black),3100,3500,3400,
,28/03/2019,25,Sarson(Black),3100,3500,3400,
,29/03/2019,21.5,Sarson(Black),3100,3500,3400,
,30/03/2019,40,Sarson(Black),3100,3500,3400,
Kishunpur,11/03/2019,21,Lohi Black,3700,3900,3800,
,18/03/2019,24,Lohi Black,3700,3900,3800,
,20/03/2019,21,Lohi Black,3000,3200,3100,
,24/03/2019,15,Lohi Black,3700,3900,3800,
,25/03/2019,27,Lohi Black,3700,3900,3800,
,26/03/2019,24,Lohi Black,3700,3900,3800,
,27/03/2019,40,Lohi Black,3700,3900,3800,
,28/03/2019,21,Lohi Black,3000,3200,3100,
,29/03/2019,25,Lohi Black,3000,3200,3100,
,30/03/2019,42,Lohi Black,3000,3200,3100,
,31/03/2019,21,Lohi Black,3000,3200,3100,
Kosikalan,02/03/2019,40,Sarson(Black),3360,3450,3400,
,04/03/2019,50,Sarson(Black),3300,3400,3340,
,05/03/2019,40,Sarson(Black),3280,3350,3300,
,06/03/2019,55,Sarson(Black),3260,3370,3320,
,07/03/2019,50,Sarson(Black),3260,3350,3300,
,08/03/2019,40,Sarson(Black),3300,3400,3376,
,11/03/2019,65,Sarson(Black),3260,3350,3300,
,12/03/2019,65,Sarson(Black),3270,3360,3320,
,13/03/2019,70,Sarson(Black),3300,3350,3320,
,14/03/2019,50,Sarson(Black),3400,3550,3500,
,15/03/2019,70,Sarson(Black),3300,3400,3360,
,16/03/2019,60,Sarson(Black),3450,3540,3500,
,18/03/2019,55,Sarson(Black),3100,3450,3400,
,19/03/2019,80,Sarson(Black),3405,3450,3425,
,22/03/2019,75,Sarson(Black),3400,3475,3445,
,23/03/2019,75,Sarson(Black),3240,3350,3300,
,25/03/2019,75,Sarson(Black),3250,3340,3300,
,26/03/2019,300,Sarson(Black),3250,3400,3300,
,27/03/2019,280,Sarson(Black),3400,3440,3422,
,28/03/2019,210, ,NR,NR,NR,
,29/03/2019,180,Sarson(Black),3400,3500,3450,
,30/03/2019,160,Sarson(Black),3400,3500,3432,
Kurara,05/03/2019,2.01,Mustard,3300,3500,3400,
,13/03/2019,4,Mustard,3500,3700,3600,
,15/03/2019,12.09,Mustard,3300,3500,3400,
,18/03/2019,4.25,Mustard,3300,3500,3400,
,24/03/2019,19.5,Mustard,3400,3500,3450,
,25/03/2019,5.5,Mustard,3300,3500,3400,
,26/03/2019,23.32,Mustard,3300,3500,3400,
,29/03/2019,8,Mustard,3400,3600,3500,
,31/03/2019,14.5,Mustard,3200,3400,3300,
Lakhimpur,01/03/2019,45,Sarson(Black),3550,3650,3600,
,02/03/2019,40,Sarson(Black),3550,3680,3620,
,03/03/2019,42,Sarson(Black),3570,3670,3610,
,05/03/2019,45,Sarson(Black),3550,3650,3600,
,06/03/2019,40,Sarson(Black),3580,3670,3620,
,07/03/2019,35,Sarson(Black),3590,3700,3630,
,08/03/2019,37,Sarson(Black),3580,3680,3620,
,09/03/2019,38,Sarson(Black),3450,3550,3500,
,10/03/2019,35,Sarson(Black),3480,3560,3510,
,12/03/2019,400,Sarson(Black),3450,3550,3500,
,13/03/2019,35,Sarson(Black),3480,3550,3510,
,14/03/2019,40,Sarson(Black),3450,3550,3500,
,15/03/2019,45,Sarson(Black),3440,3520,3480,
,16/03/2019,40,Sarson(Black),3450,3550,3490,
,19/03/2019,40,Sarson(Black),3420,3520,3480,
,22/03/2019,20,Sarson(Black),3450,3520,3490,
,23/03/2019,25,Sarson(Black),3400,3500,3450,
,24/03/2019,20,Sarson(Black),3420,3500,3460,
,26/03/2019,20,Sarson(Black),3450,3520,3490,
,27/03/2019,22,Sarson(Black),3450,3520,3480,
,28/03/2019,26,Sarson(Black),3420,3520,3470,
,29/03/2019,35,Sarson(Black),3400,3500,3450,
,30/03/2019,40,Sarson(Black),3400,3470,3430,
,31/03/2019,38,Sarson(Black),3400,3500,3440,
Lalitpur,01/03/2019,70, ,NR,NR,NR,
,02/03/2019,60,Sarson(Black),3350,3450,3410,
,06/03/2019,50,Sarson(Black),3300,3565,3420,
,07/03/2019,40,Sarson(Black),3380,3480,3425,
,08/03/2019,35,Sarson(Black),3380,3480,3430,
,11/03/2019,30,Sarson(Black),3390,3490,3435,
,12/03/2019,32,Sarson(Black),3390,3490,3440,
,13/03/2019,31,Sarson(Black),3400,3500,3445,
,14/03/2019,30,Sarson(Black),3400,3500,3450,
,15/03/2019,28,Sarson(Black),3250,3350,3300,
,16/03/2019,25, ,NR,NR,NR,
,18/03/2019,24,Sarson(Black),3150,3250,3205,
,19/03/2019,23,Sarson(Black),3150,3250,3210,
,23/03/2019,22,Sarson(Black),3000,3500,3215,
,25/03/2019,52.5,Sarson(Black),3300,3550,3465,
,26/03/2019,24.2,Sarson(Black),3300,3600,3354,
Lucknow,01/03/2019,56,Lohi Black,3800,3900,3860,
,02/03/2019,50,Lohi Black,3900,3975,3925,
,04/03/2019,45,Lohi Black,3920,4000,3960,
,05/03/2019,52,Lohi Black,3920,4000,3960,
,06/03/2019,54,Lohi Black,3850,3950,3900,
,07/03/2019,57,Lohi Black,3850,3950,3900,
,08/03/2019,62,Lohi Black,3810,3900,3860,
,09/03/2019,58,Lohi Black,3840,3920,3880,
,11/03/2019,55,Lohi Black,3840,4020,3890,
,12/03/2019,52,Lohi Black,3900,3990,3930,
,13/03/2019,49,Lohi Black,3850,3940,3900,
,14/03/2019,55,Lohi Black,3850,3950,3900,
,15/03/2019,62,Lohi Black,3900,3975,3925,
,16/03/2019,50,Lohi Black,3890,3975,3925,
,18/03/2019,50,Lohi Black,3850,3975,3900,
,19/03/2019,55,Lohi Black,3900,4000,3940,
,20/03/2019,53,Lohi Black,3900,4000,3940,
,22/03/2019,24,Lohi Black,3910,4000,3950,
,23/03/2019,45,Lohi Black,3850,3940,3900,
,25/03/2019,47,Lohi Black,3900,4000,3940,
,26/03/2019,47,Lohi Black,3900,4000,3950,
,27/03/2019,52,Lohi Black,3900,4050,3950,
,28/03/2019,48,Lohi Black,3930,4020,3960,
,29/03/2019,58,Lohi Black,3940,4050,3975,
,30/03/2019,47,Lohi Black,3900,4050,4000,
Madhoganj,01/03/2019,2,Lohi Black,4000,4050,4020,
,03/03/2019,2,Lohi Black,4000,4050,4030,
,04/03/2019,2.5,Lohi Black,4000,4100,4050,
,05/03/2019,1.8,Lohi Black,4000,4050,4030,
,06/03/2019,3.5,Lohi Black,4000,4050,4030,
,07/03/2019,4.5,Lohi Black,4000,4050,4025,
,08/03/2019,6,Lohi Black,4000,4050,4030,
,10/03/2019,2.2,Lohi Black,4000,4050,4020,
,11/03/2019,1.8,Lohi Black,4000,4050,4030,
,12/03/2019,1.5,Lohi Black,4000,4100,4050,
,13/03/2019,1,Lohi Black,4000,4050,4030,
,14/03/2019,0.8,Lohi Black,4050,4150,4100,
,15/03/2019,3.2,Lohi Black,3800,4000,3900,
,17/03/2019,2.8,Lohi Black,3600,3800,3700,
,18/03/2019,1.6,Lohi Black,3500,3600,3550,
,19/03/2019,3.2,Lohi Black,3400,3500,3450,
,25/03/2019,2.6,Lohi Black,3400,3450,3420,
,26/03/2019,4,Lohi Black,3300,3400,3350,
,27/03/2019,6.5,Lohi Black,3400,3450,3425,
,28/03/2019,7,Lohi Black,3400,3450,3430,
,29/03/2019,4,Lohi Black,3350,3450,3405,
,31/03/2019,1.8,Lohi Black,3400,3500,3450,
Maharajganj,01/03/2019,2,Sarson(Black),4000,4100,4100,
,03/03/2019,1,Sarson(Black),4000,4100,4100,
,04/03/2019,2,Sarson(Black),4000,4000,4000,
,05/03/2019,3,Sarson(Black),4100,4100,4100,
,06/03/2019,2,Sarson(Black),4000,4120,4100,
,09/03/2019,1,Sarson(Black),4000,4100,4000,
,10/03/2019,2,Sarson(Black),4000,4100,4000,
,11/03/2019,2,Sarson(Black),4100,4100,4100,
,12/03/2019,2,Sarson(Black),4000,4120,4100,
,13/03/2019,1,Sarson(Black),4000,4100,4100,
,14/03/2019,1,Sarson(Black),4000,4120,4100,
,15/03/2019,2,Sarson(Black),4000,4000,4000,
,16/03/2019,2,Sarson(Black),4100,4120,4100,
,20/03/2019,2,Sarson(Black),4000,4100,4100,
,21/03/2019,2,Sarson(Black),4100,4200,4200,
,22/03/2019,2,Sarson(Black),4100,4250,4200,
,23/03/2019,30,Sarson(Black),4100,4250,4200,
,24/03/2019,2,Sarson(Black),4100,4250,4200,
,25/03/2019,1,Sarson(Black),4100,4230,4200,
,26/03/2019,2,Sarson(Black),4100,4220,4200,
,27/03/2019,4,Sarson(Black),4200,4400,4300,
,28/03/2019,4,Sarson(Black),4200,4350,4300,
,29/03/2019,2,Sarson(Black),4100,4300,4200,
,31/03/2019,3,Sarson(Black),4200,4350,4300,
Mahoba,01/03/2019,23.3,Yellow (Black),3530,3580,3560,
,02/03/2019,27.6,Yellow (Black),3560,3610,3580,
,03/03/2019,29.2,Yellow (Black),3530,3620,3570,
,04/03/2019,32.6,Yellow (Black),3530,3580,3560,
,06/03/2019,31.6,Yellow (Black),3570,3610,3590,
,07/03/2019,33.1,Yellow (Black),3510,3560,3540,
,08/03/2019,28.9,Yellow (Black),3485,3535,3510,
,09/03/2019,26,Yellow (Black),3500,3560,3530,
,10/03/2019,24.4,Yellow (Black),3500,3560,3525,
,11/03/2019,25.1,Yellow (Black),3500,3560,3535,
,13/03/2019,37.2,Yellow (Black),3550,3620,3570,
,14/03/2019,38.5,Yellow (Black),3510,3570,3540,
,15/03/2019,39.7,Yellow (Black),3470,3540,3510,
,16/03/2019,36.2,Yellow (Black),3420,3490,3475,
,17/03/2019,32,Yellow (Black),3360,3400,3385,
,18/03/2019,30,Yellow (Black),3370,3420,3390,
,24/03/2019,34,Yellow (Black),3320,3370,3350,
,25/03/2019,23.5,Yellow (Black),3320,3365,3345,
,27/03/2019,22.7,Yellow (Black),3300,3360,3330,
,28/03/2019,25.2,Yellow (Black),3250,3330,3290,
,29/03/2019,26.4,Sarson(Black),3280,3340,3310,
,30/03/2019,28.1,Sarson(Black),3310,3350,3330,
,31/03/2019,29.2,Sarson(Black),3300,3360,3320,
Mainpuri,01/03/2019,5,Sarson(Black),3350,3450,3400,
,02/03/2019,5.2,Sarson(Black),3300,3400,3350,
,04/03/2019,5.5,Sarson(Black),3200,3350,3325,
,05/03/2019,5,Sarson(Black),3240,3390,3340,
,06/03/2019,5.5,Sarson(Black),3230,3330,3280,
,07/03/2019,5,Sarson(Black),3240,3340,3290,
,08/03/2019,7,Sarson(Black),3270,3370,3320,
,09/03/2019,7.5,Sarson(Black),3250,3350,3300,
,11/03/2019,6.8,Sarson(Black),3270,3370,3320,
,12/03/2019,7.4,Sarson(Black),3250,3350,3300,
,13/03/2019,8,Sarson(Black),3270,3370,3320,
,14/03/2019,9,Sarson(Black),3000,3330,3280,
,15/03/2019,9.5,Sarson(Black),3000,3320,3270,
,16/03/2019,12,Sarson(Black),3000,3250,3200,
,18/03/2019,12.5,Sarson(Black),3000,3300,3220,
,19/03/2019,18,Sarson(Black),3000,3300,3200,
