Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/10/2019,13.5,Lohi Black,3600,3690,3630,
,25/10/2019,14,Lohi Black,3600,3700,3665,
,28/10/2019,13,Lohi Black,3600,3680,3620,
,29/10/2019,11,Lohi Black,3600,3690,3640,
,30/10/2019,12,Lohi Black,3600,3680,3650,
,31/10/2019,10.5,Lohi Black,3600,3690,3650,
Ujhani,01/10/2019,2,Sarson(Black),4150,4250,4200,
,03/10/2019,10,Sarson(Black),4150,4250,4200,
,04/10/2019,12,Sarson(Black),4150,4250,4200,
,05/10/2019,10,Sarson(Black),4150,4250,4200,
,10/10/2019,12,Sarson(Black),3850,3950,3900,
,11/10/2019,15,Sarson(Black),3850,3910,3880,
,12/10/2019,12,Sarson(Black),3850,3950,3900,
,13/10/2019,10,Sarson(Black),3850,3950,3900,
,14/10/2019,10,Sarson(Black),3850,3910,3880,
,15/10/2019,15,Sarson(Black),3850,3950,3900,
,17/10/2019,16,Sarson(Black),3850,3950,3900,
,18/10/2019,10,Sarson(Black),3900,4000,3950,
,19/10/2019,13,Sarson(Black),3850,3950,3900,
,20/10/2019,15,Sarson(Black),3850,3950,3900,
,21/10/2019,12,Sarson(Black),3850,3950,3900,
,22/10/2019,13,Sarson(Black),3900,4000,3950,
,24/10/2019,10,Sarson(Black),3950,4050,4000,
,25/10/2019,12,Sarson(Black),4000,4100,4050,
,29/10/2019,10,Sarson(Black),3850,3950,3900,
,31/10/2019,15,Sarson(Black),3700,3800,3750,
Unnao,01/10/2019,1.5,Lohi Black,3725,3825,3775,
,02/10/2019,1,Lohi Black,3725,3825,3775,
,03/10/2019,1.2,Lohi Black,3725,3825,3775,
,04/10/2019,1,Lohi Black,3725,3825,3775,
,05/10/2019,1.5,Lohi Black,3725,3825,3775,
,06/10/2019,2,Lohi Black,3725,3825,3775,
,07/10/2019,1.8,Lohi Black,3725,3825,3775,
,08/10/2019,1.5,Lohi Black,3750,3850,3800,
,09/10/2019,2,Lohi Black,3750,3850,3800,
,10/10/2019,1.8,Lohi Black,3750,3850,3800,
,11/10/2019,2.5,Lohi Black,3700,3800,3750,
,12/10/2019,2,Lohi Black,3700,3800,3750,
,13/10/2019,1.8,Lohi Black,3700,3800,3750,
,15/10/2019,1,Lohi Black,3725,3825,3775,
,16/10/2019,1.2,Lohi Black,3725,3850,3775,
,17/10/2019,1,Lohi Black,3725,3825,3775,
,18/10/2019,1.5,Lohi Black,3725,3825,3775,
,19/10/2019,2,Lohi Black,3700,3800,3750,
,20/10/2019,2.5,Lohi Black,3750,3850,3800,
,21/10/2019,2,Lohi Black,3750,3850,3800,
,22/10/2019,1.5,Lohi Black,3750,3850,3800,
,23/10/2019,2,Lohi Black,3750,3850,3800,
,26/10/2019,1.8,Lohi Black,3775,3850,3815,
,27/10/2019,2,Lohi Black,3775,3850,3815,
,28/10/2019,2.5,Lohi Black,3775,3875,3825,
,29/10/2019,2,Lohi Black,3750,3875,3825,
,30/10/2019,3,Lohi Black,3750,3875,3825,
,31/10/2019,2.5,Lohi Black,3775,3875,3825,
Varanasi(Grain),01/10/2019,30,Sarson(Black),4175,4260,4225,
,03/10/2019,35,Sarson(Black),4200,4300,4240,
,04/10/2019,38,Sarson(Black),4185,4265,4235,
,05/10/2019,40,Sarson(Black),4200,4285,4240,
,07/10/2019,35,Sarson(Black),4175,4260,4230,
,09/10/2019,40,Sarson(Black),4170,4250,4235,
,12/10/2019,40,Sarson(Black),4170,4250,4200,
,14/10/2019,35,Sarson(Black),4170,4250,4215,
,15/10/2019,40,Sarson(Black),4165,4260,4220,
,16/10/2019,37.5,Sarson(Black),4150,4250,4220,
,17/10/2019,30,Sarson(Black),4150,4235,4200,
,18/10/2019,25,Sarson(Black),4150,4260,4220,
,19/10/2019,20,Sarson(Black),4150,4250,4210,
,21/10/2019,27.5,Sarson(Black),4170,4285,4225,
,23/10/2019,20,Sarson(Black),4185,4250,4230,
,24/10/2019,25,Sarson(Black),4170,4260,4235,
,25/10/2019,28,Sarson(Black),4185,4280,4240,
,29/10/2019,30,Sarson(Black),4250,4330,4280,
,30/10/2019,25,Sarson(Black),4200,4325,4270,
,31/10/2019,30,Sarson(Black),4175,4325,4270,
Varipaal,06/10/2019,0.1,Lohi Black,3200,3500,3400,
,07/10/2019,1.5,Lohi Black,3300,3500,3400,
,10/10/2019,8,Lohi Black,3300,3500,3400,
,11/10/2019,8,Lohi Black,3300,3500,3400,
,12/10/2019,6.6,Lohi Black,3300,3500,3400,
,13/10/2019,6.2,Lohi Black,3300,3500,3400,
,14/10/2019,13.5,Lohi Black,3300,3500,3400,
,15/10/2019,12,Lohi Black,3400,3500,3450,
,19/10/2019,2.6,Lohi Black,3300,3500,3400,
,20/10/2019,0.8,Lohi Black,3300,3500,3400,
,21/10/2019,1.6,Lohi Black,3300,3500,3400,
,22/10/2019,2.7,Lohi Black,3300,3500,3400,
,27/10/2019,1.5, ,NR,NR,NR,
,29/10/2019,2.5, ,NR,NR,NR,
,30/10/2019,4.5,Lohi Black,3350,3550,3400,
,31/10/2019,0.5,Lohi Black,3350,3500,3400,
Vishalpur,04/10/2019,1,Sarson(Black),4200,4260,4240,
,08/10/2019,0.3,Sarson(Black),4150,4250,4220,
,16/10/2019,2.9,Sarson(Black),4150,4225,4200,
,17/10/2019,0.6,Sarson(Black),4210,4295,4250,
,18/10/2019,0.6,Sarson(Black),4245,4295,4260,
,25/10/2019,0.8, ,NR,NR,NR,
