Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/04/2018,2.5,Lohi Black,3320,3340,3330,
,17/04/2018,5,Lohi Black,3310,3330,3320,
,18/04/2018,3,Lohi Black,3320,3340,3330,
,19/04/2018,2.5,Lohi Black,3330,3350,3340,
,20/04/2018,3,Lohi Black,3320,3340,3330,
,21/04/2018,2.5,Lohi Black,3300,3330,3320,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,3,Lohi Black,3300,3330,3320,
,25/04/2018,4,Lohi Black,3300,3330,3320,
,26/04/2018,3,Lohi Black,3310,3330,3320,
,27/04/2018,2.5,Lohi Black,3320,3340,3330,
,28/04/2018,2,Lohi Black,3300,3340,3320,
,30/04/2018,2.5,Lohi Black,3300,3330,3320,
Khaga,14/04/2018,5.5,Yellow (Black),3300,3500,3400,
,15/04/2018,6,Yellow (Black),3300,3500,3400,
,16/04/2018,4.2,Yellow (Black),3300,3500,3400,
,17/04/2018,7.4,Yellow (Black),3400,3550,3500,
,18/04/2018,6.2,Yellow (Black),3400,3550,3500,
,19/04/2018,11,Yellow (Black),3400,3600,3500,
,20/04/2018,7.5,Yellow (Black),3400,3600,3500,
,25/04/2018,9.5,Yellow (Black),3300,3500,3400,
,26/04/2018,11.7,Yellow (Black),3300,3500,3400,
,27/04/2018,12.5,Yellow (Black),3300,3500,3400,
,28/04/2018,6.8,Yellow (Black),3300,3500,3400,
Khair,01/04/2018,110,Sarson(Black),3400,3500,3455,
,02/04/2018,80,Sarson(Black),3380,3500,3440,
,03/04/2018,85,Sarson(Black),3360,3500,3430,
,06/04/2018,75,Sarson(Black),3360,3480,3430,
,07/04/2018,80,Sarson(Black),3360,3500,3400,
,08/04/2018,100,Sarson(Black),3360,3500,3400,
,09/04/2018,60,Sarson(Black),3360,3500,3420,
,10/04/2018,100,Sarson(Black),3360,3480,3420,
,12/04/2018,60,Sarson(Black),3360,3470,3420,
,13/04/2018,50,Sarson(Black),3360,3470,3430,
,14/04/2018,7,Sarson(Black),3360,3500,3440,
,15/04/2018,50,Sarson(Black),3360,3480,3430,
,16/04/2018,60,Sarson(Black),3360,3480,3420,
,17/04/2018,90,Sarson(Black),3360,3480,3430,
,19/04/2018,60,Sarson(Black),3360,3500,3440,
,20/04/2018,50,Sarson(Black),3380,3500,3450,
,21/04/2018,80,Sarson(Black),3380,3500,3450,
,22/04/2018,50,Sarson(Black),3370,3500,3450,
,23/04/2018,70, ,NR,NR,NR,
,24/04/2018,100,Sarson(Black),3360,3520,3450,
,26/04/2018,60,Sarson(Black),3380,3520,3450,
,27/04/2018,40,Sarson(Black),3370,3600,3500,
,28/04/2018,50,Sarson(Black),3470,3600,3500,
,29/04/2018,50,Sarson(Black),3400,3550,3500,
,30/04/2018,45,Sarson(Black),3450,3550,3500,
Khairagarh,01/04/2018,13,Sarson(Black),3400,3600,3500,
,02/04/2018,14,Sarson(Black),3400,3600,3500,
,03/04/2018,13,Sarson(Black),3400,3600,3500,
,04/04/2018,14,Sarson(Black),3400,3600,3500,
,05/04/2018,13,Sarson(Black),3300,3500,3400,
,06/04/2018,13,Sarson(Black),3400,3600,3500,
,08/04/2018,14,Sarson(Black),3400,3600,3500,
,09/04/2018,13,Sarson(Black),3400,3600,3500,
,10/04/2018,14,Sarson(Black),3550,3750,3650,
,11/04/2018,13,Sarson(Black),3450,3650,3550,
,12/04/2018,14,Sarson(Black),3450,3650,3550,
,13/04/2018,16,Sarson(Black),3400,3600,3500,
,15/04/2018,14,Sarson(Black),3400,3600,3500,
,16/04/2018,16,Sarson(Black),2450,3650,3550,
,17/04/2018,15,Sarson(Black),3550,3750,3650,
,18/04/2018,15,Sarson(Black),3500,3700,3600,
,19/04/2018,14,Sarson(Black),3550,3750,3650,
,20/04/2018,15,Sarson(Black),3600,3800,3700,
,22/04/2018,15,Sarson(Black),3500,3700,3600,
,23/04/2018,15, ,NR,NR,NR,
,24/04/2018,14,Sarson(Black),3500,3700,3600,
,25/04/2018,14,Sarson(Black),3500,3700,3600,
,26/04/2018,16,Sarson(Black),3500,3700,3600,
,27/04/2018,14,Sarson(Black),3550,3750,3650,
,29/04/2018,16,Sarson(Black),3550,3750,3650,
,30/04/2018,14,Sarson(Black),3500,3700,3600,
Khalilabad,04/04/2018,0.7,Mustard,NR,NR,3900,
,05/04/2018,1,Mustard,3700,3925,3790,
,07/04/2018,7,Mustard,NR,NR,3800,
,09/04/2018,0.7,Mustard,3800,3900,3850,
,11/04/2018,1,Mustard,3700,3900,3800,
,12/04/2018,1.2,Mustard,3700,3900,3800,
,17/04/2018,0.4,Mustard,3700,3950,3810,
,18/04/2018,1,Mustard,3700,3925,3800,
,19/04/2018,0.5,Mustard,3700,3950,3800,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,0.7,Mustard,3750,3950,3840,
,27/04/2018,0.6,Mustard,3750,3900,3850,
Khurja,02/04/2018,10,Sarson(Black),3150,3660,3460,
,03/04/2018,15,Sarson(Black),3180,3660,3485,
,05/04/2018,9,Sarson(Black),3185,3670,3525,
,06/04/2018,11.5,Sarson(Black),3200,3700,3550,
,07/04/2018,6,Sarson(Black),3200,3700,3500,
,09/04/2018,7,Sarson(Black),3200,3700,3500,
,10/04/2018,8,Sarson(Black),3250,3700,3500,
,11/04/2018,5,Sarson(Black),3300,3700,3525,
,12/04/2018,4,Sarson(Black),3350,3700,3530,
,13/04/2018,5,Sarson(Black),3360,3720,3570,
,14/04/2018,6.5,Sarson(Black),3370,3740,3580,
,16/04/2018,6,Sarson(Black),3370,3750,3625,
,17/04/2018,7,Sarson(Black),3375,3760,3630,
,18/04/2018,5,Sarson(Black),3375,3760,3630,
,19/04/2018,6.5,Sarson(Black),3375,3760,3630,
,20/04/2018,5,Sarson(Black),3375,3760,3640,
,21/04/2018,4.5,Sarson(Black),3380,3750,3615,
,23/04/2018,5, ,NR,NR,NR,
,24/04/2018,5.5,Sarson(Black),3380,3750,3600,
,25/04/2018,4,Sarson(Black),3420,3800,3650,
,26/04/2018,4.5,Sarson(Black),3425,3800,3650,
,27/04/2018,5,Sarson(Black),3440,3800,3675,
,28/04/2018,4.5,Sarson(Black),3445,3800,3670,
,30/04/2018,4,Sarson(Black),3500,3800,3700,
Kishunpur,20/04/2018,21,Lohi Black,3100,3300,3200,
,21/04/2018,33,Lohi Black,3200,3400,3300,
,22/04/2018,21,Lohi Black,3100,3300,3200,
,25/04/2018,30,Lohi Black,3100,3300,3200,
,26/04/2018,24,Lohi Black,3100,3300,3200,
,27/04/2018,20,Lohi Black,3100,3300,3200,
,28/04/2018,30,Lohi Black,3100,3300,3200,
,29/04/2018,20,Lohi Black,3100,3300,3200,
,30/04/2018,21,Lohi Black,3100,3300,3200,
Konch,02/04/2018,57,Sarson(Black),3500,3580,3550,
,03/04/2018,32,Sarson(Black),3400,3540,3500,
,05/04/2018,40,Sarson(Black),3300,3380,3351,
,07/04/2018,27,Sarson(Black),3350,3425,3400,
,08/04/2018,21,Sarson(Black),3250,3350,3300,
,09/04/2018,40,Sarson(Black),3300,3350,3322,
,10/04/2018,21,Sarson(Black),3250,3350,3300,
,13/04/2018,16,Sarson(Black),3200,3280,3260,
,20/04/2018,9.5,Sarson(Black),3200,3275,3250,
,21/04/2018,14,Sarson(Black),3180,3415,3200,
,22/04/2018,16,Sarson(Black),3250,3300,3275,
,27/04/2018,4.5,Sarson(Black),3150,3250,3200,
,28/04/2018,7.5,Sarson(Black),3100,3200,3170,
,29/04/2018,6,Sarson(Black),3100,3200,3170,
,30/04/2018,19,Sarson(Black),3160,3240,3205,
Kosikalan,02/04/2018,37,Sarson(Black),3520,3540,3530,
,03/04/2018,38.5,Sarson(Black),3580,3610,3600,
,04/04/2018,34,Sarson(Black),3600,3620,3610,
,05/04/2018,30,Sarson(Black),3615,3640,3625,
,06/04/2018,32,Sarson(Black),3620,3650,3640,
,07/04/2018,10,Sarson(Black),3465,3500,3480,
,09/04/2018,10,Sarson(Black),3540,3575,3560,
,10/04/2018,11,Sarson(Black),3540,3560,3550,
,11/04/2018,15,Sarson(Black),3480,3525,3500,
,12/04/2018,12,Sarson(Black),3430,3470,3450,
,13/04/2018,15,Sarson(Black),3450,3500,3480,
,14/04/2018,8,Sarson(Black),3465,3495,3480,
,16/04/2018,20,Sarson(Black),3485,3520,3500,
,17/04/2018,25,Sarson(Black),3512,3530,3520,
,18/04/2018,25,Sarson(Black),3500,3525,3520,
,19/04/2018,20,Sarson(Black),3515,3540,3530,
,20/04/2018,24,Sarson(Black),3580,3620,3600,
,21/04/2018,30,Sarson(Black),3480,3550,3500,
,23/04/2018,17.5,Sarson(Black),3470,3510,3480,
,24/04/2018,23,Sarson(Black),3650,3685,3675,
,25/04/2018,22,Sarson(Black),3440,3465,3450,
,26/04/2018,30,Sarson(Black),3450,3475,3460,
,27/04/2018,32,Sarson(Black),3465,3480,3470,
,28/04/2018,33.5,Sarson(Black),3460,3480,3470,
,30/04/2018,55,Sarson(Black),3870,4000,3970,
Lakhimpur,01/04/2018,44,Sarson(Black),3680,3750,3710,
,03/04/2018,44,Sarson(Black),3650,3750,3710,
,04/04/2018,42,Sarson(Black),3680,3750,3720,
,05/04/2018,60,Sarson(Black),3650,3750,3700,
,06/04/2018,50,Sarson(Black),3700,3800,3750,
,07/04/2018,52,Sarson(Black),3700,3800,3740,
,08/04/2018,51,Sarson(Black),3700,3800,3740,
,10/04/2018,50,Sarson(Black),3700,3800,3750,
,12/04/2018,50,Sarson(Black),3700,3800,3770,
,13/04/2018,51,Sarson(Black),3700,3800,3760,
,14/04/2018,50,Sarson(Black),3750,3850,3780,
,17/04/2018,40,Sarson(Black),3780,3850,3810,
,18/04/2018,35,Sarson(Black),3800,3900,3820,
,19/04/2018,34,Sarson(Black),3800,3900,3810,
,20/04/2018,35,Sarson(Black),3770,3850,3800,
,21/04/2018,34,Sarson(Black),3800,3900,3810,
,22/04/2018,32,Sarson(Black),3800,3900,3820,
,24/04/2018,40,Sarson(Black),3780,3860,3810,
,25/04/2018,50,Sarson(Black),3750,3850,3800,
,26/04/2018,65,Sarson(Black),3700,3800,3720,
,27/04/2018,70,Sarson(Black),3700,3800,3710,
,28/04/2018,73,Sarson(Black),3700,3800,3700,
,29/04/2018,72,Sarson(Black),3700,3800,3710,
Lalitpur,05/04/2018,120,Sarson(Black),1500,1700,1600,
,06/04/2018,210,Sarson(Black),3100,4000,3200,
,07/04/2018,2150,Sarson(Black),3000,4000,3210,
,09/04/2018,210,Sarson(Black),3000,3450,3230,
,11/04/2018,240,Sarson(Black),3000,3365,3210,
,12/04/2018,250,Sarson(Black),3100,3500,3200,
,16/04/2018,220,Sarson(Black),3200,3500,3300,
,17/04/2018,650,Sarson(Black),3200,3456,3365,
,18/04/2018,310,Sarson(Black),3200,3450,3300,
,19/04/2018,300,Sarson(Black),3200,3560,3350,
,20/04/2018,280,Sarson(Black),3300,3500,3400,
,21/04/2018,270,Sarson(Black),3300,3565,3410,
,23/04/2018,260, ,NR,NR,NR,
,24/04/2018,250,Sarson(Black),3300,3600,3470,
,25/04/2018,300,Sarson(Black),3400,4050,3500,
,26/04/2018,290,Sarson(Black),3400,3600,3520,
,27/04/2018,280,Sarson(Black),3400,3650,3500,
,28/04/2018,270,Sarson(Black),3400,3650,3540,
Lucknow,02/04/2018,52,Lohi Black,3600,3700,3640,
,03/04/2018,68,Lohi Black,3600,3690,3640,
,04/04/2018,66,Lohi Black,3600,3850,3750,
,05/04/2018,46,Lohi Black,3700,3850,3790,
,06/04/2018,51,Lohi Black,3750,3840,3790,
,07/04/2018,56,Lohi Black,3750,3840,3790,
,09/04/2018,56,Lohi Black,3750,3840,3790,
,10/04/2018,58,Lohi Black,3750,3850,3795,
,11/04/2018,53,Lohi Black,3750,3850,3800,
,12/04/2018,45,Lohi Black,3750,3850,3800,
,13/04/2018,54,Lohi Black,3750,3850,3800,
,16/04/2018,57,Lohi Black,3830,3910,3875,
,17/04/2018,57,Lohi Black,3850,3950,3900,
,18/04/2018,65,Lohi Black,3850,3950,3900,
,19/04/2018,67,Lohi Black,3850,3950,3900,
,23/04/2018,69, ,NR,NR,NR,
,24/04/2018,74,Lohi Black,3730,3890,3840,
,25/04/2018,73,Lohi Black,3750,3850,3800,
,27/04/2018,75,Lohi Black,3750,3850,3800,
,28/04/2018,60,Lohi Black,3800,3900,3850,
Madhoganj,01/04/2018,2,Lohi Black,3300,3400,3350,
,02/04/2018,2,Lohi Black,3300,3400,3330,
,03/04/2018,4.5,Lohi Black,3300,3400,3340,
,04/04/2018,3.5,Lohi Black,3350,3450,3370,
,05/04/2018,3.5,Lohi Black,3330,3400,3370,
,06/04/2018,2,Lohi Black,3350,3450,3400,
,08/04/2018,4.5,Lohi Black,3300,3400,3350,
,09/04/2018,2.5,Lohi Black,3300,3400,3350,
,10/04/2018,6,Lohi Black,3300,3400,3350,
,11/04/2018,5,Lohi Black,3350,3450,3400,
,12/04/2018,6.5,Lohi Black,3350,3450,3400,
,13/04/2018,5,Lohi Black,3350,3450,3400,
,15/04/2018,2.5,Lohi Black,3350,3450,3400,
,16/04/2018,1,Lohi Black,3400,3450,3420,
,18/04/2018,2.5,Lohi Black,3350,3450,3400,
,19/04/2018,4,Lohi Black,3300,3400,3350,
,20/04/2018,5,Lohi Black,3350,3450,3400,
,22/04/2018,9.5,Lohi Black,3320,3450,3370,
,23/04/2018,10.5, ,NR,NR,NR,
,24/04/2018,9,Lohi Black,3320,3400,3360,
,25/04/2018,2,Lohi Black,3350,3450,3400,
,26/04/2018,1.5,Lohi Black,3350,3450,3400,
,27/04/2018,1,Lohi Black,3400,3450,3420,
,29/04/2018,1.5,Lohi Black,3400,3500,3450,
,30/04/2018,2.5,Lohi Black,3370,3450,3400,
Maharajganj,02/04/2018,1.5,Big 100 Kg,3950,4050,4010,
,03/04/2018,1.5,Big 100 Kg,3950,4050,4010,
,04/04/2018,1,Big 100 Kg,4000,4050,4025,
,05/04/2018,0.5,Big 100 Kg,4000,4100,4025,
,06/04/2018,0.8,Big 100 Kg,4000,4100,4025,
,07/04/2018,0.5,Big 100 Kg,4000,4100,4050,
,09/04/2018,1.5,Big 100 Kg,4000,4060,4030,
,10/04/2018,2,Big 100 Kg,3900,4050,4000,
,11/04/2018,0.2,Big 100 Kg,4000,4025,4010,
,12/04/2018,1.5,Big 100 Kg,4000,4050,4025,
,13/04/2018,1.5,Big 100 Kg,4000,4025,4020,
,16/04/2018,1.5,Big 100 Kg,4025,4100,4050,
,17/04/2018,0.5,Big 100 Kg,4000,4025,4025,
,18/04/2018,0.5,Big 100 Kg,4000,4050,4050,
,19/04/2018,0.5,Big 100 Kg,4025,4100,4050,
,20/04/2018,0.5,Big 100 Kg,4000,4050,4025,
,21/04/2018,0.5,Big 100 Kg,4000,4050,4025,
,23/04/2018,2, ,NR,NR,NR,
,25/04/2018,0.7,Big 100 Kg,4000,4050,4000,
,26/04/2018,1.5,Big 100 Kg,4000,4050,4025,
,27/04/2018,2,Big 100 Kg,4000,4025,4025,
,28/04/2018,2,Big 100 Kg,4600,4650,4650,
,29/04/2018,2.5,Big 100 Kg,3950,4025,4000,
,30/04/2018,2,Big 100 Kg,3950,4000,4000,
Mahoba,01/04/2018,11,Other,3300,3450,3380,
,02/04/2018,16.2,Other,3400,3540,3430,
,04/04/2018,15.6,Other,3380,3520,3450,
,05/04/2018,16,Other,3380,3520,3430,
,06/04/2018,17.4,Other,3280,3400,3370,
,07/04/2018,18.5,Other,3280,3380,3320,
,08/04/2018,16,Other,3300,3430,3350,
,09/04/2018,21,Other,3280,3420,3330,
,11/04/2018,24.8,Other,3230,3400,3310,
,12/04/2018,24.8,Other,3260,3350,3310,
,13/04/2018,25.4,Other,3300,3450,3340,
,14/04/2018,31,Other,3300,3450,3360,
,15/04/2018,28,Other,3310,3450,3380,
,16/04/2018,30.7,Other,3300,3430,3350,
,18/04/2018,31.6,Other,3300,3420,3380,
,19/04/2018,36.4,Other,3210,3350,3290,
,20/04/2018,37.2,Other,3250,3400,3300,
,21/04/2018,38.9,Other,3300,3450,3350,
,22/04/2018,55,Other,3250,3380,3290,
,23/04/2018,71, ,NR,NR,NR,
,25/04/2018,52.5,Other,3250,3380,3310,
,26/04/2018,40.5,Other,3250,3350,3300,
,27/04/2018,35.6,Other,3270,3420,3330,
,28/04/2018,27.4,Other,3250,3400,3310,
,29/04/2018,20.2,Other,3260,3390,3330,
,30/04/2018,21.6,Other,3280,3400,3350,
Mainpuri,02/04/2018,11,Sarson(Black),3280,3410,3340,
,03/04/2018,10,Sarson(Black),3270,3420,3360,
,04/04/2018,8,Sarson(Black),3265,3430,3380,
,05/04/2018,6,Sarson(Black),3320,3440,3380,
,06/04/2018,7,Sarson(Black),3300,3400,3350,
,07/04/2018,6,Sarson(Black),3300,3440,3370,
,09/04/2018,5,Sarson(Black),3350,3440,3380,
,10/04/2018,4,Sarson(Black),3350,3450,3400,
,11/04/2018,3.5,Sarson(Black),3330,3440,3380,
,12/04/2018,3,Sarson(Black),3380,3470,3440,
,13/04/2018,3.4,Sarson(Black),3375,3460,3425,
,14/04/2018,3,Sarson(Black),3400,3490,3460,
,16/04/2018,3,Sarson(Black),3370,3480,3430,
,17/04/2018,2.5,Sarson(Black),3400,3500,3460,
,18/04/2018,2.8,Sarson(Black),3350,3450,3400,
,19/04/2018,2.5,Sarson(Black),3370,3500,3435,
,20/04/2018,2,Sarson(Black),3400,3500,3450,
,21/04/2018,2.2,Sarson(Black),3370,3490,3430,
,23/04/2018,2, ,NR,NR,NR,
,24/04/2018,2.4,Sarson(Black),3380,3490,3430,
,25/04/2018,2.6,Sarson(Black),3420,3500,3460,
,26/04/2018,3,Sarson(Black),3400,3530,3460,
,27/04/2018,2.7,Sarson(Black),3390,3485,3435,
,28/04/2018,2.4,Sarson(Black),3320,3560,3480,
,30/04/2018,2.5,Sarson(Black),3350,3500,3450,
Mathura,02/04/2018,330,Sarson(Black),3500,3750,3650,
,03/04/2018,305,Sarson(Black),3550,3800,3700,
,04/04/2018,245,Sarson(Black),3550,3800,3725,
,05/04/2018,180,Sarson(Black),3540,3820,3740,
,07/04/2018,175,Sarson(Black),3550,3850,3760,
,09/04/2018,170,Sarson(Black),3540,3830,3750,
,10/04/2018,165,Sarson(Black),3530,3840,3755,
,11/04/2018,155,Sarson(Black),3530,3850,3760,
,12/04/2018,134,Sarson(Black),3550,3860,3780,
,13/04/2018,90,Sarson(Black),3550,3880,3800,
,14/04/2018,87.5,Sarson(Black),3550,3880,3820,
,16/04/2018,85,Other,3550,3880,3825,
,17/04/2018,80,Sarson(Black),3550,3900,3850,
,18/04/2018,70,Sarson(Black),3550,3900,3860,
,19/04/2018,65,Sarson(Black),3750,4000,3900,
,20/04/2018,60,Sarson(Black),3750,4000,3950,
,21/04/2018,58,Sarson(Black),3770,4000,3960,
,23/04/2018,60, ,NR,NR,NR,
,24/04/2018,65,Other,3800,4000,3930,
,25/04/2018,60,Sarson(Black),3850,4000,3950,
,26/04/2018,55,Sarson(Black),3850,4000,3960,
,27/04/2018,57,Sarson(Black),3850,4000,3950,
,28/04/2018,50,Sarson(Black),3850,4000,3960,
,30/04/2018,550,Sarson(Black),3870,4000,3970,
Mau(Chitrakut),04/04/2018,35,Big 100 Kg,3325,3375,3350,
,05/04/2018,12,Big 100 Kg,3300,3350,3325,
,09/04/2018,14,Big 100 Kg,3225,3275,3250,
,10/04/2018,3.5,Big 100 Kg,3200,3225,3210,
,13/04/2018,11,Big 100 Kg,3150,3200,3175,
,17/04/2018,2,Big 100 Kg,3175,3225,3200,
,18/04/2018,3,Big 100 Kg,3225,3275,3250,
,24/04/2018,4,Big 100 Kg,3200,3250,3225,
,26/04/2018,3,Big 100 Kg,3200,3250,3225,
,28/04/2018,7,Big 100 Kg,3100,3150,3125,
,30/04/2018,3,Big 100 Kg,3100,3150,3125,
Maudaha,27/04/2018,17.5,Other,3175,3350,3225,
,28/04/2018,21.5,Other,3175,3350,3225,
,29/04/2018,32.5,Lohi Black,3150,3350,3225,
,30/04/2018,0.5,Lohi Black,3150,3350,3225,
Mauranipur,01/04/2018,4,Big 100 Kg,3175,3275,3225,
,03/04/2018,5,Big 100 Kg,3200,3300,3250,
,04/04/2018,10,Big 100 Kg,3200,3300,3250,
,05/04/2018,31.5,Big 100 Kg,3190,3290,3240,
,06/04/2018,16.4,Big 100 Kg,3220,3300,3260,
,07/04/2018,26.1,Big 100 Kg,3250,3350,3300,
,08/04/2018,6,Big 100 Kg,3260,3360,3310,
,10/04/2018,18.8,Big 100 Kg,3250,3350,3300,
,11/04/2018,1,Big 100 Kg,3250,3350,3300,
,12/04/2018,12.5,Big 100 Kg,3230,3330,3280,
,13/04/2018,4,Big 100 Kg,3250,3350,3300,
,15/04/2018,10,Big 100 Kg,3200,3300,3250,
,17/04/2018,23.7,Big 100 Kg,3220,3320,3270,
,18/04/2018,16.9,Big 100 Kg,3225,3325,3275,
,19/04/2018,6.5,Big 100 Kg,3200,3300,3250,
,20/04/2018,13.5,Big 100 Kg,3210,3310,3260,
,21/04/2018,1,Big 100 Kg,3160,3260,3210,
,22/04/2018,7, ,NR,NR,NR,
,24/04/2018,28.5,Big 100 Kg,3200,3300,3250,
,25/04/2018,4,Big 100 Kg,3170,3270,3220,
,26/04/2018,4.5,Big 100 Kg,3190,3290,3240,
,27/04/2018,5,Big 100 Kg,3200,3300,3250,
,28/04/2018,6,Big 100 Kg,3150,3250,3200,
,29/04/2018,15,Big 100 Kg,3205,3305,3255,
Meerut,02/04/2018,7,Sarson(Black),3550,3750,3620,
,03/04/2018,12.5,Sarson(Black),3560,3900,3620,
,04/04/2018,7.5,Sarson(Black),3480,3675,3500,
,05/04/2018,2.5,Sarson(Black),3500,3700,3550,
,06/04/2018,4,Sarson(Black),3525,3800,3600,
,07/04/2018,3,Sarson(Black),3550,3800,3600,
,09/04/2018,5,Sarson(Black),3550,3800,3620,
,10/04/2018,4.5,Sarson(Black),3550,3800,3625,
,11/04/2018,4,Other,3550,3800,3625,
,12/04/2018,3,Sarson(Black),3550,3800,3650,
,13/04/2018,4,Sarson(Black),3550,3800,3650,
,14/04/2018,2.5,Sarson(Black),3650,3800,3700,
,17/04/2018,4.5,Sarson(Black),3650,3825,3700,
,19/04/2018,4.5,Sarson(Black),3650,3850,3700,
,20/04/2018,4,Sarson(Black),3650,3850,3700,
,21/04/2018,3,Sarson(Black),3670,3850,3725,
,23/04/2018,1, ,NR,NR,NR,
,24/04/2018,2,Sarson(Black),3700,3900,3750,
,25/04/2018,3.5,Sarson(Black),3700,3900,3740,
,26/04/2018,2.5,Sarson(Black),3700,3900,3760,
,27/04/2018,3,Sarson(Black),3700,3925,3760,
,28/04/2018,7.5,Sarson(Black),3680,3900,3700,
,30/04/2018,4.5,Sarson(Black),3680,3925,3700,
Mirzapur,02/04/2018,2,Big 100 Kg,3745,3790,3770,
,03/04/2018,1,Big 100 Kg,3760,3810,3780,
,04/04/2018,1.5,Big 100 Kg,3775,3830,3800,
,05/04/2018,2,Big 100 Kg,3790,3850,3820,
,06/04/2018,1,Big 100 Kg,3800,3860,3830,
,07/04/2018,1,Big 100 Kg,3800,3870,3840,
,09/04/2018,1.5,Big 100 Kg,3775,3820,3800,
,10/04/2018,2,Big 100 Kg,3760,3820,3790,
,11/04/2018,1,Big 100 Kg,3745,3800,3780,
,12/04/2018,1.5,Big 100 Kg,3730,3780,3760,
,13/04/2018,2,Big 100 Kg,3720,3775,3750,
,14/04/2018,1,Big 100 Kg,3740,3790,3760,
,16/04/2018,1.5,Big 100 Kg,3720,3775,3750,
,17/04/2018,2,Big 100 Kg,3720,3770,3745,
,18/04/2018,1,Big 100 Kg,3725,3775,3750,
,20/04/2018,1,Big 100 Kg,3740,3800,3770,
,21/04/2018,1,Big 100 Kg,3730,3785,3760,
,23/04/2018,1.5,Big 100 Kg,3745,3790,3765,
,24/04/2018,1,Big 100 Kg,3745,3800,3775,
,25/04/2018,1.5,Big 100 Kg,3760,3800,3780,
,26/04/2018,2,Big 100 Kg,3760,3810,3785,
,27/04/2018,1.5,Big 100 Kg,3770,3820,3790,
,28/04/2018,1,Big 100 Kg,3775,3840,3800,
,30/04/2018,2,Big 100 Kg,3760,3810,3780,
Misrikh,04/04/2018,90,Sarson(Black),3400,3600,3500,
,13/04/2018,70,Sarson(Black),2900,3000,2950,
Moth,13/04/2018,7,Lohi Black,3270,3325,3300,
,15/04/2018,6,Lohi Black,3280,3320,3300,
,20/04/2018,8,Lohi Black,3270,3330,3300,
,30/04/2018,8,Lohi Black,3250,3350,3300,
Mugrabaadshahpur,01/04/2018,2.3,Other,4600,4800,4700,
,02/04/2018,2.2,Other,4500,4700,4600,
,03/04/2018,2.4,Other,4000,4200,4100,
,04/04/2018,4.5,Other,4300,4500,4400,
,05/04/2018,3.2,Other,3900,4100,4000,
,06/04/2018,3,Other,3900,4100,4000,
,07/04/2018,3.5,Other,3900,4100,4000,
,08/04/2018,3.5,Other,3900,4100,4000,
,09/04/2018,2.5,Other,3900,4100,4000,
,10/04/2018,2.6,Other,3900,4100,4000,
,11/04/2018,3.4,Other,4000,4500,4400,
,12/04/2018,2,Other,3900,4100,4000,
,13/04/2018,3.2,Other,3900,4100,4000,
,14/04/2018,3.5,Other,3900,4100,4000,
,15/04/2018,2,Other,3900,4100,4000,
,16/04/2018,3.9,Other,3900,4100,4000,
,17/04/2018,2.8,Other,3900,4100,4000,
,18/04/2018,3.5,Other,3900,4100,4000,
,19/04/2018,2.2,Other,3900,4100,4000,
,20/04/2018,1.2,Other,4000,4050,4020,
,21/04/2018,3.5,Other,3900,4100,4000,
,22/04/2018,3.7,Other,3900,4100,4000,
,23/04/2018,3.5, ,NR,NR,NR,
,24/04/2018,3.7,Other,3900,4100,4000,
,25/04/2018,2.7,Other,3900,4100,4000,
,26/04/2018,3.7,Other,3950,4100,4000,
,27/04/2018,4.3,Other,3900,4100,4000,
,28/04/2018,3.4,Other,3950,4150,4000,
,29/04/2018,3.5,Other,3950,4100,4000,
,30/04/2018,2,Other,4000,4040,4020,
Muradabad,01/04/2018,2.2,Sarson(Black),3290,3310,3300,
,02/04/2018,2.5,Sarson(Black),3275,3325,3300,
,04/04/2018,2, ,NR,NR,NR,
,05/04/2018,2.2,Sarson(Black),3300,3360,3340,
,06/04/2018,3.2,Sarson(Black),3300,3350,3325,
,07/04/2018,2,Sarson(Black),3375,3425,3400,
,08/04/2018,2.2,Sarson(Black),3375,3450,3410,
,09/04/2018,3,Sarson(Black),3325,3375,3350,
,11/04/2018,2.4,Sarson(Black),3375,3425,3400,
,12/04/2018,3,Sarson(Black),3360,3400,3380,
,13/04/2018,2.8,Sarson(Black),3375,3420,3390,
,14/04/2018,3.1,Sarson(Black),3350,3400,3375,
,15/04/2018,2.2,Sarson(Black),3375,3425,3400,
,16/04/2018,2.1,Sarson(Black),3400,3500,3410,
,18/04/2018,3.2,Sarson(Black),3360,3400,3380,
,19/04/2018,3.5,Sarson(Black),3375,3425,3400,
,20/04/2018,2.2,Sarson(Black),3400,3450,3425,
,21/04/2018,3,Sarson(Black),3375,3450,3400,
,22/04/2018,2,Sarson(Black),3350,3450,3420,
,23/04/2018,2.4, ,NR,NR,NR,
,25/04/2018,2,Sarson(Black),3400,3450,3410,
,26/04/2018,1.5,Sarson(Black),3400,3450,3420,
,27/04/2018,2.1,Sarson(Black),3400,3450,3425,
,28/04/2018,2.4,Sarson(Black),3400,3450,3420,
,29/04/2018,2,Sarson(Black),3380,3450,3425,
,30/04/2018,2.4,Sarson(Black),3400,3450,3430,
Muskara,01/04/2018,20,Sarson(Black),3250,3350,3300,
