Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/02/2018,45,Sarson(Black),3720,3800,3760,
,10/02/2018,50,Sarson(Black),3700,3800,3750,
,11/02/2018,52,Sarson(Black),3700,3800,3750,
,13/02/2018,50,Sarson(Black),3700,3800,3760,
,14/02/2018,55,Sarson(Black),3700,3800,3720,
,15/02/2018,60,Sarson(Black),3680,3750,3710,
,16/02/2018,55,Sarson(Black),3650,3750,3700,
,17/02/2018,54,Sarson(Black),3650,3780,3710,
,18/02/2018,55,Sarson(Black),3650,3750,3700,
,20/02/2018,52,Sarson(Black),3650,3780,3710,
,21/02/2018,53,Sarson(Black),3650,3750,3700,
,22/02/2018,52,Sarson(Black),3670,3750,3710,
,23/02/2018,60,Sarson(Black),3650,3750,3700,
,24/02/2018,50,Sarson(Black),3650,3750,3710,
,25/02/2018,45,Sarson(Black),3680,3750,3720,
,27/02/2018,50,Sarson(Black),3650,3750,3700,
,28/02/2018,60,Sarson(Black),3650,3720,3680,
Lalitpur,01/02/2018,60,Sarson(Black),3500,3600,3525,
,02/02/2018,70,Sarson(Black),3500,3860,3570,
,03/02/2018,80,Sarson(Black),3500,3630,3580,
,05/02/2018,90,Sarson(Black),3500,3650,3590,
,06/02/2018,100,Sarson(Black),3500,3700,3600,
,07/02/2018,110,Sarson(Black),3500,3700,3600,
,08/02/2018,100,Sarson(Black),3500,3650,3590,
,09/02/2018,110,Sarson(Black),3500,3600,3540,
,12/02/2018,120,Sarson(Black),3500,3600,3550,
,13/02/2018,130,Sarson(Black),3500,3600,3570,
,16/02/2018,130,Sarson(Black),3500,3600,3560,
,17/02/2018,120,Sarson(Black),3450,3600,3520,
,19/02/2018,260,Sarson(Black),3200,3400,3300,
,20/02/2018,220,Sarson(Black),3400,3600,3501,
,21/02/2018,210,Sarson(Black),3450,3600,3510,
,23/02/2018,200,Sarson(Black),3400,3600,3520,
,24/02/2018,190,Sarson(Black),3500,3600,3530,
,26/02/2018,200,Sarson(Black),3300,3500,3400,
,27/02/2018,250,Sarson(Black),3400,3500,3465,
,28/02/2018,260,Sarson(Black),3300,3400,3350,
Lucknow,01/02/2018,72,Lohi Black,3625,3700,3650,
,02/02/2018,79,Lohi Black,3600,3700,3660,
,03/02/2018,76,Lohi Black,3600,3700,3650,
,05/02/2018,65,Lohi Black,3600,3700,3650,
,06/02/2018,67,Lohi Black,3500,3700,3600,
,07/02/2018,48,Lohi Black,3620,3700,3660,
,08/02/2018,32,Lohi Black,3620,3710,3675,
,09/02/2018,40,Lohi Black,3630,3720,3680,
,12/02/2018,66,Lohi Black,3600,3700,3650,
,13/02/2018,58,Lohi Black,3625,3725,3675,
,14/02/2018,50, ,NR,NR,NR,
,15/02/2018,55, ,NR,NR,NR,
,16/02/2018,56,Lohi Black,3625,3725,3675,
,19/02/2018,56,Lohi Black,3600,3700,3650,
,20/02/2018,60,Lohi Black,3600,3700,3660,
,21/02/2018,62,Lohi Black,3610,3700,3660,
,22/02/2018,50,Lohi Black,3600,3700,3660,
,23/02/2018,56,Lohi Black,3600,3700,3640,
,24/02/2018,54,Lohi Black,3550,3650,3600,
,26/02/2018,54,Lohi Black,3580,3660,3610,
,27/02/2018,67,Lohi Black,3550,3650,3600,
,28/02/2018,59,Lohi Black,3600,3675,3625,
Madhoganj,01/02/2018,0.5,Lohi Black,3400,3500,3450,
,02/02/2018,1,Lohi Black,3400,3450,3430,
,04/02/2018,1,Lohi Black,3400,3450,3430,
,05/02/2018,1.5,Lohi Black,3400,3500,3450,
,06/02/2018,1,Lohi Black,3400,3500,3450,
,07/02/2018,1,Lohi Black,3400,3500,3450,
,08/02/2018,0.5,Lohi Black,3400,3450,3425,
,09/02/2018,0.8,Lohi Black,5800,6000,5900,
,11/02/2018,1.5,Lohi Black,3400,3450,3420,
,13/02/2018,0.8,Lohi Black,3400,3500,3450,
,14/02/2018,0.5,Lohi Black,3400,3500,3450,
,15/02/2018,1,Lohi Black,3400,3500,3450,
,16/02/2018,0.3,Lohi Black,3420,3500,3470,
,18/02/2018,1,Lohi Black,3400,3500,3450,
,19/02/2018,0.5,Lohi Black,3400,3450,3430,
,20/02/2018,1,Lohi Black,3250,3350,3300,
,21/02/2018,0.5,Lohi Black,3250,3350,3300,
,22/02/2018,0.8,Lohi Black,3250,3350,3310,
,23/02/2018,1,Lohi Black,3250,3350,3300,
,25/02/2018,1,Lohi Black,3300,3350,3330,
,26/02/2018,1.5,Lohi Black,3280,3350,3300,
,27/02/2018,0.5,Lohi Black,3270,3350,3300,
,28/02/2018,2,Lohi Black,3230,3300,3275,
Maharajganj,01/02/2018,1,Big 100 Kg,3700,3730,3715,
,02/02/2018,1,Big 100 Kg,3700,3740,3720,
,03/02/2018,1,Big 100 Kg,3675,3725,3700,
,05/02/2018,1,Big 100 Kg,3650,3700,3675,
,06/02/2018,1,Big 100 Kg,3675,3725,3700,
,07/02/2018,1,Big 100 Kg,3700,3730,3715,
,08/02/2018,1,Big 100 Kg,3675,3715,3700,
,09/02/2018,1,Big 100 Kg,3685,3715,3700,
,10/02/2018,1,Big 100 Kg,3650,3700,3675,
,12/02/2018,1,Big 100 Kg,3675,3725,3700,
,13/02/2018,1,Big 100 Kg,3650,3700,3675,
,14/02/2018,1, ,NR,NR,NR,
,15/02/2018,1, ,NR,NR,NR,
,16/02/2018,1,Big 100 Kg,3700,3740,3720,
,17/02/2018,1,Big 100 Kg,3700,3730,3715,
,18/02/2018,1,Big 100 Kg,3680,3725,3705,
,19/02/2018,1,Big 100 Kg,3650,3700,3675,
,20/02/2018,1,Big 100 Kg,3650,3700,3675,
,21/02/2018,1,Big 100 Kg,3680,3720,3700,
,22/02/2018,1,Big 100 Kg,3650,3690,3670,
,23/02/2018,1,Big 100 Kg,3650,3700,3675,
,24/02/2018,1.5,Big 100 Kg,3600,3650,3625,
,25/02/2018,1.5,Big 100 Kg,3500,3550,3525,
,26/02/2018,1.5,Big 100 Kg,3650,3690,3665,
,27/02/2018,1.5,Big 100 Kg,3500,3550,3525,
,28/02/2018,1.5,Big 100 Kg,3500,3530,3515,
Mahoba,01/02/2018,13.4,Other,3200,3360,3250,
,02/02/2018,12.8,Other,3180,3300,3220,
,03/02/2018,12.2,Other,3200,3350,3230,
,04/02/2018,11.6,Other,3200,3330,3250,
,05/02/2018,12.8,Other,3200,3330,3235,
,07/02/2018,13.8, ,NR,NR,NR,
,08/02/2018,14.2,Other,3100,3230,3180,
,09/02/2018,16,Other,3100,3240,3160,
,10/02/2018,17.4,Other,3050,3190,3130,
,11/02/2018,10.8,Other,3000,3150,3075,
,12/02/2018,9,Other,3000,3170,3050,
,14/02/2018,11,Other,2950,3100,3000,
,15/02/2018,11.6,Other,3000,3160,3025,
,16/02/2018,12.8,Other,2980,3090,3030,
,17/02/2018,13.2,Other,3000,3150,3070,
,18/02/2018,11,Other,3000,3140,3060,
,19/02/2018,12.8,Other,2980,3100,3020,
,21/02/2018,11.2,Other,3000,3140,3080,
,22/02/2018,9.6,Other,3080,3200,3120,
,23/02/2018,10.5,Other,3100,3230,3140,
,24/02/2018,11,Other,3100,3230,3130,
,25/02/2018,9.6,Other,3150,3260,3200,
,26/02/2018,11.5,Other,3180,3270,3220,
,28/02/2018,11,Other,3200,3330,3250,
Mainpuri,01/02/2018,1.5,Sarson(Black),3300,3420,3380,
,02/02/2018,2,Sarson(Black),3300,3430,3370,
,03/02/2018,2.5,Sarson(Black),3280,3400,3350,
,05/02/2018,3,Sarson(Black),3250,3380,3320,
,06/02/2018,2,Sarson(Black),3200,3390,3350,
,07/02/2018,2.5,Sarson(Black),3250,3350,3300,
,08/02/2018,2,Sarson(Black),3270,3400,3360,
,09/02/2018,2.5,Sarson(Black),3250,3390,3340,
,10/02/2018,3,Sarson(Black),3250,3350,3300,
,12/02/2018,2,Sarson(Black),3300,3420,3370,
,13/02/2018,2.5,Sarson(Black),3300,3400,3350,
,14/02/2018,2.4, ,NR,NR,NR,
,15/02/2018,2.8, ,NR,NR,NR,
,16/02/2018,3,Sarson(Black),3250,3400,3360,
,17/02/2018,3.5,Sarson(Black),3280,3390,3330,
,19/02/2018,3.4,Sarson(Black),3350,3450,3400,
,20/02/2018,3,Sarson(Black),3350,3460,3425,
,21/02/2018,3.6,Sarson(Black),3330,3420,3380,
,22/02/2018,2.5,Sarson(Black),3350,3460,3420,
,23/02/2018,2.8,Sarson(Black),3300,3430,3380,
,24/02/2018,3,Sarson(Black),3250,3400,3360,
,26/02/2018,2.5,Sarson(Black),3300,3440,3380,
,27/02/2018,3.5,Sarson(Black),3200,3330,3270,
,28/02/2018,2.5,Sarson(Black),3220,3340,3280,
Mathura,01/02/2018,10,Sarson(Black),3400,3600,3550,
,02/02/2018,12,Sarson(Black),3400,3600,3500,
,05/02/2018,9,Sarson(Black),3540,3710,3650,
,06/02/2018,8,Sarson(Black),3550,3710,3660,
,07/02/2018,9,Sarson(Black),3550,3700,3650,
,08/02/2018,8.5,Sarson(Black),3550,3750,3675,
,09/02/2018,10,Sarson(Black),3500,3750,3670,
,10/02/2018,9,Sarson(Black),3550,3750,3675,
,12/02/2018,8,Sarson(Black),3500,3750,3675,
,13/02/2018,9,Sarson(Black),3500,3760,3670,
,15/02/2018,9,Sarson(Black),3550,3750,3650,
,16/02/2018,9.5,Sarson(Black),3530,3750,3640,
,17/02/2018,9,Sarson(Black),3540,3750,3650,
,19/02/2018,10,Sarson(Black),3560,3750,3640,
,20/02/2018,12,Sarson(Black),3550,3740,3630,
,21/02/2018,13,Sarson(Black),3520,3700,3625,
,22/02/2018,35,Sarson(Black),3400,3600,3500,
,23/02/2018,34,Sarson(Black),3400,3650,3520,
,24/02/2018,43,Sarson(Black),3400,3650,3510,
,26/02/2018,45,Sarson(Black),3350,3650,3450,
,27/02/2018,48,Sarson(Black),3350,3650,3475,
,28/02/2018,51,Sarson(Black),3350,3650,3470,
Mauranipur,01/02/2018,2.4,Big 100 Kg,3160,3260,3210,
,02/02/2018,1.6,Big 100 Kg,3140,3240,3190,
,03/02/2018,2,Big 100 Kg,3135,3215,3175,
,04/02/2018,2.5,Big 100 Kg,3100,3200,3150,
,06/02/2018,1,Big 100 Kg,3110,3190,3150,
,07/02/2018,0.8,Big 100 Kg,3130,3230,3180,
,08/02/2018,1.9,Big 100 Kg,3100,3200,3150,
,09/02/2018,1.2,Big 100 Kg,3120,3200,3160,
,10/02/2018,2,Big 100 Kg,3150,3250,3200,
,11/02/2018,2.5,Big 100 Kg,3170,3250,3210,
,13/02/2018,2.4,Big 100 Kg,3160,3240,3200,
,14/02/2018,2,Big 100 Kg,3160,3240,3200,
,15/02/2018,1.8,Big 100 Kg,3150,3250,3200,
,16/02/2018,2.5,Big 100 Kg,3170,3250,3210,
,17/02/2018,2.2,Big 100 Kg,3135,3195,3165,
,18/02/2018,2.4,Big 100 Kg,3120,3200,3160,
,20/02/2018,1.6,Big 100 Kg,3160,3240,3200,
,21/02/2018,3.8,Big 100 Kg,3130,3230,3180,
,22/02/2018,2,Big 100 Kg,3100,3240,3170,
,23/02/2018,3,Big 100 Kg,3160,3240,3200,
,24/02/2018,2,Big 100 Kg,3120,3200,3160,
,25/02/2018,2.5,Big 100 Kg,3160,3240,3200,
,27/02/2018,2,Big 100 Kg,3130,3230,3180,
,28/02/2018,2.2,Big 100 Kg,3200,3300,3250,
Meerut,01/02/2018,11,Sarson(Black),3550,3700,3600,
,02/02/2018,2.5,Sarson(Black),3550,3700,3600,
,03/02/2018,7.5,Sarson(Black),3500,3700,3550,
,06/02/2018,3.5,Sarson(Black),3500,3700,3560,
,07/02/2018,2.5,Sarson(Black),3550,3700,3565,
,08/02/2018,5,Sarson(Black),3550,3700,3570,
,09/02/2018,11,Sarson(Black),3530,3700,3550,
,10/02/2018,4,Sarson(Black),3550,3700,3575,
,12/02/2018,5,Sarson(Black),3500,3700,3575,
,13/02/2018,6.5, ,NR,NR,NR,
,14/02/2018,5,Sarson(Black),3500,3720,3575,
,15/02/2018,6.5,Sarson(Black),3500,3710,3570,
,16/02/2018,7,Sarson(Black),3500,3710,3570,
,17/02/2018,5,Sarson(Black),3500,3840,3580,
,19/02/2018,6,Sarson(Black),3500,3825,3580,
,20/02/2018,7.5,Sarson(Black),3500,3825,3575,
,21/02/2018,5,Sarson(Black),3500,3800,3575,
,22/02/2018,6.5,Sarson(Black),3500,3800,3550,
,23/02/2018,4,Sarson(Black),3520,3740,3575,
,24/02/2018,3.5,Sarson(Black),3500,3750,3600,
,26/02/2018,4,Sarson(Black),3500,3725,3600,
,27/02/2018,5,Sarson(Black),3500,3725,3600,
,28/02/2018,4,Sarson(Black),3500,3725,3650,
Mihipurwa,08/02/2018,24,Sarson(Black),2800,3000,2900,
,21/02/2018,20,Sarson(Black),2800,3000,2900,
,26/02/2018,43,Sarson(Black),2800,3000,2900,
Mirzapur,01/02/2018,1,Big 100 Kg,3690,3720,3705,
,,,Sarson(Black),3685,3720,3705,
,02/02/2018,0.5,Big 100 Kg,3685,3730,3710,
,03/02/2018,1,Big 100 Kg,3700,3745,3720,
,05/02/2018,1.5,Big 100 Kg,3690,3740,3715,
,06/02/2018,2,Big 100 Kg,3700,3750,3720,
,07/02/2018,1,Big 100 Kg,3690,3730,3710,
,08/02/2018,1.5,Big 100 Kg,3690,3735,3715,
,09/02/2018,1,Big 100 Kg,3700,3740,3720,
,10/02/2018,0.5,Big 100 Kg,3690,3735,3710,
,12/02/2018,1, ,NR,NR,NR,
,13/02/2018,1.5,Big 100 Kg,3710,3750,3730,
,14/02/2018,2,Big 100 Kg,3700,3745,3720,
,15/02/2018,1,Big 100 Kg,3690,3740,3715,
,16/02/2018,1.5,Big 100 Kg,3690,3740,3710,
,17/02/2018,1,Big 100 Kg,3690,3740,3710,
,19/02/2018,1,Big 100 Kg,3690,3730,3710,
,20/02/2018,1.5,Big 100 Kg,3680,3725,3700,
,21/02/2018,2,Big 100 Kg,3690,3740,3715,
,22/02/2018,1.5,Big 100 Kg,3700,3750,3720,
,23/02/2018,1,Big 100 Kg,3690,3735,3710,
,24/02/2018,2,Big 100 Kg,3690,3745,3715,
,26/02/2018,1,Big 100 Kg,3700,3745,3720,
,27/02/2018,1.5,Big 100 Kg,3700,3745,3725,
,28/02/2018,1,Big 100 Kg,3685,3740,3710,
Misrikh,16/02/2018,20,Big 100 Kg,2500,3000,2800,
Mugrabaadshahpur,16/02/2018,3,Other,3670,3730,3700,
Muradabad,01/02/2018,1.5,Sarson(Black),3850,3900,3880,
,02/02/2018,2,Sarson(Black),3880,3920,3900,
,03/02/2018,3,Sarson(Black),3870,3900,3890,
,04/02/2018,2.5,Sarson(Black),3860,3900,3880,
,05/02/2018,2,Sarson(Black),3870,3910,3890,
,07/02/2018,2.8,Sarson(Black),3860,3900,3880,
,08/02/2018,3,Sarson(Black),3850,3900,3875,
,09/02/2018,2.5,Sarson(Black),3860,3900,3880,
,10/02/2018,2.1,Sarson(Black),3850,3900,3875,
,11/02/2018,2,Sarson(Black),3850,3900,3870,
,12/02/2018,3,Sarson(Black),3840,3880,3860,
,14/02/2018,2.1,Sarson(Black),3850,3900,3875,
,15/02/2018,2.6,Sarson(Black),3875,3925,3900,
,16/02/2018,2,Sarson(Black),3880,3920,3900,
,17/02/2018,2.2,Sarson(Black),3825,3875,3850,
,18/02/2018,2.4,Sarson(Black),3840,3880,3860,
,19/02/2018,2,Sarson(Black),3850,3900,3870,
,21/02/2018,3,Sarson(Black),3850,3900,3875,
,22/02/2018,2.5,Sarson(Black),3875,3925,3900,
,23/02/2018,2.7,Sarson(Black),3850,3900,3880,
,24/02/2018,3.1,Sarson(Black),3850,3890,3875,
,25/02/2018,4,Sarson(Black),3775,3825,3800,
,26/02/2018,2.5,Sarson(Black),3800,3840,3820,
,28/02/2018,3,Sarson(Black),3825,3875,3850,
Muskara,01/02/2018,4.3,Sarson(Black),3350,3500,3400,
,02/02/2018,5.6,Sarson(Black),NR,NR,3400,
,03/02/2018,2.5,Sarson(Black),NR,NR,3400,
,04/02/2018,6.1,Sarson(Black),3350,3500,3400,
,06/02/2018,9.4,Sarson(Black),3350,3500,3400,
,07/02/2018,9,Sarson(Black),3300,3400,3350,
,08/02/2018,10,Sarson(Black),3250,3450,3350,
,09/02/2018,23.4,Sarson(Black),3200,3400,3300,
,10/02/2018,30,Sarson(Black),3250,3450,3300,
,11/02/2018,35,Sarson(Black),3300,3500,3400,
,13/02/2018,25,Sarson(Black),3200,3500,3400,
,14/02/2018,10,Sarson(Black),3300,3450,3350,
,15/02/2018,17.2,Sarson(Black),3250,3450,3320,
,16/02/2018,8,Sarson(Black),3300,3450,3350,
,17/02/2018,6,Sarson(Black),3300,3500,3375,
,18/02/2018,5,Sarson(Black),NR,NR,3380,
,21/02/2018,8,Sarson(Black),3300,3450,3375,
,22/02/2018,5,Sarson(Black),3350,3500,3400,
,23/02/2018,3,Sarson(Black),3300,3500,3400,
,25/02/2018,10.7,Sarson(Black),NR,NR,3350,
,27/02/2018,12,Sarson(Black),3300,3450,3370,
,28/02/2018,5,Sarson(Black),3400,3550,3450,
Muzzafarnagar,01/02/2018,5,Mustard,3700,3800,3710,
,02/02/2018,8,Mustard,3700,3750,3700,
,03/02/2018,7,Mustard,3700,3730,3700,
,05/02/2018,12,Mustard,3580,3680,3600,
,06/02/2018,9,Mustard,3600,3640,3610,
,07/02/2018,11,Mustard,3560,3620,3590,
,08/02/2018,12.5,Mustard,3550,3600,3590,
,09/02/2018,15,Mustard,3550,3650,3580,
,10/02/2018,12,Mustard,3550,3600,3580,
,12/02/2018,14,Mustard,3500,3600,3580,
,13/02/2018,8,Mustard,3550,3600,3580,
,14/02/2018,10,Mustard,3550,3600,3580,
,15/02/2018,11,Mustard,3550,3600,3590,
,16/02/2018,9,Mustard,3500,3600,3590,
,17/02/2018,8,Mustard,3550,3600,3580,
,19/02/2018,11,Mustard,3550,3610,3590,
,20/02/2018,10,Mustard,3500,3600,3585,
,21/02/2018,13,Mustard,3500,3600,3575,
,22/02/2018,6,Mustard,3500,3600,3580,
,23/02/2018,13,Mustard,3500,3600,3575,
,24/02/2018,6,Mustard,3500,3600,3580,
,26/02/2018,14,Mustard,3600,3650,3620,
,27/02/2018,12,Mustard,3600,3700,3610,
,28/02/2018,13,Mustard,3550,3700,3600,
Naanpara,01/02/2018,1,Sarson(Black),3610,3640,3625,
,02/02/2018,1.4,Sarson(Black),3610,3640,3625,
,05/02/2018,1,Sarson(Black),3620,3660,3640,
,07/02/2018,0.8,Sarson(Black),3635,3665,3650,
,09/02/2018,0.6,Sarson(Black),3645,3670,3660,
,12/02/2018,0.8,Sarson(Black),3635,3665,3650,
,13/02/2018,0.5,Sarson(Black),3635,3665,3650,
,15/02/2018,0.6, ,NR,NR,NR,
,16/02/2018,1.2,Sarson(Black),3630,3665,3650,
,19/02/2018,0.8,Sarson(Black),3635,3670,3650,
,20/02/2018,0.6,Sarson(Black),3650,3675,3660,
,21/02/2018,0.8,Sarson(Black),3645,3675,3660,
,22/02/2018,0.5,Sarson(Black),3645,3670,3660,
,23/02/2018,0.4,Sarson(Black),3635,3665,3650,
,24/02/2018,0.8,Sarson(Black),3650,3675,3665,
,27/02/2018,1.2,Sarson(Black),3675,3700,3685,
Orai,01/02/2018,15,Other,3300,3365,3330,
,02/02/2018,5,Other,3300,3488,3344,
,03/02/2018,7.5,Other,3300,3390,3345,
,04/02/2018,8,Other,3300,3390,3345,
,05/02/2018,5,Other,3300,3350,3325,
,07/02/2018,7.5,Other,3300,3331,3315,
,08/02/2018,4,Other,3350,3400,3350,
,09/02/2018,5,Other,3300,3365,3330,
,10/02/2018,5,Other,3325,3375,3350,
,11/02/2018,7.5,Other,3300,3362,3331,
,12/02/2018,6,Other,3300,3400,3350,
,14/02/2018,5,Other,3350,3402,3375,
,15/02/2018,6,Other,3325,3376,3350,
,25/02/2018,5,Other,3400,3450,3425,
,26/02/2018,7.5,Other,3300,3400,3350,
,28/02/2018,8,Other,3300,3326,3313,
Paliakala,01/02/2018,13,Sarson(Black),3650,3720,3680,
,02/02/2018,13.8,Sarson(Black),3650,3800,3670,
,03/02/2018,25,Sarson(Black),3600,3700,3650,
,05/02/2018,20,Sarson(Black),3600,3700,3630,
,06/02/2018,23,Sarson(Black),3550,3700,3600,
,07/02/2018,25,Sarson(Black),3580,3700,3630,
,08/02/2018,28,Sarson(Black),3550,3700,3600,
,09/02/2018,25,Sarson(Black),3550,3700,3610,
,10/02/2018,20,Sarson(Black),3550,3700,3600,
,12/02/2018,15,Sarson(Black),3520,3700,3570,
,13/02/2018,9.5,Sarson(Black),3450,3700,3500,
,14/02/2018,10,Sarson(Black),3450,3700,3490,
,15/02/2018,13,Sarson(Black),3450,3700,3475,
,16/02/2018,10,Sarson(Black),3450,3700,3480,
,17/02/2018,12,Sarson(Black),3400,3700,3450,
,19/02/2018,12.8,Sarson(Black),3450,3700,3470,
,20/02/2018,14,Sarson(Black),3450,3700,3480,
,21/02/2018,12,Sarson(Black),3400,3700,3450,
,22/02/2018,20,Sarson(Black),3420,3700,3460,
,23/02/2018,25,Sarson(Black),3450,3700,3500,
,24/02/2018,21,Sarson(Black),3500,3700,3530,
,26/02/2018,20,Sarson(Black),3510,3700,3540,
,27/02/2018,18,Sarson(Black),3520,3700,3550,
,28/02/2018,15,Sarson(Black),3500,3700,3530,
Partaval,01/02/2018,1,Lohi Black,3700,3750,3725,
,02/02/2018,2.5,Lohi Black,3700,3750,3725,
,03/02/2018,1.5,Lohi Black,3700,3750,3725,
,05/02/2018,0.8,Lohi Black,3700,3750,3725,
,06/02/2018,0.5,Lohi Black,3700,3750,3725,
,07/02/2018,0.7,Lohi Black,3700,3750,3725,
,08/02/2018,0.8,Lohi Black,3700,3750,3725,
,09/02/2018,1,Lohi Black,3675,3725,3700,
,10/02/2018,1.5,Lohi Black,3600,3750,3700,
,12/02/2018,1,Lohi Black,3650,3750,3700,
,13/02/2018,1.5,Lohi Black,3650,3750,3700,
,14/02/2018,1,Lohi Black,5400,5450,5415,
,15/02/2018,1,Lohi Black,3600,3725,3700,
,17/02/2018,0.6,Lohi Black,3700,3750,3715,
,21/02/2018,1.5,Lohi Black,3700,3750,3715,
,22/02/2018,2,Lohi Black,3700,3750,3725,
,23/02/2018,2.5,Lohi Black,3700,3750,3725,
,24/02/2018,1.5,Lohi Black,3700,3750,3725,
,26/02/2018,0.7,Lohi Black,3700,3750,3725,
,27/02/2018,0.8,Lohi Black,3675,3750,3725,
,28/02/2018,1,Lohi Black,3700,3750,3725,
Pilibhit,01/02/2018,4,Lohi Black,3970,4010,3990,
,02/02/2018,5,Lohi Black,3970,4000,3985,
,03/02/2018,4.5,Lohi Black,3970,4010,3990,
,05/02/2018,5,Lohi Black,3970,4010,3990,
,06/02/2018,5.5,Lohi Black,3980,4010,3995,
,07/02/2018,4.5,Lohi Black,3970,4010,3990,
,08/02/2018,3.5,Lohi Black,3980,4015,3995,
,09/02/2018,6,Lohi Black,3970,4015,3990,
,10/02/2018,5,Lohi Black,3980,4015,3995,
,12/02/2018,4,Lohi Black,3970,4005,3990,
,13/02/2018,3.5,Lohi Black,3980,4015,3995,
,14/02/2018,4.5,Lohi Black,3970,4010,3990,
,15/02/2018,5,Lohi Black,3980,4015,3995,
,16/02/2018,6,Lohi Black,3970,4000,3985,
,17/02/2018,5.5,Lohi Black,3960,4000,3980,
,19/02/2018,6.5,Lohi Black,3960,3990,3975,
,20/02/2018,7,Lohi Black,3940,3980,3960,
,21/02/2018,6,Lohi Black,3930,3970,3950,
,22/02/2018,4.5,Lohi Black,3920,3960,3940,
,23/02/2018,4,Lohi Black,3900,3940,3920,
,24/02/2018,6,Lohi Black,3880,4010,3900,
,26/02/2018,5,Lohi Black,3870,3915,3890,
,27/02/2018,6.5,Lohi Black,3860,3900,3880,
,28/02/2018,6,Lohi Black,3850,3890,3870,
Pratapgarh,01/02/2018,2,Sarson(Black),3685,3710,3700,
,02/02/2018,1.5,Sarson(Black),3690,3720,3700,
,05/02/2018,2.5,Sarson(Black),3690,3715,3700,
,06/02/2018,1.5,Sarson(Black),3690,3710,3700,
,07/02/2018,2,Sarson(Black),3700,3720,3710,
,08/02/2018,2.5,Sarson(Black),3700,3725,3710,
,09/02/2018,2.5,Sarson(Black),3685,3710,3700,
,12/02/2018,2.5,Sarson(Black),3690,3710,3700,
,13/02/2018,1,Sarson(Black),3700,3720,3710,
,14/02/2018,2,Sarson(Black),3685,3710,3700,
,15/02/2018,1,Sarson(Black),3685,3710,3700,
,16/02/2018,1,Sarson(Black),3685,3710,3700,
,19/02/2018,2,Sarson(Black),3690,3710,3700,
,20/02/2018,1.5,Sarson(Black),3680,3725,3700,
,21/02/2018,2,Sarson(Black),3680,3710,3700,
,22/02/2018,1.5,Sarson(Black),3680,3700,3690,
,23/02/2018,1.5,Sarson(Black),3670,3690,3680,
,26/02/2018,1.5,Sarson(Black),3655,3690,3680,
,27/02/2018,1.5,Sarson(Black),3700,3720,3710,
,28/02/2018,1,Sarson(Black),3680,3710,3700,
Pukhrayan,01/02/2018,5,Sarson(Black),3400,3500,3450,
,02/02/2018,8,Sarson(Black),3300,3500,3400,
,03/02/2018,15,Sarson(Black),3400,3500,3450,
,04/02/2018,18,Sarson(Black),3300,3500,3400,
,06/02/2018,15,Sarson(Black),3400,3500,3450,
,07/02/2018,15,Sarson(Black),3350,3450,3400,
,08/02/2018,7.5,Sarson(Black),3300,3500,3400,
,09/02/2018,10,Sarson(Black),3300,3500,3400,
,10/02/2018,11,Sarson(Black),3200,3400,3300,
,11/02/2018,10,Sarson(Black),3300,3400,3350,
,13/02/2018,9,Sarson(Black),3300,3400,3380,
,14/02/2018,8, ,NR,NR,NR,
,15/02/2018,5,Sarson(Black),3300,3400,3360,
,16/02/2018,4,Sarson(Black),3300,3500,3400,
,17/02/2018,5,Sarson(Black),3300,3400,3350,
,18/02/2018,6,Sarson(Black),3300,3500,3400,
,20/02/2018,5,Sarson(Black),3300,3500,3400,
,21/02/2018,4,Sarson(Black),3300,3500,3400,
,22/02/2018,6,Sarson(Black),3250,3350,3300,
,23/02/2018,5,Sarson(Black),3300,3400,3350,
,24/02/2018,6,Sarson(Black),3200,3400,3300,
,26/02/2018,6,Sarson(Black),3200,3400,3300,
,27/02/2018,3,Sarson(Black),3300,3400,3360,
,28/02/2018,3,Sarson(Black),3200,3400,3300,
Puwaha,01/02/2018,4,Lohi Black,3750,3850,3800,
,02/02/2018,4,Lohi Black,3600,3750,3700,
,04/02/2018,2,Lohi Black,3600,3800,3700,
,06/02/2018,2,Lohi Black,3500,3700,3600,
,07/02/2018,2,Lohi Black,3600,3700,3650,
,08/02/2018,3.5,Lohi Black,3600,3750,3700,
,09/02/2018,3.5,Lohi Black,3720,3780,3720,
,11/02/2018,3,Lohi Black,3700,3800,3750,
,12/02/2018,3,Lohi Black,3700,3800,3750,
,13/02/2018,3.5,Lohi Black,3700,3800,3750,
,15/02/2018,20,Lohi Black,3600,3750,3700,
,16/02/2018,2.5,Lohi Black,3600,3750,3700,
,18/02/2018,3,Lohi Black,3600,3750,3700,
,19/02/2018,4,Lohi Black,3600,3800,3700,
,20/02/2018,3,Lohi Black,3600,3790,3670,
,21/02/2018,4,Lohi Black,3500,3700,3600,
,22/02/2018,3.5,Lohi Black,3500,3700,3600,
,23/02/2018,3,Lohi Black,3700,3750,3710,
,25/02/2018,2,Lohi Black,3600,3750,3700,
,26/02/2018,2.5,Lohi Black,3600,3700,3650,
,27/02/2018,2,Lohi Black,3600,3800,3700,
,28/02/2018,4,Lohi Black,3600,3700,3650,
Raath,01/02/2018,16,Lohi Black,3300,3400,3350,
