Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/04/2019,3.5,Sarson(Black),3300,3400,3350,
,06/04/2019,4,Sarson(Black),3300,3450,3390,
,07/04/2019,7.5,Sarson(Black),3300,3450,3380,
,08/04/2019,7.5,Sarson(Black),3300,3450,3380,
,10/04/2019,6,Sarson(Black),3250,3450,3385,
,11/04/2019,7, ,NR,NR,NR,
,12/04/2019,6.5,Sarson(Black),3320,3520,3410,
,13/04/2019,6,Sarson(Black),3300,3530,3420,
,14/04/2019,5,Sarson(Black),3320,3520,3425,
,18/04/2019,2.8,Sarson(Black),3400,3500,3440,
,19/04/2019,2.5,Sarson(Black),3300,3500,3450,
,20/04/2019,4,Sarson(Black),3400,3500,3445,
,21/04/2019,4,Sarson(Black),3400,3550,3440,
,22/04/2019,4,Sarson(Black),3380,3480,3420,
,26/04/2019,6,Sarson(Black),3300,3500,3400,
,27/04/2019,5,Sarson(Black),3300,3550,3415,
Jhijhank,03/04/2019,0.4,Sarson(Black),4000,4200,4100,
,13/04/2019,0.5,Sarson(Black),4000,4200,4100,
,15/04/2019,0.4,Sarson(Black),4000,4200,4100,
,16/04/2019,0.4,Sarson(Black),4000,4200,4100,
,19/04/2019,0.3,Sarson(Black),4000,4200,4100,
,20/04/2019,0.6,Sarson(Black),4000,4200,4100,
,22/04/2019,0.4,Sarson(Black),4000,4200,4100,
,23/04/2019,0.5,Sarson(Black),4000,4200,4100,
,29/04/2019,0.4,Sarson(Black),4000,4200,4100,
,30/04/2019,0.5,Sarson(Black),4000,4200,4100,
Kadaura,09/04/2019,2.5,Big 100 Kg,3250,3300,3275,
,11/04/2019,7.3,Big 100 Kg,3150,3200,3175,
,16/04/2019,1.3,Big 100 Kg,3150,3200,3175,
,19/04/2019,17.3,Big 100 Kg,3100,3150,3125,
,20/04/2019,11.5,Big 100 Kg,3150,3200,3175,
,25/04/2019,12,Big 100 Kg,3150,3200,3175,
,28/04/2019,7.2,Big 100 Kg,3150,3200,3175,
,29/04/2019,6.5,Big 100 Kg,3150,3200,3175,
Kalpi,08/04/2019,247,Other,3150,3170,3160,
,12/04/2019,948.74,Other,3130,3150,3140,
,16/04/2019,246.96,Other,3130,3150,3140,
,21/04/2019,435,Other,4100,4300,4200,
,22/04/2019,298,Other,4200,4400,4300,
,28/04/2019,220,Other,3650,3700,3680,
Kanpur(Grain),01/04/2019,140,Sarson(Black),3400,3500,3450,
,02/04/2019,150,Sarson(Black),3350,3450,3400,
,03/04/2019,125,Sarson(Black),3400,3480,3425,
,04/04/2019,115,Sarson(Black),3350,3450,3400,
,05/04/2019,95,Sarson(Black),3400,3500,3450,
,06/04/2019,100,Sarson(Black),3350,3500,3425,
,08/04/2019,110,Sarson(Black),3300,3500,3400,
,09/04/2019,120,Sarson(Black),3375,3500,3440,
,10/04/2019,100,Sarson(Black),3450,3600,3560,
,11/04/2019,130,Sarson(Black),3350,3500,3425,
,12/04/2019,120,Sarson(Black),3400,3600,3500,
,13/04/2019,110,Sarson(Black),3500,3570,3520,
,15/04/2019,150,Sarson(Black),3425,3530,3475,
,16/04/2019,170,Sarson(Black),3350,3450,3400,
,17/04/2019,160,Sarson(Black),3400,3500,3450,
,18/04/2019,120,Sarson(Black),3450,3550,3500,
,19/04/2019,140,Sarson(Black),3425,3525,3475,
,20/04/2019,150,Sarson(Black),3400,3500,3450,
,22/04/2019,160,Sarson(Black),3380,3480,3425,
,23/04/2019,125,Sarson(Black),3350,3450,3400,
,24/04/2019,110,Sarson(Black),3400,3525,3460,
,25/04/2019,95,Sarson(Black),3425,3550,3475,
,26/04/2019,120,Sarson(Black),3350,3450,3400,
,27/04/2019,100,Sarson(Black),3400,3500,3450,
,30/04/2019,75,Sarson(Black),3450,3550,3500,
Karvi,01/04/2019,20,Lohi Black,3245,3300,3270,
,02/04/2019,22.5,Lohi Black,3230,3300,3250,
,03/04/2019,18,Lohi Black,3245,3300,3270,
,05/04/2019,15,Lohi Black,3240,3325,3290,
,06/04/2019,18,Lohi Black,3235,3300,3270,
,07/04/2019,21,Lohi Black,3235,3300,3265,
,08/04/2019,27,Lohi Black,3220,3300,3250,
,09/04/2019,24,Lohi Black,3240,3300,3270,
,10/04/2019,30,Lohi Black,3200,3275,3240,
,12/04/2019,36,Lohi Black,3165,3245,3215,
,14/04/2019,30,Lohi Black,3215,3265,3250,
,15/04/2019,26.5,Lohi Black,3225,3300,3260,
,19/04/2019,30,Lohi Black,3200,3280,3235,
,20/04/2019,26.5,Lohi Black,3215,3280,3250,
,22/04/2019,35,Lohi Black,3200,3245,3225,
,23/04/2019,40,Lohi Black,3175,3245,3210,
,24/04/2019,32.5,Lohi Black,3220,3300,3260,
,26/04/2019,35,Lohi Black,3210,3265,3240,
,27/04/2019,32.5,Lohi Black,3225,3310,3265,
,28/04/2019,31,Lohi Black,3245,3300,3275,
,29/04/2019,34,Lohi Black,3235,3290,3260,
,30/04/2019,38,Lohi Black,3200,3250,3215,
Kasganj,02/04/2019,120,Sarson(Black),2900,3250,3100,
,03/04/2019,410,Sarson(Black),2900,3250,3120,
,04/04/2019,425,Sarson(Black),2900,3260,3100,
,05/04/2019,250,Sarson(Black),2940,3250,3160,
,06/04/2019,110,Sarson(Black),2950,3300,3150,
,07/04/2019,210,Sarson(Black),2960,3280,3180,
,09/04/2019,160,Sarson(Black),3000,3350,3220,
,10/04/2019,120,Sarson(Black),3000,3350,3230,
,11/04/2019,55,Sarson(Black),3040,3360,3260,
,12/04/2019,53,Sarson(Black),3060,3350,3240,
,13/04/2019,35,Sarson(Black),3080,3350,3250,
,14/04/2019,60,Sarson(Black),3100,3350,3260,
,16/04/2019,40,Sarson(Black),3100,3350,3250,
,17/04/2019,35,Sarson(Black),3100,3350,3260,
,18/04/2019,30,Sarson(Black),3120,3340,3250,
,19/04/2019,50,Sarson(Black),3100,3350,3240,
,20/04/2019,40,Sarson(Black),3100,3340,3230,
,24/04/2019,35,Sarson(Black),3140,3350,3260,
,25/04/2019,15,Sarson(Black),3100,3290,3240,
,26/04/2019,102.6,Sarson(Black),3100,3290,3250,
,27/04/2019,56.2,Sarson(Black),3100,3300,3230,
,28/04/2019,40,Sarson(Black),3100,3300,3240,
,30/04/2019,57.8,Sarson(Black),3100,3320,3250,
Kayamganj,01/04/2019,25,Lohi Black,3220,3240,3230,
,02/04/2019,20,Lohi Black,3230,3250,3240,
,03/04/2019,18,Lohi Black,3250,3270,3260,
,04/04/2019,24,Lohi Black,3240,3260,3250,
,05/04/2019,22,Lohi Black,3250,3270,3260,
,06/04/2019,20,Lohi Black,3260,3280,3270,
,08/04/2019,25,Lohi Black,3250,3270,3260,
,09/04/2019,22,Lohi Black,3260,3280,3270,
,10/04/2019,15,Lohi Black,3280,3300,3290,
,11/04/2019,12,Lohi Black,3290,3320,3300,
,12/04/2019,11,Lohi Black,3300,3320,3310,
,13/04/2019,8,Lohi Black,3320,3340,3330,
,15/04/2019,7,Lohi Black,3320,3350,3340,
,16/04/2019,10,Lohi Black,3310,3340,3320,
,17/04/2019,12,Lohi Black,3320,3340,3330,
,18/04/2019,11,Lohi Black,3330,3350,3340,
,19/04/2019,10,Lohi Black,3340,3360,3350,
,20/04/2019,8,Lohi Black,3350,3370,3360,
,22/04/2019,10,Lohi Black,3340,3360,3350,
,23/04/2019,7,Lohi Black,3350,3370,3360,
,24/04/2019,6,Lohi Black,3360,3380,3370,
,25/04/2019,8,Lohi Black,3370,3390,3380,
,26/04/2019,10,Lohi Black,3360,3380,3370,
,27/04/2019,9,Lohi Black,3370,3390,3380,
,30/04/2019,7,Lohi Black,3380,3400,3390,
Khaga,01/04/2019,3.4,Yellow (Black),4200,4210,4205,
,02/04/2019,3.2,Yellow (Black),4200,4210,4205,
,08/04/2019,3.7,Yellow (Black),4200,4210,4205,
,09/04/2019,4.2,Yellow (Black),4200,4210,4205,
,10/04/2019,3.6,Yellow (Black),4200,4215,4210,
,11/04/2019,3.2,Yellow (Black),3800,4250,4200,
,13/04/2019,3.2,Yellow (Black),4100,4300,4200,
,14/04/2019,3.8,Yellow (Black),4100,4250,4200,
,17/04/2019,2.9,Yellow (Black),4150,4250,4200,
,18/04/2019,5.4,Yellow (Black),4150,4250,4200,
,21/04/2019,3.2,Yellow (Black),4150,4250,4200,
,22/04/2019,2.9,Yellow (Black),4150,4250,4200,
,23/04/2019,3.9,Yellow (Black),4150,4250,4200,
,24/04/2019,4.3,Yellow (Black),4150,4250,4200,
,25/04/2019,3.6,Yellow (Black),4150,4250,4200,
Khair,01/04/2019,280,Sarson(Black),3150,3350,3250,
,02/04/2019,300,Sarson(Black),3050,3250,3150,
,04/04/2019,285,Sarson(Black),3250,3450,3350,
,07/04/2019,250,Sarson(Black),3100,3300,3200,
,08/04/2019,200,Sarson(Black),3300,3400,3350,
,09/04/2019,160,Sarson(Black),3200,3400,3300,
,11/04/2019,200,Sarson(Black),3200,3400,3300,
,12/04/2019,120,Sarson(Black),3200,3400,3300,
,13/04/2019,200,Sarson(Black),3200,3400,3300,
,14/04/2019,180,Sarson(Black),3250,3400,3300,
,15/04/2019,150,Sarson(Black),3250,3400,3300,
,16/04/2019,200,Sarson(Black),3200,3300,3250,
,19/04/2019,180,Sarson(Black),3200,3400,3300,
,20/04/2019,150,Sarson(Black),3200,3400,3300,
,21/04/2019,200,Sarson(Black),3250,3400,3300,
,22/04/2019,160,Sarson(Black),3250,3350,3300,
,23/04/2019,150,Sarson(Black),3300,3380,3350,
,25/04/2019,160,Sarson(Black),3250,3350,3300,
,26/04/2019,180,Sarson(Black),3250,3360,3300,
,27/04/2019,160,Sarson(Black),3250,3350,3300,
,28/04/2019,180,Sarson(Black),3250,3350,3300,
,29/04/2019,140,Sarson(Black),3250,3350,3300,
,30/04/2019,160,Sarson(Black),3250,3350,3300,
Khairagarh,01/04/2019,23,Sarson(Black),3400,3460,3430,
,02/04/2019,24,Sarson(Black),3450,3490,3470,
,03/04/2019,25,Sarson(Black),3430,3490,3460,
,04/04/2019,17,Sarson(Black),3380,3470,3430,
,07/04/2019,18,Sarson(Black),3400,3500,3450,
,08/04/2019,17.5,Sarson(Black),3350,3450,3400,
,09/04/2019,18,Sarson(Black),3400,3460,3430,
,10/04/2019,17,Sarson(Black),3400,3460,3430,
,11/04/2019,18,Sarson(Black),3400,3480,3440,
,12/04/2019,18.5,Sarson(Black),3400,3520,3460,
,14/04/2019,17,Sarson(Black),3450,3510,3480,
,15/04/2019,18,Sarson(Black),3400,3460,3430,
,16/04/2019,18.5,Sarson(Black),3400,3480,3440,
,17/04/2019,19,Sarson(Black),3450,3550,3500,
,19/04/2019,20,Sarson(Black),3450,3510,3480,
,20/04/2019,17,Sarson(Black),3450,3550,3500,
,21/04/2019,16,Sarson(Black),3400,3480,3440,
,22/04/2019,15.5,Sarson(Black),3400,3500,3450,
,23/04/2019,15,Sarson(Black),3400,3480,3440,
,24/04/2019,16,Sarson(Black),3450,3550,3500,
,25/04/2019,16,Sarson(Black),3450,3550,3500,
,26/04/2019,15,Sarson(Black),3450,3550,3500,
,28/04/2019,16,Sarson(Black),3450,3550,3500,
,29/04/2019,17,Sarson(Black),3400,3500,3450,
,30/04/2019,16,Sarson(Black),3400,3480,3440,
Khalilabad,01/04/2019,1,Mustard,4000,4200,4100,
,02/04/2019,2,Mustard,4000,4200,4100,
,03/04/2019,4,Mustard,4000,4150,4050,
,04/04/2019,3,Mustard,4000,4200,4100,
,05/04/2019,2.5,Mustard,4000,4200,4100,
,09/04/2019,2.5,Mustard,4000,4200,4100,
,10/04/2019,1.5,Mustard,4000,4200,4100,
,11/04/2019,2,Mustard,4000,4200,4100,
,22/04/2019,2,Mustard,4000,4200,4100,
,23/04/2019,1.5,Mustard,4050,4200,4125,
,24/04/2019,2,Mustard,4100,4225,4200,
,29/04/2019,3,Mustard,4100,4300,4200,
Khurja,01/04/2019,28,Sarson(Black),3100,3480,3390,
,02/04/2019,30,Sarson(Black),3150,3485,3390,
,03/04/2019,32,Sarson(Black),3150,3485,3390,
,04/04/2019,39,Sarson(Black),3150,3450,3380,
,05/04/2019,50,Sarson(Black),3150,3450,3380,
,06/04/2019,35,Sarson(Black),3180,3450,3390,
,08/04/2019,25,Sarson(Black),3200,3450,3400,
,09/04/2019,30,Sarson(Black),3250,3450,3400,
,10/04/2019,20,Sarson(Black),3275,3500,3450,
,12/04/2019,15,Sarson(Black),3280,3500,3460,
,13/04/2019,16,Sarson(Black),3280,3500,3450,
,15/04/2019,14,Sarson(Black),3280,3500,3450,
,16/04/2019,15,Sarson(Black),3280,3500,3440,
,17/04/2019,20, ,NR,NR,NR,
,18/04/2019,15, ,NR,NR,NR,
,19/04/2019,20,Sarson(Black),3260,3500,3435,
,20/04/2019,13,Sarson(Black),3250,3500,3425,
,22/04/2019,18,Sarson(Black),3300,3570,3500,
,23/04/2019,15,Sarson(Black),3350,3570,3500,
,24/04/2019,10,Sarson(Black),3325,3550,3480,
,25/04/2019,15,Sarson(Black),3325,3550,3485,
,26/04/2019,10,Sarson(Black),3400,3550,3500,
,27/04/2019,14,Sarson(Black),3400,3550,3500,
,29/04/2019,10,Sarson(Black),3400,3550,3500,
,30/04/2019,8,Sarson(Black),3400,3550,3500,
Kishunpur,01/04/2019,24,Lohi Black,3000,3200,3100,
,02/04/2019,30,Lohi Black,3000,3200,3100,
,03/04/2019,21,Lohi Black,3000,3200,3100,
,05/04/2019,18,Lohi Black,3000,3200,3100,
,06/04/2019,23,Lohi Black,3000,3200,3100,
,08/04/2019,34,Lohi Black,3000,3200,3100,
,10/04/2019,21,Lohi Black,3000,3200,3100,
,12/04/2019,32,Lohi Black,3000,3200,3100,
,15/04/2019,28,Lohi Black,3000,3200,3100,
,16/04/2019,21,Lohi Black,3000,3200,3100,
,17/04/2019,25,Lohi Black,3000,3200,3100,
,18/04/2019,23,Lohi Black,3000,3200,3100,
,19/04/2019,26,Lohi Black,3000,3200,3100,
,20/04/2019,21,Lohi Black,3000,3200,3100,
,21/04/2019,26,Lohi Black,3000,3200,3100,
,22/04/2019,16,Lohi Black,3000,3200,3100,
,23/04/2019,31,Lohi Black,3000,3200,3100,
,24/04/2019,25,Lohi Black,3000,3200,3100,
,25/04/2019,31,Lohi Black,3000,3200,3100,
,26/04/2019,35,Lohi Black,3000,3200,3100,
,27/04/2019,25,Lohi Black,3000,3200,3100,
,28/04/2019,28,Lohi Black,3000,3200,3100,
,29/04/2019,35,Lohi Black,3000,3200,3100,
,30/04/2019,60,Lohi Black,3000,3200,3100,
Kosikalan,01/04/2019,125,Sarson(Black),3350,3500,3400,
,02/04/2019,100,Sarson(Black),3380,3500,3400,
,03/04/2019,83,Sarson(Black),3450,3600,3500,
,04/04/2019,74,Sarson(Black),3440,3500,3480,
,05/04/2019,100,Sarson(Black),3360,3450,3400,
,06/04/2019,120,Sarson(Black),3320,3450,3410,
,08/04/2019,120,Sarson(Black),3320,3450,3400,
,09/04/2019,115,Sarson(Black),3385,3450,3400,
,10/04/2019,116,Sarson(Black),3380,3450,3420,
,11/04/2019,100,Sarson(Black),3370,3450,3410,
,12/04/2019,70,Sarson(Black),3360,3440,3400,
,15/04/2019,50,Sarson(Black),3360,3450,3400,
,16/04/2019,30,Sarson(Black),3370,3460,3420,
,20/04/2019,30,Sarson(Black),3340,3420,3380,
,22/04/2019,35,Sarson(Black),3300,3375,3340,
,23/04/2019,25,Sarson(Black),3300,3400,3350,
,24/04/2019,25,Sarson(Black),3310,3400,3360,
,25/04/2019,25,Sarson(Black),3310,3390,3360,
,26/04/2019,25,Sarson(Black),3300,3400,3350,
,27/04/2019,30, ,NR,NR,NR,
,29/04/2019,30,Sarson(Black),3300,3400,3360,
,30/04/2019,30,Sarson(Black),3300,3400,3360,
Kurara,01/04/2019,40.79,Mustard,3200,3400,3300,
,02/04/2019,83.75,Mustard,3100,3300,3200,
,04/04/2019,20.68,Mustard,3100,3300,3200,
,05/04/2019,40.34,Mustard,3200,3400,3300,
,06/04/2019,21,Mustard,3100,3300,3200,
,07/04/2019,31.21,Mustard,3100,3300,3200,
,08/04/2019,30.72,Mustard,3100,3300,3200,
,10/04/2019,15.66,Mustard,3100,3300,3200,
,12/04/2019,38.66,Mustard,3100,3300,3200,
,14/04/2019,11,Mustard,3100,3300,3200,
,15/04/2019,24.67,Mustard,3100,3300,3200,
,16/04/2019,8.89,Mustard,3100,3300,3200,
,18/04/2019,11.8,Mustard,3100,3300,3200,
,19/04/2019,58.76,Mustard,3100,3300,3200,
,20/04/2019,8.72,Mustard,3000,3200,3100,
,22/04/2019,10.01,Mustard,3100,3300,3200,
,23/04/2019,7.47,Mustard,3000,3200,3100,
,25/04/2019,26.1,Mustard,3000,3200,3100,
,26/04/2019,48.7,Mustard,3000,3200,3100,
,27/04/2019,12.93,Mustard,3000,3200,3100,
,28/04/2019,29.89,Mustard,3100,3300,3200,
,30/04/2019,29.89,Mustard,3000,3200,3100,
Lakhimpur,02/04/2019,45,Sarson(Black),3400,3500,3430,
,03/04/2019,50,Sarson(Black),3400,3480,3420,
,04/04/2019,45,Sarson(Black),3400,3470,3430,
,05/04/2019,50,Sarson(Black),3380,3470,3420,
,06/04/2019,55,Sarson(Black),3370,3450,3410,
,07/04/2019,60,Sarson(Black),3370,3440,3410,
,09/04/2019,70,Sarson(Black),3350,3450,3400,
,10/04/2019,71,Sarson(Black),3360,3450,3400,
,11/04/2019,70,Sarson(Black),3380,3460,3410,
,12/04/2019,73,Sarson(Black),3370,3450,3400,
,13/04/2019,90,Sarson(Black),3380,3450,3400,
,14/04/2019,80,Sarson(Black),3380,3450,3410,
,16/04/2019,90,Sarson(Black),3380,3450,3400,
,17/04/2019,90,Sarson(Black),3370,3450,3400,
,18/04/2019,80,Sarson(Black),3380,3450,3410,
,19/04/2019,75,Sarson(Black),3380,3470,3420,
,20/04/2019,77,Sarson(Black),3370,3850,3810,
,21/04/2019,70,Sarson(Black),3370,3470,3420,
,23/04/2019,50,Sarson(Black),3400,3470,3430,
,24/04/2019,45,Sarson(Black),3400,3500,3440,
,25/04/2019,50,Sarson(Black),3400,3470,3430,
,26/04/2019,40,Sarson(Black),3400,3500,3450,
,27/04/2019,38,Sarson(Black),3420,3500,3460,
,29/04/2019,10,Sarson(Black),3400,3500,3450,
,30/04/2019,15,Sarson(Black),3400,3500,3440,
Lalitpur,03/04/2019,30,Sarson(Black),3000,3365,3250,
,04/04/2019,40, ,NR,NR,NR,
,05/04/2019,38,Sarson(Black),3250,3350,3305,
,06/04/2019,7,Sarson(Black),3200,3546,3350,
,08/04/2019,8,Sarson(Black),3300,3400,3360,
,09/04/2019,8.5,Sarson(Black),3300,3400,3365,
,10/04/2019,9,Sarson(Black),3330,3430,3375,
,11/04/2019,8,Sarson(Black),3760,3800,3785,
,12/04/2019,7.5,Sarson(Black),3350,3450,3390,
,15/04/2019,8,Sarson(Black),3350,3420,3380,
,16/04/2019,8,Sarson(Black),3330,3420,3380,
,18/04/2019,8,Sarson(Black),3340,3420,3380,
,20/04/2019,7,Sarson(Black),3340,4040,3390,
,22/04/2019,6,Sarson(Black),3330,3430,3370,
,23/04/2019,5,Sarson(Black),3330,3430,3380,
,24/04/2019,7,Sarson(Black),3320,3420,3370,
,25/04/2019,6,Sarson(Black),3350,3450,3400,
,26/04/2019,8,Sarson(Black),3350,3450,3410,
,27/04/2019,7,Sarson(Black),3370,3470,3420,
,30/04/2019,6.5,Sarson(Black),8230,8330,8270,
Lucknow,01/04/2019,58,Lohi Black,4000,4100,4050,
,02/04/2019,55,Lohi Black,4000,4100,4080,
,03/04/2019,52,Lohi Black,4030,4120,4080,
,04/04/2019,47,Lohi Black,4000,4170,4100,
,05/04/2019,53,Lohi Black,4050,4160,4100,
,06/04/2019,61,Lohi Black,4050,4160,4100,
,08/04/2019,53,Lohi Black,4080,4140,4100,
,09/04/2019,58,Lohi Black,4000,4100,4050,
,10/04/2019,61,Lohi Black,4050,4150,4100,
,11/04/2019,55,Lohi Black,4050,4160,4100,
,12/04/2019,47,Lohi Black,4080,4170,4120,
,13/04/2019,49,Lohi Black,4100,4175,4125,
,15/04/2019,45,Lohi Black,4100,4150,4125,
,16/04/2019,47,Lohi Black,4100,4150,4125,
,17/04/2019,53,Lohi Black,4100,4150,4125,
,18/04/2019,60,Lohi Black,4100,4200,4125,
,19/04/2019,70,Lohi Black,4100,4175,4125,
,20/04/2019,72.5,Lohi Black,4100,4175,4125,
,22/04/2019,65,Lohi Black,4100,4200,4140,
,23/04/2019,59,Lohi Black,4100,4200,4150,
,24/04/2019,54,Lohi Black,4120,4170,4150,
,25/04/2019,41,Lohi Black,4100,4200,4160,
,27/04/2019,44,Lohi Black,4100,4200,4150,
,30/04/2019,45,Lohi Black,4050,4150,4100,
Madhoganj,01/04/2019,2.2,Lohi Black,3400,3500,3450,
,02/04/2019,1.6,Lohi Black,3400,3450,3420,
,03/04/2019,2.5,Lohi Black,3350,3450,3400,
,04/04/2019,1.8,Lohi Black,3350,3450,3400,
,05/04/2019,2.8,Lohi Black,3300,3400,3350,
,07/04/2019,2,Lohi Black,3350,3450,3400,
,08/04/2019,3,Lohi Black,3350,3450,3400,
,09/04/2019,2, ,NR,NR,NR,
,10/04/2019,2.5,Lohi Black,3400,3450,3430,
,11/04/2019,1.8,Lohi Black,3400,3450,3430,
,12/04/2019,1.6,Lohi Black,3400,3500,3450,
,14/04/2019,2.5,Lohi Black,3300,3400,3350,
,15/04/2019,2,Lohi Black,3300,3400,3350,
,16/04/2019,1.5,Lohi Black,3300,3400,3350,
,17/04/2019,1.5,Lohi Black,3400,3450,3430,
,18/04/2019,1.8,Lohi Black,3400,3500,3450,
,19/04/2019,2,Lohi Black,3400,3500,3450,
,21/04/2019,3.2,Lohi Black,3400,3500,3450,
,22/04/2019,2.5,Lohi Black,3400,3500,3450,
,23/04/2019,2.5,Lohi Black,3420,3500,3470,
,24/04/2019,1.2,Lohi Black,3400,3500,3450,
,25/04/2019,4,Lohi Black,3400,3500,3450,
,26/04/2019,1,Lohi Black,3400,3450,3420,
,28/04/2019,1.6,Lohi Black,3400,3500,3450,
,30/04/2019,2.4,Lohi Black,3400,3500,3450,
Maharajganj,01/04/2019,2,Sarson(Black),4200,4260,4250,
,02/04/2019,2,Sarson(Black),4200,4250,4250,
,03/04/2019,2,Sarson(Black),4100,4250,4200,
,05/04/2019,2,Sarson(Black),4100,4300,4200,
,17/04/2019,5,Sarson(Black),4200,4260,4250,
,18/04/2019,6,Sarson(Black),4200,4250,4250,
,19/04/2019,2,Sarson(Black),4200,4260,4250,
,20/04/2019,2,Sarson(Black),4200,4250,4250,
,21/04/2019,3,Sarson(Black),4200,4260,4250,
,22/04/2019,20,Sarson(Black),4200,4250,4250,
,23/04/2019,5,Sarson(Black),4100,4250,4200,
,24/04/2019,2,Sarson(Black),3500,3750,3700,
,25/04/2019,7,Sarson(Black),3100,3300,3200,
,27/04/2019,2,Sarson(Black),3100,3200,3150,
,28/04/2019,2,Sarson(Black),3120,3140,3130,
,29/04/2019,2,Sarson(Black),3200,3220,3220,
,30/04/2019,5,Sarson(Black),3150,3200,3200,
Mahoba,01/04/2019,31.2,Sarson(Black),3300,3350,3330,
,03/04/2019,33.6,Sarson(Black),3285,3325,3305,
,04/04/2019,31.2,Sarson(Black),3300,3360,3315,
,05/04/2019,30.8,Sarson(Black),3300,3360,3320,
,06/04/2019,29.8,Sarson(Black),3310,3370,3335,
,07/04/2019,31,Sarson(Black),3300,3360,3320,
,08/04/2019,30.5,Sarson(Black),3300,3360,3330,
,11/04/2019,26.5,Sarson(Black),3300,3360,3320,
,12/04/2019,27,Sarson(Black),3280,3330,3310,
,13/04/2019,27.5,Sarson(Black),3250,3300,3280,
,14/04/2019,28.5,Sarson(Black),3230,3290,3270,
,15/04/2019,26.2,Sarson(Black),3230,3280,3260,
,17/04/2019,30,Sarson(Black),3220,3270,3245,
,18/04/2019,32,Sarson(Black),3215,3270,3240,
,20/04/2019,30.8,Sarson(Black),3300,3350,3320,
,21/04/2019,31.6,Sarson(Black),3330,3380,3360,
,22/04/2019,32.1,Sarson(Black),3310,3380,3340,
,24/04/2019,32.1,Sarson(Black),3315,3360,3340,
,25/04/2019,36.5, ,NR,NR,NR,
,26/04/2019,40,Sarson(Black),3280,3360,3310,
,27/04/2019,36.2,Sarson(Black),3310,3370,3340,
,28/04/2019,31.6,Sarson(Black),3300,3350,3320,
Mainpuri,01/04/2019,24,Sarson(Black),3100,3350,3250,
,02/04/2019,23,Sarson(Black),3100,3360,3260,
,03/04/2019,25.5,Sarson(Black),3100,3350,3240,
,04/04/2019,23,Sarson(Black),3100,3350,3250,
,05/04/2019,22.5,Sarson(Black),3100,3370,3270,
,06/04/2019,22,Sarson(Black),3100,3380,3280,
,08/04/2019,24,Sarson(Black),3150,3400,3275,
,09/04/2019,23,Sarson(Black),3150,3400,3280,
,10/04/2019,18,Sarson(Black),3150,3400,3290,
,11/04/2019,22,Sarson(Black),3150,3400,3275,
,12/04/2019,21,Sarson(Black),3170,3400,3290,
,13/04/2019,24,Sarson(Black),3170,3400,3270,
,15/04/2019,23,Sarson(Black),3170,3400,3280,
,16/04/2019,24,Sarson(Black),3170,3400,3270,
,17/04/2019,20,Sarson(Black),3180,3440,3290,
,18/04/2019,21,Sarson(Black),3200,3380,3300,
,19/04/2019,24,Sarson(Black),3200,3400,3290,
,20/04/2019,23,Sarson(Black),3200,3450,3320,
,24/04/2019,8,Sarson(Black),3300,3400,3350,
,25/04/2019,6,Sarson(Black),3350,3450,3400,
,26/04/2019,5,Sarson(Black),3380,3470,3420,
,27/04/2019,5.5,Sarson(Black),3300,3470,3400,
,29/04/2019,6,Sarson(Black),3270,3430,3380,
,30/04/2019,6.5,Sarson(Black),3290,3450,3390,
Mathura,01/04/2019,140,Sarson(Black),3250,3450,3350,
,02/04/2019,160,Sarson(Black),3200,3400,3300,
,03/04/2019,180,Sarson(Black),3200,3400,3300,
,04/04/2019,100,Sarson(Black),3200,3400,3300,
,05/04/2019,90,Sarson(Black),3200,3400,3300,
,06/04/2019,80,Sarson(Black),3220,3420,3320,
,08/04/2019,80,Sarson(Black),3200,3400,3300,
,09/04/2019,50,Sarson(Black),3200,3400,3300,
,10/04/2019,50,Sarson(Black),3210,3410,3310,
,11/04/2019,30,Sarson(Black),3200,3400,3300,
,12/04/2019,20,Sarson(Black),3200,3400,3300,
,19/04/2019,40,Sarson(Black),3200,3400,3300,
,20/04/2019,30,Sarson(Black),3200,3400,3300,
,22/04/2019,45,Sarson(Black),3200,3400,3300,
,23/04/2019,30,Sarson(Black),3200,3400,3350,
,24/04/2019,45,Sarson(Black),3200,3400,3300,
,25/04/2019,40,Sarson(Black),3200,3400,3300,
,26/04/2019,45,Sarson(Black),3200,3400,3300,
,27/04/2019,30,Sarson(Black),3220,3420,3320,
,29/04/2019,40,Sarson(Black),3200,3400,3300,
,30/04/2019,40,Sarson(Black),3220,3420,3320,
Mau(Chitrakut),01/04/2019,0.4,Big 100 Kg,3150,3200,3175,
,02/04/2019,0.5,Big 100 Kg,3200,3250,3225,
,03/04/2019,10,Big 100 Kg,3200,3250,3225,
,04/04/2019,5,Big 100 Kg,3200,3250,3225,
,05/04/2019,8,Big 100 Kg,3200,3250,3225,
,06/04/2019,10,Big 100 Kg,3200,3250,3225,
,08/04/2019,5,Big 100 Kg,3200,3250,3225,
,09/04/2019,3,Big 100 Kg,3200,3250,3225,
,10/04/2019,2,Big 100 Kg,3200,3225,3215,
,11/04/2019,2.5,Big 100 Kg,3200,3250,3225,
,12/04/2019,1,Big 100 Kg,3200,3250,3225,
,13/04/2019,2,Big 100 Kg,3200,3250,3225,
