Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/09/2018,8,Sarson(Black),3500,3700,3600,
,10/09/2018,8,Sarson(Black),3500,3700,3600,
,11/09/2018,9,Sarson(Black),3500,3700,3600,
,12/09/2018,8,Sarson(Black),3400,3600,3500,
,13/09/2018,8,Sarson(Black),3400,3600,3500,
,14/09/2018,9,Sarson(Black),3450,3650,3550,
,16/09/2018,12,Sarson(Black),3450,3650,3550,
,17/09/2018,12,Sarson(Black),3400,3600,3500,
,18/09/2018,8,Sarson(Black),3400,3600,3500,
,19/09/2018,11,Sarson(Black),3400,3600,3500,
,20/09/2018,9,Sarson(Black),3400,3600,3500,
,21/09/2018,7,Sarson(Black),3450,3650,3550,
,23/09/2018,9,Sarson(Black),3400,3600,3500,
,24/09/2018,8,Sarson(Black),3400,3600,3500,
,25/09/2018,9,Sarson(Black),3400,3600,3500,
,26/09/2018,8,Sarson(Black),3400,3600,3500,
,27/09/2018,9,Sarson(Black),3400,3600,3500,
,28/09/2018,11,Sarson(Black),3450,3650,3550,
,30/09/2018,8,Sarson(Black),3400,3600,3500,
Khalilabad,04/09/2018,1,Mustard,3700,3850,3750,
,11/09/2018,0.5,Mustard,NR,NR,3750,
,17/09/2018,1,Mustard,NR,NR,3775,
,19/09/2018,1,Mustard,3725,3875,3775,
,24/09/2018,0.8,Mustard,3800,4000,3850,
,25/09/2018,0.8,Mustard,3900,4050,3940,
,26/09/2018,0.8,Mustard,3900,4050,3950,
Khurja,03/09/2018,1.5,Sarson(Black),3850,4050,4000,
,04/09/2018,1,Sarson(Black),3840,4030,3980,
,05/09/2018,1,Sarson(Black),3850,4050,4000,
,06/09/2018,0.8,Sarson(Black),3865,4060,4010,
,07/09/2018,1,Sarson(Black),3880,4065,4000,
,10/09/2018,1,Sarson(Black),3880,4060,3965,
,11/09/2018,1.5,Sarson(Black),3875,4050,3950,
,12/09/2018,1,Sarson(Black),3870,4050,3950,
,13/09/2018,0.8,Sarson(Black),3875,4060,3960,
,14/09/2018,1,Sarson(Black),3875,4060,3965,
,15/09/2018,1.5,Sarson(Black),3900,4100,4000,
,17/09/2018,2,Sarson(Black),3900,4100,4000,
,18/09/2018,1,Sarson(Black),3920,4100,4000,
,19/09/2018,2,Sarson(Black),3925,4100,3990,
,20/09/2018,1,Sarson(Black),3940,4100,4000,
,21/09/2018,1.5,Sarson(Black),3945,4100,4000,
,22/09/2018,2,Sarson(Black),3940,4080,4000,
,24/09/2018,1,Sarson(Black),3945,4080,4000,
,25/09/2018,1,Sarson(Black),3945,4080,4000,
,26/09/2018,1.5,Sarson(Black),3940,4050,3985,
,27/09/2018,1,Sarson(Black),3900,4000,3950,
,28/09/2018,1,Sarson(Black),3915,4000,3960,
,29/09/2018,1.5,Sarson(Black),3950,4050,4000,
Kishunpur,13/09/2018,15,Lohi Black,3500,3800,3600,
,16/09/2018,21,Lohi Black,3500,3700,3600,
,19/09/2018,21,Lohi Black,3500,3800,3600,
,30/09/2018,29,Lohi Black,3500,3800,3600,
Konch,01/09/2018,8,Sarson(Black),3700,4000,3750,
,02/09/2018,10,Sarson(Black),3650,4000,3700,
,03/09/2018,12,Sarson(Black),3650,4000,3700,
,07/09/2018,10,Sarson(Black),3650,4000,3700,
,08/09/2018,4,Sarson(Black),3600,4000,3700,
,09/09/2018,8,Sarson(Black),3650,4000,3700,
,11/09/2018,8,Sarson(Black),3700,4000,3770,
,14/09/2018,8,Sarson(Black),3750,4000,3800,
,15/09/2018,6,Sarson(Black),3700,4000,3800,
,16/09/2018,10,Sarson(Black),3700,4000,3785,
,20/09/2018,10,Sarson(Black),3600,4000,3650,
,21/09/2018,15,Sarson(Black),3600,4000,3650,
,24/09/2018,8,Sarson(Black),3700,4000,3750,
,25/09/2018,4,Sarson(Black),3750,4000,3800,
Kosikalan,01/09/2018,6.5,Sarson(Black),3960,4035,4000,
,04/09/2018,6,Sarson(Black),3970,4050,4020,
,05/09/2018,7,Sarson(Black),3850,3900,3880,
,06/09/2018,4.5,Sarson(Black),3770,3880,3810,
,07/09/2018,4,Sarson(Black),3900,3985,3930,
,10/09/2018,4,Sarson(Black),3920,4010,3960,
,11/09/2018,5,Sarson(Black),3880,3990,3940,
,12/09/2018,10,Sarson(Black),3980,4080,4036,
,13/09/2018,12,Sarson(Black),4000,4100,4040,
,14/09/2018,7,Sarson(Black),3970,4080,4000,
,15/09/2018,6,Sarson(Black),3800,3940,3850,
,18/09/2018,6,Sarson(Black),3755,3860,3800,
,19/09/2018,5.5,Sarson(Black),3780,3880,3820,
,20/09/2018,5.5,Sarson(Black),3800,3885,3840,
,22/09/2018,5,Sarson(Black),3765,3850,3800,
,24/09/2018,4.5,Sarson(Black),3780,3860,3820,
,25/09/2018,5,Sarson(Black),3770,3850,3815,
,26/09/2018,5.5,Sarson(Black),3760,3820,3800,
,27/09/2018,4.5,Sarson(Black),3790,3860,3830,
,28/09/2018,4.3,Sarson(Black),3800,3890,3850,
,29/09/2018,4.5,Sarson(Black),3780,3880,3845,
Kurara,01/09/2018,3.4,Mustard,3550,3650,3600,
,02/09/2018,7.4,Mustard,3550,3650,3600,
,10/09/2018,13.16,Mustard,3550,3650,3600,
,13/09/2018,25.03,Mustard,3780,3830,3800,
,14/09/2018,11.68,Mustard,3800,3900,3850,
,16/09/2018,3.2,Mustard,3800,3900,3850,
,17/09/2018,17.98,Mustard,3750,3850,3800,
,22/09/2018,18.28,Mustard,3650,3750,3700,
,24/09/2018,0.4,Mustard,3650,3750,3700,
,25/09/2018,3.13,Mustard,3650,3750,3700,
,27/09/2018,3.5,Mustard,3750,3850,3800,
,29/09/2018,4.8,Mustard,3750,3850,3800,
Lakhimpur,01/09/2018,17,Sarson(Black),3800,3900,3840,
,02/09/2018,18,Sarson(Black),3800,3900,3830,
,04/09/2018,14,Sarson(Black),3800,3900,3840,
,05/09/2018,14.5,Sarson(Black),3750,3850,3800,
,06/09/2018,14,Sarson(Black),3850,3900,3870,
,07/09/2018,15,Sarson(Black),3850,3900,3860,
,08/09/2018,14,Sarson(Black),3850,3900,3870,
,09/09/2018,16,Sarson(Black),3850,3900,3860,
,11/09/2018,18,Sarson(Black),3800,3900,3850,
,12/09/2018,16,Sarson(Black),3850,3920,3870,
,13/09/2018,19,Sarson(Black),3800,3900,3850,
,14/09/2018,17,Sarson(Black),3800,3900,3860,
,15/09/2018,18,Sarson(Black),3800,3900,3850,
,16/09/2018,17,Sarson(Black),3800,3900,3860,
,18/09/2018,15,Sarson(Black),3850,3920,3870,
,19/09/2018,14,Sarson(Black),3850,3920,3880,
,20/09/2018,15,Sarson(Black),3820,3920,3870,
,21/09/2018,18,Sarson(Black),3820,3920,3860,
,22/09/2018,17,Sarson(Black),3850,3920,3870,
,23/09/2018,19,Sarson(Black),3840,3920,3860,
,25/09/2018,15,Sarson(Black),3850,3920,3890,
,26/09/2018,17,Sarson(Black),3850,3930,3870,
,27/09/2018,15,Sarson(Black),3860,3940,3890,
,28/09/2018,17,Sarson(Black),3800,3950,3880,
,29/09/2018,18,Sarson(Black),3840,3920,3870,
,30/09/2018,20,Sarson(Black),3780,3960,3860,
Lalitpur,01/09/2018,10,Sarson(Black),3600,3700,3630,
,04/09/2018,12,Sarson(Black),3500,3700,3600,
,05/09/2018,14,Sarson(Black),3500,3765,3610,
,06/09/2018,20,Sarson(Black),3600,3700,3625,
,07/09/2018,18,Sarson(Black),3400,3600,3500,
,10/09/2018,20,Sarson(Black),3300,3500,3400,
,11/09/2018,18,Sarson(Black),3350,3500,3420,
,12/09/2018,18,Sarson(Black),3400,3500,3430,
,13/09/2018,18,Sarson(Black),3400,3500,3440,
,14/09/2018,80,Sarson(Black),3350,3550,3480,
,15/09/2018,70,Sarson(Black),3200,3400,3300,
,17/09/2018,40,Sarson(Black),3150,3350,3285,
,18/09/2018,38,Sarson(Black),3180,3350,3295,
,19/09/2018,35,Sarson(Black),3250,3450,3310,
,22/09/2018,33,Sarson(Black),3250,3450,3320,
,24/09/2018,30,Sarson(Black),3200,3400,3300,
,25/09/2018,40,Sarson(Black),3300,3400,3350,
,26/09/2018,38,Sarson(Black),3300,3400,3385,
,27/09/2018,35,Sarson(Black),3250,3450,3320,
,29/09/2018,222.2,Sarson(Black),3300,3650,3450,
Lucknow,01/09/2018,48,Lohi Black,3600,3700,3640,
,04/09/2018,34,Lohi Black,3625,3700,3675,
,05/09/2018,42,Lohi Black,3625,3700,3675,
,06/09/2018,40.5,Lohi Black,3600,3750,3680,
,07/09/2018,45,Lohi Black,3600,3720,3680,
,10/09/2018,46,Lohi Black,3600,3700,3660,
,11/09/2018,44,Lohi Black,3640,3710,3680,
,12/09/2018,43,Lohi Black,3600,3700,3650,
,13/09/2018,46,Lohi Black,3600,3700,3650,
,14/09/2018,41,Lohi Black,3625,3700,3675,
,15/09/2018,50,Lohi Black,3620,3700,3680,
,17/09/2018,38,Lohi Black,3600,3700,3650,
,18/09/2018,41,Lohi Black,3600,3700,3660,
,19/09/2018,46,Lohi Black,3600,3700,3660,
,20/09/2018,44,Lohi Black,3640,3720,3680,
,21/09/2018,49,Lohi Black,3640,3700,3680,
,22/09/2018,39,Lohi Black,3650,3710,3680,
,24/09/2018,44,Lohi Black,3650,3750,3680,
,25/09/2018,49,Lohi Black,3600,3700,3675,
,26/09/2018,44,Lohi Black,3650,3750,3700,
,27/09/2018,38,Lohi Black,3600,3670,3650,
,28/09/2018,40,Lohi Black,3600,3720,3680,
,29/09/2018,46,Lohi Black,3650,3725,3700,
Madhoganj,02/09/2018,1.2,Lohi Black,4000,4100,4050,
,03/09/2018,1.6,Lohi Black,4000,4050,4025,
,04/09/2018,1.2,Lohi Black,4000,4100,4050,
,05/09/2018,1.8,Lohi Black,3950,4050,4000,
,06/09/2018,2.5,Lohi Black,4000,4100,4050,
,07/09/2018,1.5,Lohi Black,4000,4050,4025,
,09/09/2018,1.8,Lohi Black,4000,4050,4030,
,10/09/2018,1.5,Lohi Black,4000,4100,4050,
,11/09/2018,1,Lohi Black,4000,4100,4035,
,12/09/2018,2.5,Lohi Black,4000,4050,4030,
,13/09/2018,4,Lohi Black,4000,4050,4025,
,14/09/2018,2,Lohi Black,4000,4100,4050,
,16/09/2018,2.4,Lohi Black,4000,4050,4030,
,17/09/2018,1.5,Lohi Black,4000,4100,4050,
,18/09/2018,1,Lohi Black,4000,4050,4035,
,19/09/2018,0.5,Lohi Black,4000,4100,4050,
,20/09/2018,1.2,Lohi Black,4000,4050,4035,
,21/09/2018,1,Lohi Black,4000,4100,4050,
,23/09/2018,1.5,Lohi Black,4000,4050,4025,
,24/09/2018,1,Lohi Black,4000,4100,4050,
,25/09/2018,1.5,Lohi Black,4000,4050,4030,
,26/09/2018,0.9,Lohi Black,4020,4100,4050,
,27/09/2018,1.6,Lohi Black,4000,4100,4050,
,28/09/2018,2.1,Lohi Black,4025,4100,4050,
,30/09/2018,0.9,Lohi Black,4000,4050,4035,
Maharajganj,01/09/2018,1.5,Big 100 Kg,4000,4000,4000,
,04/09/2018,2.5,Big 100 Kg,4000,4000,4000,
,05/09/2018,2.5,Big 100 Kg,4000,4000,4000,
,06/09/2018,2,Big 100 Kg,4000,4000,4000,
,07/09/2018,2,Big 100 Kg,4000,4000,4000,
,10/09/2018,2,Big 100 Kg,4000,4000,4000,
,20/09/2018,2.5,Big 100 Kg,4000,4000,4000,
,26/09/2018,2,Big 100 Kg,4000,4000,4000,
,27/09/2018,2,Big 100 Kg,4000,4000,4000,
,28/09/2018,2,Big 100 Kg,4000,4000,4000,
,29/09/2018,2, ,NR,NR,NR,
Mahoba,01/09/2018,13.6,Other,3690,3800,3760,
,02/09/2018,13,Other,3710,3840,3780,
,03/09/2018,12.1,Other,3700,3850,3790,
,05/09/2018,11.6,Other,3740,3850,3800,
,07/09/2018,12.6,Other,3630,3750,3710,
,08/09/2018,13,Other,3600,3720,3680,
,09/09/2018,12,Other,3580,3690,3660,
,10/09/2018,13.5,Other,3540,3660,3610,
,12/09/2018,12.8,Other,3550,3690,3600,
,13/09/2018,13.3, ,NR,NR,NR,
,14/09/2018,11, ,NR,NR,NR,
,15/09/2018,11.6,Other,3510,3650,3580,
,16/09/2018,13.6,Other,3480,3600,3550,
,17/09/2018,12.3,Other,3550,3680,3610,
,19/09/2018,13.9,Other,3560,3700,3630,
,20/09/2018,14.9,Other,3540,3690,3610,
,21/09/2018,13,Other,3570,3700,3630,
,22/09/2018,13.4,Other,3540,3680,3610,
,23/09/2018,12,Other,3550,3700,3630,
,24/09/2018,11.8,Other,3520,3650,3600,
,26/09/2018,12.3,Other,3560,3680,3620,
,27/09/2018,11.6,Other,3580,3700,3640,
,28/09/2018,10.9,Other,3600,3720,3660,
,29/09/2018,11.9,Other,3630,3760,3670,
,30/09/2018,11,Other,3600,3740,3680,
Mainpuri,01/09/2018,1,Sarson(Black),3800,3900,3850,
,03/09/2018,1.3,Sarson(Black),3750,3850,3800,
,04/09/2018,1.5,Sarson(Black),3770,3870,3820,
,05/09/2018,1.4,Sarson(Black),3780,3880,3830,
,06/09/2018,1.5,Sarson(Black),3770,3870,3820,
,07/09/2018,1,Sarson(Black),3780,3880,3830,
,08/09/2018,1.2,Sarson(Black),3790,3890,3840,
,10/09/2018,1,Sarson(Black),3800,3900,3850,
,11/09/2018,0.7,Sarson(Black),3820,3920,3870,
,12/09/2018,0.8,Sarson(Black),3770,3890,3840,
,13/09/2018,0.7,Sarson(Black),3800,3900,3850,
,14/09/2018,1,Sarson(Black),3790,3890,3840,
,15/09/2018,0.8,Sarson(Black),3800,3900,3850,
,17/09/2018,0.9,Sarson(Black),3780,3880,3830,
,18/09/2018,1.1,Sarson(Black),3750,3850,3800,
,19/09/2018,1,Sarson(Black),3770,3870,3820,
,20/09/2018,1.2,Sarson(Black),3760,3860,3810,
,21/09/2018,1.3,Sarson(Black),3750,3850,3800,
,22/09/2018,1.1,Sarson(Black),3770,3870,3820,
,24/09/2018,1.1,Sarson(Black),3730,3830,3780,
,25/09/2018,1.2,Sarson(Black),3690,3790,3740,
,26/09/2018,1,Sarson(Black),3680,3780,3730,
,27/09/2018,0.8,Sarson(Black),3690,3790,3740,
,28/09/2018,1.2,Sarson(Black),3670,3770,3720,
,29/09/2018,1,Sarson(Black),3680,3780,3730,
Mathura,01/09/2018,10,Sarson(Black),3600,3800,3700,
,03/09/2018,8,Sarson(Black),3600,3800,3700,
,04/09/2018,7,Sarson(Black),3600,3800,3700,
,05/09/2018,15,Sarson(Black),3500,3700,3640,
,06/09/2018,14,Sarson(Black),3520,3700,3660,
,07/09/2018,15,Sarson(Black),3510,3700,3650,
,08/09/2018,14,Sarson(Black),3520,3700,3640,
,10/09/2018,15,Sarson(Black),3510,3700,3600,
,11/09/2018,14,Sarson(Black),3500,3750,3650,
,12/09/2018,12,Sarson(Black),3500,3700,3600,
,13/09/2018,15,Sarson(Black),3500,3700,3600,
,14/09/2018,10,Sarson(Black),3500,3700,3600,
,15/09/2018,10,Sarson(Black),3500,3700,3600,
,17/09/2018,8,Sarson(Black),3500,3700,3600,
,18/09/2018,7,Sarson(Black),3550,3750,3650,
,19/09/2018,9,Sarson(Black),3500,3700,3600,
,20/09/2018,8,Sarson(Black),3550,3750,3650,
,21/09/2018,6,Sarson(Black),3560,3760,3660,
,22/09/2018,5,Sarson(Black),3550,3750,3650,
,24/09/2018,6,Sarson(Black),3560,3760,3650,
,25/09/2018,5,Sarson(Black),3550,3750,3650,
,26/09/2018,5,Sarson(Black),3550,3750,3650,
,27/09/2018,4,Sarson(Black),3560,3750,3660,
,29/09/2018,5,Sarson(Black),3550,3750,3650,
Mau(Chitrakut),26/09/2018,0.5,Big 100 Kg,3725,3750,3735,
,27/09/2018,0.5,Big 100 Kg,3725,3750,3735,
,28/09/2018,0.5,Big 100 Kg,3675,3700,3685,
,29/09/2018,0.8,Big 100 Kg,3725,3750,3735,
Maudaha,01/09/2018,5,Sarson(Black),3600,4000,3650,
,02/09/2018,15,Sarson(Black),3450,4000,3500,
,03/09/2018,5,Sarson(Black),3550,4000,3630,
,04/09/2018,4,Sarson(Black),3550,4000,3650,
,05/09/2018,5,Sarson(Black),3650,4000,3675,
,07/09/2018,7,Sarson(Black),3650,4000,3740,
,08/09/2018,5,Sarson(Black),3750,4000,3810,
,09/09/2018,2,Sarson(Black),3800,4000,3850,
,10/09/2018,5,Sarson(Black),3750,4000,3850,
,11/09/2018,7,Sarson(Black),3850,4050,3925,
,12/09/2018,20,Sarson(Black),3850,4050,3925,
,14/09/2018,12,Sarson(Black),3800,4050,3900,
,15/09/2018,20,Sarson(Black),3850,4050,3925,
,16/09/2018,27.5,Sarson(Black),3850,4050,3910,
,17/09/2018,6,Sarson(Black),3800,4050,3875,
,18/09/2018,20,Sarson(Black),3800,4050,3850,
,19/09/2018,17.5,Sarson(Black),3800,4000,3850,
,21/09/2018,20,Sarson(Black),3750,4000,3840,
,22/09/2018,10,Sarson(Black),3750,4000,3825,
,23/09/2018,7,Sarson(Black),3750,4000,3825,
,25/09/2018,5,Sarson(Black),3750,4000,3825,
Mauranipur,01/09/2018,2,Sarson(Black),3550,3650,3600,
,02/09/2018,1.9,Sarson(Black),3570,3670,3620,
,04/09/2018,1.2,Sarson(Black),3570,3650,3610,
,05/09/2018,1.5,Sarson(Black),3565,3665,3615,
,06/09/2018,1.1,Sarson(Black),3570,3650,3610,
,07/09/2018,4,Sarson(Black),3565,3665,3615,
,08/09/2018,2,Sarson(Black),3550,3650,3600,
,09/09/2018,2,Sarson(Black),3550,3650,3600,
,11/09/2018,1.8,Sarson(Black),3550,3650,3600,
,12/09/2018,3,Sarson(Black),3570,3670,3620,
,13/09/2018,2.6,Sarson(Black),3550,3650,3600,
,14/09/2018,2.6,Sarson(Black),3570,3670,3620,
,15/09/2018,1,Sarson(Black),3560,3660,3610,
,16/09/2018,2.5,Sarson(Black),3570,3670,3620,
,18/09/2018,2.5,Sarson(Black),3550,3650,3600,
,19/09/2018,1.8,Sarson(Black),3550,3650,3600,
,20/09/2018,1.5,Sarson(Black),3560,3660,3610,
,21/09/2018,1.7,Sarson(Black),3550,3650,3600,
,22/09/2018,1.9,Sarson(Black),3570,3670,3620,
,23/09/2018,2.2,Sarson(Black),3550,3650,3600,
,25/09/2018,2.4,Sarson(Black),3550,3650,3600,
,26/09/2018,1.6,Sarson(Black),3500,3600,3560,
,27/09/2018,1.9,Sarson(Black),3550,3650,3600,
,28/09/2018,2.4,Sarson(Black),3560,3660,3610,
,29/09/2018,2.4,Sarson(Black),3515,3715,3615,
,30/09/2018,1.8,Sarson(Black),3500,3600,3550,
Meerut,01/09/2018,18,Sarson(Black),4020,4100,4060,
,03/09/2018,6.5,Sarson(Black),4000,4100,4060,
,05/09/2018,6.5,Sarson(Black),4000,4100,4050,
,07/09/2018,7.5,Sarson(Black),4000,4075,4025,
,08/09/2018,1,Sarson(Black),4050,4125,4100,
,10/09/2018,4.5,Sarson(Black),4020,4100,4050,
,11/09/2018,3,Sarson(Black),3900,4350,4050,
,12/09/2018,4.5,Sarson(Black),3900,4350,4025,
,14/09/2018,5.5,Sarson(Black),3950,4170,4030,
,15/09/2018,6.5,Sarson(Black),3960,4100,4000,
,17/09/2018,7.5,Sarson(Black),3900,4120,4000,
,18/09/2018,7,Sarson(Black),3970,4100,4000,
,19/09/2018,2,Sarson(Black),4000,4250,4175,
,20/09/2018,2.5,Sarson(Black),4000,4350,4200,
,21/09/2018,3,Sarson(Black),4000,4350,4200,
,22/09/2018,4.5,Sarson(Black),4020,4350,4200,
,24/09/2018,4,Sarson(Black),4050,4300,4210,
,25/09/2018,2,Sarson(Black),4100,4350,4210,
,26/09/2018,1.5,Sarson(Black),4100,4350,4250,
,27/09/2018,1,Sarson(Black),4100,4325,4250,
,28/09/2018,1.5,Sarson(Black),4150,4400,4300,
,29/09/2018,1,Sarson(Black),4150,4400,4300,
Mirzapur,01/09/2018,1,Sarson(Black),3990,4035,4015,
,03/09/2018,1.5,Sarson(Black),3980,4030,4010,
,04/09/2018,1,Sarson(Black),3985,4020,4005,
,05/09/2018,1.5,Sarson(Black),3975,4030,4000,
,06/09/2018,1,Sarson(Black),3980,4030,4010,
,07/09/2018,1,Sarson(Black),3980,4020,4005,
,08/09/2018,0.4,Sarson(Black),3975,4030,4010,
,10/09/2018,1,Sarson(Black),3975,4020,4000,
,11/09/2018,0.5,Sarson(Black),3980,4035,4010,
,12/09/2018,1.5,Sarson(Black),3990,4035,4015,
,13/09/2018,1,Sarson(Black),3980,4025,4010,
,14/09/2018,1.5,Sarson(Black),3980,4015,4000,
,15/09/2018,0.5,Sarson(Black),3975,4020,4000,
,17/09/2018,1,Sarson(Black),3980,4030,4010,
,18/09/2018,0.5,Sarson(Black),3980,4020,4005,
,19/09/2018,1,Sarson(Black),3975,4020,4000,
,20/09/2018,1.5,Sarson(Black),3985,4025,4010,
,21/09/2018,1,Sarson(Black),3980,4020,4005,
,22/09/2018,0.5,Sarson(Black),3975,4015,4000,
,24/09/2018,1,Sarson(Black),3975,4020,4000,
,25/09/2018,0.5,Sarson(Black),3980,4035,4010,
,26/09/2018,1,Sarson(Black),3980,4020,4005,
,27/09/2018,1.5,Sarson(Black),3975,4020,4000,
,28/09/2018,1,Sarson(Black),3980,4025,4010,
,29/09/2018,0.5,Sarson(Black),3975,4025,4000,
Mugrabaadshahpur,01/09/2018,2,Other,3750,3850,3800,
,04/09/2018,1.9,Other,3750,3850,3800,
,05/09/2018,2.3,Other,3750,3850,3800,
,06/09/2018,1.9,Other,4350,4450,4400,
,07/09/2018,2,Other,3750,3850,3800,
,08/09/2018,2.2,Other,3750,3850,3800,
,10/09/2018,2,Other,3750,3850,3800,
,11/09/2018,1.2,Other,3750,3850,3800,
,12/09/2018,2.3,Other,3750,3850,3800,
,13/09/2018,2.2,Other,3700,3800,3750,
,14/09/2018,2.5,Other,3750,3850,3800,
,15/09/2018,1.9,Other,3750,3850,3800,
,16/09/2018,2,Other,3750,3850,3800,
,17/09/2018,2,Other,3750,3850,3800,
,18/09/2018,2.5,Other,3750,3850,3800,
,19/09/2018,2,Other,3950,4050,4000,
,20/09/2018,1.9,Other,3950,4050,4000,
,21/09/2018,2.2,Other,3850,4050,4000,
,24/09/2018,2,Other,3950,4060,4000,
,25/09/2018,2,Other,3950,4050,4000,
,26/09/2018,2.2,Other,3950,4050,4000,
,27/09/2018,2.2,Other,3950,4060,4000,
,28/09/2018,2.8,Other,3950,4050,4000,
,29/09/2018,2.4,Other,3950,4050,4000,
Muradabad,01/09/2018,2.1,Sarson(Black),4250,4325,4300,
,02/09/2018,2.4,Sarson(Black),4250,4300,4280,
,03/09/2018,2,Sarson(Black),4250,4325,4300,
,05/09/2018,1.8,Sarson(Black),4300,4400,4350,
,06/09/2018,2,Sarson(Black),4300,4380,4330,
,07/09/2018,1.5,Sarson(Black),4300,4400,4350,
,08/09/2018,2.8,Sarson(Black),4250,4350,4300,
,09/09/2018,2,Sarson(Black),4300,4350,4320,
,10/09/2018,2.4,Sarson(Black),4250,4350,4300,
,12/09/2018,3,Sarson(Black),4300,4400,4325,
,13/09/2018,4,Sarson(Black),4175,4250,4200,
,14/09/2018,3.5,Sarson(Black),4200,4250,4230,
,15/09/2018,3,Sarson(Black),4230,4300,4240,
,16/09/2018,2.4,Sarson(Black),4200,4300,4275,
,17/09/2018,3,Sarson(Black),4275,4350,4300,
,19/09/2018,4,Sarson(Black),4250,4300,4280,
,20/09/2018,2.5,Sarson(Black),4250,4300,4275,
,21/09/2018,3,Sarson(Black),4250,4300,4280,
,22/09/2018,2.4,Sarson(Black),4200,4275,4250,
,23/09/2018,2.2,Sarson(Black),4200,4300,4270,
,24/09/2018,2,Sarson(Black),4250,4300,4275,
,26/09/2018,2.2,Sarson(Black),4200,4275,4250,
,27/09/2018,2,Sarson(Black),4250,4300,4275,
,28/09/2018,2.4,Sarson(Black),4250,4300,4280,
,29/09/2018,3,Sarson(Black),4200,4275,4250,
,30/09/2018,2.4, ,NR,NR,NR,
Muskara,01/09/2018,2,Sarson(Black),3600,3800,3700,
,02/09/2018,3,Sarson(Black),3700,3850,3750,
,04/09/2018,4,Sarson(Black),3650,3800,3750,
,05/09/2018,2,Sarson(Black),3700,3900,3800,
,06/09/2018,2,Sarson(Black),3700,3800,3750,
,07/09/2018,6,Sarson(Black),3700,3850,3740,
,08/09/2018,8,Sarson(Black),3700,3800,3750,
,09/09/2018,6,Sarson(Black),3700,3850,3780,
,11/09/2018,7,Sarson(Black),3600,3800,3700,
,12/09/2018,15,Sarson(Black),3750,3850,3800,
,13/09/2018,6,Sarson(Black),3800,3900,3850,
,14/09/2018,3,Sarson(Black),3600,3700,3650,
,15/09/2018,18,Sarson(Black),3600,3700,3660,
,16/09/2018,19,Sarson(Black),3625,3750,3680,
,18/09/2018,22,Sarson(Black),3700,3900,3800,
,19/09/2018,22,Sarson(Black),3700,3900,3800,
,20/09/2018,18,Sarson(Black),3700,3825,3750,
,21/09/2018,4,Sarson(Black),3750,3850,3800,
,22/09/2018,8,Sarson(Black),3750,3850,3800,
,23/09/2018,6,Sarson(Black),3750,3950,3850,
,25/09/2018,4,Sarson(Black),3825,3925,3870,
,26/09/2018,3,Sarson(Black),3800,4000,3900,
,27/09/2018,1.5,Sarson(Black),3700,3900,3800,
,28/09/2018,4,Sarson(Black),3700,3900,3800,
,29/09/2018,3,Sarson(Black),3650,3850,3750,
,30/09/2018,20,Sarson(Black),3680,3800,3725,
Muzzafarnagar,01/09/2018,5,Mustard,4000,4050,4035,
,03/09/2018,6,Mustard,4000,4050,4025,
,04/09/2018,6,Mustard,4000,4050,4030,
,05/09/2018,7,Mustard,4000,4050,4030,
,06/09/2018,7,Mustard,4000,4050,4030,
,07/09/2018,6.5,Mustard,4000,4050,4035,
,08/09/2018,5,Mustard,4000,4050,4020,
,10/09/2018,6,Mustard,4000,4050,4030,
,11/09/2018,6,Mustard,4000,4050,4035,
,12/09/2018,8,Mustard,4000,4060,4040,
,13/09/2018,8,Mustard,4000,4050,4020,
,14/09/2018,7,Mustard,4000,4050,4035,
,15/09/2018,7.5,Mustard,4000,4050,4030,
,17/09/2018,11,Mustard,4000,4060,4035,
,18/09/2018,5,Mustard,4000,4050,4020,
,19/09/2018,7,Mustard,4000,4060,4030,
,20/09/2018,7.5,Mustard,4000,4085,4035,
,21/09/2018,8,Mustard,4000,4120,4090,
,22/09/2018,8,Mustard,4010,4120,4090,
,24/09/2018,6,Mustard,4050,4120,4100,
,25/09/2018,8,Mustard,4010,4120,4095,
,26/09/2018,9,Mustard,4030,4120,4100,
,27/09/2018,5.5,Mustard,4020,4140,4100,
,28/09/2018,8,Mustard,4020,4130,4110,
,29/09/2018,8,Mustard,4010,4100,4090,
Naanpara,01/09/2018,0.6,Sarson(Black),3685,3715,3700,
,06/09/2018,1.8,Sarson(Black),3700,3725,3710,
,07/09/2018,1,Sarson(Black),3700,3730,3715,
,11/09/2018,0.6,Sarson(Black),3710,3740,3725,
,12/09/2018,1,Sarson(Black),3720,3750,3735,
,14/09/2018,0.8,Sarson(Black),3735,3765,3750,
,15/09/2018,1.6,Sarson(Black),3745,3775,3760,
,17/09/2018,0.8,Sarson(Black),3745,3775,3760,
,18/09/2018,1.5,Sarson(Black),3735,3765,3750,
,19/09/2018,1.2,Sarson(Black),3735,3765,3750,
,20/09/2018,1.5,Sarson(Black),3725,3750,3740,
,21/09/2018,0.8,Sarson(Black),3725,3750,3740,
,22/09/2018,0.6,Sarson(Black),3725,3760,3740,
,24/09/2018,0.8,Sarson(Black),3735,3760,3750,
,25/09/2018,1.2,Sarson(Black),3745,3775,3760,
