Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/06/2018,25,Sarson(Black),3750,3850,3790,
,08/06/2018,26,Sarson(Black),3750,3850,3780,
,10/06/2018,30,Sarson(Black),3750,3850,3760,
,12/06/2018,30,Sarson(Black),3700,3780,3760,
,13/06/2018,28,Sarson(Black),3700,3800,3750,
,14/06/2018,30,Sarson(Black),3650,3750,3700,
,17/06/2018,30,Sarson(Black),3650,3750,3720,
,19/06/2018,20,Sarson(Black),3700,3800,3730,
,20/06/2018,22,Sarson(Black),3650,3750,3700,
,21/06/2018,20,Sarson(Black),3700,3800,3750,
,22/06/2018,21,Sarson(Black),3700,3800,3760,
,23/06/2018,20,Sarson(Black),3650,3800,3770,
,24/06/2018,18,Sarson(Black),3740,3850,3780,
,26/06/2018,20,Sarson(Black),3750,3820,3770,
,27/06/2018,17,Sarson(Black),3750,3820,3780,
,28/06/2018,18,Sarson(Black),3750,3800,3770,
,29/06/2018,20,Sarson(Black),3750,3820,3770,
,30/06/2018,22,Sarson(Black),3720,3800,3760,
Lalitpur,01/06/2018,160,Sarson(Black),3350,3550,3480,
,04/06/2018,140,Sarson(Black),3300,3500,3400,
,05/06/2018,150,Sarson(Black),3350,3550,3450,
,06/06/2018,130,Sarson(Black),3300,3680,3475,
,07/06/2018,180,Sarson(Black),3300,3690,3480,
,08/06/2018,170,Sarson(Black),3400,3600,3500,
,11/06/2018,150,Sarson(Black),3450,3650,3550,
,12/06/2018,140,Sarson(Black),3450,3650,3570,
,13/06/2018,130,Sarson(Black),3350,3550,3450,
,14/06/2018,120,Sarson(Black),3350,3550,3470,
,15/06/2018,150,Sarson(Black),3300,3500,3400,
,18/06/2018,140,Sarson(Black),3350,3550,3420,
,19/06/2018,150,Sarson(Black),3250,3450,3380,
,20/06/2018,130,Sarson(Black),3250,3450,3390,
,21/06/2018,120,Sarson(Black),3300,3500,3400,
,22/06/2018,110,Sarson(Black),3350,3550,3420,
,23/06/2018,100,Sarson(Black),3350,3550,3450,
,25/06/2018,90,Sarson(Black),3350,3550,3470,
,26/06/2018,100,Sarson(Black),3300,3500,3400,
,27/06/2018,95,Sarson(Black),3350,3550,3410,
,29/06/2018,85,Sarson(Black),3350,3550,3430,
,30/06/2018,80,Sarson(Black),3350,3550,3450,
Lucknow,01/06/2018,56,Lohi Black,3600,3750,3700,
,02/06/2018,41,Lohi Black,3600,3740,3680,
,04/06/2018,51,Lohi Black,3600,3750,3650,
,05/06/2018,53,Lohi Black,3600,3700,3650,
,06/06/2018,57,Lohi Black,3600,3700,3650,
,07/06/2018,52,Lohi Black,3600,3700,3650,
,12/06/2018,48,Lohi Black,3600,3700,3650,
,13/06/2018,50,Lohi Black,3600,3700,3650,
,18/06/2018,45,Lohi Black,3660,3740,3700,
,19/06/2018,49,Lohi Black,3630,3720,3680,
,21/06/2018,65,Lohi Black,3550,3650,3600,
,23/06/2018,54,Lohi Black,3550,3650,3600,
,26/06/2018,48,Lohi Black,3550,3650,3600,
,27/06/2018,49,Lohi Black,3575,3660,3625,
Madhoganj,01/06/2018,2,Lohi Black,3400,3450,3425,
,03/06/2018,0.6,Lohi Black,3400,3500,3450,
,04/06/2018,0.8,Lohi Black,3400,3500,3450,
,05/06/2018,0.5,Lohi Black,3400,3450,3430,
,06/06/2018,1,Lohi Black,3400,3450,3430,
,07/06/2018,0.5,Lohi Black,3400,3500,3450,
,08/06/2018,1.5,Lohi Black,3400,3450,3430,
,10/06/2018,1,Lohi Black,3400,3500,3440,
,11/06/2018,1.5,Lohi Black,3400,3500,3450,
,12/06/2018,1,Lohi Black,3400,3500,3450,
,13/06/2018,0.7,Lohi Black,3400,3500,3450,
,14/06/2018,0.9,Lohi Black,3450,3550,3500,
,15/06/2018,0.7,Lohi Black,3500,3550,3520,
,17/06/2018,0.8,Lohi Black,3400,3500,3450,
,18/06/2018,0.6,Lohi Black,3400,3450,3430,
,19/06/2018,0.2,Lohi Black,3420,3500,3470,
,20/06/2018,0.8,Lohi Black,3450,3500,3480,
,21/06/2018,1.5,Lohi Black,3400,3500,3450,
,22/06/2018,0.4,Lohi Black,3425,3500,3470,
,24/06/2018,0.6,Lohi Black,3450,3550,3500,
,25/06/2018,0.5,Lohi Black,3420,3500,3475,
,26/06/2018,1.2,Lohi Black,3450,3550,3500,
,27/06/2018,0.8,Lohi Black,3400,3500,3450,
,28/06/2018,1.2,Lohi Black,3425,3500,3470,
Maharajganj,01/06/2018,2,Big 100 Kg,4000,4000,4000,
,02/06/2018,0.2,Big 100 Kg,4000,4000,4000,
,04/06/2018,2.5,Big 100 Kg,4000,4000,4000,
,05/06/2018,2,Big 100 Kg,4000,4000,4000,
,06/06/2018,2,Big 100 Kg,4000,4000,4000,
,07/06/2018,2,Big 100 Kg,4000,4000,4000,
,08/06/2018,2.6,Big 100 Kg,4000,4000,4000,
,11/06/2018,1.5,Big 100 Kg,4000,4000,4000,
,12/06/2018,2.5,Big 100 Kg,4000,4000,4000,
,13/06/2018,2,Big 100 Kg,4000,4000,4000,
,14/06/2018,2,Big 100 Kg,4000,4000,4000,
,15/06/2018,2,Big 100 Kg,4000,4000,4000,
,18/06/2018,2,Big 100 Kg,4000,4000,4000,
,19/06/2018,2.6,Big 100 Kg,4000,4000,4000,
,20/06/2018,2.5,Big 100 Kg,4000,4000,4000,
,21/06/2018,2.3,Big 100 Kg,4000,4000,4000,
,22/06/2018,2,Big 100 Kg,4000,4000,4000,
,23/06/2018,3,Big 100 Kg,4000,4000,4000,
,25/06/2018,2,Big 100 Kg,4000,4000,4000,
,26/06/2018,1.5,Big 100 Kg,4000,4000,4000,
,27/06/2018,2.5,Big 100 Kg,4000,4000,4000,
,28/06/2018,1.5,Big 100 Kg,4000,4000,4000,
,29/06/2018,2,Big 100 Kg,4000,4000,4000,
,30/06/2018,2.5,Big 100 Kg,3780,4000,4000,
Mahoba,01/06/2018,22.8,Other,3260,3400,3340,
,02/06/2018,20.8,Other,3280,3370,3325,
,03/06/2018,22.5,Other,3220,3360,3310,
,04/06/2018,27.2,Other,3300,3450,3350,
,06/06/2018,24.2,Other,3280,3400,3330,
,07/06/2018,23.8,Other,3280,3400,3350,
,08/06/2018,22.8,Other,3300,3400,3360,
,09/06/2018,26.4,Other,3280,3400,3340,
,10/06/2018,23.8,Other,3220,3350,3310,
,11/06/2018,25.9,Other,3210,3340,3280,
,13/06/2018,27.2,Other,3200,3350,3270,
,14/06/2018,26.5,Other,3200,3300,3260,
,15/06/2018,25.6,Other,3220,3370,3310,
,16/06/2018,24,Other,3220,3350,3300,
,17/06/2018,26.2,Other,3200,3330,3280,
,18/06/2018,24.5,Other,3200,3320,3260,
,20/06/2018,25.4,Other,3160,3280,3220,
,21/06/2018,26.6,Other,3100,3230,3170,
,22/06/2018,21.2,Other,3100,3220,3160,
,23/06/2018,24.3,Other,3050,3200,3130,
,24/06/2018,20.2,Other,3150,3350,3250,
,25/06/2018,17.5,Other,3150,3300,3210,
,27/06/2018,16.2,Other,3150,3280,3210,
,28/06/2018,21,Other,3180,3290,3230,
Mainpuri,01/06/2018,2.3,Sarson(Black),3400,3510,3460,
,02/06/2018,2,Sarson(Black),3420,3540,3480,
,04/06/2018,2,Sarson(Black),3450,3550,3500,
,05/06/2018,2.5,Sarson(Black),3430,3530,3480,
,06/06/2018,2.6,Sarson(Black),3400,3500,3450,
,07/06/2018,2.8,Sarson(Black),3350,3450,3400,
,08/06/2018,2,Sarson(Black),3390,3490,3440,
,09/06/2018,2,Sarson(Black),3410,3510,3460,
,11/06/2018,2.2,Sarson(Black),3400,3480,3440,
,12/06/2018,1.8,Sarson(Black),3450,3550,3500,
,13/06/2018,2,Sarson(Black),3400,3500,3450,
,14/06/2018,1.8,Sarson(Black),3410,3510,3460,
,15/06/2018,1.7,Sarson(Black),3420,3520,3470,
,16/06/2018,1.8,Sarson(Black),3410,3510,3460,
,18/06/2018,2,Sarson(Black),3390,3490,3440,
,19/06/2018,2.5,Sarson(Black),3410,3510,3460,
,20/06/2018,2,Sarson(Black),3420,3520,3470,
,21/06/2018,2.4,Sarson(Black),3400,3500,3450,
,22/06/2018,2.5,Sarson(Black),3410,3510,3460,
,23/06/2018,2.6,Sarson(Black),3390,3490,3440,
,25/06/2018,3.2,Sarson(Black),3370,3470,3420,
,26/06/2018,2.7,Sarson(Black),3380,3480,3430,
,27/06/2018,2.5,Sarson(Black),3410,3510,3460,
,28/06/2018,1.9,Sarson(Black),3450,3550,3500,
,29/06/2018,2,Sarson(Black),3430,3530,3480,
,30/06/2018,2.2,Sarson(Black),3400,3500,3450,
Mathura,01/06/2018,25,Sarson(Black),3400,3650,3550,
,02/06/2018,24,Sarson(Black),3400,3650,3560,
,04/06/2018,25,Sarson(Black),3400,3650,3550,
,05/06/2018,24,Sarson(Black),3400,3650,3560,
,06/06/2018,25,Sarson(Black),3400,3650,3550,
,07/06/2018,24,Sarson(Black),3420,3650,3560,
,08/06/2018,25,Sarson(Black),3400,3650,3550,
,09/06/2018,24,Sarson(Black),3450,3650,3560,
,11/06/2018,22,Sarson(Black),2340,3650,3570,
,12/06/2018,20,Sarson(Black),3440,3650,3550,
,13/06/2018,22,Sarson(Black),3440,3650,3540,
,14/06/2018,23, ,NR,NR,NR,
,15/06/2018,22,Sarson(Black),3440,3650,3560,
,16/06/2018,23,Sarson(Black),3440,3660,3560,
,18/06/2018,25,Sarson(Black),3440,3660,3560,
,19/06/2018,22,Sarson(Black),3450,3670,3565,
,20/06/2018,20,Sarson(Black),3460,3680,3570,
,21/06/2018,17,Sarson(Black),3440,3680,3575,
,22/06/2018,18,Sarson(Black),3430,3680,3570,
,23/06/2018,16,Sarson(Black),3440,3680,3570,
,25/06/2018,15,Sarson(Black),3440,3650,3570,
,26/06/2018,14,Other,3440,NR,3570,
,27/06/2018,18,Sarson(Black),3430,3650,3550,
,28/06/2018,15,Sarson(Black),3440,3650,3560,
,29/06/2018,15,Sarson(Black),3450,3650,3580,
,30/06/2018,14,Sarson(Black),3440,3650,3570,
Mauranipur,01/06/2018,3.5,Big 100 Kg,3205,3305,3255,
,02/06/2018,2.5,Big 100 Kg,3190,3290,3240,
,03/06/2018,1.5,Big 100 Kg,3300,3400,3350,
,05/06/2018,6.5,Big 100 Kg,3310,3410,3360,
,06/06/2018,1.5,Big 100 Kg,3295,3395,3345,
,07/06/2018,28,Big 100 Kg,3310,3410,3360,
,08/06/2018,5,Big 100 Kg,3300,3400,3350,
,09/06/2018,2.5,Big 100 Kg,3315,3415,3365,
,10/06/2018,7.5,Big 100 Kg,3300,3400,3350,
,12/06/2018,1.5,Big 100 Kg,3270,3370,3320,
,13/06/2018,2,Big 100 Kg,3275,3375,3325,
,14/06/2018,2.2,Big 100 Kg,3190,3290,3240,
,15/06/2018,1.5,Big 100 Kg,3200,3300,3250,
,17/06/2018,2,Big 100 Kg,3225,3325,3275,
,19/06/2018,1.5,Big 100 Kg,3190,3290,3240,
,20/06/2018,40,Big 100 Kg,3200,3300,3250,
,21/06/2018,4.5,Big 100 Kg,3210,3310,3260,
,22/06/2018,7,Big 100 Kg,3300,3400,3350,
,23/06/2018,1.5,Big 100 Kg,3250,3350,3300,
,24/06/2018,1.8,Big 100 Kg,3265,3365,3315,
,26/06/2018,1.7,Big 100 Kg,3260,3360,3310,
,27/06/2018,2,Big 100 Kg,3250,3350,3300,
,28/06/2018,1.8,Big 100 Kg,3260,3360,3310,
,29/06/2018,2.2,Big 100 Kg,3250,3350,3300,
,30/06/2018,1.5,Big 100 Kg,3260,3360,3310,
Meerut,01/06/2018,2,Sarson(Black),3800,4020,3925,
,02/06/2018,3,Sarson(Black),3800,4020,3925,
,04/06/2018,4,Sarson(Black),3850,4050,3900,
,05/06/2018,4.5,Sarson(Black),3850,4050,3900,
,07/06/2018,8.5,Sarson(Black),3825,4050,3875,
,08/06/2018,4.5,Sarson(Black),3800,4000,3875,
,09/06/2018,6,Sarson(Black),3800,4000,3850,
,11/06/2018,2.5,Sarson(Black),3820,4020,3870,
,12/06/2018,2,Sarson(Black),3830,4025,3870,
,13/06/2018,4.5,Sarson(Black),3825,4000,3850,
,14/06/2018,4,Sarson(Black),3800,4000,3850,
,15/06/2018,2,Sarson(Black),3820,4000,3860,
,18/06/2018,4,Sarson(Black),3800,4000,3875,
,19/06/2018,3,Sarson(Black),3800,4000,3900,
,21/06/2018,1,Sarson(Black),3800,4000,3900,
,22/06/2018,1.5,Sarson(Black),3850,4000,3900,
,23/06/2018,1,Sarson(Black),3850,4025,3950,
,25/06/2018,6,Sarson(Black),3900,4000,3950,
,27/06/2018,2.5,Sarson(Black),3925,4020,3975,
,28/06/2018,6,Sarson(Black),3870,4000,3900,
,29/06/2018,5,Sarson(Black),3900,4000,3950,
,30/06/2018,11,Sarson(Black),3820,4000,3850,
Mirzapur,01/06/2018,1.5,Big 100 Kg,3960,4020,3990,
,02/06/2018,1,Big 100 Kg,3970,4020,3995,
,04/06/2018,1.5,Big 100 Kg,3970,4025,4000,
,05/06/2018,1,Big 100 Kg,3990,4020,4010,
,06/06/2018,1.5,Big 100 Kg,3970,4025,4000,
,07/06/2018,1,Big 100 Kg,3875,4035,4010,
,08/06/2018,2,Big 100 Kg,3980,4040,4015,
,09/06/2018,1,Big 100 Kg,3970,4025,4000,
,11/06/2018,1.5,Big 100 Kg,3980,4020,4005,
,12/06/2018,1,Big 100 Kg,3975,4040,4010,
,13/06/2018,1.5,Big 100 Kg,3980,4035,4015,
,14/06/2018,1,Big 100 Kg,3960,4040,4010,
,15/06/2018,2,Big 100 Kg,3965,4030,4000,
,16/06/2018,1,Big 100 Kg,3980,4030,4005,
,18/06/2018,1.5,Big 100 Kg,3940,4000,3970,
,19/06/2018,2,Big 100 Kg,3930,3985,3960,
,20/06/2018,1,Big 100 Kg,3920,3975,3950,
,21/06/2018,1.5,Big 100 Kg,3920,3960,3940,
,22/06/2018,1,Big 100 Kg,3925,3985,3950,
,23/06/2018,1.5,Big 100 Kg,3915,3970,3940,
,25/06/2018,1,Big 100 Kg,3975,4020,4000,
,26/06/2018,2,Big 100 Kg,3985,4030,4010,
,27/06/2018,1.5,Big 100 Kg,3985,4035,4015,
,28/06/2018,1,Big 100 Kg,3980,4035,4010,
,29/06/2018,1.5,Big 100 Kg,3990,4030,4000,
,30/06/2018,1,Big 100 Kg,3980,4035,4010,
Moth,20/06/2018,1,Lohi Black,3300,3480,3350,
Mugrabaadshahpur,01/06/2018,1.5,Other,4100,4300,4200,
,02/06/2018,1.8,Other,3900,4100,4000,
,04/06/2018,1.8,Other,3950,4100,4000,
,05/06/2018,1.2,Other,3900,4100,4000,
,06/06/2018,1.9,Other,3900,4100,4000,
,07/06/2018,1.7,Other,3900,4100,4000,
,08/06/2018,2.2,Other,4000,4200,4100,
,11/06/2018,1.8,Other,3900,4100,4000,
,12/06/2018,2.2,Other,4100,4200,4150,
,14/06/2018,1.7,Other,3900,4100,4000,
,15/06/2018,2.2,Other,3900,4100,4000,
,19/06/2018,2,Other,3900,4100,4000,
,20/06/2018,1.5,Other,3900,4100,4000,
,21/06/2018,1.9,Other,3900,4000,3950,
,22/06/2018,2,Other,3900,4100,4000,
,23/06/2018,2,Other,3900,4100,4000,
,25/06/2018,2,Other,3900,4100,4000,
,27/06/2018,2,Other,3900,4100,4000,
,29/06/2018,2.2,Other,3900,4100,4000,
,30/06/2018,2.2,Other,3950,4100,4000,
Muradabad,01/06/2018,3,Sarson(Black),3600,3700,3650,
,02/06/2018,4,Sarson(Black),3600,3650,3625,
,03/06/2018,2.2,Sarson(Black),3600,3700,3620,
,04/06/2018,2,Sarson(Black),3600,3650,3630,
,06/06/2018,2.2,Sarson(Black),3600,3700,3650,
,07/06/2018,2,Sarson(Black),3700,3750,3725,
,08/06/2018,2.4,Sarson(Black),3700,3800,3750,
,09/06/2018,2.2,Sarson(Black),3700,3800,3750,
,10/06/2018,2.1,Sarson(Black),3700,3800,3760,
,11/06/2018,2.5,Sarson(Black),3700,3800,3750,
,13/06/2018,2,Sarson(Black),3700,3800,3770,
,14/06/2018,2.4,Sarson(Black),3700,3800,3750,
,15/06/2018,2,Sarson(Black),3900,4050,4000,
,16/06/2018,1,Sarson(Black),3950,4050,4000,
,17/06/2018,2.5,Sarson(Black),3950,4050,4000,
,18/06/2018,2,Sarson(Black),4000,4050,4020,
,20/06/2018,2.2,Sarson(Black),4000,4050,4025,
,21/06/2018,2.5,Sarson(Black),4000,4060,4030,
,22/06/2018,2,Sarson(Black),4000,4060,4040,
,23/06/2018,2.5,Sarson(Black),4020,4040,4030,
,24/06/2018,2.2,Sarson(Black),4000,4100,4050,
,25/06/2018,2.4,Sarson(Black),3900,4050,4000,
,27/06/2018,2.5,Sarson(Black),3900,4000,3950,
,30/06/2018,3,Sarson(Black),4000,4100,4075,
Muskara,01/06/2018,4,Sarson(Black),3360,3550,3475,
,02/06/2018,6,Sarson(Black),3300,3450,3375,
,03/06/2018,22,Sarson(Black),3300,3450,3375,
,05/06/2018,35,Sarson(Black),3350,3550,3425,
,06/06/2018,21,Sarson(Black),3250,3450,3380,
,07/06/2018,11,Sarson(Black),3300,3450,3380,
,08/06/2018,18,Sarson(Black),3350,3425,3375,
,09/06/2018,15,Sarson(Black),3325,3450,3380,
,10/06/2018,18,Sarson(Black),3350,3450,3380,
,12/06/2018,5,Sarson(Black),3350,3500,3400,
,13/06/2018,119,Sarson(Black),3400,3550,3450,
,14/06/2018,5,Sarson(Black),3350,3500,3450,
,15/06/2018,5,Sarson(Black),3400,3500,3425,
,17/06/2018,4,Sarson(Black),3350,3500,3425,
,20/06/2018,3,Sarson(Black),3400,3500,3450,
,21/06/2018,4,Sarson(Black),3380,3500,3425,
,22/06/2018,3.5,Sarson(Black),3350,3500,3400,
,23/06/2018,4,Sarson(Black),3350,3500,3425,
,24/06/2018,3,Sarson(Black),3350,3500,3450,
,26/06/2018,2.5,Sarson(Black),3350,3450,3400,
,27/06/2018,3,Sarson(Black),3350,3500,3425,
,28/06/2018,9,Sarson(Black),3400,3600,3500,
,29/06/2018,8,Sarson(Black),3450,3550,3500,
,30/06/2018,22,Sarson(Black),3450,3550,3500,
Muzzafarnagar,01/06/2018,7,Mustard,3820,3950,3895,
,02/06/2018,8,Mustard,3850,3950,3890,
,04/06/2018,5,Mustard,3850,3950,3890,
,05/06/2018,6,Mustard,3850,3950,3890,
,06/06/2018,6,Mustard,3850,3950,3900,
,07/06/2018,9,Mustard,3850,3940,3900,
,08/06/2018,5,Mustard,3850,3950,3890,
,11/06/2018,7,Mustard,3850,3920,3900,
,12/06/2018,7,Mustard,3850,3940,3900,
,13/06/2018,7,Mustard,3850,3920,3890,
,14/06/2018,5,Mustard,3850,3950,3890,
,15/06/2018,6.5,Mustard,3800,3950,3885,
,18/06/2018,6,Mustard,3820,3920,3870,
,19/06/2018,7,Mustard,3820,3920,3870,
,20/06/2018,7.5,Mustard,3850,3920,3870,
,21/06/2018,6.5,Mustard,3850,3920,3890,
,22/06/2018,7,Mustard,3825,3930,3880,
,23/06/2018,7.5,Mustard,3820,3920,3890,
,25/06/2018,8,Mustard,3840,3950,3890,
,26/06/2018,8,Mustard,3850,3950,3900,
,27/06/2018,6,Mustard,3900,3960,3935,
,28/06/2018,7,Mustard,3900,3950,3930,
Naanpara,01/06/2018,1.5,Sarson(Black),3635,3665,3650,
,06/06/2018,2,Sarson(Black),3655,3680,3670,
,07/06/2018,1.1,Sarson(Black),3655,3680,3670,
,11/06/2018,1,Sarson(Black),3660,3685,3675,
,12/06/2018,0.8,Sarson(Black),3660,3690,3675,
,13/06/2018,1.5,Sarson(Black),3660,3685,3675,
,14/06/2018,1,Sarson(Black),3660,3685,3675,
,18/06/2018,0.8,Sarson(Black),3665,3690,3680,
,20/06/2018,1.8,Sarson(Black),3635,3660,3650,
,21/06/2018,1.3,Sarson(Black),3640,3675,3650,
,22/06/2018,1.6,Sarson(Black),3625,3650,3640,
,25/06/2018,1.4,Sarson(Black),3610,3635,3625,
,26/06/2018,1.5,Sarson(Black),3610,3640,3625,
,28/06/2018,1.4,Sarson(Black),3610,3640,3625,
Orai,01/06/2018,6.5,Other,3300,3400,3350,
,02/06/2018,8,Other,3375,3475,3400,
,03/06/2018,4,Other,3400,3420,3410,
,04/06/2018,5,Other,3400,3450,3425,
,06/06/2018,4.5,Other,3400,3463,3430,
,07/06/2018,5,Other,3400,3491,3445,
,08/06/2018,3,Other,3400,3491,3445,
,09/06/2018,2.5,Other,3400,3490,3445,
,10/06/2018,3,Other,3400,3495,3440,
,11/06/2018,3.5,Other,3400,3451,3430,
,13/06/2018,4,Other,3400,3452,3426,
,14/06/2018,5,Other,3400,3450,3425,
,15/06/2018,4.5,Other,3400,3490,3445,
,16/06/2018,3,Other,3400,3490,3445,
,17/06/2018,3.5,Other,3400,3495,3440,
,18/06/2018,3.2,Other,3400,3475,3440,
,20/06/2018,3,Other,3400,3475,3430,
,22/06/2018,7,Other,3400,3451,3425,
,23/06/2018,3.8,Other,3400,3430,3415,
,24/06/2018,3.5,Other,3400,3425,3420,
,25/06/2018,3,Other,3300,3400,3350,
,27/06/2018,2.5,Other,3250,3300,3275,
,28/06/2018,2,Other,3400,3441,3420,
,29/06/2018,2.5,Other,3400,3460,3430,
,30/06/2018,2,Other,3400,3451,3425,
Partaval,01/06/2018,1.5,Lohi Black,3700,3800,3775,
,02/06/2018,1.5,Lohi Black,3700,3825,3760,
,04/06/2018,1.5,Lohi Black,3700,3800,3760,
,05/06/2018,2.5,Lohi Black,3750,3800,3775,
,06/06/2018,2,Lohi Black,3700,3800,3775,
,09/06/2018,1.2,Lohi Black,3600,3700,3650,
,12/06/2018,1.5,Lohi Black,3600,3700,3650,
,13/06/2018,2.5,Lohi Black,3600,3700,3650,
,14/06/2018,1,Lohi Black,3600,3700,3650,
,16/06/2018,1.2,Lohi Black,3600,3700,3655,
,18/06/2018,0.8,Lohi Black,3600,3700,3665,
,19/06/2018,1,Lohi Black,3600,3700,3665,
,20/06/2018,1.2,Lohi Black,3600,3700,3670,
,21/06/2018,1.5,Lohi Black,3600,3750,3675,
,25/06/2018,0.5,Lohi Black,3600,3700,3685,
,29/06/2018,2, ,NR,NR,NR,
,30/06/2018,1, ,NR,NR,NR,
Pilibhit,01/06/2018,5,Lohi Black,3830,3870,3850,
,02/06/2018,4.5,Lohi Black,3810,3850,3830,
,04/06/2018,4.5,Lohi Black,3760,3800,3780,
,05/06/2018,5,Lohi Black,3630,3660,3645,
,06/06/2018,4.5,Lohi Black,3650,3680,3665,
,07/06/2018,4,Lohi Black,3640,3680,3660,
,08/06/2018,3.5,Lohi Black,3660,3700,3680,
,09/06/2018,3,Lohi Black,3680,3720,3700,
,11/06/2018,3.5,Lohi Black,3710,3750,3730,
,12/06/2018,4,Lohi Black,3740,3780,3760,
,13/06/2018,2.5,Lohi Black,3720,3760,3740,
,14/06/2018,4.5,Lohi Black,3730,3770,3750,
,15/06/2018,4,Lohi Black,3840,3880,3860,
,16/06/2018,3.5,Lohi Black,3960,4000,3980,
,18/06/2018,3,Lohi Black,3980,4020,4000,
,19/06/2018,4,Lohi Black,3980,4015,3995,
,20/06/2018,3.5,Lohi Black,3380,4020,4000,
,21/06/2018,3,Lohi Black,3950,3990,3970,
,22/06/2018,4.5,Lohi Black,3910,3950,3930,
,23/06/2018,2.5,Lohi Black,3910,3940,3925,
,25/06/2018,3,Lohi Black,3940,3970,3955,
,26/06/2018,4,Lohi Black,3980,4010,3995,
,27/06/2018,3.5,Lohi Black,3990,4020,4000,
Pratapgarh,01/06/2018,2,Sarson(Black),3600,3620,3615,
,04/06/2018,1,Sarson(Black),3570,3625,3600,
,05/06/2018,2,Sarson(Black),3625,3660,3650,
,06/06/2018,1.5,Sarson(Black),3600,3620,3610,
,07/06/2018,2,Sarson(Black),3610,3630,3620,
,08/06/2018,2,Sarson(Black),3540,3615,3600,
,11/06/2018,2,Sarson(Black),3650,3680,3665,
,12/06/2018,1,Sarson(Black),3655,3690,3680,
,13/06/2018,1.5,Sarson(Black),3650,3700,3680,
,14/06/2018,1,Sarson(Black),3620,3665,3650,
,15/06/2018,1.5,Sarson(Black),3650,3670,3660,
,18/06/2018,2.5,Sarson(Black),3580,3620,3600,
,19/06/2018,1.5,Sarson(Black),3625,3670,3650,
,20/06/2018,2,Sarson(Black),3650,3675,3660,
,21/06/2018,2,Sarson(Black),3600,3625,3610,
,22/06/2018,1.5,Sarson(Black),3620,3650,3640,
,25/06/2018,1.5,Sarson(Black),3600,3620,3610,
,26/06/2018,2,Sarson(Black),3605,3630,3615,
,27/06/2018,1,Sarson(Black),3600,3650,3625,
Pukhrayan,02/06/2018,16,Sarson(Black),3290,3490,3390,
,03/06/2018,19,Sarson(Black),3290,3490,3390,
,05/06/2018,12,Sarson(Black),3300,3500,3400,
,06/06/2018,21,Sarson(Black),3310,3510,3410,
,07/06/2018,12,Sarson(Black),3310,3510,3410,
,08/06/2018,10,Sarson(Black),3040,3240,3140,
,09/06/2018,6,Sarson(Black),2630,2830,2730,
,10/06/2018,14,Sarson(Black),3330,3530,3430,
,12/06/2018,9,Sarson(Black),3330,3530,3430,
,13/06/2018,5,Sarson(Black),3400,3450,3410,
,14/06/2018,20,Sarson(Black),3310,3510,3410,
,15/06/2018,16,Sarson(Black),3310,3510,3410,
,16/06/2018,12,Sarson(Black),3320,3520,3420,
,17/06/2018,24,Sarson(Black),3320,3520,3420,
,19/06/2018,9,Sarson(Black),3320,3520,3420,
,20/06/2018,6,Sarson(Black),3340,3540,3440,
,21/06/2018,19,Sarson(Black),3350,3550,3450,
,22/06/2018,17,Sarson(Black),3360,3560,3460,
,23/06/2018,12,Sarson(Black),3380,3580,3480,
,24/06/2018,16,Sarson(Black),3380,3580,3480,
,26/06/2018,15,Sarson(Black),3400,3600,3500,
,27/06/2018,12,Sarson(Black),3400,3600,3500,
,28/06/2018,29,Sarson(Black),3400,3600,3500,
,29/06/2018,10,Sarson(Black),3400,3600,3500,
,30/06/2018,15,Sarson(Black),3440,3640,3540,
Puwaha,04/06/2018,1.5,Lohi Black,3850,3950,3900,
,05/06/2018,1.5,Lohi Black,3750,3900,3800,
,07/06/2018,1.5,Lohi Black,3850,3950,3900,
,08/06/2018,2,Lohi Black,3800,3950,3900,
,10/06/2018,1.5,Lohi Black,3850,3950,3900,
,11/06/2018,3,Lohi Black,3800,4000,3900,
,13/06/2018,1.2,Lohi Black,3900,4000,3950,
,14/06/2018,1.8,Lohi Black,3900,4000,3950,
,17/06/2018,1.5,Lohi Black,3900,4000,3950,
,18/06/2018,1,Lohi Black,3800,4000,3900,
,19/06/2018,1.5,Lohi Black,3800,4000,3950,
,20/06/2018,1,Lohi Black,3800,4000,3900,
,21/06/2018,1.5,Lohi Black,3800,4000,3950,
,22/06/2018,1.5,Lohi Black,3800,3900,3850,
,24/06/2018,2.5,Lohi Black,3800,4000,3900,
,25/06/2018,2,Lohi Black,3800,4000,3900,
,26/06/2018,3,Lohi Black,3800,4000,3900,
,27/06/2018,2.5,Lohi Black,3800,4000,3900,
Raath,01/06/2018,13,Lohi Black,3300,3400,3350,
,02/06/2018,21.5,Lohi Black,3400,3500,3450,
,07/06/2018,31,Lohi Black,3400,3500,3450,
,08/06/2018,37,Lohi Black,3400,3500,3450,
,14/06/2018,14.5,Lohi Black,3400,3500,3450,
,15/06/2018,21.5,Lohi Black,3500,3600,3550,
,16/06/2018,32,Lohi Black,3400,3500,3450,
,23/06/2018,6.5,Lohi Black,3400,3500,3450,
,24/06/2018,12.5,Lohi Black,3400,3500,3450,
,25/06/2018,21,Lohi Black,3400,3500,3450,
,26/06/2018,7,Lohi Black,3400,3500,3450,
