Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/05/2018,5.5,Lohi Black,3250,3270,3260,
,05/05/2018,4.5,Lohi Black,3260,3280,3270,
,07/05/2018,5,Lohi Black,3250,3270,3260,
,08/05/2018,4,Lohi Black,3260,3280,3270,
,09/05/2018,2.5,Lohi Black,3270,3290,3280,
,10/05/2018,3,Lohi Black,3250,3270,3260,
,11/05/2018,2.5,Lohi Black,3240,3290,3270,
,12/05/2018,2,Lohi Black,3240,3260,3250,
,14/05/2018,2.5,Lohi Black,3250,3290,3270,
,15/05/2018,2,Lohi Black,3270,3300,3290,
,16/05/2018,3,Lohi Black,3260,3280,3270,
,17/05/2018,2,Lohi Black,3270,3290,3280,
,18/05/2018,3.5,Lohi Black,3270,3300,3280,
,19/05/2018,2,Lohi Black,3280,3310,3300,
,21/05/2018,2.5,Lohi Black,3270,3300,3280,
,22/05/2018,3,Lohi Black,3280,3300,3290,
,23/05/2018,4,Lohi Black,3270,3300,3280,
,24/05/2018,3,Lohi Black,3280,3300,3290,
,25/05/2018,3.5,Lohi Black,3270,3290,3280,
,26/05/2018,7,Lohi Black,3270,3300,3280,
,28/05/2018,2.5,Lohi Black,3300,3340,3320,
,29/05/2018,2,Lohi Black,3320,3360,3350,
,30/05/2018,1.8,Lohi Black,3380,3440,3400,
,31/05/2018,1.5,Lohi Black,3390,3450,3425,
Khair,01/05/2018,60,Sarson(Black),3460,3550,3500,
,03/05/2018,50,Sarson(Black),3450,3550,3500,
,04/05/2018,60,Sarson(Black),3450,3550,3500,
,05/05/2018,50,Sarson(Black),3400,3550,3480,
,06/05/2018,70,Sarson(Black),3400,3540,3460,
,07/05/2018,80,Sarson(Black),3400,3500,3450,
,08/05/2018,60,Sarson(Black),3400,3550,3500,
,10/05/2018,30,Sarson(Black),3420,3550,3500,
,11/05/2018,50,Sarson(Black),3370,3500,3450,
,12/05/2018,50,Sarson(Black),3400,3550,3450,
,13/05/2018,50,Sarson(Black),3360,3500,3450,
,14/05/2018,80,Sarson(Black),3350,3500,3450,
,15/05/2018,80,Sarson(Black),3350,3500,3450,
,17/05/2018,90,Sarson(Black),3380,3520,3450,
,18/05/2018,70,Sarson(Black),3360,3530,3450,
,19/05/2018,60,Sarson(Black),3360,3530,3450,
,20/05/2018,50,Sarson(Black),3360,3540,3450,
,21/05/2018,60,Sarson(Black),3400,3500,3460,
,22/05/2018,50,Sarson(Black),3420,3540,3480,
,24/05/2018,60,Sarson(Black),3400,3500,3450,
,25/05/2018,50,Sarson(Black),3450,3550,3500,
,26/05/2018,40,Sarson(Black),3520,3630,3570,
,27/05/2018,30,Sarson(Black),3550,3650,3600,
,28/05/2018,40,Sarson(Black),3530,3620,3580,
,29/05/2018,50,Sarson(Black),3500,3600,3550,
,31/05/2018,30,Sarson(Black),3600,3700,3650,
Khairagarh,01/05/2018,15,Sarson(Black),3500,3700,3600,
,02/05/2018,16,Sarson(Black),3500,3700,3600,
,03/05/2018,15,Sarson(Black),3600,3800,3700,
,04/05/2018,15,Sarson(Black),3600,3800,3700,
,06/05/2018,14,Sarson(Black),3600,3700,3650,
,07/05/2018,14,Sarson(Black),3500,3700,3600,
,08/05/2018,14,Sarson(Black),3500,3700,3600,
,09/05/2018,14,Sarson(Black),3600,3700,3650,
,10/05/2018,15,Sarson(Black),3500,3700,3600,
,11/05/2018,14,Sarson(Black),3500,3700,3600,
,13/05/2018,15,Sarson(Black),3500,3700,3600,
,14/05/2018,15,Sarson(Black),3500,3700,3600,
,15/05/2018,16,Sarson(Black),3500,3700,3600,
,16/05/2018,15,Sarson(Black),3500,3700,3600,
,17/05/2018,15,Sarson(Black),3550,3750,3650,
,18/05/2018,15,Sarson(Black),3500,3700,3600,
,20/05/2018,15,Sarson(Black),3500,3700,3600,
,21/05/2018,15,Sarson(Black),3550,3750,3650,
,22/05/2018,16,Sarson(Black),3350,3550,3450,
,23/05/2018,15,Sarson(Black),3400,3600,3500,
,24/05/2018,15,Sarson(Black),3400,3600,3500,
,25/05/2018,15,Sarson(Black),3400,3600,3500,
,27/05/2018,14,Sarson(Black),3500,3700,3600,
,28/05/2018,15,Sarson(Black),3300,3500,3400,
,29/05/2018,13,Sarson(Black),3500,3700,3600,
,30/05/2018,15,Sarson(Black),3450,3650,3550,
,31/05/2018,14,Sarson(Black),3400,3600,3500,
Khalilabad,14/05/2018,0.7,Mustard,3800,3950,3885,
,17/05/2018,0.6,Mustard,3800,3950,3890,
,18/05/2018,1,Mustard,3800,3950,3885,
,28/05/2018,0.8,Mustard,3800,3975,3900,
Khurja,01/05/2018,4,Sarson(Black),3500,3815,3700,
,02/05/2018,3,Sarson(Black),3500,3815,3700,
,03/05/2018,4.5,Sarson(Black),3500,3815,3700,
,04/05/2018,3.5,Sarson(Black),3550,3900,3750,
,05/05/2018,4,Sarson(Black),3550,3900,3720,
,07/05/2018,5,Sarson(Black),3550,3900,3700,
,08/05/2018,3,Sarson(Black),3650,3900,3715,
,09/05/2018,4,Sarson(Black),3670,3900,3750,
,10/05/2018,3,Sarson(Black),3670,3900,3750,
,11/05/2018,3.5,Sarson(Black),3675,3930,3760,
,12/05/2018,3,Sarson(Black),3670,3930,3760,
,14/05/2018,4,Sarson(Black),3675,3935,3760,
,15/05/2018,2.5,Sarson(Black),3675,3900,3770,
,16/05/2018,3,Sarson(Black),3675,3900,3770,
,17/05/2018,4,Sarson(Black),3680,3900,3775,
,18/05/2018,3.5,Sarson(Black),3685,3900,3775,
,19/05/2018,3,Sarson(Black),3685,3900,3775,
,21/05/2018,3,Sarson(Black),3680,3900,3780,
,22/05/2018,2.5,Sarson(Black),3680,3900,3780,
,23/05/2018,4,Sarson(Black),3700,3900,3800,
,24/05/2018,3,Sarson(Black),3700,3900,3800,
,25/05/2018,3.5,Sarson(Black),3700,3900,3800,
,26/05/2018,3,Sarson(Black),3700,3900,3800,
,28/05/2018,2,Sarson(Black),3700,3900,3800,
,29/05/2018,3.5,Sarson(Black),3700,3900,3800,
,30/05/2018,2,Sarson(Black),3700,3900,3900,
,31/05/2018,3,Sarson(Black),3700,3900,3800,
Kishunpur,02/05/2018,10,Lohi Black,3100,3300,3200,
,03/05/2018,30,Lohi Black,3100,3300,3200,
,04/05/2018,35,Lohi Black,3200,3400,3300,
,05/05/2018,34,Lohi Black,3100,3300,3200,
,06/05/2018,30,Lohi Black,3200,3400,3300,
,07/05/2018,21,Lohi Black,3200,3400,3300,
,08/05/2018,20,Lohi Black,3200,3400,3300,
,09/05/2018,34,Lohi Black,3200,3400,3300,
,10/05/2018,21,Lohi Black,3100,3300,3200,
,11/05/2018,24,Lohi Black,3100,3300,3200,
,12/05/2018,28,Lohi Black,3100,3300,3200,
,13/05/2018,21,Lohi Black,3100,3300,3200,
,14/05/2018,15,Lohi Black,3100,3300,3200,
,15/05/2018,21,Lohi Black,3100,3300,3200,
,16/05/2018,24,Lohi Black,3100,3300,3200,
,18/05/2018,25,Lohi Black,3100,3300,3200,
,21/05/2018,20,Lohi Black,3100,3300,3200,
,22/05/2018,21,Lohi Black,3100,3300,3200,
,23/05/2018,20,Lohi Black,3200,3400,3300,
,24/05/2018,21,Lohi Black,3100,3300,3200,
,27/05/2018,20,Lohi Black,3100,3300,3200,
,30/05/2018,21,Lohi Black,3100,3300,3200,
Konch,03/05/2018,15,Sarson(Black),3150,3250,3200,
,04/05/2018,14,Sarson(Black),3200,3280,3260,
,05/05/2018,18,Sarson(Black),3220,3300,3261,
,06/05/2018,16,Sarson(Black),3200,3300,3280,
,07/05/2018,21,Sarson(Black),3150,3340,3315,
,10/05/2018,15,Sarson(Black),3050,3140,3100,
,12/05/2018,25,Sarson(Black),3200,3380,3351,
,13/05/2018,28,Sarson(Black),3300,3400,3375,
,15/05/2018,10,Sarson(Black),3300,3400,3360,
,17/05/2018,9,Sarson(Black),3200,3400,3380,
,18/05/2018,9,Sarson(Black),3200,3300,3247,
,19/05/2018,11,Sarson(Black),3350,3400,3380,
,20/05/2018,7,Sarson(Black),3300,3380,3350,
,21/05/2018,16,Sarson(Black),3320,3400,3370,
,22/05/2018,9,Sarson(Black),3380,3430,3416,
,25/05/2018,11,Sarson(Black),3500,3600,3550,
,27/05/2018,11,Sarson(Black),3400,3500,3440,
,29/05/2018,7.5,Sarson(Black),3350,3460,3420,
,31/05/2018,9,Sarson(Black),3340,3425,3400,
Kosikalan,01/05/2018,30,Sarson(Black),3510,3530,3520,
,02/05/2018,32,Sarson(Black),3600,3650,3630,
,03/05/2018,32,Sarson(Black),3540,3570,3550,
,04/05/2018,30,Sarson(Black),3530,3565,3560,
,05/05/2018,25,Sarson(Black),3540,3565,3550,
,07/05/2018,27,Sarson(Black),3500,3560,3540,
,08/05/2018,25,Sarson(Black),3540,3570,3560,
,09/05/2018,34,Sarson(Black),3525,3560,3540,
,10/05/2018,20,Sarson(Black),3520,3560,3540,
,11/05/2018,17,Sarson(Black),3500,3545,3530,
,14/05/2018,18,Sarson(Black),3530,3560,3540,
,15/05/2018,18,Sarson(Black),3520,3550,3530,
,16/05/2018,20,Sarson(Black),3520,3555,3540,
,17/05/2018,23,Sarson(Black),3480,3520,3500,
,18/05/2018,24,Sarson(Black),3450,3500,3480,
,19/05/2018,18,Sarson(Black),3475,3520,3490,
,21/05/2018,22,Sarson(Black),3480,3515,3500,
,22/05/2018,5,Sarson(Black),3490,3520,3510,
,23/05/2018,25,Sarson(Black),3500,3540,3520,
,24/05/2018,15,Sarson(Black),3510,3550,3530,
,25/05/2018,18,Sarson(Black),3500,3540,3525,
,26/05/2018,17,Sarson(Black),3500,3560,3525,
,28/05/2018,12,Sarson(Black),3520,3560,3540,
,29/05/2018,12,Sarson(Black),3510,3560,3545,
,30/05/2018,10,Sarson(Black),3540,3565,3550,
,31/05/2018,12.5,Sarson(Black),3500,3545,3520,
Lakhimpur,01/05/2018,75,Sarson(Black),3650,3750,3700,
,02/05/2018,70,Sarson(Black),3650,3750,3710,
,03/05/2018,75,Sarson(Black),3650,3750,3700,
,04/05/2018,70,Sarson(Black),3650,3750,3700,
,05/05/2018,72,Sarson(Black),3650,3750,3700,
,06/05/2018,71,Sarson(Black),3650,3750,3710,
,08/05/2018,75,Sarson(Black),3650,3750,3700,
,09/05/2018,65,Sarson(Black),3680,3750,3710,
,10/05/2018,50,Sarson(Black),3700,3800,3720,
,11/05/2018,35,Sarson(Black),3700,3800,3730,
,12/05/2018,37,Sarson(Black),3700,3800,3720,
,13/05/2018,36,Sarson(Black),3680,3780,3710,
,15/05/2018,30,Sarson(Black),3700,3800,3720,
,16/05/2018,25,Sarson(Black),3700,3800,3750,
,17/05/2018,27,Sarson(Black),3700,3800,3740,
,19/05/2018,27,Sarson(Black),3700,3800,3760,
,20/05/2018,30,Sarson(Black),3700,3800,3750,
,22/05/2018,25,Sarson(Black),3750,3850,3770,
,23/05/2018,20,Sarson(Black),3700,3820,3780,
,24/05/2018,25,Sarson(Black),3700,3800,3750,
,25/05/2018,24,Sarson(Black),3700,3800,3760,
,26/05/2018,26,Sarson(Black),3700,3800,3750,
,27/05/2018,25,Sarson(Black),3700,3800,3760,
,29/05/2018,22,Sarson(Black),3750,3820,3770,
,30/05/2018,20,Sarson(Black),3750,3850,3780,
,31/05/2018,30,Sarson(Black),3750,3820,3770,
Lalitpur,01/05/2018,260,Sarson(Black),3450,3700,3570,
,02/05/2018,270,Sarson(Black),3450,3670,3540,
,03/05/2018,260,Sarson(Black),3333,3650,3400,
,04/05/2018,25,Sarson(Black),3350,3550,3440,
,05/05/2018,260,Sarson(Black),3000,3365,3200,
,07/05/2018,25,Sarson(Black),3140,3370,3220,
,08/05/2018,240,Sarson(Black),3150,3400,3260,
,09/05/2018,230,Sarson(Black),3150,3400,3290,
,10/05/2018,240,Sarson(Black),3150,3370,3265,
,11/05/2018,260,Sarson(Black),3000,3650,3340,
,14/05/2018,250,Sarson(Black),3250,3460,3370,
,15/05/2018,240,Sarson(Black),3250,3460,3390,
,16/05/2018,250,Sarson(Black),3300,3500,3400,
,17/05/2018,260,Sarson(Black),3350,3570,3410,
,18/05/2018,250,Sarson(Black),3050,3240,3160,
,21/05/2018,230,Sarson(Black),3050,3270,3190,
,22/05/2018,220,Sarson(Black),3100,3300,3200,
,23/05/2018,210,Sarson(Black),3150,3350,3220,
,24/05/2018,200,Sarson(Black),3150,3350,3240,
,25/05/2018,190,Sarson(Black),3150,3350,3260,
,26/05/2018,180,Sarson(Black),3200,3650,3400,
,28/05/2018,185,Sarson(Black),3350,3550,3410,
,29/05/2018,190,Sarson(Black),3300,3500,3400,
,30/05/2018,180,Sarson(Black),3340,3550,3440,
,31/05/2018,170,Sarson(Black),3350,3550,3460,
Lucknow,04/05/2018,56,Lohi Black,3750,3850,3800,
,05/05/2018,44,Lohi Black,3750,3850,3800,
,07/05/2018,51,Lohi Black,3800,3900,3860,
,08/05/2018,57,Lohi Black,3820,3900,3870,
,09/05/2018,56,Lohi Black,3825,3925,3875,
,10/05/2018,60,Lohi Black,3800,3925,3875,
,11/05/2018,60,Lohi Black,3870,3960,3900,
,14/05/2018,59,Lohi Black,3850,3950,3900,
,15/05/2018,55,Lohi Black,3800,3900,3860,
,16/05/2018,57,Lohi Black,3825,3925,3875,
,17/05/2018,52,Lohi Black,3850,3950,3900,
,18/05/2018,54,Lohi Black,3800,4000,3900,
,19/05/2018,48,Lohi Black,3850,3950,3900,
,21/05/2018,46,Lohi Black,3850,3950,3900,
,22/05/2018,37,Lohi Black,3850,3950,3900,
,23/05/2018,65,Lohi Black,3850,3950,3900,
,24/05/2018,57,Lohi Black,3850,3950,3900,
,25/05/2018,46,Lohi Black,3850,3950,3920,
,29/05/2018,56,Lohi Black,3750,3850,3800,
,30/05/2018,51,Lohi Black,3750,3850,3800,
,31/05/2018,50,Lohi Black,3750,3875,3825,
Madhoganj,01/05/2018,1,Lohi Black,3350,3400,3380,
,02/05/2018,2.5,Lohi Black,3370,3450,3410,
,03/05/2018,1,Lohi Black,3300,3400,3350,
,04/05/2018,1.4,Lohi Black,3250,3350,3300,
,06/05/2018,1.8,Lohi Black,3250,3350,3300,
,07/05/2018,2.2,Lohi Black,3200,3300,3250,
,08/05/2018,1.5,Lohi Black,3200,3300,3250,
,09/05/2018,1,Lohi Black,3240,3350,3300,
,10/05/2018,2,Lohi Black,3200,3300,3250,
,11/05/2018,1,Lohi Black,3250,3350,3300,
,13/05/2018,2,Lohi Black,3200,3400,3300,
,14/05/2018,2.5,Lohi Black,3250,3400,3310,
,15/05/2018,1.5,Lohi Black,3300,3350,3325,
,16/05/2018,1,Lohi Black,3300,3400,3340,
,17/05/2018,0.5,Lohi Black,3300,3350,3320,
,18/05/2018,1,Lohi Black,3300,3400,3340,
,20/05/2018,1.5,Lohi Black,3300,3400,3350,
,21/05/2018,1.8,Lohi Black,3280,3350,3310,
,22/05/2018,1,Lohi Black,3350,3450,3400,
,23/05/2018,1,Lohi Black,3300,3400,3350,
,24/05/2018,1.5,Lohi Black,3300,3400,3350,
,25/05/2018,1,Lohi Black,3350,3450,3400,
,28/05/2018,2.5,Lohi Black,3300,3400,3350,
,29/05/2018,1.5,Lohi Black,3320,3400,3370,
,30/05/2018,0.5,Lohi Black,3350,3450,3400,
Maharajganj,01/05/2018,2,Big 100 Kg,4000,4025,4025,
,02/05/2018,1.5,Big 100 Kg,3900,4000,4000,
,03/05/2018,2,Big 100 Kg,3950,4000,4000,
,04/05/2018,2,Big 100 Kg,3900,4000,4000,
,05/05/2018,2.5,Big 100 Kg,4000,4025,4025,
,07/05/2018,3,Big 100 Kg,4000,4025,4025,
,08/05/2018,2,Big 100 Kg,4000,4025,4025,
,09/05/2018,3,Big 100 Kg,4000,4025,4025,
,10/05/2018,2.5,Big 100 Kg,4000,4025,4025,
,11/05/2018,2.5,Big 100 Kg,4000,4025,4000,
,12/05/2018,2.5,Big 100 Kg,4000,4025,4025,
,14/05/2018,2.5,Big 100 Kg,3950,4000,4000,
,15/05/2018,3,Big 100 Kg,3900,4000,4000,
,16/05/2018,2.5,Big 100 Kg,4000,4000,4000,
,17/05/2018,2,Big 100 Kg,4000,4000,4000,
,18/05/2018,2,Big 100 Kg,4000,4000,4000,
,19/05/2018,3,Big 100 Kg,4000,4000,4000,
,21/05/2018,3,Big 100 Kg,4000,4000,4000,
,22/05/2018,2.5,Big 100 Kg,4000,4000,4000,
,23/05/2018,4,Big 100 Kg,4000,4000,4000,
,24/05/2018,3,Big 100 Kg,4000,4000,4000,
,25/05/2018,2.5,Big 100 Kg,4000,4000,4000,
,26/05/2018,2.5,Big 100 Kg,4000,4000,4000,
,28/05/2018,2,Big 100 Kg,4000,4000,4000,
,29/05/2018,2.6,Big 100 Kg,4000,4000,4000,
,30/05/2018,2,Big 100 Kg,4000,4000,4000,
,31/05/2018,2,Big 100 Kg,3780,4000,3800,
Mahoba,02/05/2018,19.6,Other,3280,3380,3340,
,03/05/2018,18.7,Other,3300,3430,3370,
,04/05/2018,16.4,Other,3300,3420,3350,
,05/05/2018,18.9,Other,3280,3400,3330,
,06/05/2018,12.9, ,NR,NR,NR,
,07/05/2018,13.5,Other,3300,3430,3360,
,09/05/2018,14.4,Other,3230,3350,3300,
,10/05/2018,16,Other,3200,3350,3260,
,11/05/2018,16.8,Other,3200,3340,3250,
,12/05/2018,17.4,Other,3210,3320,3270,
,13/05/2018,16.3,Other,3200,3330,3250,
,14/05/2018,20.5,Other,3220,3330,3285,
,16/05/2018,19.6,Other,3220,3350,3295,
,17/05/2018,18.5,Other,3250,3400,3300,
,18/05/2018,16.2,Other,3250,3400,3320,
,19/05/2018,14.8,Other,3290,3430,3360,
,20/05/2018,16.6,Other,3300,3420,3340,
,23/05/2018,16.8,Other,3230,3360,3300,
,24/05/2018,15.6,Other,3280,3400,3330,
,25/05/2018,16,Other,3240,3360,3310,
,26/05/2018,15.6,Other,3240,3380,3320,
,27/05/2018,16.4,Other,3280,3400,3350,
,28/05/2018,15.6,Other,3300,3430,3370,
,30/05/2018,21,Other,3220,3350,3310,
,31/05/2018,23.2,Other,3220,3350,3320,
Mainpuri,01/05/2018,2,Sarson(Black),3360,3530,3470,
,02/05/2018,2.5,Sarson(Black),3380,3580,3475,
,03/05/2018,0.3,Sarson(Black),3350,3450,3400,
,04/05/2018,3,Sarson(Black),3350,3550,3480,
,05/05/2018,2,Sarson(Black),3450,3550,3500,
,07/05/2018,2.5,Sarson(Black),3420,3620,3520,
,08/05/2018,3,Sarson(Black),3410,3450,3430,
,09/05/2018,4,Sarson(Black),3350,3430,3400,
,10/05/2018,2.5,Sarson(Black),3350,3550,3450,
,11/05/2018,2.8,Sarson(Black),3350,3450,3400,
,12/05/2018,3,Sarson(Black),3330,3430,3380,
,14/05/2018,2,Sarson(Black),3350,3450,3400,
,15/05/2018,2.5,Sarson(Black),3350,3460,3420,
,16/05/2018,2.5,Sarson(Black),3340,3540,3440,
,17/05/2018,3,Sarson(Black),3400,3500,3470,
,18/05/2018,3.5,Sarson(Black),3400,3500,3450,
,19/05/2018,3.5,Sarson(Black),3330,3430,3380,
,21/05/2018,4,Sarson(Black),3350,3550,3450,
,22/05/2018,3,Sarson(Black),3350,3460,3430,
,23/05/2018,2.5,Sarson(Black),3400,3500,3450,
,24/05/2018,2.6,Sarson(Black),3380,3480,3430,
,25/05/2018,2.4,Sarson(Black),3400,3500,3460,
,26/05/2018,2.2,Sarson(Black),3400,3500,3450,
,28/05/2018,2.1,Sarson(Black),3370,3470,3430,
,29/05/2018,2.5,Sarson(Black),3350,3450,3400,
,30/05/2018,2.7,Sarson(Black),2380,3480,3430,
,31/05/2018,2.5,Sarson(Black),3400,3500,3450,
Mathura,01/05/2018,50,Sarson(Black),3840,4000,3950,
,02/05/2018,45,Sarson(Black),3850,4000,3960,
,03/05/2018,50,Sarson(Black),3800,4000,3940,
,04/05/2018,45,Sarson(Black),3800,4000,3950,
,05/05/2018,43,Sarson(Black),3520,3800,3660,
,07/05/2018,44,Sarson(Black),3510,3800,3650,
,08/05/2018,46,Sarson(Black),3540,3740,3640,
,09/05/2018,30,Sarson(Black),3550,3750,3650,
,10/05/2018,25,Sarson(Black),3560,3760,3660,
,11/05/2018,27,Sarson(Black),3550,3750,3650,
,12/05/2018,20,Sarson(Black),3560,3760,3660,
,14/05/2018,22,Sarson(Black),3540,3740,3640,
,15/05/2018,24,Sarson(Black),3530,3730,3630,
,16/05/2018,22,Sarson(Black),3550,3730,3640,
,17/05/2018,25,Sarson(Black),3540,3700,3600,
,18/05/2018,22,Sarson(Black),3550,3700,3620,
,19/05/2018,26,Sarson(Black),3470,3650,3550,
,21/05/2018,25,Sarson(Black),3450,3650,3560,
,22/05/2018,26,Sarson(Black),3440,3650,3550,
,23/05/2018,25,Sarson(Black),3450,3650,3560,
,24/05/2018,25,Sarson(Black),3450,3630,3540,
,25/05/2018,23,Sarson(Black),3450,3640,3550,
,26/05/2018,22,Sarson(Black),3400,3650,3550,
,28/05/2018,23,Sarson(Black),3425,3650,3560,
,29/05/2018,25,Sarson(Black),3400,3660,3550,
,30/05/2018,23,Sarson(Black),3400,3660,3560,
,31/05/2018,24,Sarson(Black),3400,3650,3560,
Maudaha,01/05/2018,1,Lohi Black,3150,3350,3225,
,02/05/2018,20.5,Lohi Black,3150,3325,3225,
,29/05/2018,25,Lohi Black,3400,3600,3500,
Mauranipur,01/05/2018,15,Big 100 Kg,3205,3305,3255,
,02/05/2018,6,Big 100 Kg,3195,3295,3245,
,03/05/2018,7.3,Big 100 Kg,3200,3300,3250,
,04/05/2018,34.2,Big 100 Kg,3250,3350,3300,
,05/05/2018,4,Big 100 Kg,3200,3300,3250,
,06/05/2018,7,Big 100 Kg,3210,3310,3260,
,08/05/2018,11.6,Big 100 Kg,3195,3305,3245,
,09/05/2018,3.5,Big 100 Kg,3220,3320,3270,
,10/05/2018,11.3,Big 100 Kg,3205,3305,3255,
,11/05/2018,9.7,Big 100 Kg,3190,3290,3240,
,12/05/2018,1,Big 100 Kg,3200,3300,3250,
,13/05/2018,4,Big 100 Kg,3195,3295,3245,
,15/05/2018,0.8,Big 100 Kg,3190,3290,3240,
,16/05/2018,8.8,Big 100 Kg,3200,3300,3250,
,17/05/2018,7.2,Big 100 Kg,3200,3300,3250,
,18/05/2018,8.5,Big 100 Kg,3200,3300,3250,
,19/05/2018,9,Big 100 Kg,3200,3300,3250,
,20/05/2018,15,Big 100 Kg,3200,3300,3250,
,22/05/2018,14,Big 100 Kg,3210,3310,3260,
,23/05/2018,4.2,Big 100 Kg,3195,3295,3245,
,24/05/2018,5.6,Big 100 Kg,3195,3295,3245,
,25/05/2018,3,Big 100 Kg,3200,3300,3250,
,26/05/2018,2.2,Big 100 Kg,3195,3295,3245,
,29/05/2018,7,Big 100 Kg,3175,3275,3225,
,30/05/2018,2.4,Big 100 Kg,3190,3290,3240,
,31/05/2018,8.6,Big 100 Kg,3200,3300,3250,
Meerut,01/05/2018,2.5,Sarson(Black),3700,3950,3725,
,02/05/2018,3,Sarson(Black),3720,3950,3740,
,03/05/2018,5,Sarson(Black),3700,4000,3745,
,04/05/2018,3,Sarson(Black),3825,4050,3900,
,05/05/2018,1,Sarson(Black),3850,4050,3900,
,07/05/2018,1.5,Sarson(Black),3800,4020,3900,
,08/05/2018,4,Sarson(Black),3800,4050,3850,
,09/05/2018,2,Sarson(Black),3800,4050,3850,
,10/05/2018,1,Sarson(Black),3780,4050,3850,
,11/05/2018,4,Sarson(Black),3740,4000,3825,
,12/05/2018,1,Sarson(Black),3750,4000,3850,
,14/05/2018,2.5,Sarson(Black),3780,4000,3850,
,15/05/2018,1,Sarson(Black),3800,4000,3950,
,17/05/2018,4.5,Sarson(Black),3800,4000,3925,
,18/05/2018,2.5,Sarson(Black),3800,4000,3950,
,19/05/2018,4,Sarson(Black),3850,4000,3925,
,21/05/2018,5,Sarson(Black),3800,4000,3900,
,22/05/2018,3,Sarson(Black),3825,4010,3915,
,23/05/2018,3.5,Sarson(Black),3780,4160,3900,
,24/05/2018,3,Sarson(Black),3800,4000,3900,
,26/05/2018,2.5,Sarson(Black),3825,4000,3875,
,28/05/2018,3.5,Sarson(Black),3825,4000,3890,
,30/05/2018,2,Sarson(Black),3780,4060,3900,
,31/05/2018,2.5,Sarson(Black),3800,4050,3900,
Mirzapur,01/05/2018,1,Big 100 Kg,3770,3820,3790,
,02/05/2018,1.5,Big 100 Kg,3775,3830,3800,
,03/05/2018,1,Big 100 Kg,3780,3835,3810,
,04/05/2018,2,Big 100 Kg,3775,3830,3800,
,05/05/2018,1.5,Big 100 Kg,3770,3820,3790,
,07/05/2018,1,Big 100 Kg,3790,3835,3810,
,08/05/2018,2,Big 100 Kg,3785,3840,3815,
,09/05/2018,2.5,Big 100 Kg,3800,3850,3820,
,10/05/2018,1.5,Big 100 Kg,3800,3860,3825,
,11/05/2018,2,Big 100 Kg,3790,3850,3815,
,12/05/2018,1,Big 100 Kg,3790,3850,3820,
,14/05/2018,1.5,Big 100 Kg,3810,3875,3840,
,15/05/2018,1,Big 100 Kg,3820,3875,3850,
,16/05/2018,1.5,Big 100 Kg,3835,3880,3860,
,17/05/2018,2,Big 100 Kg,3845,3900,3870,
,18/05/2018,1.5,Big 100 Kg,3850,3900,3875,
,19/05/2018,1,Big 100 Kg,3850,3920,3880,
,21/05/2018,1.5,Big 100 Kg,3890,3945,3920,
,22/05/2018,2,Big 100 Kg,3925,3970,3950,
,23/05/2018,1,Big 100 Kg,3970,4025,4000,
,24/05/2018,1.5,Big 100 Kg,3980,4035,4010,
,25/05/2018,1,Big 100 Kg,3985,4035,4015,
,26/05/2018,1.5,Big 100 Kg,3980,4035,4010,
,28/05/2018,1,Big 100 Kg,3980,4035,4015,
,29/05/2018,2,Big 100 Kg,3980,4035,4010,
,30/05/2018,1.5,Big 100 Kg,3975,4030,4005,
,31/05/2018,1,Big 100 Kg,3975,4025,4000,
Moth,05/05/2018,7,Lohi Black,3200,3350,3300,
Mugrabaadshahpur,01/05/2018,2.3,Other,3900,4100,4000,
,02/05/2018,3.2,Other,3950,4100,4000,
,03/05/2018,3.5,Other,3900,4100,4000,
,04/05/2018,3.5,Other,3950,4150,4000,
,05/05/2018,2.2,Other,3900,4100,4000,
,06/05/2018,2.8,Other,3900,4100,4000,
,07/05/2018,2.5,Other,3900,4100,4000,
,08/05/2018,2.1,Other,3950,4100,4000,
,09/05/2018,2.4,Other,3900,4100,4000,
,10/05/2018,2,Other,3900,4100,4000,
,11/05/2018,2.2,Other,4000,4200,4100,
,12/05/2018,2.2,Other,3900,4100,4000,
,13/05/2018,3.2,Other,3900,4100,4000,
,14/05/2018,2,Other,3900,4100,4000,
,15/05/2018,2.4,Other,3900,4100,4000,
,16/05/2018,2,Other,4000,4100,4050,
,17/05/2018,3.2,Other,3900,4100,4000,
,18/05/2018,2.3,Other,3900,4100,4000,
,19/05/2018,2.6,Other,3950,4100,4000,
,21/05/2018,3.2,Other,3900,4100,4000,
,22/05/2018,3.5,Other,3900,4100,4000,
,23/05/2018,2.5,Other,4200,4300,4250,
,24/05/2018,2.5,Other,3900,4100,4000,
,25/05/2018,2,Other,4300,4500,4400,
,26/05/2018,2.2,Other,4300,4500,4400,
,27/05/2018,1.8,Other,3900,4100,4000,
,28/05/2018,2.1,Other,4300,4500,4400,
,29/05/2018,2.2,Other,3900,4100,4000,
,30/05/2018,2.2,Other,4100,4200,4150,
,31/05/2018,1.8,Other,4000,4200,4100,
Muradabad,02/05/2018,2.1,Sarson(Black),3410,3480,3450,
,03/05/2018,2,Sarson(Black),3400,3500,3460,
,04/05/2018,2.5,Sarson(Black),3425,3475,3450,
,05/05/2018,2,Sarson(Black),3420,3460,3440,
