Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/07/2018,10,Sarson(Black),3650,4000,3800,
,23/07/2018,12,Sarson(Black),3700,4000,3850,
,26/07/2018,10,Sarson(Black),3750,4050,3850,
,27/07/2018,7,Sarson(Black),3850,4100,3950,
,28/07/2018,10,Sarson(Black),3750,4000,3850,
,29/07/2018,6,Sarson(Black),3800,4000,3900,
,30/07/2018,8,Sarson(Black),3800,4050,3900,
,31/07/2018,12,Sarson(Black),3700,4000,3800,
Kosikalan,02/07/2018,12,Sarson(Black),3500,3525,3510,
,03/07/2018,15,Sarson(Black),3490,3540,3500,
,04/07/2018,13,Sarson(Black),3500,3540,3520,
,05/07/2018,10,Sarson(Black),3500,3540,3510,
,06/07/2018,9,Sarson(Black),3500,3550,3530,
,07/07/2018,17,Sarson(Black),3500,3540,3520,
,09/07/2018,15,Sarson(Black),3840,3935,3900,
,10/07/2018,10,Sarson(Black),3850,3960,3910,
,11/07/2018,15,Sarson(Black),3840,4000,3920,
,12/07/2018,12.5,Sarson(Black),3800,3900,3870,
,13/07/2018,20,Sarson(Black),3850,3920,3900,
,14/07/2018,12,Sarson(Black),3960,4050,4000,
,16/07/2018,14,Sarson(Black),4000,4055,4020,
,17/07/2018,10,Sarson(Black),3925,4000,3980,
,18/07/2018,11,Sarson(Black),3950,4030,4000,
,19/07/2018,10,Sarson(Black),3960,4030,3990,
,20/07/2018,11,Sarson(Black),3970,4030,4000,
,21/07/2018,7,Sarson(Black),3980,4040,4010,
,23/07/2018,10,Sarson(Black),3960,4030,4000,
,24/07/2018,8,Sarson(Black),3980,4050,4030,
,25/07/2018,8.5,Sarson(Black),3970,4025,4000,
,26/07/2018,8,Sarson(Black),3965,4035,4000,
,28/07/2018,3,Sarson(Black),3980,4040,4020,
,30/07/2018,10,Sarson(Black),4000,4065,4030,
,31/07/2018,10,Sarson(Black),3960,4040,4000,
Lakhimpur,01/07/2018,20,Sarson(Black),3700,3820,3770,
,03/07/2018,18,Sarson(Black),3700,3800,3780,
,04/07/2018,17,Sarson(Black),3750,3820,3780,
,05/07/2018,18,Sarson(Black),3750,3820,3770,
,06/07/2018,14,Sarson(Black),3750,3800,3780,
,07/07/2018,15,Sarson(Black),3750,3800,3770,
,08/07/2018,18,Sarson(Black),3750,3800,3760,
,10/07/2018,16,Sarson(Black),3700,3800,3770,
,11/07/2018,18,Sarson(Black),3700,3800,3750,
,12/07/2018,15,Sarson(Black),3750,3920,3780,
,13/07/2018,17,Sarson(Black),3700,3800,3770,
,14/07/2018,18,Sarson(Black),3700,3800,3760,
,15/07/2018,17,Sarson(Black),3700,3800,3760,
,17/07/2018,15,Sarson(Black),3750,3820,3780,
,18/07/2018,13,Sarson(Black),3750,3820,3790,
,19/07/2018,15,Sarson(Black),3750,3850,3780,
,20/07/2018,14,Sarson(Black),3750,3800,3770,
,21/07/2018,15,Sarson(Black),3750,3820,3780,
,22/07/2018,17,Sarson(Black),3750,3800,3770,
,24/07/2018,15,Sarson(Black),3750,3820,3780,
,25/07/2018,10,Sarson(Black),3750,3850,3800,
,26/07/2018,14,Sarson(Black),3750,3820,3780,
,27/07/2018,15,Sarson(Black),3700,3820,3770,
,28/07/2018,14,Sarson(Black),3720,3820,3780,
,29/07/2018,15,Sarson(Black),3720,3820,3770,
,31/07/2018,13,Sarson(Black),3750,3820,3780,
Lalitpur,02/07/2018,25,Sarson(Black),3400,3700,3600,
,03/07/2018,60,Sarson(Black),3600,3865,3750,
,04/07/2018,50,Sarson(Black),3000,3689,3600,
,05/07/2018,48,Sarson(Black),3550,3750,3625,
,06/07/2018,45,Sarson(Black),3550,3750,3650,
,07/07/2018,40,Sarson(Black),3400,3600,3500,
,09/07/2018,42,Sarson(Black),3350,3550,3450,
,10/07/2018,45,Sarson(Black),3300,3500,3400,
,11/07/2018,42,Sarson(Black),3350,3550,3410,
,12/07/2018,42,Sarson(Black),3400,3450,3420,
,13/07/2018,42,Sarson(Black),3400,3480,3440,
,16/07/2018,42,Sarson(Black),3400,3500,3440,
,17/07/2018,42,Sarson(Black),3400,3500,3440,
,18/07/2018,40,Sarson(Black),3350,3550,3470,
,19/07/2018,35,Sarson(Black),3350,3550,3490,
,20/07/2018,34,Sarson(Black),3400,3600,3500,
,21/07/2018,32,Sarson(Black),3450,3650,3520,
,23/07/2018,30,Sarson(Black),3200,3689,3540,
,24/07/2018,28,Sarson(Black),3450,3650,3550,
,25/07/2018,25,Sarson(Black),1550,1750,1620,
,26/07/2018,24,Sarson(Black),3500,3700,3600,
,27/07/2018,30,Sarson(Black),3550,3750,3620,
,28/07/2018,30,Sarson(Black),3600,3650,3620,
,30/07/2018,28,Sarson(Black),3550,3720,3640,
,31/07/2018,40,Sarson(Black),2900,3100,3000,
Lucknow,02/07/2018,65,Lohi Black,3450,3550,3500,
,05/07/2018,54,Lohi Black,3480,3575,3520,
,09/07/2018,56,Lohi Black,3500,3600,3550,
,10/07/2018,65,Lohi Black,3525,3600,3575,
,11/07/2018,50,Lohi Black,3500,3600,3560,
,12/07/2018,48,Lohi Black,3500,3600,3560,
,13/07/2018,57,Lohi Black,3500,3600,3560,
,14/07/2018,54,Lohi Black,3530,3600,3570,
,16/07/2018,65,Lohi Black,3525,3600,3575,
,17/07/2018,56,Lohi Black,3500,3600,3550,
,18/07/2018,60,Lohi Black,3500,3625,3575,
,19/07/2018,52,Lohi Black,3520,3620,3580,
,20/07/2018,54,Lohi Black,3520,3620,3580,
,21/07/2018,53,Lohi Black,3530,3640,3580,
,23/07/2018,61,Lohi Black,3500,3600,3550,
,24/07/2018,58,Lohi Black,3500,3600,3550,
,26/07/2018,44,Lohi Black,3500,3600,3560,
,27/07/2018,52,Lohi Black,3500,3600,3560,
,28/07/2018,41,Lohi Black,3500,3600,3560,
,30/07/2018,42,Lohi Black,3525,3625,3575,
,31/07/2018,49,Lohi Black,3525,3625,3575,
Madhoganj,01/07/2018,0.5,Lohi Black,3450,3550,3500,
,02/07/2018,1.5,Lohi Black,3430,3500,3470,
,04/07/2018,2.5,Lohi Black,3450,3520,3480,
,05/07/2018,0.7,Lohi Black,3470,3550,3510,
,06/07/2018,0.5,Lohi Black,3500,3550,3520,
,08/07/2018,2.5,Lohi Black,3420,3500,3470,
,09/07/2018,1,Lohi Black,3500,3600,3540,
,10/07/2018,0.5,Lohi Black,3500,3600,3550,
,11/07/2018,0.9,Lohi Black,3500,3600,3540,
,12/07/2018,2,Lohi Black,3500,3600,3550,
,13/07/2018,1.5,Lohi Black,3500,3600,3550,
,15/07/2018,0.6,Lohi Black,3500,3550,3520,
,16/07/2018,0.5,Lohi Black,3520,3600,3560,
,17/07/2018,1,Lohi Black,3500,3550,3530,
,18/07/2018,1.5,Lohi Black,3520,3600,3560,
,19/07/2018,1,Lohi Black,3500,3600,3550,
,20/07/2018,1.6,Lohi Black,3500,3600,3550,
,22/07/2018,1.2,Lohi Black,3500,3600,3550,
,23/07/2018,1,Lohi Black,3500,3600,3550,
,24/07/2018,2,Lohi Black,3520,3600,3570,
,25/07/2018,1.5,Lohi Black,3520,3600,3570,
,26/07/2018,1.6,Lohi Black,3500,3600,3550,
,27/07/2018,1.2,Lohi Black,3520,3600,3570,
,29/07/2018,0.8,Lohi Black,3500,3550,3525,
,30/07/2018,0.5,Lohi Black,3500,3600,3540,
Maharajganj,02/07/2018,2.5,Big 100 Kg,4000,4000,4000,
,04/07/2018,2,Big 100 Kg,3670,3750,3700,
,06/07/2018,2,Big 100 Kg,3650,3700,3670,
,07/07/2018,2.3,Big 100 Kg,3670,3690,3680,
,09/07/2018,2.4,Big 100 Kg,3670,3690,3680,
,10/07/2018,2.3,Big 100 Kg,3670,3680,3680,
,11/07/2018,2.5,Big 100 Kg,3670,3700,3690,
,12/07/2018,2,Big 100 Kg,3670,3690,3680,
,13/07/2018,15,Big 100 Kg,3670,3700,3680,
,14/07/2018,2,Big 100 Kg,4000,4000,4000,
,19/07/2018,2.5,Big 100 Kg,4000,4000,4000,
,20/07/2018,2,Big 100 Kg,4000,4000,4000,
,21/07/2018,3,Big 100 Kg,4000,4000,4000,
,23/07/2018,2,Big 100 Kg,4000,4000,4000,
,24/07/2018,3,Big 100 Kg,4000,4000,4000,
,25/07/2018,2,Big 100 Kg,4000,4000,4000,
,26/07/2018,2.3,Big 100 Kg,4000,4000,4000,
,27/07/2018,3,Big 100 Kg,4000,4000,4000,
,28/07/2018,2.3,Big 100 Kg,4000,4000,4000,
,30/07/2018,2,Big 100 Kg,4000,4000,4000,
,31/07/2018,3,Big 100 Kg,4000,4000,4000,
Mahoba,05/07/2018,28.4,Other,3180,3340,3240,
,06/07/2018,26.5,Other,3250,3370,3310,
,07/07/2018,24,Other,3350,3440,3400,
,08/07/2018,23.2,Other,3310,3430,3390,
,09/07/2018,21,Other,3370,3480,3420,
,11/07/2018,21.8,Other,3350,3460,3430,
,12/07/2018,19,Other,3390,3480,3450,
,13/07/2018,18.6,Other,3380,3490,3460,
,14/07/2018,17,Other,3390,3500,3470,
,15/07/2018,16.8,Other,3390,3480,3460,
,16/07/2018,18.4,Other,3380,3500,3470,
,18/07/2018,19,Other,3380,3500,3450,
,20/07/2018,13.2,Other,3600,3740,3650,
,21/07/2018,13,Other,3730,3850,3760,
,25/07/2018,16.5,Other,3760,3850,3820,
,26/07/2018,15.3,Other,3770,3900,3840,
,27/07/2018,16,Other,3800,3930,3850,
,28/07/2018,15.2, ,NR,NR,NR,
,29/07/2018,13,Other,3800,3920,3860,
,30/07/2018,11.2,Other,3770,3900,3850,
Mainpuri,02/07/2018,2.3,Sarson(Black),3420,3520,3470,
,03/07/2018,1.8,Sarson(Black),3440,3540,3490,
,04/07/2018,1.7,Sarson(Black),3480,3580,3530,
,05/07/2018,1.8,Sarson(Black),3450,3550,3500,
,06/07/2018,1.5,Sarson(Black),3480,3580,3530,
,07/07/2018,2,Sarson(Black),3470,3570,3520,
,09/07/2018,2.3,Sarson(Black),3490,3590,3540,
,10/07/2018,2.7,Sarson(Black),3480,3580,3530,
,11/07/2018,2.6,Sarson(Black),3490,3590,3540,
,12/07/2018,2.5,Sarson(Black),3510,3610,3560,
,13/07/2018,2,Sarson(Black),3480,3580,3530,
,14/07/2018,1.8,Sarson(Black),3470,3570,3520,
,16/07/2018,1.2,Sarson(Black),3460,3560,3510,
,17/07/2018,1.8,Sarson(Black),3440,3540,3490,
,18/07/2018,1.6,Sarson(Black),3480,3580,3530,
,19/07/2018,1.5,Sarson(Black),3500,3600,3550,
,20/07/2018,1.7,Sarson(Black),3430,3630,3580,
,21/07/2018,2,Sarson(Black),3500,3600,3550,
,23/07/2018,1.8,Sarson(Black),3530,3630,3580,
,24/07/2018,1.6,Sarson(Black),3550,3650,3600,
,25/07/2018,2,Sarson(Black),3530,3630,3580,
,26/07/2018,0.2,Sarson(Black),3540,3640,3590,
,27/07/2018,0.5,Sarson(Black),3530,3630,3580,
,28/07/2018,0.7,Sarson(Black),3520,3620,3570,
,30/07/2018,0.6,Sarson(Black),3530,3630,3580,
,31/07/2018,0.8,Sarson(Black),3520,3620,3570,
Mathura,02/07/2018,13,Sarson(Black),3440,3650,3570,
,03/07/2018,12.5, ,NR,NR,NR,
,04/07/2018,14,Sarson(Black),3450,NR,3560,
,05/07/2018,12,Sarson(Black),3440,3650,3570,
,06/07/2018,11, ,NR,NR,NR,
,07/07/2018,15,Sarson(Black),3440,3650,3550,
,09/07/2018,16,Sarson(Black),3450,3660,3560,
,10/07/2018,15,Sarson(Black),3500,3680,3600,
,11/07/2018,16,Sarson(Black),3520,3680,3620,
,12/07/2018,15,Sarson(Black),3510,3660,3610,
,13/07/2018,16,Sarson(Black),3500,3650,3600,
,14/07/2018,15,Sarson(Black),3510,3660,3610,
,16/07/2018,14,Sarson(Black),3500,3650,3600,
,17/07/2018,15,Sarson(Black),3510,3660,3610,
,18/07/2018,16,Sarson(Black),3500,3650,3600,
,19/07/2018,15,Sarson(Black),3500,3640,3600,
,20/07/2018,12,Sarson(Black),3500,3650,3620,
,21/07/2018,13,Sarson(Black),3500,3640,3600,
,23/07/2018,11,Sarson(Black),3450,3650,3600,
,24/07/2018,12,Sarson(Black),3460,3660,3610,
,25/07/2018,12.5,Sarson(Black),3450,3660,3600,
,26/07/2018,11,Sarson(Black),3500,3700,3620,
,27/07/2018,10,Sarson(Black),3500,3700,3600,
,28/07/2018,12,Sarson(Black),3500,3700,3630,
,30/07/2018,11, ,NR,NR,NR,
,31/07/2018,10,Sarson(Black),3480,3700,3620,
Maudaha,16/07/2018,7,Sarson(Black),3750,3900,3840,
,17/07/2018,15,Sarson(Black),3800,4000,3870,
,18/07/2018,5,Sarson(Black),3750,4000,3850,
,20/07/2018,10,Sarson(Black),3750,4000,3850,
,21/07/2018,25,Sarson(Black),3800,4100,3950,
,22/07/2018,10,Sarson(Black),3850,4050,3950,
,23/07/2018,10,Sarson(Black),3900,4050,3975,
,24/07/2018,15,Sarson(Black),3750,4050,3875,
,25/07/2018,10,Sarson(Black),3850,4100,3925,
,27/07/2018,13,Sarson(Black),3750,4050,3875,
,28/07/2018,10,Sarson(Black),3750,4000,3850,
,29/07/2018,10,Sarson(Black),3800,4050,3925,
,30/07/2018,5,Sarson(Black),3850,4050,3935,
,31/07/2018,4,Sarson(Black),3850,4050,3975,
Mauranipur,01/07/2018,1.2,Big 100 Kg,3250,3350,3300,
,03/07/2018,2.1,Big 100 Kg,3250,3350,3300,
,04/07/2018,1.8,Big 100 Kg,3250,3350,3300,
,05/07/2018,2.2,Big 100 Kg,3280,3360,3320,
,06/07/2018,3,Big 100 Kg,3260,3360,3310,
,07/07/2018,2.4,Big 100 Kg,3350,3450,3400,
,08/07/2018,4.5,Big 100 Kg,3450,3550,3500,
,10/07/2018,37,Big 100 Kg,3500,3600,3550,
,11/07/2018,2.6,Big 100 Kg,3490,3590,3540,
,12/07/2018,2,Big 100 Kg,3500,3600,3550,
,14/07/2018,1.5,Big 100 Kg,3510,3610,3560,
,15/07/2018,1.8,Big 100 Kg,3520,3620,3570,
,17/07/2018,1.6,Big 100 Kg,3450,3550,3500,
,18/07/2018,1.8,Sarson(Black),3550,3650,3600,
,19/07/2018,3,Sarson(Black),3600,3700,3650,
,20/07/2018,2.5,Sarson(Black),3610,3710,3660,
,21/07/2018,1.7,Sarson(Black),3550,3650,3600,
,22/07/2018,3.5,Sarson(Black),3565,3665,3615,
,24/07/2018,2,Sarson(Black),3550,3650,3600,
,25/07/2018,1.1,Sarson(Black),3560,3660,3610,
,26/07/2018,1.8,Sarson(Black),3550,3650,3600,
,27/07/2018,2,Sarson(Black),3600,3700,3650,
,28/07/2018,0.8,Sarson(Black),3605,3705,3655,
,29/07/2018,1,Sarson(Black),3590,3690,3640,
,31/07/2018,19,Sarson(Black),3600,3700,3650,
Meerut,02/07/2018,6,Sarson(Black),3800,4000,3850,
,03/07/2018,3,Sarson(Black),3800,4000,3850,
,04/07/2018,7.5,Sarson(Black),3800,4000,3825,
,05/07/2018,6,Sarson(Black),3800,4000,3820,
,06/07/2018,4,Sarson(Black),3800,4000,3825,
,07/07/2018,6.58,Sarson(Black),3780,4000,3800,
,09/07/2018,4,Sarson(Black),3780,4000,3800,
,10/07/2018,3,Sarson(Black),3800,4000,3825,
,11/07/2018,2.5,Sarson(Black),3800,4000,3825,
,12/07/2018,4.5,Sarson(Black),3800,4000,3850,
,13/07/2018,3,Sarson(Black),3800,4000,3865,
,14/07/2018,2,Sarson(Black),3800,4000,3860,
,16/07/2018,4,Sarson(Black),3800,4000,3850,
,17/07/2018,7.5,Sarson(Black),3780,3950,3800,
,18/07/2018,7,Sarson(Black),3780,3925,3800,
,19/07/2018,6,Sarson(Black),3780,3925,3800,
,20/07/2018,5,Sarson(Black),3800,4000,3820,
,21/07/2018,3,Sarson(Black),3800,4000,3825,
,23/07/2018,4.5,Sarson(Black),3800,4000,3825,
,24/07/2018,5,Sarson(Black),3800,4000,3820,
,25/07/2018,2.5,Sarson(Black),3800,4000,3825,
,26/07/2018,2,Sarson(Black),3800,4000,3820,
,30/07/2018,1,Sarson(Black),3800,4000,3825,
,31/07/2018,4,Sarson(Black),3800,4000,3820,
Mirzapur,02/07/2018,1.5,Big 100 Kg,3970,4025,4000,
,03/07/2018,2,Big 100 Kg,3975,4025,4005,
,04/07/2018,1,Big 100 Kg,3985,4035,4010,
,,,Sarson(Black),3950,4030,4010,
,05/07/2018,1.5,Sarson(Black),3970,4020,4000,
,06/07/2018,1,Sarson(Black),3980,4025,4005,
,07/07/2018,1,Sarson(Black),3980,4030,4010,
,09/07/2018,1.5,Sarson(Black),3850,3900,3880,
,10/07/2018,1,Sarson(Black),3850,3900,3875,
,11/07/2018,0.5,Sarson(Black),3850,3900,3880,
,12/07/2018,1,Sarson(Black),3840,3900,3870,
,13/07/2018,1.5,Sarson(Black),3820,3900,3860,
,14/07/2018,1,Sarson(Black),3845,3900,3870,
,16/07/2018,1.5,Sarson(Black),3850,3910,3880,
,17/07/2018,1,Sarson(Black),3845,3890,3870,
,18/07/2018,2,Sarson(Black),3830,3880,3860,
,19/07/2018,1.5,Sarson(Black),3820,3875,3850,
,20/07/2018,1,Sarson(Black),3830,3880,3860,
,21/07/2018,0.5,Sarson(Black),3830,3875,3850,
,23/07/2018,1,Sarson(Black),3875,3930,3900,
,24/07/2018,1.5,Sarson(Black),3900,3945,3920,
,25/07/2018,1,Sarson(Black),3900,3970,3940,
,26/07/2018,1.5,Sarson(Black),3925,3980,3950,
,27/07/2018,1,Sarson(Black),3940,3990,3960,
,28/07/2018,2,Sarson(Black),3925,3980,3950,
,30/07/2018,1,Sarson(Black),3930,3990,3960,
,31/07/2018,1.5,Sarson(Black),3940,4000,3970,
Mugrabaadshahpur,02/07/2018,2.2,Other,3900,4100,4000,
,03/07/2018,2.3,Other,3950,4100,4000,
,04/07/2018,1.2,Other,3900,4100,4000,
,05/07/2018,1.2,Other,3900,4100,4000,
,06/07/2018,2.5,Other,3900,4100,4000,
,07/07/2018,1.2,Other,3950,4100,4000,
,09/07/2018,1.9,Other,3900,4100,4000,
,10/07/2018,1.8,Other,3900,4100,4000,
,11/07/2018,1.9,Other,3900,4100,4000,
,12/07/2018,2,Other,3900,4100,4000,
,13/07/2018,1.9,Other,3900,4100,4000,
,14/07/2018,1.9,Other,3900,4100,4000,
,16/07/2018,1.9,Other,4000,4100,4050,
,17/07/2018,2.2,Other,3900,4050,4000,
,18/07/2018,1.8,Other,3950,4100,4000,
,19/07/2018,1.9,Other,3950,4100,4000,
,20/07/2018,2.2,Other,3950,4100,4000,
,21/07/2018,2.5,Other,3950,4050,4000,
,23/07/2018,2.2,Other,3900,4100,4000,
,24/07/2018,1.4,Other,3900,4100,4000,
,25/07/2018,1.9,Other,3900,4100,4000,
,26/07/2018,1.4,Other,3800,4000,3900,
,27/07/2018,1.6,Other,3800,4100,3900,
,28/07/2018,1.8,Other,3900,4050,4000,
,30/07/2018,1.2,Other,3700,3900,3800,
,31/07/2018,1.8,Other,3800,4100,3900,
Muradabad,01/07/2018,3,Sarson(Black),4050,4100,4080,
,02/07/2018,4,Sarson(Black),4000,4100,4070,
,04/07/2018,5,Sarson(Black),4000,4100,4080,
,05/07/2018,4.5,Sarson(Black),4050,4100,4070,
,06/07/2018,5,Sarson(Black),4000,4075,4050,
,07/07/2018,4,Sarson(Black),3950,4100,4040,
,08/07/2018,3,Sarson(Black),4000,4100,4050,
,09/07/2018,2.8,Sarson(Black),3900,4000,3950,
,11/07/2018,3.2,Sarson(Black),3900,4100,4000,
,12/07/2018,2,Sarson(Black),3900,4000,3950,
,13/07/2018,2.2,Sarson(Black),3900,4050,4000,
,14/07/2018,2.4,Sarson(Black),3900,4000,3950,
,16/07/2018,2, ,NR,NR,NR,
,18/07/2018,3.1,Sarson(Black),3800,3950,3900,
,19/07/2018,3.2,Sarson(Black),3800,3900,3875,
,20/07/2018,2,Sarson(Black),3850,3920,3880,
,21/07/2018,2.4,Sarson(Black),3800,3900,3850,
,23/07/2018,1.8,Sarson(Black),3900,3950,3950,
,25/07/2018,2.2,Sarson(Black),3900,4000,3950,
,26/07/2018,2,Sarson(Black),3900,4000,3960,
,27/07/2018,2.1,Sarson(Black),3950,4000,3970,
,28/07/2018,2,Sarson(Black),3900,4050,4000,
,29/07/2018,2.2,Sarson(Black),3900,4050,4000,
,30/07/2018,2.8,Sarson(Black),3900,4000,3975,
Muskara,03/07/2018,5,Sarson(Black),3350,3550,3450,
,04/07/2018,8,Sarson(Black),3400,3500,3450,
,05/07/2018,5,Sarson(Black),3400,3600,3500,
,06/07/2018,3,Sarson(Black),3450,3600,3500,
,07/07/2018,8,Sarson(Black),3450,3600,3525,
,08/07/2018,4,Sarson(Black),3400,3600,3500,
,10/07/2018,5,Sarson(Black),3450,3600,3500,
,11/07/2018,6,Sarson(Black),3480,3600,3525,
,12/07/2018,8,Sarson(Black),3350,3550,3450,
,13/07/2018,9,Sarson(Black),3400,3600,3500,
,14/07/2018,3,Sarson(Black),3550,3700,3625,
,15/07/2018,5,Sarson(Black),3600,3800,3700,
,17/07/2018,6,Sarson(Black),3650,3825,3725,
,18/07/2018,3,Sarson(Black),3700,3850,3760,
,19/07/2018,2,Sarson(Black),3600,3750,3650,
,20/07/2018,2.5,Sarson(Black),3650,3850,3750,
,21/07/2018,8,Sarson(Black),3750,3950,3850,
,22/07/2018,12,Sarson(Black),3750,3950,3850,
,24/07/2018,5,Sarson(Black),3700,3900,3800,
,25/07/2018,3,Sarson(Black),3750,3950,3820,
,26/07/2018,3.5,Sarson(Black),3700,3900,3800,
,27/07/2018,4,Sarson(Black),3750,3900,3825,
,29/07/2018,2,Sarson(Black),3600,3800,3700,
Muzzafarnagar,02/07/2018,7,Mustard,3820,3900,3870,
,03/07/2018,7,Mustard,3800,3900,3875,
,04/07/2018,7,Mustard,3800,3900,3875,
,05/07/2018,8,Mustard,3820,3900,3870,
,06/07/2018,6,Mustard,3820,3900,3870,
,07/07/2018,4,Mustard,3800,3890,3835,
,09/07/2018,7,Mustard,3800,3850,3810,
,10/07/2018,6,Mustard,3800,3875,3825,
,11/07/2018,5,Mustard,3800,4000,3840,
,12/07/2018,4,Mustard,3830,4000,3850,
,13/07/2018,8,Mustard,3800,3900,3850,
,14/07/2018,6,Mustard,3800,3890,3840,
,17/07/2018,7,Mustard,3800,3900,3860,
,18/07/2018,7.5,Mustard,3840,4000,3860,
,19/07/2018,5.5,Mustard,3800,3900,3840,
,20/07/2018,8.5,Mustard,3800,3890,3825,
,21/07/2018,8,Mustard,3800,4000,3830,
,23/07/2018,5,Mustard,3800,3880,3825,
,24/07/2018,6.5,Mustard,3800,3900,3835,
,26/07/2018,8,Mustard,3800,3900,3850,
,27/07/2018,7,Mustard,3800,3900,3840,
,28/07/2018,5,Mustard,3800,3890,3840,
,30/07/2018,8,Mustard,3800,3900,3865,
,31/07/2018,5,Mustard,3800,3900,3840,
Naanpara,04/07/2018,1.5,Sarson(Black),3610,3640,3625,
,10/07/2018,1.3,Sarson(Black),3600,3630,3615,
,11/07/2018,0.8,Sarson(Black),3600,3625,3610,
,12/07/2018,1,Sarson(Black),3600,3625,3610,
,13/07/2018,0.6,Sarson(Black),3600,3625,3610,
,16/07/2018,1.1,Sarson(Black),3600,3625,3610,
,17/07/2018,1.5,Sarson(Black),3585,3615,3600,
,19/07/2018,0.8,Sarson(Black),3580,3610,3600,
,20/07/2018,1.2,Sarson(Black),3585,3615,3600,
,21/07/2018,5,Sarson(Black),3585,3615,3600,
,23/07/2018,1,Sarson(Black),3610,3640,3625,
,24/07/2018,1.3, ,NR,NR,NR,
,26/07/2018,0.8,Sarson(Black),3670,3700,3685,
,27/07/2018,0.5,Sarson(Black),3685,3715,3700,
,28/07/2018,1,Sarson(Black),3700,3725,3715,
,30/07/2018,0.7,Sarson(Black),3725,3750,3740,
,31/07/2018,0.5,Sarson(Black),3740,3765,3750,
Orai,01/07/2018,2.2,Other,3400,3450,3425,
,02/07/2018,2.5,Other,3400,3420,3410,
,04/07/2018,2,Other,3400,3460,3430,
,05/07/2018,3,Other,3500,3531,3515,
,06/07/2018,2.5,Other,3550,3600,3575,
,07/07/2018,3.5, ,NR,NR,NR,
,08/07/2018,2,Other,3500,3600,3550,
,09/07/2018,3,Other,3600,3653,3630,
,11/07/2018,3.5,Other,3600,3689,3640,
,12/07/2018,4,Other,3675,3701,3690,
,13/07/2018,3.5,Other,3700,3746,3720,
,14/07/2018,3.5,Other,3650,3700,3675,
,15/07/2018,2.5,Other,3650,3700,3675,
,16/07/2018,3.5,Other,3800,3870,3835,
,18/07/2018,3,Other,3800,3900,3850,
,19/07/2018,3.5,Other,3850,3900,3875,
,20/07/2018,4.5,Other,3850,3901,3875,
,21/07/2018,4,Other,3800,3900,3850,
,22/07/2018,2,Other,3850,3900,3875,
,23/07/2018,2.5,Other,3800,3900,3850,
,25/07/2018,3,Other,3750,3850,3800,
,26/07/2018,5,Other,3800,3850,3825,
,27/07/2018,5,Other,3800,3860,3830,
,28/07/2018,4.5,Other,3800,3850,3825,
,29/07/2018,2.5,Other,3800,3850,3825,
,30/07/2018,1.5, ,NR,NR,NR,
Partaval,03/07/2018,0.5, ,NR,NR,NR,
,05/07/2018,1,Lohi Black,3650,3700,3675,
,06/07/2018,1.2,Lohi Black,3600,3725,3675,
,07/07/2018,0.3,Lohi Black,3600,4000,3675,
,09/07/2018,0.6,Lohi Black,3600,3700,3650,
,10/07/2018,0.7,Lohi Black,3600,3700,3650,
,11/07/2018,1,Lohi Black,3600,3700,3650,
,12/07/2018,1,Lohi Black,3625,3675,3650,
,13/07/2018,1.5,Lohi Black,3650,3750,3700,
,14/07/2018,1, ,NR,NR,NR,
,17/07/2018,0.7,Lohi Black,3600,3700,3655,
,18/07/2018,0.5,Lohi Black,3600,3700,3675,
,19/07/2018,1,Lohi Black,3600,3700,3670,
,20/07/2018,1.5,Lohi Black,3600,3700,3675,
,21/07/2018,1.2,Lohi Black,3650,3700,3675,
,23/07/2018,0.8,Lohi Black,3650,3700,3675,
,24/07/2018,1,Lohi Black,3600,3700,3670,
,25/07/2018,0.5,Lohi Black,3650,3700,3675,
,26/07/2018,1.5,Lohi Black,3650,3725,3695,
,27/07/2018,1,Lohi Black,3650,3725,3690,
,28/07/2018,1.2,Lohi Black,3600,3725,3680,
,30/07/2018,1.5,Lohi Black,3650,3750,3700,
,31/07/2018,1.2,Lohi Black,3600,3750,3700,
Pilibhit,02/07/2018,4.5,Lohi Black,3970,4030,3990,
,03/07/2018,3.5,Lohi Black,3980,4015,3995,
,04/07/2018,3,Lohi Black,3960,4000,3980,
,05/07/2018,4.5,Lohi Black,3940,3980,3960,
,06/07/2018,3, ,NR,NR,NR,
,07/07/2018,3.5,Lohi Black,3940,3980,3960,
,09/07/2018,3,Lohi Black,3950,3990,3970,
,10/07/2018,4.5,Lohi Black,3920,3960,3940,
,11/07/2018,4,Lohi Black,3930,3960,3945,
,12/07/2018,4.5,Lohi Black,3930,3970,3950,
,13/07/2018,4,Lohi Black,3950,3980,3965,
,14/07/2018,3.5,Lohi Black,3940,3980,3960,
,16/07/2018,4.5,Lohi Black,3920,3960,3940,
,17/07/2018,4,Lohi Black,3980,4020,4000,
,18/07/2018,5,Lohi Black,3990,4030,4010,
,19/07/2018,4.5,Lohi Black,3980,4020,4000,
,20/07/2018,4,Lohi Black,4000,4030,4015,
,21/07/2018,3.5,Lohi Black,3990,4030,4010,
,23/07/2018,4,Lohi Black,4000,4030,4015,
,24/07/2018,4.5,Lohi Black,3990,4030,4010,
,25/07/2018,3,Lohi Black,4000,4030,4015,
,26/07/2018,4,Lohi Black,3990,4030,4010,
