Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/10/2018,17.5,Lohi Black,3650,3810,3675,
,06/10/2018,14,Lohi Black,3640,3725,3680,
,07/10/2018,12.5,Lohi Black,3680,3750,3715,
,08/10/2018,15,Lohi Black,3615,3685,3640,
,09/10/2018,13.5,Lohi Black,3620,3685,3650,
,10/10/2018,15,Lohi Black,3600,3670,3625,
,12/10/2018,16.5,Lohi Black,3565,3640,3600,
,13/10/2018,15,Lohi Black,3565,3640,3600,
,14/10/2018,16,Lohi Black,3550,3620,3575,
,15/10/2018,15,Lohi Black,3535,3610,3580,
,16/10/2018,14,Lohi Black,3580,3650,3610,
,17/10/2018,16,Lohi Black,3570,3635,3600,
,19/10/2018,14,Lohi Black,3620,3700,3650,
,20/10/2018,12.5,Lohi Black,3650,3710,3670,
,21/10/2018,14,Lohi Black,3600,3660,3625,
,22/10/2018,13,Lohi Black,3600,3675,3640,
,23/10/2018,16.5,Lohi Black,3575,3620,3600,
,24/10/2018,16,Lohi Black,3590,3650,3620,
,26/10/2018,18.5,Lohi Black,3565,3625,3590,
,27/10/2018,17,Lohi Black,3565,3625,3600,
,28/10/2018,16,Lohi Black,3600,3660,3625,
,29/10/2018,17.5,Lohi Black,3590,3660,3620,
,30/10/2018,18,Lohi Black,3575,3640,3600,
,31/10/2018,19,Lohi Black,3550,3610,3575,
Kasganj,02/10/2018,20,Sarson(Black),3750,4030,3920,
,03/10/2018,6,Sarson(Black),3780,4060,3940,
,04/10/2018,8,Sarson(Black),3760,4040,3920,
,05/10/2018,7,Sarson(Black),3800,4060,3940,
,06/10/2018,6,Sarson(Black),3800,4060,3950,
,07/10/2018,5,Sarson(Black),3800,4060,3960,
,09/10/2018,8,Sarson(Black),3810,4040,3950,
,10/10/2018,5,Sarson(Black),3800,4060,3930,
,11/10/2018,6,Sarson(Black),3830,4080,3950,
,12/10/2018,8,Sarson(Black),3800,4000,3900,
,13/10/2018,7,Sarson(Black),3800,4010,3920,
,14/10/2018,10,Sarson(Black),3800,4060,3940,
,16/10/2018,6,Sarson(Black),3800,4080,3950,
,17/10/2018,8,Sarson(Black),3800,4060,3940,
,18/10/2018,6,Sarson(Black),3900,4020,3950,
,19/10/2018,7,Sarson(Black),3850,4030,3940,
,21/10/2018,6,Sarson(Black),3820,4000,3900,
,23/10/2018,5,Sarson(Black),3810,4000,3920,
,24/10/2018,4,Sarson(Black),3820,4040,3930,
,25/10/2018,5,Sarson(Black),3810,4020,3920,
,26/10/2018,7,Sarson(Black),3750,3960,3880,
,27/10/2018,6,Sarson(Black),3760,3940,3860,
,28/10/2018,4,Sarson(Black),3740,3940,3840,
,30/10/2018,6,Sarson(Black),3720,3950,3810,
Kayamganj,01/10/2018,2.5,Lohi Black,3870,3900,3890,
,03/10/2018,2,Lohi Black,3880,3900,3890,
,04/10/2018,2.5,Lohi Black,3890,3910,3900,
,05/10/2018,2,Lohi Black,3900,3930,3920,
,06/10/2018,3,Lohi Black,3880,3920,3900,
,08/10/2018,2.5,Lohi Black,3900,3940,3920,
,09/10/2018,3.5,Lohi Black,3900,3920,3910,
,10/10/2018,4,Lohi Black,3900,3930,3920,
,11/10/2018,4.5,Lohi Black,3900,3920,3910,
,12/10/2018,3,Lohi Black,3900,3920,3910,
,13/10/2018,4,Lohi Black,3900,3930,3920,
,15/10/2018,4.5,Lohi Black,3900,3920,3910,
,16/10/2018,4,Lohi Black,3910,3930,3920,
,17/10/2018,3,Lohi Black,3920,3940,3930,
,18/10/2018,3.5,Lohi Black,3900,3930,3920,
,19/10/2018,3,Lohi Black,3910,3930,3920,
,20/10/2018,3.5,Lohi Black,3900,3920,3910,
,22/10/2018,4,Lohi Black,3870,3900,3890,
,23/10/2018,4.5,Lohi Black,3800,3820,3810,
,24/10/2018,5,Lohi Black,3770,3790,3780,
,25/10/2018,3,Lohi Black,3780,3800,3790,
,26/10/2018,3.5,Lohi Black,3760,3780,3770,
,27/10/2018,4,Lohi Black,3750,3770,3760,
,29/10/2018,3.5,Lohi Black,3760,3780,3770,
,30/10/2018,4,Lohi Black,3740,3760,3750,
,31/10/2018,3,Lohi Black,3740,3760,3750,
Khaga,02/10/2018,8.5, ,NR,NR,NR,
,04/10/2018,2.7,Yellow (Black),3995,4005,4000,
,11/10/2018,2.8,Yellow (Black),4000,4010,4005,
,13/10/2018,3.3,Yellow (Black),3995,4005,4000,
,30/10/2018,3.2, ,NR,NR,NR,
Khair,01/10/2018,28,Sarson(Black),3950,4050,4000,
,02/10/2018,20,Sarson(Black),3900,4000,3950,
,04/10/2018,18,Sarson(Black),3900,4000,3950,
,05/10/2018,25,Sarson(Black),3840,3930,3870,
,06/10/2018,30,Sarson(Black),3820,3950,3880,
,07/10/2018,25,Sarson(Black),3800,3900,3850,
,08/10/2018,30,Sarson(Black),3820,3950,3860,
,09/10/2018,17,Sarson(Black),3820,3930,3870,
,11/10/2018,15,Sarson(Black),3820,3930,3870,
,12/10/2018,10,Sarson(Black),3830,3940,3880,
,13/10/2018,19,Sarson(Black),3830,3950,3880,
,14/10/2018,20,Sarson(Black),3840,3950,3880,
,15/10/2018,18,Sarson(Black),3830,3940,3880,
,16/10/2018,20,Sarson(Black),3820,3920,3870,
,18/10/2018,15,Sarson(Black),3800,3900,3850,
,19/10/2018,8,Sarson(Black),3760,3850,3800,
,21/10/2018,10,Sarson(Black),3800,3900,3850,
,22/10/2018,10,Sarson(Black),3800,3900,3850,
,25/10/2018,8,Sarson(Black),3800,3900,3850,
,26/10/2018,8,Sarson(Black),3810,3910,3870,
,27/10/2018,11,Sarson(Black),3820,3920,3860,
,28/10/2018,6,Sarson(Black),3800,3900,3850,
,29/10/2018,8,Sarson(Black),3800,3900,3850,
,30/10/2018,7,Sarson(Black),3840,3920,3880,
Khairagarh,01/10/2018,9,Sarson(Black),3400,3600,3500,
,02/10/2018,12,Sarson(Black),3400,3600,3500,
,03/10/2018,8,Sarson(Black),3400,3600,3500,
,04/10/2018,13,Sarson(Black),3400,3600,3500,
,05/10/2018,8,Sarson(Black),3400,3600,3500,
,06/10/2018,12,Sarson(Black),3400,3600,3500,
,07/10/2018,13,Sarson(Black),3400,3600,3500,
,08/10/2018,8,Sarson(Black),3400,3600,3500,
,09/10/2018,9,Sarson(Black),3400,3600,3500,
,10/10/2018,11,Sarson(Black),3450,3650,3550,
,11/10/2018,8,Sarson(Black),3500,3700,3600,
,12/10/2018,9,Sarson(Black),3500,3700,3600,
,14/10/2018,4,Sarson(Black),3500,3800,3650,
,15/10/2018,8,Sarson(Black),3550,3850,3700,
,16/10/2018,9,Sarson(Black),3500,3700,3600,
,17/10/2018,8,Sarson(Black),3500,3700,3600,
,18/10/2018,9,Sarson(Black),3600,3800,3700,
,19/10/2018,8,Sarson(Black),3600,3800,3700,
,21/10/2018,8,Sarson(Black),3500,3700,3600,
,22/10/2018,9,Sarson(Black),3500,3700,3600,
,23/10/2018,8,Sarson(Black),3500,3700,3600,
,24/10/2018,9,Sarson(Black),3550,3750,3650,
,25/10/2018,9,Sarson(Black),3500,3700,3600,
,26/10/2018,8,Sarson(Black),3550,3850,3700,
,28/10/2018,8,Sarson(Black),3600,3800,3700,
,29/10/2018,7,Sarson(Black),3500,3700,3600,
,30/10/2018,8,Sarson(Black),3600,3800,3700,
,31/10/2018,8,Sarson(Black),3600,3800,3700,
Khalilabad,01/10/2018,0.5,Mustard,3950,4025,3975,
,03/10/2018,1, ,NR,NR,NR,
,06/10/2018,1.2, ,NR,NR,NR,
,07/10/2018,0.5, ,NR,NR,NR,
,08/10/2018,1.5, ,NR,NR,NR,
,09/10/2018,0.8,Mustard,3925,4050,3975,
,10/10/2018,0.5,Mustard,3925,4025,3975,
,11/10/2018,0.4,Mustard,3925,4050,3980,
,13/10/2018,1.5,Mustard,3850,4050,3950,
,15/10/2018,0.5,Mustard,3900,4050,3980,
,16/10/2018,0.8,Mustard,3925,4050,3980,
,22/10/2018,0.9,Mustard,3900,4050,3950,
,23/10/2018,1,Mustard,3925,4075,3980,
,24/10/2018,0.6,Mustard,3925,4100,3980,
,29/10/2018,0.9,Mustard,3950,4050,3975,
Khurja,01/10/2018,1,Sarson(Black),3875,4000,3950,
,02/10/2018,1.5,Sarson(Black),3880,4025,3985,
,03/10/2018,1,Sarson(Black),3885,4050,4000,
,04/10/2018,1,Sarson(Black),3840,4000,3955,
,05/10/2018,0.5,Sarson(Black),3850,4000,3950,
,06/10/2018,1,Sarson(Black),3840,4000,3900,
,08/10/2018,0.8,Sarson(Black),3850,4000,3900,
,09/10/2018,1,Sarson(Black),3865,4000,3925,
,10/10/2018,1.5,Sarson(Black),3870,4000,3930,
,11/10/2018,1,Sarson(Black),3850,3970,3900,
,12/10/2018,0.8,Sarson(Black),3850,3970,3900,
,13/10/2018,1,Sarson(Black),3860,3975,3900,
,15/10/2018,1,Sarson(Black),3850,3970,3900,
,16/10/2018,1.5,Sarson(Black),3800,3950,3875,
,17/10/2018,2,Sarson(Black),3800,3950,3870,
,18/10/2018,1,Sarson(Black),3820,3970,3890,
,19/10/2018,1.5,Sarson(Black),3825,3970,3890,
,20/10/2018,1,Sarson(Black),3850,3980,3900,
,22/10/2018,1.5,Sarson(Black),3860,3980,3900,
,23/10/2018,0.8,Sarson(Black),3800,3900,3845,
,24/10/2018,1,Sarson(Black),3820,3925,3880,
,25/10/2018,2.5,Sarson(Black),3800,3920,3870,
,26/10/2018,3,Sarson(Black),3800,3925,3875,
,27/10/2018,2,Sarson(Black),3850,4000,3900,
,29/10/2018,1.5,Sarson(Black),3860,4000,3900,
,30/10/2018,2.5,Sarson(Black),3875,4000,3920,
,31/10/2018,3,Sarson(Black),3850,3950,3900,
Kishunpur,04/10/2018,3,Lohi Black,3500,3900,3800,
Kosikalan,01/10/2018,5.5,Sarson(Black),3820,3890,3850,
,03/10/2018,5,Sarson(Black),3765,3830,3800,
,04/10/2018,6,Sarson(Black),3770,3840,3820,
,05/10/2018,6.5,Sarson(Black),3760,3830,3800,
,06/10/2018,7,Sarson(Black),3840,4000,3900,
,08/10/2018,10,Sarson(Black),3900,4000,3950,
,09/10/2018,6,Sarson(Black),3900,4000,3950,
,10/10/2018,6.5,Sarson(Black),3960,4050,4000,
,11/10/2018,5,Sarson(Black),3900,3990,3940,
,12/10/2018,5.2,Sarson(Black),3910,4000,3950,
,15/10/2018,6,Sarson(Black),4000,4060,4030,
,16/10/2018,5.5,Sarson(Black),3960,4040,4010,
,17/10/2018,9,Sarson(Black),4880,4930,4900,
,23/10/2018,8,Sarson(Black),3990,4050,4000,
,24/10/2018,6,Sarson(Black),3850,3930,3900,
,25/10/2018,5,Sarson(Black),4000,4060,4040,
,26/10/2018,5.5,Sarson(Black),3990,4080,4040,
,27/10/2018,3.5,Sarson(Black),4020,4110,4050,
,29/10/2018,5,Sarson(Black),4010,4070,4030,
,30/10/2018,6,Sarson(Black),3950,4050,4000,
,31/10/2018,5,Sarson(Black),3960,4050,4020,
Kurara,07/10/2018,3.65,Mustard,3600,3700,3650,
,08/10/2018,15.6, ,NR,NR,NR,
,24/10/2018,34.5,Mustard,3650,3750,3700,
,25/10/2018,33.66,Mustard,3650,3750,3700,
,26/10/2018,38.96,Mustard,3650,3750,3700,
,28/10/2018,35.18,Mustard,3700,3750,3720,
,29/10/2018,28.84,Mustard,3650,3750,3700,
Lakhimpur,03/10/2018,18,Sarson(Black),3850,3900,3880,
,04/10/2018,20,Sarson(Black),3800,3900,3850,
,05/10/2018,22,Sarson(Black),3800,3900,3860,
,06/10/2018,21,Sarson(Black),3820,3920,3870,
,07/10/2018,23.8,Sarson(Black),3820,3900,3860,
,09/10/2018,20,Sarson(Black),3850,3920,3870,
,10/10/2018,25,Sarson(Black),3800,3900,3850,
,11/10/2018,20,Sarson(Black),3850,3920,3870,
,13/10/2018,20,Sarson(Black),3800,3920,3870,
,14/10/2018,21,Sarson(Black),3800,3900,3860,
,16/10/2018,20,Sarson(Black),3850,3920,3870,
,17/10/2018,18,Sarson(Black),3850,3940,3880,
,18/10/2018,17,Sarson(Black),3850,3950,3900,
,19/10/2018,20,Sarson(Black),3850,3920,3880,
,20/10/2018,22,Sarson(Black),3800,3900,3850,
,21/10/2018,20,Sarson(Black),3850,3900,3870,
,23/10/2018,22,Sarson(Black),3800,3900,3850,
,24/10/2018,20,Sarson(Black),3800,3900,3860,
,25/10/2018,18,Sarson(Black),3820,3900,3870,
,26/10/2018,20,Sarson(Black),3800,3900,3850,
,27/10/2018,22,Sarson(Black),3810,3900,3860,
,28/10/2018,21,Sarson(Black),3820,3920,3870,
,30/10/2018,24,Sarson(Black),3800,3900,3860,
,31/10/2018,20,Sarson(Black),3820,3920,3870,
Lalitpur,01/10/2018,70,Sarson(Black),3250,3450,3380,
,03/10/2018,60,Sarson(Black),3350,3550,3420,
,04/10/2018,70,Sarson(Black),3200,3600,3450,
,05/10/2018,150,Sarson(Black),3000,3650,3535,
,06/10/2018,160,Sarson(Black),3200,3698,3600,
,08/10/2018,40,Sarson(Black),3450,3650,3560,
,09/10/2018,50,Sarson(Black),3500,3650,3580,
,11/10/2018,18,Sarson(Black),8600,8700,8640,
,12/10/2018,45,Sarson(Black),3450,3600,3512,
,15/10/2018,35,Sarson(Black),3550,3700,3610,
,16/10/2018,40,Sarson(Black),3400,3600,3500,
,17/10/2018,250.5,Sarson(Black),3500,3700,3650,
,22/10/2018,30,Sarson(Black),3500,3600,3545,
,23/10/2018,40,Sarson(Black),3500,3600,3555,
,24/10/2018,20,Sarson(Black),3400,3600,3500,
,25/10/2018,150,Sarson(Black),3480,3600,3520,
,26/10/2018,50,Sarson(Black),3400,3520,3485,
,27/10/2018,40,Sarson(Black),3450,3520,3495,
,29/10/2018,50,Sarson(Black),3400,3500,3448,
,30/10/2018,60,Sarson(Black),3480,3600,3512,
,31/10/2018,70,Sarson(Black),3600,3700,3630,
Lucknow,01/10/2018,45, ,NR,NR,NR,
,03/10/2018,48,Lohi Black,3650,3750,3700,
,04/10/2018,49,Lohi Black,3660,3770,3710,
,06/10/2018,45,Lohi Black,3700,3800,3750,
,08/10/2018,47,Lohi Black,3700,3800,3750,
,09/10/2018,50,Lohi Black,3700,3800,3750,
,10/10/2018,46,Lohi Black,3700,3800,3760,
,11/10/2018,40,Lohi Black,3725,3825,3775,
,12/10/2018,45,Lohi Black,3740,3820,3780,
,13/10/2018,44,Lohi Black,3740,3820,3780,
,15/10/2018,47,Lohi Black,3750,3840,3790,
,16/10/2018,50,Lohi Black,3750,3840,3790,
,17/10/2018,44,Lohi Black,3750,3860,3800,
,18/10/2018,48,Lohi Black,3750,3850,3800,
,19/10/2018,50,Lohi Black,3750,3850,3800,
,20/10/2018,54,Lohi Black,3700,3800,3750,
,22/10/2018,48,Lohi Black,3700,3800,3750,
,23/10/2018,49,Lohi Black,3725,3840,3775,
,24/10/2018,40,Lohi Black,3740,3830,3780,
,25/10/2018,46,Lohi Black,3760,3840,3790,
,26/10/2018,47,Lohi Black,3740,3850,3790,
,27/10/2018,43,Lohi Black,3700,3800,3750,
,29/10/2018,43,Lohi Black,3720,3800,3760,
,30/10/2018,43,Lohi Black,3720,3820,3775,
,31/10/2018,49,Lohi Black,3650,3750,3700,
Madhoganj,01/10/2018,0.4, ,NR,NR,NR,
,02/10/2018,1.8,Lohi Black,4000,4100,4050,
,03/10/2018,2.5,Lohi Black,4020,4100,4075,
,04/10/2018,1.6,Lohi Black,4025,4100,4070,
,05/10/2018,2.4,Lohi Black,4020,4100,4060,
,07/10/2018,1.4,Lohi Black,4000,4100,4050,
,08/10/2018,1.2,Lohi Black,4020,4100,4060,
,09/10/2018,0.9,Lohi Black,4000,4050,4035,
,10/10/2018,1.6,Lohi Black,4000,4100,4050,
,11/10/2018,1.2,Lohi Black,4000,4050,4020,
,12/10/2018,2.4,Lohi Black,4020,4100,4060,
,14/10/2018,1.8,Lohi Black,4025,4100,4070,
,15/10/2018,1.2,Lohi Black,4030,4100,4070,
,16/10/2018,1.8,Lohi Black,4025,4100,4065,
,17/10/2018,4,Lohi Black,3900,3980,3940,
,18/10/2018,5,Lohi Black,3800,3820,3810,
,19/10/2018,4,Lohi Black,3810,3830,3820,
,21/10/2018,6,Lohi Black,3780,3820,3800,
,22/10/2018,4,Lohi Black,3750,3850,3790,
,23/10/2018,2,Lohi Black,3800,3900,3850,
,24/10/2018,1.8,Lohi Black,3850,3900,3870,
,25/10/2018,1.5,Lohi Black,3900,3950,3920,
,26/10/2018,1,Lohi Black,3900,4000,3940,
,28/10/2018,1.2,Lohi Black,3800,4000,3900,
,29/10/2018,0.6,Lohi Black,3950,4050,4000,
,30/10/2018,2,Lohi Black,4000,4050,4025,
,31/10/2018,1.6,Lohi Black,4000,4050,4020,
Maharajganj,01/10/2018,2,Big 100 Kg,4000,4000,4000,
,02/10/2018,2, ,NR,NR,NR,
,03/10/2018,2.5, ,NR,NR,NR,
,04/10/2018,2.5,Big 100 Kg,4000,4000,4000,
,05/10/2018,2.5, ,NR,NR,NR,
,24/10/2018,2,Big 100 Kg,4000,4000,4000,
,25/10/2018,1,Big 100 Kg,4000,4000,4000,
,26/10/2018,2,Big 100 Kg,4000,4000,4000,
,27/10/2018,2,Big 100 Kg,4000,4000,4000,
,29/10/2018,2,Big 100 Kg,4000,4000,4000,
Mahoba,01/10/2018,10.8, ,NR,NR,NR,
,03/10/2018,12.6, ,NR,NR,NR,
,04/10/2018,11.5, ,NR,NR,NR,
,05/10/2018,15,Other,3550,3760,3640,
,06/10/2018,16.3,Other,3550,3700,3620,
,07/10/2018,14.3,Other,3560,3680,3600,
,08/10/2018,14.7,Other,3520,3620,3590,
,10/10/2018,13.8, ,NR,NR,NR,
,11/10/2018,12.2,Other,3550,3680,3600,
,12/10/2018,12.7,Other,3510,3640,3590,
,13/10/2018,11.6, ,NR,NR,NR,
,14/10/2018,12, ,NR,NR,NR,
,15/10/2018,11.8, ,NR,NR,NR,
,17/10/2018,13,Other,3440,3580,3530,
,18/10/2018,11.2, ,NR,NR,NR,
,20/10/2018,12.1, ,NR,NR,NR,
,21/10/2018,13, ,NR,NR,NR,
,22/10/2018,11, ,NR,NR,NR,
,24/10/2018,10.2,Other,3510,3630,3570,
,25/10/2018,11.2, ,NR,NR,NR,
,26/10/2018,11.8, ,NR,NR,NR,
,27/10/2018,12.1,Other,3380,3500,3470,
,28/10/2018,11.3,Other,3370,3490,3430,
,29/10/2018,10.4,Other,3360,3490,3450,
,31/10/2018,11.5,Other,3380,3500,3460,
Mainpuri,01/10/2018,1.5,Sarson(Black),3650,3750,3700,
,02/10/2018,2,Sarson(Black),3680,3780,3730,
,03/10/2018,1.5,Sarson(Black),3700,3800,3750,
,04/10/2018,1.8,Sarson(Black),3650,3850,3750,
,05/10/2018,2,Sarson(Black),3670,3770,3720,
,06/10/2018,2.2,Sarson(Black),3660,3760,3710,
,08/10/2018,2,Sarson(Black),3750,3850,3800,
,09/10/2018,1.7,Sarson(Black),3770,3870,3820,
,10/10/2018,1.5,Sarson(Black),3800,3900,3850,
,11/10/2018,1.7,Sarson(Black),3780,3880,3830,
,12/10/2018,1.6,Sarson(Black),3810,3910,3860,
,13/10/2018,1.4,Sarson(Black),3850,3950,3900,
,15/10/2018,1.8,Sarson(Black),3840,3940,3890,
,16/10/2018,1.8,Sarson(Black),3830,3930,3880,
,17/10/2018,2,Sarson(Black),3810,3910,3860,
,18/10/2018,1.8,Sarson(Black),3830,3930,3880,
,19/10/2018,1.5,Sarson(Black),3850,3950,3900,
,20/10/2018,1.7,Sarson(Black),3830,3930,3880,
,22/10/2018,1.5,Sarson(Black),3850,3950,3900,
,23/10/2018,2,Sarson(Black),3830,3930,3880,
,24/10/2018,1.8,Sarson(Black),3850,3950,3900,
,25/10/2018,2,Sarson(Black),3830,3930,3880,
,26/10/2018,1.7,Sarson(Black),3870,3970,3920,
,27/10/2018,1.8,Sarson(Black),3850,3950,3900,
,29/10/2018,2,Sarson(Black),3870,3970,3920,
,30/10/2018,1.6,Sarson(Black),3900,4000,3950,
,31/10/2018,1.5,Sarson(Black),3920,4020,3970,
Mathura,01/10/2018,6,Sarson(Black),3560,3760,3660,
,02/10/2018,5,Sarson(Black),3700,3750,3730,
,03/10/2018,6,Sarson(Black),3650,3750,3700,
,04/10/2018,5,Sarson(Black),3630,3760,3720,
,05/10/2018,7,Sarson(Black),3650,3850,3750,
,06/10/2018,6,Sarson(Black),3640,3840,3740,
,08/10/2018,8,Sarson(Black),3650,3850,3750,
,09/10/2018,6,Sarson(Black),3640,3840,3740,
,10/10/2018,10,Sarson(Black),3650,3850,3750,
,11/10/2018,7,Sarson(Black),3650,3850,3750,
,12/10/2018,6,Sarson(Black),3650,3850,3750,
,13/10/2018,5,Sarson(Black),3670,3870,3770,
,15/10/2018,6,Sarson(Black),3650,3850,3750,
,16/10/2018,5,Sarson(Black),3600,3800,3700,
,17/10/2018,4,Sarson(Black),3650,3850,3750,
,18/10/2018,5,Sarson(Black),3650,3850,3750,
,19/10/2018,6,Sarson(Black),3640,3840,3740,
,20/10/2018,7,Sarson(Black),3650,3850,3750,
,22/10/2018,5,Sarson(Black),3650,3850,3750,
,23/10/2018,6,Sarson(Black),3640,3840,3740,
,24/10/2018,8,Sarson(Black),3700,3900,3800,
,25/10/2018,10,Sarson(Black),3720,3900,3820,
,26/10/2018,8,Sarson(Black),3750,3950,3850,
,27/10/2018,10,Sarson(Black),3750,3950,3850,
,29/10/2018,8,Sarson(Black),3750,3950,3850,
,30/10/2018,10,Sarson(Black),3750,3900,3800,
,31/10/2018,9,Sarson(Black),3700,3900,3800,
Mau(Chitrakut),01/10/2018,1,Big 100 Kg,3725,3750,3735,
,02/10/2018,1,Big 100 Kg,3725,3750,3735,
,03/10/2018,1, ,NR,NR,NR,
,04/10/2018,1.5, ,NR,NR,NR,
,05/10/2018,1,Big 100 Kg,3700,3725,3715,
,06/10/2018,1, ,NR,NR,NR,
,11/10/2018,1.5,Big 100 Kg,3700,3725,3710,
,12/10/2018,1,Big 100 Kg,3600,3625,3615,
,13/10/2018,1.5, ,NR,NR,NR,
,15/10/2018,1, ,NR,NR,NR,
,16/10/2018,1.2,Big 100 Kg,3575,3600,3585,
,17/10/2018,1.5,Big 100 Kg,3575,3600,3585,
,20/10/2018,1,Big 100 Kg,3575,3600,3585,
,22/10/2018,1,Big 100 Kg,3575,3600,3585,
,23/10/2018,2,Big 100 Kg,3575,3600,3585,
,24/10/2018,1.5,Big 100 Kg,3575,3600,3585,
,25/10/2018,1.5,Big 100 Kg,3575,3600,3585,
,27/10/2018,1,Big 100 Kg,3575,3600,3585,
,30/10/2018,1.5,Big 100 Kg,3575,3600,3585,
,31/10/2018,2,Big 100 Kg,3575,3600,3585,
Maudaha,02/10/2018,4,Sarson(Black),3700,4000,3800,
,05/10/2018,20,Sarson(Black),3700,4000,3775,
,06/10/2018,10,Sarson(Black),4100,4300,4200,
,08/10/2018,10,Sarson(Black),3700,4000,3775,
,09/10/2018,7,Sarson(Black),3700,4000,3775,
,10/10/2018,4,Sarson(Black),3700,4000,3775,
,12/10/2018,7,Sarson(Black),3700,4000,3775,
,13/10/2018,20,Sarson(Black),3700,4000,3775,
,15/10/2018,22.5,Sarson(Black),3700,4000,3800,
,16/10/2018,10, ,NR,NR,NR,
,17/10/2018,20,Sarson(Black),3700,4000,3800,
,19/10/2018,17.5,Sarson(Black),3700,4000,3800,
,20/10/2018,5,Sarson(Black),3750,4000,3800,
,21/10/2018,6,Sarson(Black),3750,4000,3800,
,22/10/2018,10,Sarson(Black),3750,4000,3800,
,23/10/2018,17.5,Sarson(Black),3200,4000,3325,
,24/10/2018,17.5,Sarson(Black),3675,4000,3850,
,26/10/2018,15,Sarson(Black),3800,4000,3850,
,27/10/2018,20,Sarson(Black),3800,4000,3875,
,28/10/2018,15,Sarson(Black),3750,4000,3825,
,29/10/2018,20,Sarson(Black),3775,4000,3825,
,30/10/2018,11.5,Sarson(Black),3750,4000,3825,
,31/10/2018,10,Sarson(Black),3750,4000,3800,
Mauranipur,02/10/2018,1.6,Sarson(Black),3500,3700,3600,
,03/10/2018,1.2,Sarson(Black),3500,3700,3600,
,04/10/2018,1.5,Sarson(Black),3510,3710,3610,
,05/10/2018,2.2,Sarson(Black),3520,3680,3600,
,07/10/2018,2,Sarson(Black),3555,3705,3605,
,09/10/2018,3,Sarson(Black),3550,3650,3600,
,10/10/2018,4,Sarson(Black),3450,3650,3550,
,11/10/2018,2,Sarson(Black),3550,3650,3600,
,12/10/2018,6.5,Sarson(Black),3500,3650,3550,
,13/10/2018,7.5,Sarson(Black),3420,3620,3520,
,14/10/2018,8,Sarson(Black),3445,3645,3545,
,16/10/2018,36.5,Sarson(Black),3550,3650,3600,
,17/10/2018,2.1,Sarson(Black),3245,3445,3345,
,18/10/2018,2,Sarson(Black),3510,3710,3610,
,19/10/2018,1.5,Sarson(Black),3550,3650,3600,
,20/10/2018,1.1,Sarson(Black),3550,3750,3650,
,21/10/2018,0.9,Sarson(Black),3590,3690,3640,
,23/10/2018,1,Sarson(Black),3550,3650,3600,
,24/10/2018,4.3,Sarson(Black),3550,3650,3600,
,25/10/2018,2.8,Sarson(Black),3550,3650,3600,
,26/10/2018,2.7,Sarson(Black),3560,3660,3610,
,27/10/2018,2,Sarson(Black),3540,3660,3600,
,28/10/2018,2.5,Sarson(Black),3500,3700,3600,
,30/10/2018,5,Sarson(Black),3480,3680,3580,
,31/10/2018,1.9,Sarson(Black),3550,3650,3600,
Meerut,01/10/2018,4,Sarson(Black),4170,4400,4290,
,03/10/2018,7,Sarson(Black),4100,4350,4150,
,04/10/2018,4,Sarson(Black),4125,4350,4160,
,05/10/2018,4.5,Sarson(Black),4100,4320,4160,
,06/10/2018,5,Sarson(Black),4100,4350,4175,
,08/10/2018,6,Sarson(Black),4100,4360,4180,
,09/10/2018,4.5,Sarson(Black),4100,4375,4180,
,10/10/2018,4,Sarson(Black),4100,4400,4200,
,12/10/2018,3,Sarson(Black),4100,4400,4210,
,13/10/2018,4,Sarson(Black),4100,4400,4200,
,15/10/2018,5.5,Sarson(Black),4100,4400,4200,
,16/10/2018,2.5,Sarson(Black),4100,4400,4200,
,17/10/2018,2,Sarson(Black),4100,4400,4225,
,19/10/2018,3,Sarson(Black),4100,4300,4200,
,20/10/2018,6,Sarson(Black),4100,4320,4190,
,22/10/2018,7,Sarson(Black),4100,4300,4190,
,23/10/2018,2,Sarson(Black),4100,4350,4200,
,24/10/2018,6,Sarson(Black),4100,4350,4200,
,25/10/2018,4.5,Sarson(Black),4100,4350,4215,
,26/10/2018,4,Sarson(Black),4100,4350,4215,
,27/10/2018,5,Sarson(Black),4100,4350,4200,
,29/10/2018,3,Sarson(Black),4100,4350,4200,
,30/10/2018,4.5,Sarson(Black),4125,4350,4200,
,31/10/2018,6.5,Sarson(Black),4100,4350,4210,
Mirzapur,01/10/2018,1,Sarson(Black),3980,4025,4005,
,02/10/2018,1.5,Sarson(Black),3980,4030,4010,
,03/10/2018,0.5,Sarson(Black),3990,4030,4015,
,04/10/2018,1,Sarson(Black),3980,4030,4010,
,05/10/2018,1.5,Sarson(Black),3980,4040,4015,
,06/10/2018,0.5,Sarson(Black),3980,4030,4010,
,08/10/2018,1.5,Sarson(Black),3975,4035,4010,
,09/10/2018,1,Sarson(Black),3980,4035,4015,
,10/10/2018,2,Sarson(Black),3980,4025,4010,
,11/10/2018,1,Sarson(Black),3985,4020,4005,
,12/10/2018,1.5,Sarson(Black),3980,4035,4010,
,13/10/2018,1,Sarson(Black),3980,4030,4000,
,15/10/2018,1.5,Sarson(Black),3990,4040,4020,
,16/10/2018,1,Sarson(Black),4000,4050,4030,
