Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,02/02/2020,16,Sarson(Black),3750,4200,3850,
,03/02/2020,18,Sarson(Black),3740,4200,3845,
,05/02/2020,20,Sarson(Black),3740,4200,3840,
,08/02/2020,22.5,Sarson(Black),3740,4200,3840,
,09/02/2020,19,Sarson(Black),3700,4200,3850,
,10/02/2020,17.5,Sarson(Black),3760,4200,3860,
,12/02/2020,15,Sarson(Black),3760,4200,3865,
,13/02/2020,16,Sarson(Black),3750,4200,3855,
,14/02/2020,15,Sarson(Black),3750,4200,3860,
,15/02/2020,12.5,Sarson(Black),3760,4200,3865,
,16/02/2020,18,Sarson(Black),3700,4200,3850,
,17/02/2020,15,Sarson(Black),3775,4200,3875,
,19/02/2020,18,Sarson(Black),3760,4200,3870,
,20/02/2020,17,Sarson(Black),3770,4200,3880,
,22/02/2020,16,Sarson(Black),3770,4200,3885,
,23/02/2020,17,Sarson(Black),3780,4200,3880,
,24/02/2020,16,Sarson(Black),3780,4200,3890,
,26/02/2020,17.5,Sarson(Black),3770,4200,3885,
,27/02/2020,19,Sarson(Black),3770,4200,3875,
,28/02/2020,16,Sarson(Black),3770,3990,3880,
,29/02/2020,15,Sarson(Black),3790,4200,3890,
Jhijhank,01/02/2020,13,Sarson(Black),3700,3900,3840,
,02/02/2020,8,Sarson(Black),3700,3900,3850,
,04/02/2020,11,Sarson(Black),3700,3900,3830,
,05/02/2020,9,Sarson(Black),3700,3900,3860,
,06/02/2020,18,Sarson(Black),3700,3900,3860,
,07/02/2020,14,Sarson(Black),3700,3900,3800,
,08/02/2020,10,Sarson(Black),3700,3900,3850,
,09/02/2020,10,Sarson(Black),3700,3900,3780,
,11/02/2020,14,Sarson(Black),3600,3800,3760,
,12/02/2020,13,Sarson(Black),3700,3900,3790,
,13/02/2020,11,Sarson(Black),3700,3900,3860,
,14/02/2020,16,Sarson(Black),3700,3900,3840,
,15/02/2020,6,Sarson(Black),3700,3900,3870,
,16/02/2020,8,Sarson(Black),3700,3900,3840,
,18/02/2020,5,Sarson(Black),3700,3900,3860,
,19/02/2020,7,Sarson(Black),3700,3900,3850,
,20/02/2020,13,Sarson(Black),3700,3900,3820,
,21/02/2020,8,Sarson(Black),3700,3900,3780,
,22/02/2020,10,Sarson(Black),3700,3900,3840,
,23/02/2020,6,Sarson(Black),3700,3900,3860,
,25/02/2020,5,Sarson(Black),3800,4000,3890,
,26/02/2020,8,Sarson(Black),3700,3900,3850,
,27/02/2020,12,Sarson(Black),3800,4000,3880,
,28/02/2020,14,Sarson(Black),3700,3900,3860,
,29/02/2020,8,Sarson(Black),3700,3900,3850,
Kanpur(Grain),01/02/2020,45,Sarson(Black),4100,4200,4150,
,03/02/2020,50,Sarson(Black),4050,4150,4100,
,04/02/2020,60,Sarson(Black),3900,4100,4000,
,05/02/2020,70,Sarson(Black),3900,4050,3990,
,06/02/2020,75,Sarson(Black),3900,4000,3950,
,07/02/2020,65,Sarson(Black),3925,4050,3975,
,08/02/2020,70,Sarson(Black),3800,4000,3925,
,10/02/2020,60,Sarson(Black),4000,4100,4050,
,11/02/2020,65,Sarson(Black),3900,4100,4000,
,12/02/2020,55,Sarson(Black),4000,4100,4025,
,13/02/2020,50,Sarson(Black),4000,4100,4050,
,14/02/2020,60,Sarson(Black),3900,4100,4000,
,15/02/2020,70,Sarson(Black),3900,4000,3950,
,17/02/2020,75,Sarson(Black),3850,3950,3900,
,18/02/2020,55,Sarson(Black),3900,3950,3925,
,19/02/2020,50,Sarson(Black),3950,4050,4000,
,20/02/2020,40,Sarson(Black),4015,4150,4050,
,21/02/2020,30,Sarson(Black),4000,4150,4100,
,22/02/2020,25,Sarson(Black),3950,4050,4000,
,24/02/2020,40,Sarson(Black),3950,4100,4050,
,25/02/2020,35,Sarson(Black),4000,4200,4100,
,26/02/2020,50,Sarson(Black),3900,4100,4000,
,27/02/2020,45,Sarson(Black),4050,4150,4100,
,28/02/2020,40,Sarson(Black),4075,4175,4125,
,29/02/2020,35,Sarson(Black),4100,4200,4150,
Karvi,01/02/2020,11,Lohi Black,3640,3720,3690,
,02/02/2020,13,Lohi Black,3610,3700,3660,
,03/02/2020,14,Lohi Black,3600,3700,3650,
,04/02/2020,12,Lohi Black,3625,3700,3675,
,05/02/2020,9.5,Lohi Black,3640,3715,3690,
,09/02/2020,11,Lohi Black,3635,3710,3680,
,10/02/2020,10,Lohi Black,3640,3715,3680,
,11/02/2020,12.5,Lohi Black,3600,3690,3635,
,12/02/2020,9,Lohi Black,3620,3700,3670,
,14/02/2020,11,Lohi Black,3615,3700,3650,
,15/02/2020,10,Lohi Black,3620,3700,3660,
,16/02/2020,9,Lohi Black,3630,3710,3675,
,17/02/2020,8.5,Lohi Black,3640,3725,3690,
,18/02/2020,8,Lohi Black,3615,3700,3650,
,19/02/2020,7,Lohi Black,3630,3710,3675,
,21/02/2020,6.5,Lohi Black,3630,3710,3680,
,22/02/2020,6,Lohi Black,3630,3725,3680,
,23/02/2020,8,Lohi Black,3615,3700,3660,
,24/02/2020,9,Lohi Black,3600,3700,3650,
,25/02/2020,7.5,Lohi Black,3625,3710,3670,
,26/02/2020,7,Lohi Black,3630,3725,3680,
,28/02/2020,11,Lohi Black,3680,3760,3725,
,29/02/2020,12.5,Lohi Black,3700,3790,3740,
Kasganj,01/02/2020,15,Sarson(Black),3960,4120,4060,
,02/02/2020,20,Sarson(Black),3950,4110,4050,
,04/02/2020,10,Sarson(Black),3960,4120,4060,
,06/02/2020,10,Sarson(Black),3950,4120,4050,
,07/02/2020,15,Sarson(Black),3960,4130,4060,
,08/02/2020,10,Sarson(Black),3950,4120,4050,
,09/02/2020,12,Sarson(Black),3960,4130,4060,
,11/02/2020,15,Sarson(Black),3970,4140,4070,
,12/02/2020,10,Sarson(Black),3960,4120,4060,
,13/02/2020,15,Sarson(Black),3950,4110,4050,
,14/02/2020,10,Sarson(Black),3940,4100,4040,
,15/02/2020,15,Sarson(Black),3950,4110,4050,
,16/02/2020,10,Sarson(Black),3940,4100,4040,
,18/02/2020,14,Sarson(Black),3950,4110,4050,
,19/02/2020,46,Sarson(Black),3940,4100,4040,
,20/02/2020,60,Sarson(Black),3900,4030,4000,
,21/02/2020,40,Sarson(Black),3800,3940,3880,
,22/02/2020,40,Sarson(Black),3800,3940,3860,
,23/02/2020,22.5,Sarson(Black),3800,3920,3850,
,25/02/2020,60,Sarson(Black),3800,3900,3840,
,26/02/2020,70,Sarson(Black),3800,3900,3820,
,27/02/2020,60,Sarson(Black),3800,3900,3840,
,28/02/2020,50,Sarson(Black),3700,3900,3800,
,29/02/2020,25,Sarson(Black),3700,3900,3810,
Kayamganj,01/02/2020,15,Lohi Black,3800,3840,3820,
,03/02/2020,10,Lohi Black,3800,3840,3820,
,04/02/2020,12,Lohi Black,3800,3840,3820,
,05/02/2020,10,Lohi Black,3820,3850,3840,
,06/02/2020,15,Lohi Black,3800,3840,3820,
,07/02/2020,12,Lohi Black,3820,3840,3830,
,08/02/2020,11,Lohi Black,3800,3840,3820,
,10/02/2020,12,Lohi Black,3780,3820,3800,
,11/02/2020,15,Lohi Black,3770,3820,3800,
,12/02/2020,11,Lohi Black,3780,3830,3810,
,13/02/2020,15,Lohi Black,3780,3820,3800,
,14/02/2020,18,Lohi Black,3780,3820,3800,
,15/02/2020,11,Lohi Black,3770,3800,3780,
,17/02/2020,8,Lohi Black,3780,3820,3800,
,18/02/2020,13,Lohi Black,3750,3800,3770,
,19/02/2020,15,Lohi Black,3740,3760,3750,
,20/02/2020,18,Lohi Black,3700,3740,3710,
,21/02/2020,20,Lohi Black,3680,3720,3700,
,22/02/2020,22,Lohi Black,3670,3700,3680,
,24/02/2020,12,Lohi Black,3680,3710,3700,
,25/02/2020,10,Lohi Black,3690,3720,3710,
,26/02/2020,15,Lohi Black,3680,3720,3700,
,27/02/2020,12,Lohi Black,3690,3720,3710,
,28/02/2020,13,Lohi Black,3680,3720,3700,
,29/02/2020,10, ,NR,NR,NR,
Khair,02/02/2020,35,Sarson(Black),3700,3850,3800,
,03/02/2020,35,Sarson(Black),3800,3950,3900,
,04/02/2020,30,Sarson(Black),3800,4000,3900,
,06/02/2020,15,Sarson(Black),3800,3900,3850,
,07/02/2020,30,Sarson(Black),3800,4000,3900,
,08/02/2020,35,Sarson(Black),3750,3950,3850,
,09/02/2020,35,Sarson(Black),3800,3900,3850,
,10/02/2020,38,Sarson(Black),3750,3900,3850,
,11/02/2020,25,Sarson(Black),3700,3850,3800,
,13/02/2020,35,Sarson(Black),3850,4000,3900,
,14/02/2020,40,Sarson(Black),3850,3950,3900,
,15/02/2020,50,Sarson(Black),3850,4050,3950,
,16/02/2020,40,Sarson(Black),3750,3950,3850,
,17/02/2020,35,Sarson(Black),3800,3950,3900,
,18/02/2020,60,Sarson(Black),3750,3900,3850,
,20/02/2020,65,Sarson(Black),3750,3900,3800,
,21/02/2020,78,Sarson(Black),3750,3850,3800,
,22/02/2020,85,Sarson(Black),3700,3900,3800,
,23/02/2020,85,Sarson(Black),3700,3900,3800,
,24/02/2020,100,Sarson(Black),3750,3900,3800,
,25/02/2020,85,Sarson(Black),3750,3900,3800,
,27/02/2020,60,Sarson(Black),3700,3900,3800,
,28/02/2020,70,Sarson(Black),3650,3850,3750,
,29/02/2020,60,Sarson(Black),3700,3900,3800,
Khairagarh,03/02/2020,3,Sarson(Black),3700,3900,3800,
,04/02/2020,4,Sarson(Black),3600,3800,3700,
,05/02/2020,5,Sarson(Black),3500,3700,3600,
,07/02/2020,3,Sarson(Black),3600,3800,3700,
,12/02/2020,3,Sarson(Black),3800,4000,3900,
,13/02/2020,2,Sarson(Black),3900,4100,4000,
,14/02/2020,4,Sarson(Black),3800,4000,3900,
,16/02/2020,3.4,Sarson(Black),3800,4000,3900,
,18/02/2020,3,Sarson(Black),3800,4000,3900,
,19/02/2020,3,Sarson(Black),3500,3700,3600,
,20/02/2020,4,Sarson(Black),3800,4000,3900,
,23/02/2020,4,Sarson(Black),3500,3700,3600,
,24/02/2020,2.2,Sarson(Black),3500,3700,3600,
,25/02/2020,2.3,Sarson(Black),3500,3700,3600,
,26/02/2020,3,Sarson(Black),3600,3800,3700,
,27/02/2020,2,Sarson(Black),3500,3700,3600,
,28/02/2020,3.5,Sarson(Black),3700,3900,3800,
Khalilabad,01/02/2020,0.4,Mustard,4215,4300,4260,
,03/02/2020,0.6,Mustard,4225,4325,4280,
,05/02/2020,0.6,Mustard,4200,4325,4275,
,10/02/2020,0.5,Mustard,4200,4325,4275,
,11/02/2020,0.3,Mustard,4200,4325,4275,
,12/02/2020,0.5,Mustard,4200,4325,4275,
,13/02/2020,0.4,Mustard,4200,4328,4265,
,14/02/2020,0.3,Mustard,4200,4325,4265,
,17/02/2020,0.5,Mustard,4200,4325,4265,
,18/02/2020,0.5,Mustard,4200,4300,4275,
,19/02/2020,0.4,Mustard,4200,7325,4275,
,20/02/2020,0.4,Mustard,4200,4300,4265,
,24/02/2020,0.4,Mustard,4200,4300,4260,
,26/02/2020,0.4,Mustard,4200,4300,4260,
Khurja,01/02/2020,6,Sarson(Black),4110,4355,4220,
,03/02/2020,5.5,Sarson(Black),4115,4350,4215,
,04/02/2020,6,Sarson(Black),4110,4355,4220,
,05/02/2020,6.5,Sarson(Black),4105,4350,4215,
,06/02/2020,6,Sarson(Black),4110,4345,4220,
,07/02/2020,6.5,Sarson(Black),4115,4340,4215,
,08/02/2020,6.8,Sarson(Black),4110,4342,4218,
,10/02/2020,6.5,Sarson(Black),4115,4340,4215,
,11/02/2020,6.8,Sarson(Black),4112,4335,4220,
,12/02/2020,6,Sarson(Black),4110,4320,4225,
,13/02/2020,6.2,Sarson(Black),4115,4325,4215,
,14/02/2020,6,Sarson(Black),4110,4330,4225,
,15/02/2020,6.2,Sarson(Black),4115,4320,4210,
,17/02/2020,6.5,Sarson(Black),4110,4310,4215,
,18/02/2020,6,Sarson(Black),4115,4315,4210,
,19/02/2020,6.2,Sarson(Black),4118,4318,4215,
,20/02/2020,6,Sarson(Black),4115,4320,4210,
,22/02/2020,2,Other,9000,9300,9210,
,24/02/2020,6, ,NR,NR,NR,
,25/02/2020,8,Sarson(Black),4200,4220,4200,
Kurara,05/02/2020,4.2,Mustard,3650,3750,3700,
,07/02/2020,7.17,Mustard,3650,3750,3700,
,08/02/2020,15.7,Mustard,3650,3750,3700,
,09/02/2020,15.23,Mustard,3650,3750,3700,
,11/02/2020,38.6,Mustard,3650,3750,3700,
,13/02/2020,10.55,Mustard,3650,3750,3700,
,16/02/2020,13.52,Mustard,3650,3750,3700,
,19/02/2020,36.06,Mustard,3650,3750,3700,
,20/02/2020,0.88,Mustard,3650,3750,3700,
,21/02/2020,28.27,Mustard,3650,3750,3700,
,23/02/2020,28.48,Mustard,3650,3750,3700,
,24/02/2020,15.98,Mustard,3650,3750,3700,
,25/02/2020,6.78,Mustard,3650,3750,3700,
Lakhimpur,01/02/2020,18, ,NR,NR,NR,
,02/02/2020,20,Sarson(Black),3840,3920,3870,
,04/02/2020,25,Sarson(Black),3800,3900,3850,
,05/02/2020,300,Sarson(Black),3780,3880,3830,
,06/02/2020,32,Sarson(Black),3770,3900,3820,
,07/02/2020,30,Sarson(Black),3770,3870,3810,
,08/02/2020,28,Sarson(Black),3780,3870,3820,
,09/02/2020,29,Sarson(Black),3750,3850,3810,
,11/02/2020,35,Sarson(Black),3700,3800,3750,
,12/02/2020,30,Sarson(Black),3750,3850,3800,
,13/02/2020,35,Sarson(Black),3700,3800,3750,
,14/02/2020,33,Sarson(Black),3700,3800,3760,
,15/02/2020,40,Sarson(Black),3700,3800,3750,
,16/02/2020,45,Sarson(Black),3680,3800,3730,
,18/02/2020,50,Sarson(Black),3650,3750,3700,
,19/02/2020,80,Sarson(Black),3650,3750,3700,
,20/02/2020,70,Sarson(Black),3680,3800,3730,
,21/02/2020,85,Sarson(Black),3650,3750,3700,
,22/02/2020,80,Sarson(Black),3680,3770,3720,
,23/02/2020,85,Sarson(Black),3630,3740,3680,
,25/02/2020,70,Sarson(Black),3650,3750,3700,
,26/02/2020,90,Sarson(Black),3620,3720,3670,
,27/02/2020,85,Sarson(Black),3650,3750,3700,
,28/02/2020,90,Sarson(Black),3580,3700,3620,
,29/02/2020,95,Sarson(Black),3550,3670,3610,
Lalganj,01/02/2020,0.5,Sarson(Black),3215,3300,3250,
,03/02/2020,0.4,Sarson(Black),3215,3300,3250,
,04/02/2020,0.3,Sarson(Black),3215,3300,3250,
,05/02/2020,0.2,Sarson(Black),3215,3300,3250,
,07/02/2020,0.3,Sarson(Black),3215,3300,3250,
,08/02/2020,0.3,Sarson(Black),3215,3300,3250,
,10/02/2020,0.3,Sarson(Black),3215,3300,3250,
,11/02/2020,0.2,Sarson(Black),3215,3300,3250,
,12/02/2020,0.4,Sarson(Black),3250,3300,3275,
,13/02/2020,0.4,Sarson(Black),3280,3350,3300,
,14/02/2020,0.5,Sarson(Black),3275,3350,3300,
,15/02/2020,0.5,Sarson(Black),3275,3350,3300,
,17/02/2020,0.4,Sarson(Black),3300,3350,3310,
,18/02/2020,0.5,Sarson(Black),3300,3350,3315,
,19/02/2020,0.6,Sarson(Black),3300,3350,3325,
,20/02/2020,0.5,Sarson(Black),3300,3350,3325,
,21/02/2020,0.5,Sarson(Black),3300,3350,3325,
,22/02/2020,0.3,Sarson(Black),3300,3350,3325,
,24/02/2020,0.2,Sarson(Black),3300,3350,3325,
,25/02/2020,0.5,Sarson(Black),3300,3350,3325,
,26/02/2020,0.3,Sarson(Black),3300,3350,3325,
,27/02/2020,21,Sarson(Black),3300,3350,3325,
,28/02/2020,0.2,Sarson(Black),3300,3350,3325,
,29/02/2020,0.4,Sarson(Black),3300,3350,3325,
Lalitpur,01/02/2020,5,Sarson(Black),3950,4050,4000,
,03/02/2020,6,Sarson(Black),3940,4000,3970,
,04/02/2020,5,Sarson(Black),3920,4000,3960,
,05/02/2020,4.8,Sarson(Black),3920,4020,3970,
,06/02/2020,5,Sarson(Black),3900,4000,3960,
,10/02/2020,4.8,Sarson(Black),3920,4020,3970,
,11/02/2020,4.6,Sarson(Black),3930,4030,3980,
,12/02/2020,4.5,Sarson(Black),3940,4040,3990,
,13/02/2020,4.4,Sarson(Black),3950,4050,4000,
,14/02/2020,4.2,Sarson(Black),3960,4060,4010,
,15/02/2020,4.5,Sarson(Black),3950,4050,4000,
,17/02/2020,5,Sarson(Black),3950,4050,4000,
,18/02/2020,5.5,Sarson(Black),3925,4025,3975,
,19/02/2020,5,Sarson(Black),3900,4000,3960,
,20/02/2020,6,Sarson(Black),3900,4000,3950,
,22/02/2020,5.8,Sarson(Black),3900,4000,3960,
,24/02/2020,5.6,Sarson(Black),3920,4020,3970,
,25/02/2020,4.5,Sarson(Black),3900,4000,3950,
,26/02/2020,5,Sarson(Black),3920,4000,3960,
,27/02/2020,6,Sarson(Black),3900,4000,3950,
,28/02/2020,5.5,Sarson(Black),3900,3980,3940,
,29/02/2020,5, ,NR,NR,NR,
Lucknow,01/02/2020,59,Lohi Black,3960,4040,4000,
,03/02/2020,55,Lohi Black,3960,4050,4000,
,04/02/2020,54,Lohi Black,4000,4050,4025,
,05/02/2020,60,Lohi Black,4000,4050,4025,
,10/02/2020,55,Lohi Black,4000,4100,4060,
,11/02/2020,57,Lohi Black,4040,4100,4070,
,12/02/2020,74,Lohi Black,4050,4100,4075,
,13/02/2020,68,Lohi Black,4050,4100,4075,
,14/02/2020,67,Lohi Black,4055,4100,4075,
,15/02/2020,75,Lohi Black,4025,4100,4075,
,17/02/2020,48,Lohi Black,4040,4100,4080,
,18/02/2020,56,Lohi Black,4020,4100,4080,
,19/02/2020,65,Lohi Black,4025,4100,4075,
,20/02/2020,57,Lohi Black,4000,4100,4075,
,21/02/2020,56,Lohi Black,4025,4100,4075,
,22/02/2020,56,Lohi Black,4030,4100,4080,
,24/02/2020,75,Lohi Black,3960,4070,4000,
,25/02/2020,77,Lohi Black,3960,4040,4000,
,26/02/2020,75,Lohi Black,4000,4025,4025,
,27/02/2020,76.5,Lohi Black,3950,4050,4025,
,28/02/2020,77,Lohi Black,4000,4100,4040,
,29/02/2020,81,Lohi Black,4010,4100,4070,
Madhoganj,02/02/2020,1.6,Lohi Black,3900,4000,3950,
,03/02/2020,2.4,Lohi Black,3900,4000,3950,
,04/02/2020,1.8,Lohi Black,3950,4000,3980,
,05/02/2020,2,Lohi Black,3950,4000,3970,
,06/02/2020,1.2,Lohi Black,3900,4000,3950,
,07/02/2020,2.4,Lohi Black,3950,4000,3980,
,09/02/2020,2,Lohi Black,3950,4000,3970,
,10/02/2020,1.2,Lohi Black,4000,4050,4020,
,11/02/2020,1,Lohi Black,4000,4050,4025,
,12/02/2020,1.6,Lohi Black,4000,4050,4020,
,13/02/2020,1.1,Lohi Black,4000,4050,4025,
,14/02/2020,1.8,Lohi Black,3950,4000,3970,
,16/02/2020,1.2,Lohi Black,4000,4050,4020,
,17/02/2020,1.6,Lohi Black,4000,4050,4030,
,18/02/2020,1.2,Lohi Black,4000,4100,4050,
,19/02/2020,1.8,Lohi Black,4000,4050,4025,
Maharajganj,01/02/2020,2, ,NR,NR,NR,
,03/02/2020,1,Sarson(Black),4000,4200,4100,
,07/02/2020,1,Sarson(Black),4000,4200,4100,
,08/02/2020,2,Sarson(Black),3900,4100,4000,
,09/02/2020,2,Sarson(Black),4100,4300,4200,
,10/02/2020,1.5,Sarson(Black),4000,4200,4100,
,14/02/2020,2,Sarson(Black),4000,4200,4100,
,15/02/2020,5,Sarson(Black),4000,4200,4100,
,16/02/2020,3,Sarson(Black),3800,4000,3900,
,17/02/2020,3,Sarson(Black),3800,4000,3900,
,18/02/2020,4,Sarson(Black),3900,4000,3950,
,19/02/2020,4,Sarson(Black),3900,4100,4000,
,20/02/2020,10,Sarson(Black),4100,4200,4150,
,21/02/2020,8,Sarson(Black),3900,4100,4000,
,22/02/2020,8,Sarson(Black),3900,4000,3950,
,26/02/2020,8,Sarson(Black),4000,4200,4100,
Mahoba,01/02/2020,1.2,Sarson(Black),3840,3890,3865,
,02/02/2020,1.5,Sarson(Black),3815,3880,3840,
,03/02/2020,1,Sarson(Black),3800,3860,3835,
,05/02/2020,1.2,Sarson(Black),3815,3865,3830,
,06/02/2020,1,Sarson(Black),3810,3860,3830,
,07/02/2020,1.9,Sarson(Black),3810,3865,3835,
,08/02/2020,1.2,Sarson(Black),3800,3855,3825,
,09/02/2020,1.4,Sarson(Black),3795,3835,3815,
,10/02/2020,0.8,Sarson(Black),3785,3850,3810,
,12/02/2020,1,Sarson(Black),3775,3820,3800,
,13/02/2020,1.2,Sarson(Black),3770,3840,3805,
,14/02/2020,1,Sarson(Black),3770,3850,3820,
,15/02/2020,0.7,Sarson(Black),3820,3860,3835,
,16/02/2020,3,Sarson(Black),3825,3890,3850,
,17/02/2020,5.5,Sarson(Black),3800,3845,3825,
,19/02/2020,7,Sarson(Black),3800,3850,3820,
,20/02/2020,6.3,Sarson(Black),3810,3870,3840,
,21/02/2020,4,Sarson(Black),3830,3890,3860,
,22/02/2020,6,Sarson(Black),3820,3880,3850,
,23/02/2020,4.4,Sarson(Black),3800,3860,3835,
,24/02/2020,5.6,Sarson(Black),3770,3840,3810,
,26/02/2020,6.5,Sarson(Black),3750,3820,3790,
,27/02/2020,6.5,Sarson(Black),3750,3820,3790,
,28/02/2020,4.1,Sarson(Black),3740,3800,3775,
,29/02/2020,3.6,Sarson(Black),3730,3770,3750,
Mainpuri,01/02/2020,2,Sarson(Black),4030,4170,4100,
,03/02/2020,1.8,Sarson(Black),4020,4180,4120,
,04/02/2020,2,Sarson(Black),4030,4200,4130,
,05/02/2020,2.2,Sarson(Black),3980,4150,4075,
,06/02/2020,2.4,Sarson(Black),3960,4180,4070,
,07/02/2020,2.5,Sarson(Black),3960,4120,4050,
,08/02/2020,2.6,Sarson(Black),3950,4100,4025,
,10/02/2020,2.2,Sarson(Black),4010,4150,4060,
,11/02/2020,2.5,Sarson(Black),3900,4060,4000,
,12/02/2020,2.4,Sarson(Black),3960,4095,4020,
,13/02/2020,2.2,Sarson(Black),3950,4100,4025,
,14/02/2020,2.5,Sarson(Black),3960,4140,4050,
,15/02/2020,2.6,Sarson(Black),3950,4120,4040,
,17/02/2020,2.4,Sarson(Black),3930,4090,4025,
,18/02/2020,2.2,Sarson(Black),3920,4100,4000,
,20/02/2020,2.2,Sarson(Black),3920,4110,4030,
,21/02/2020,2.3,Sarson(Black),3900,4080,4000,
,22/02/2020,2.1,Sarson(Black),3930,4095,4025,
,24/02/2020,4,Sarson(Black),3870,4000,3940,
,25/02/2020,4.1,Sarson(Black),3840,3995,3920,
,26/02/2020,4.2,Sarson(Black),3800,3960,3900,
,27/02/2020,4.5,Sarson(Black),3810,3995,3920,
,28/02/2020,4,Sarson(Black),3850,4020,3940,
,29/02/2020,4.2,Sarson(Black),3840,3995,3920,
Mathura,22/02/2020,12,Sarson(Black),4100,4300,4200,
,24/02/2020,14,Sarson(Black),3800,4000,3900,
,25/02/2020,16,Sarson(Black),3700,3900,3800,
,26/02/2020,14,Sarson(Black),3800,4000,3900,
,27/02/2020,12,Sarson(Black),3700,3900,3800,
,28/02/2020,11,Sarson(Black),3720,3900,3820,
,29/02/2020,14,Sarson(Black),3700,3900,3800,
Mau(Chitrakut),15/02/2020,2,Lohi Black,3500,3550,3525,
,18/02/2020,5,Lohi Black,3700,3750,3725,
Maudaha,02/02/2020,12.5,Sarson(Black),3600,4200,3650,
,03/02/2020,17.5,Sarson(Black),3600,4200,3650,
,07/02/2020,10,Sarson(Black),3550,4200,3650,
,11/02/2020,12.5,Sarson(Black),3600,4200,3650,
,12/02/2020,10,Sarson(Black),3800,4200,3900,
,14/02/2020,8,Sarson(Black),3700,4200,3850,
,15/02/2020,10,Sarson(Black),3550,4200,3650,
,16/02/2020,8.5, ,NR,NR,NR,
,17/02/2020,10,Sarson(Black),3750,4200,3825,
,18/02/2020,8,Sarson(Black),3650,4200,3750,
,19/02/2020,10,Sarson(Black),3600,4200,3700,
,21/02/2020,8,Sarson(Black),3750,4200,3860,
,22/02/2020,7,Sarson(Black),3750,4200,3850,
,23/02/2020,8,Sarson(Black),3750,4200,3835,
,24/02/2020,10,Sarson(Black),3700,4200,3810,
,25/02/2020,12,Sarson(Black),3700,4200,3800,
,26/02/2020,7.5,Sarson(Black),3700,4200,3775,
,28/02/2020,8,Sarson(Black),3650,4200,3775,
Mauranipur,01/02/2020,10,Sarson(Black),3600,3725,3650,
,02/02/2020,14,Sarson(Black),3650,3750,3700,
,04/02/2020,7.6,Sarson(Black),3600,3700,3685,
,05/02/2020,6.8,Sarson(Black),3600,3750,3650,
,06/02/2020,8.5,Sarson(Black),3650,3750,3700,
,07/02/2020,10.5,Sarson(Black),NR,NR,3765,
,08/02/2020,9,Sarson(Black),3650,3785,3765,
,09/02/2020,7.8,Sarson(Black),3565,3750,3750,
,11/02/2020,7,Sarson(Black),3585,3750,3715,
,12/02/2020,5.5,Sarson(Black),3650,3715,3700,
,13/02/2020,10.6,Sarson(Black),3550,3750,3690,
,14/02/2020,13,Sarson(Black),NR,NR,3700,
,15/02/2020,6.5,Sarson(Black),NR,NR,3740,
,16/02/2020,11,Sarson(Black),NR,NR,3750,
,18/02/2020,10,Sarson(Black),3450,3750,3725,
,19/02/2020,9,Sarson(Black),3600,3750,3720,
,21/02/2020,16,Sarson(Black),NR,NR,3720,
,22/02/2020,16.5,Sarson(Black),3655,3750,3725,
,23/02/2020,10,Sarson(Black),3600,3750,3750,
,25/02/2020,9.5,Sarson(Black),3930,4030,3980,
,26/02/2020,9, ,NR,NR,NR,
,27/02/2020,8.5, ,NR,NR,NR,
,28/02/2020,13,Sarson(Black),3660,3760,3710,
,29/02/2020,12,Sarson(Black),3670,3770,3720,
Mawana,01/02/2020,0.2, ,NR,NR,NR,
,03/02/2020,0.5,Sarson(Black),4200,4850,4425,
,04/02/2020,0.7,Sarson(Black),4200,4850,4400,
,05/02/2020,0.3,Sarson(Black),4200,4850,4395,
,06/02/2020,0.2,Sarson(Black),4200,4650,4400,
,07/02/2020,0.2,Sarson(Black),4200,4850,4410,
,10/02/2020,0.1,Sarson(Black),4200,4850,4400,
,17/02/2020,0.5,Sarson(Black),4200,4850,4400,
,18/02/2020,0.5,Sarson(Black),4250,4760,4410,
,19/02/2020,0.3,Sarson(Black),4200,4650,4300,
,20/02/2020,0.2,Sarson(Black),4220,4550,4320,
,21/02/2020,0.2,Sarson(Black),4230,4550,4310,
,22/02/2020,0.3,Sarson(Black),4020,4400,4250,
,24/02/2020,0.2,Sarson(Black),4200,4830,4310,
,25/02/2020,0.2,Sarson(Black),4250,4530,4300,
,26/02/2020,0.2,Sarson(Black),4250,4550,4310,
,27/02/2020,0.2,Sarson(Black),4250,4520,4305,
,28/02/2020,0.5,Sarson(Black),4150,4550,4290,
,29/02/2020,0.5,Sarson(Black),4200,4550,4305,
Meerut,03/02/2020,2,Sarson(Black),4400,4500,4420,
,04/02/2020,2.5,Sarson(Black),4400,4500,4420,
,05/02/2020,1.5,Sarson(Black),4400,4480,4410,
,06/02/2020,2.5,Sarson(Black),4410,4500,4435,
,07/02/2020,1,Sarson(Black),4400,4470,4425,
,08/02/2020,2,Sarson(Black),4400,4470,4420,
,09/02/2020,2.5,Sarson(Black),4410,4500,4435,
,10/02/2020,2.5,Sarson(Black),4400,4470,4410,
,11/02/2020,2,Sarson(Black),4400,4475,4400,
,12/02/2020,2.5,Sarson(Black),4350,4450,4380,
,13/02/2020,2,Sarson(Black),4350,4450,4390,
,14/02/2020,2,Sarson(Black),4350,4450,4380,
