Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/08/2018,8,Sarson(Black),3550,3750,3650,
,28/08/2018,8,Sarson(Black),3550,3750,3650,
,29/08/2018,11,Sarson(Black),3500,3700,3600,
,30/08/2018,9,Sarson(Black),3500,3700,3600,
,31/08/2018,13,Sarson(Black),3500,3700,3600,
Khalilabad,06/08/2018,6,Mustard,3600,3640,3620,
,07/08/2018,5,Mustard,3600,3640,3620,
,08/08/2018,5.5,Mustard,3575,3625,3600,
,09/08/2018,4,Mustard,3585,3645,3615,
,10/08/2018,4.5,Mustard,3580,3640,3610,
,24/08/2018,0.7,Mustard,3600,3850,3690,
,26/08/2018,0.8,Mustard,3690,3800,3700,
,27/08/2018,2,Mustard,3625,3830,3725,
,28/08/2018,0.7,Mustard,3650,3850,3700,
Khurja,01/08/2018,1,Sarson(Black),3870,4000,3955,
,02/08/2018,1.5,Sarson(Black),3875,4000,3960,
,03/08/2018,1,Sarson(Black),3860,3980,3935,
,04/08/2018,1.5,Sarson(Black),3865,3975,3930,
,06/08/2018,2,Sarson(Black),3860,3975,3930,
,07/08/2018,1, ,NR,NR,NR,
,08/08/2018,1.5,Sarson(Black),2865,4000,3960,
,09/08/2018,1,Sarson(Black),3875,4050,4000,
,10/08/2018,2,Sarson(Black),3875,4050,4000,
,11/08/2018,1.5,Sarson(Black),3870,4040,4000,
,13/08/2018,1,Sarson(Black),3900,4100,4040,
,14/08/2018,1,Sarson(Black),3910,4100,4045,
,15/08/2018,0.8,Sarson(Black),3900,4100,4040,
,16/08/2018,1,Sarson(Black),3900,4100,4040,
,17/08/2018,1.5,Sarson(Black),3900,4100,4035,
,18/08/2018,1,Sarson(Black),3900,4100,4035,
,20/08/2018,1.8,Sarson(Black),3900,4080,4000,
,21/08/2018,1,Sarson(Black),3900,4060,3990,
,22/08/2018,1.2,Sarson(Black),3900,4060,3980,
,23/08/2018,1.5,Sarson(Black),3925,4060,4000,
,24/08/2018,1,Sarson(Black),3930,4070,4000,
,30/08/2018,1,Sarson(Black),3920,4070,3980,
,31/08/2018,1.5,Sarson(Black),3900,4070,3980,
Kishunpur,17/08/2018,21,Lohi Black,3500,3700,3600,
,25/08/2018,7,Lohi Black,3500,3700,3600,
,31/08/2018,21,Lohi Black,3500,3700,3600,
Konch,02/08/2018,15,Sarson(Black),3775,4000,3850,
,03/08/2018,8,Sarson(Black),3800,4050,3850,
,04/08/2018,11,Sarson(Black),3750,4000,3850,
,05/08/2018,7,Sarson(Black),3800,4050,3850,
,07/08/2018,8,Sarson(Black),3750,4050,3850,
,09/08/2018,6,Sarson(Black),3800,4050,3875,
,10/08/2018,8,Sarson(Black),3800,4050,3900,
,11/08/2018,11,Sarson(Black),3800,4050,3900,
,12/08/2018,10,Sarson(Black),3800,4050,3900,
,14/08/2018,6,Sarson(Black),3800,4050,3900,
,16/08/2018,10,Sarson(Black),3750,4050,3800,
,18/08/2018,12,Mustard,3700,4050,3785,
,19/08/2018,10,Sarson(Black),3700,4050,3785,
,20/08/2018,8,Sarson(Black),3700,4050,3800,
,21/08/2018,10,Sarson(Black),3750,4000,3800,
,23/08/2018,11,Sarson(Black),3750,4050,3800,
,25/08/2018,10,Sarson(Black),3700,4000,3750,
,26/08/2018,15,Sarson(Black),3700,4000,3750,
,27/08/2018,10,Sarson(Black),3700,4000,3750,
,28/08/2018,8,Sarson(Black),3700,4000,3750,
,30/08/2018,10,Sarson(Black),3700,4000,3750,
Kosikalan,01/08/2018,8.5,Sarson(Black),3985,4050,4020,
,02/08/2018,8,Sarson(Black),3990,4050,4030,
,03/08/2018,12,Sarson(Black),4000,4090,4050,
,04/08/2018,9,Sarson(Black),3965,4035,4000,
,06/08/2018,7,Sarson(Black),4000,4070,4030,
,07/08/2018,5.5,Sarson(Black),3985,4065,4020,
,08/08/2018,7,Sarson(Black),4000,4100,4060,
,09/08/2018,8,Sarson(Black),4000,4050,4025,
,10/08/2018,7.5,Sarson(Black),4010,4050,4030,
,13/08/2018,8,Sarson(Black),3965,4035,4000,
,14/08/2018,6,Sarson(Black),4060,4135,4100,
,16/08/2018,5.5,Sarson(Black),4110,4200,4150,
,18/08/2018,10,Sarson(Black),4900,5000,4950,
,20/08/2018,9,Sarson(Black),4070,4150,4110,
,21/08/2018,4,Sarson(Black),3930,4040,4010,
,23/08/2018,5,Sarson(Black),3960,4050,4000,
,24/08/2018,4,Sarson(Black),3960,4050,4015,
,25/08/2018,6,Sarson(Black),3965,4045,4000,
,27/08/2018,6,Sarson(Black),3960,4030,4000,
,28/08/2018,5.5,Sarson(Black),3975,4050,4020,
,29/08/2018,6,Sarson(Black),3960,4040,4000,
,30/08/2018,7,Sarson(Black),4010,4100,4050,
,31/08/2018,7,Sarson(Black),3970,4035,4010,
Kurara,25/08/2018,6.73,Mustard,3650,3750,3700,
Lakhimpur,01/08/2018,15,Sarson(Black),3700,3810,3760,
,02/08/2018,15,Sarson(Black),3750,3820,3780,
,03/08/2018,17,Sarson(Black),3750,3820,3770,
,04/08/2018,16,Sarson(Black),3750,3800,3780,
,05/08/2018,15,Sarson(Black),3750,3850,3790,
,07/08/2018,13,Sarson(Black),3750,3850,3800,
,08/08/2018,15,Sarson(Black),3720,3820,3780,
,09/08/2018,14,Sarson(Black),3750,3950,3800,
,11/08/2018,14,Sarson(Black),3760,3850,3800,
,12/08/2018,13,Sarson(Black),3750,3850,3810,
,14/08/2018,15,Sarson(Black),3750,3850,3800,
,16/08/2018,13,Sarson(Black),3780,3860,3810,
,18/08/2018,12,Sarson(Black),3780,3870,3820,
,19/08/2018,13,Sarson(Black),3750,3870,3810,
,21/08/2018,12,Sarson(Black),3800,3870,3820,
,23/08/2018,10,Sarson(Black),3780,3980,3830,
,24/08/2018,10,Sarson(Black),3800,3920,3840,
,25/08/2018,12, ,NR,NR,NR,
,26/08/2018,15,Sarson(Black),3800,3850,3820,
,28/08/2018,14,Sarson(Black),3800,3900,3840,
Lalitpur,01/08/2018,38,Sarson(Black),3000,3200,3100,
,02/08/2018,30,Sarson(Black),3400,3600,3500,
,03/08/2018,28,Sarson(Black),3450,3650,3525,
,04/08/2018,25,Sarson(Black),3450,3600,3535,
,06/08/2018,50,Sarson(Black),3200,3750,3650,
,07/08/2018,50,Sarson(Black),3200,3750,3650,
,08/08/2018,45,Sarson(Black),3550,3750,3690,
,09/08/2018,42,Sarson(Black),3600,3800,3700,
,10/08/2018,40,Sarson(Black),3650,3850,3720,
,13/08/2018,50,Sarson(Black),3450,3650,3550,
,14/08/2018,48,Sarson(Black),3450,3650,3570,
,16/08/2018,45,Sarson(Black),3450,3650,3590,
,18/08/2018,43,Sarson(Black),3500,3700,3600,
,20/08/2018,50,Sarson(Black),3300,3500,3400,
,21/08/2018,48,Sarson(Black),3350,3550,3425,
,23/08/2018,7,Sarson(Black),3500,3700,3600,
,24/08/2018,6,Sarson(Black),3550,3700,3610,
,25/08/2018,8,Sarson(Black),3500,3700,3600,
,28/08/2018,10,Sarson(Black),3550,3700,3610,
,29/08/2018,15,Sarson(Black),3456,3698,3600,
Lucknow,01/08/2018,48,Lohi Black,3525,3625,3575,
,02/08/2018,56,Lohi Black,3530,3630,3580,
,03/08/2018,54,Lohi Black,3500,3600,3550,
,04/08/2018,48,Lohi Black,3500,3600,3550,
,06/08/2018,52,Lohi Black,3500,3600,3550,
,07/08/2018,41,Lohi Black,3500,3600,3560,
,08/08/2018,45,Lohi Black,3500,3600,3560,
,09/08/2018,44,Lohi Black,3500,3600,3550,
,10/08/2018,46,Lohi Black,3500,3600,3560,
,11/08/2018,48,Lohi Black,3550,3600,3575,
,13/08/2018,47,Lohi Black,3550,3600,3580,
,14/08/2018,47,Lohi Black,3450,3640,3550,
,17/08/2018,50,Lohi Black,3450,3600,3500,
,18/08/2018,44,Lohi Black,3550,3700,3600,
,20/08/2018,49,Lohi Black,3600,3700,3650,
,21/08/2018,42,Lohi Black,3600,3700,3650,
,22/08/2018,43,Lohi Black,3600,3700,3650,
,23/08/2018,30,Lohi Black,3600,3700,3650,
,24/08/2018,36,Lohi Black,3550,3680,3600,
,27/08/2018,43,Lohi Black,3600,3680,3650,
,28/08/2018,41,Lohi Black,3600,3700,3650,
,29/08/2018,43,Lohi Black,3600,3700,3660,
,30/08/2018,48,Lohi Black,3550,3650,3600,
,31/08/2018,41,Lohi Black,3550,3650,3600,
Madhoganj,02/08/2018,0.7,Lohi Black,3500,3550,3520,
,03/08/2018,0.5,Lohi Black,3500,3600,3550,
,05/08/2018,1.2,Lohi Black,3500,3600,3550,
,06/08/2018,0.8,Lohi Black,3500,3600,3540,
,07/08/2018,0.5,Lohi Black,3700,3900,3800,
,08/08/2018,1.5,Lohi Black,3800,3900,3850,
,09/08/2018,2.4,Lohi Black,3900,4000,3950,
,10/08/2018,1.5,Lohi Black,4000,4100,4050,
,12/08/2018,1.2,Lohi Black,3950,4050,4000,
,13/08/2018,0.5,Lohi Black,4000,4200,4100,
,14/08/2018,1.8, ,NR,NR,NR,
,16/08/2018,1.5,Lohi Black,4000,4050,4030,
,19/08/2018,2.5,Lohi Black,4000,4050,4030,
,20/08/2018,2,Lohi Black,4000,4050,4025,
,21/08/2018,4.5,Lohi Black,4000,4050,4025,
,22/08/2018,6,Lohi Black,4000,4050,4025,
,23/08/2018,2.5,Lohi Black,4000,4050,4035,
,24/08/2018,3.2,Lohi Black,3950,4050,4000,
,27/08/2018,4.5,Lohi Black,3950,4050,4000,
,28/08/2018,2.5,Lohi Black,3950,4050,4000,
,29/08/2018,1.8,Lohi Black,3950,4050,4000,
,30/08/2018,1.5,Lohi Black,4000,4050,4025,
,31/08/2018,2.8,Lohi Black,4000,4100,4050,
Maharajganj,01/08/2018,2,Big 100 Kg,4000,4000,4000,
,02/08/2018,2.5,Big 100 Kg,4000,4000,4000,
,03/08/2018,2,Big 100 Kg,4000,4000,4000,
,04/08/2018,1.5,Big 100 Kg,4000,4000,4000,
,05/08/2018,2.3,Big 100 Kg,4000,4000,4000,
,06/08/2018,2.3,Big 100 Kg,4000,4000,4000,
,07/08/2018,1,Big 100 Kg,4000,4000,4000,
,08/08/2018,1,Big 100 Kg,4000,4000,4000,
,09/08/2018,2.5,Big 100 Kg,4000,4000,4000,
,10/08/2018,2.5,Big 100 Kg,4000,4000,4000,
,13/08/2018,3,Big 100 Kg,4000,4000,4000,
,14/08/2018,2.5,Big 100 Kg,4000,4000,4000,
,16/08/2018,2.5,Big 100 Kg,4000,4000,4000,
,18/08/2018,3,Big 100 Kg,4000,4000,4000,
,20/08/2018,2,Big 100 Kg,4000,4000,4000,
,21/08/2018,1.5,Big 100 Kg,4000,4000,4000,
,23/08/2018,1,Big 100 Kg,4000,4000,4000,
,24/08/2018,2,Big 100 Kg,4000,4000,4000,
,25/08/2018,2,Big 100 Kg,4000,4000,4000,
,26/08/2018,2.5,Big 100 Kg,4000,4000,4000,
,27/08/2018,2,Big 100 Kg,4000,4000,4000,
,28/08/2018,1,Big 100 Kg,4000,4000,4000,
,29/08/2018,2.5,Big 100 Kg,4000,4000,4000,
,30/08/2018,3,Big 100 Kg,4000,4000,4000,
,31/08/2018,1.5,Big 100 Kg,4000,4000,4000,
Mahoba,01/08/2018,12.9, ,NR,NR,NR,
,02/08/2018,11.8,Other,3790,3920,3880,
,03/08/2018,12.6,Other,3720,3850,3820,
,06/08/2018,11.2,Other,3650,3800,3740,
,08/08/2018,10.5,Other,3650,3860,3780,
,09/08/2018,11.6,Other,3680,3800,3770,
,10/08/2018,12.4,Other,3660,3780,3730,
,11/08/2018,13,Other,3600,3730,3680,
,12/08/2018,13.8,Other,3600,3750,3690,
,13/08/2018,12.4,Other,3760,3860,3800,
,16/08/2018,13.6,Other,3700,3850,3770,
,18/08/2018,14.2,Other,3740,3880,3820,
,19/08/2018,16.4,Other,3640,3780,3710,
,20/08/2018,15.1,Other,3640,3770,3730,
,22/08/2018,16.4,Other,3690,3800,3770,
,23/08/2018,14.6,Other,3740,3850,3810,
,24/08/2018,15.3,Other,3670,3800,3770,
,25/08/2018,15.6,Other,3700,3820,3790,
,30/08/2018,13,Other,3690,3800,3760,
,31/08/2018,11,Other,3650,3780,3730,
Mainpuri,01/08/2018,0.9,Sarson(Black),3500,3600,3550,
,02/08/2018,1.2,Sarson(Black),3480,3580,3530,
,03/08/2018,1.5,Sarson(Black),3500,3600,3550,
,04/08/2018,1,Sarson(Black),3600,3700,3650,
,06/08/2018,0.9,Sarson(Black),3630,3730,3680,
,07/08/2018,1.3,Sarson(Black),3620,3720,3670,
,08/08/2018,1.5,Sarson(Black),3610,3710,3660,
,09/08/2018,1.8,Sarson(Black),3620,3720,3670,
,10/08/2018,1.5,Sarson(Black),3600,3800,3700,
,11/08/2018,1.6,Sarson(Black),3630,3730,3680,
,13/08/2018,1.5,Sarson(Black),3640,3740,3690,
,14/08/2018,1.2,Sarson(Black),3650,3850,3750,
,15/08/2018,0.8,Sarson(Black),3750,3850,3800,
,16/08/2018,0.9,Sarson(Black),3720,3920,3820,
,18/08/2018,0.8,Sarson(Black),3740,3860,3800,
,20/08/2018,1.2,Sarson(Black),3730,3830,3780,
,21/08/2018,1,Sarson(Black),3750,3850,3800,
,22/08/2018,0.9,Sarson(Black),3800,3900,3850,
,23/08/2018,1.2,Sarson(Black),3770,3870,3820,
,24/08/2018,1,Sarson(Black),3810,3910,3860,
,25/08/2018,0.8,Sarson(Black),3720,3820,3770,
,27/08/2018,0.5,Sarson(Black),3750,3850,3800,
,28/08/2018,0.4,Sarson(Black),3770,3870,3820,
,29/08/2018,0.5, ,NR,NR,NR,
,30/08/2018,0.4, ,NR,NR,NR,
,31/08/2018,0.7,Sarson(Black),3820,3920,3870,
Mathura,01/08/2018,11, ,NR,NR,NR,
,02/08/2018,10,Sarson(Black),3500,3700,3620,
,03/08/2018,11,Sarson(Black),3600,3800,3700,
,04/08/2018,10,Sarson(Black),3500,3700,3610,
,06/08/2018,11,Sarson(Black),3600,3800,3700,
,07/08/2018,10,Sarson(Black),3620,3820,3720,
,08/08/2018,8,Sarson(Black),3600,3860,3740,
,09/08/2018,10,Sarson(Black),3600,3800,3720,
,10/08/2018,8,Sarson(Black),3600,3800,3700,
,11/08/2018,9,Sarson(Black),3600,3800,3700,
,13/08/2018,11,Sarson(Black),3620,3820,3720,
,14/08/2018,10,Sarson(Black),3620,3800,3700,
,17/08/2018,10,Sarson(Black),3600,3800,3700,
,18/08/2018,12, ,NR,NR,NR,
,20/08/2018,13,Sarson(Black),3600,3800,3700,
,21/08/2018,11,Sarson(Black),3600,3800,3700,
,22/08/2018,12,Sarson(Black),3600,3800,3700,
,23/08/2018,10,Sarson(Black),3600,3800,3700,
,24/08/2018,12,Sarson(Black),3600,3800,3720,
,25/08/2018,10,Sarson(Black),3600,3800,3700,
,27/08/2018,11,Sarson(Black),3600,3800,3700,
,28/08/2018,12,Sarson(Black),3600,3800,3700,
,29/08/2018,10,Sarson(Black),3600,3800,3700,
,30/08/2018,11,Sarson(Black),3600,3800,3700,
,31/08/2018,32,Sarson(Black),3600,3800,3720,
Maudaha,01/08/2018,7,Sarson(Black),3900,4100,4000,
,03/08/2018,25,Sarson(Black),3850,4050,3985,
,04/08/2018,35,Sarson(Black),3850,4050,3975,
,05/08/2018,27.5,Sarson(Black),3850,4050,3925,
,06/08/2018,25,Sarson(Black),3850,4050,3940,
,07/08/2018,16,Sarson(Black),3800,4050,3875,
,08/08/2018,7,Sarson(Black),3800,4000,3860,
,10/08/2018,10,Sarson(Black),3750,4050,3875,
,11/08/2018,15,Sarson(Black),3750,4000,3850,
,12/08/2018,7.5,Sarson(Black),3800,4000,3850,
,13/08/2018,5,Sarson(Black),3750,4050,3850,
,14/08/2018,2.5,Sarson(Black),3800,4050,3850,
,17/08/2018,2,Sarson(Black),3800,4050,3860,
,18/08/2018,20,Sarson(Black),3750,4050,3825,
,19/08/2018,12,Sarson(Black),3750,4050,3840,
,21/08/2018,2.5,Sarson(Black),3800,4050,3840,
,24/08/2018,5,Sarson(Black),3775,4050,3825,
,25/08/2018,4,Sarson(Black),3700,4000,3750,
,26/08/2018,4.1,Sarson(Black),3500,4000,3550,
,27/08/2018,4,Sarson(Black),3700,4000,3750,
,28/08/2018,5.5,Sarson(Black),3700,4000,3750,
,29/08/2018,5,Sarson(Black),3650,4000,3700,
,31/08/2018,7.5,Sarson(Black),3550,4000,3650,
Mauranipur,01/08/2018,6.5,Sarson(Black),3570,3670,3620,
,02/08/2018,2,Sarson(Black),3560,3660,3610,
,03/08/2018,3.5,Sarson(Black),3550,3650,3600,
,04/08/2018,3,Sarson(Black),3670,3770,3720,
,05/08/2018,2.2,Sarson(Black),3655,3755,3705,
,07/08/2018,3,Sarson(Black),3660,3760,3710,
,08/08/2018,2.4,Sarson(Black),3600,3700,3650,
,09/08/2018,6,Sarson(Black),3540,3740,3640,
,10/08/2018,1.9,Sarson(Black),3600,3700,3650,
,11/08/2018,2.5,Sarson(Black),3550,3650,3600,
,12/08/2018,2,Sarson(Black),3570,3670,3620,
,14/08/2018,1.9,Sarson(Black),3575,3675,3625,
,16/08/2018,4,Sarson(Black),3500,3700,3600,
,19/08/2018,1.9,Sarson(Black),3550,3750,3650,
,21/08/2018,1.9,Sarson(Black),3590,3690,3640,
,22/08/2018,4.5,Sarson(Black),3600,3700,3650,
,23/08/2018,1.5,Sarson(Black),3590,3690,3640,
,24/08/2018,2.5,Sarson(Black),3550,3650,3600,
,25/08/2018,2,Sarson(Black),3600,3700,3650,
,28/08/2018,1.2,Sarson(Black),3550,3650,3600,
,29/08/2018,5,Sarson(Black),3550,3650,3600,
,30/08/2018,1.5,Sarson(Black),3550,3650,3600,
,31/08/2018,2.1,Sarson(Black),3560,3660,3610,
Meerut,01/08/2018,2,Sarson(Black),3800,4000,3825,
,02/08/2018,2,Sarson(Black),3800,4000,3820,
,03/08/2018,1,Sarson(Black),3780,4000,3800,
,08/08/2018,1,Sarson(Black),3875,4020,4000,
,10/08/2018,4,Sarson(Black),3950,4050,4020,
,11/08/2018,3,Sarson(Black),3950,4050,4025,
,13/08/2018,3.5,Sarson(Black),3975,4050,4025,
,14/08/2018,3,Sarson(Black),4000,4050,4025,
,16/08/2018,5.5,Sarson(Black),4000,4050,4020,
,18/08/2018,7.5,Sarson(Black),3980,4025,4000,
,20/08/2018,7,Sarson(Black),4025,4100,4075,
,24/08/2018,6,Sarson(Black),3970,4200,4075,
,28/08/2018,4,Sarson(Black),4000,4100,4050,
,29/08/2018,5,Sarson(Black),3980,4080,4000,
,30/08/2018,6,Sarson(Black),3975,4070,4000,
,31/08/2018,6,Sarson(Black),3985,4100,4000,
Mirzapur,01/08/2018,1,Sarson(Black),3950,4000,3975,
,02/08/2018,2,Sarson(Black),3945,4000,3970,
,03/08/2018,1.5,Sarson(Black),3930,4000,3960,
,04/08/2018,1,Sarson(Black),3930,4000,3960,
,06/08/2018,1.5,Sarson(Black),4000,4080,4050,
,07/08/2018,1,Sarson(Black),4025,4090,4060,
,08/08/2018,2,Sarson(Black),4030,4080,4055,
,09/08/2018,1,Sarson(Black),4030,4085,4060,
,10/08/2018,1.5,Sarson(Black),4030,4065,4055,
,11/08/2018,1,Sarson(Black),4020,4070,4050,
,13/08/2018,1.5,Sarson(Black),4015,4065,4040,
,14/08/2018,1,Sarson(Black),4000,4050,4030,
,16/08/2018,2,Sarson(Black),3990,4040,4020,
,17/08/2018,1,Sarson(Black),3980,4035,4010,
,18/08/2018,1,Sarson(Black),3985,4040,4015,
,20/08/2018,1.5,Sarson(Black),3985,4030,4010,
,21/08/2018,1,Sarson(Black),3980,4025,4005,
,22/08/2018,0.5,Sarson(Black),3990,4040,4015,
,23/08/2018,1,Sarson(Black),3980,4030,4010,
,24/08/2018,1,Sarson(Black),3970,4025,4000,
,25/08/2018,0.5,Sarson(Black),3975,4020,4000,
,27/08/2018,1,Sarson(Black),3985,4030,4010,
,28/08/2018,1.5,Sarson(Black),3990,4035,4015,
,29/08/2018,2,Sarson(Black),3975,4035,4010,
,30/08/2018,1,Sarson(Black),3980,4035,4015,
,31/08/2018,1.5,Sarson(Black),3990,4025,4010,
Mugrabaadshahpur,01/08/2018,2.2,Other,3900,4100,4000,
,02/08/2018,1.9,Other,3800,4050,3900,
,03/08/2018,1.7,Other,3900,4100,4000,
,04/08/2018,1.6,Other,4300,4500,4400,
,08/08/2018,1.9,Other,3900,4100,4000,
,09/08/2018,1.9,Other,3900,4100,4000,
,10/08/2018,1.7,Other,3900,4100,4000,
,13/08/2018,2.2,Other,3780,3850,3800,
,14/08/2018,1.9,Other,3760,3800,3780,
,15/08/2018,1.7,Other,3780,3830,3800,
,16/08/2018,1.9,Other,3780,3840,3800,
,17/08/2018,1.9,Other,3750,3850,3800,
,18/08/2018,2.2,Other,3750,3850,3800,
,20/08/2018,2.2,Other,3750,3850,3800,
,21/08/2018,1.7,Other,3750,3850,3800,
,23/08/2018,1.9,Other,3750,3850,3800,
,24/08/2018,2,Other,3750,3850,3800,
,25/08/2018,1.9,Other,3750,3850,3800,
,27/08/2018,1.9,Other,3750,3850,3800,
,28/08/2018,1.9,Other,3750,3850,3800,
,29/08/2018,2,Other,3750,3850,3800,
,30/08/2018,2.1,Other,3750,3850,3800,
,31/08/2018,1.9,Other,3750,3850,3800,
Muradabad,01/08/2018,2,Sarson(Black),4000,4200,4100,
,02/08/2018,1.8,Sarson(Black),4100,4200,4150,
,03/08/2018,2.1,Sarson(Black),4100,4250,4200,
,04/08/2018,2,Sarson(Black),4200,4250,4225,
,05/08/2018,1.4,Sarson(Black),4200,4300,4250,
,06/08/2018,2,Sarson(Black),4200,4300,4275,
,08/08/2018,1.6,Sarson(Black),4200,4400,4300,
,09/08/2018,2.1,Sarson(Black),4250,4350,4280,
,10/08/2018,2,Sarson(Black),4200,4300,4275,
,11/08/2018,1,Sarson(Black),4250,4350,4300,
,12/08/2018,1.5,Sarson(Black),4200,4350,4300,
,15/08/2018,1.5,Sarson(Black),4275,4350,4300,
,16/08/2018,1.6,Sarson(Black),4350,4400,4375,
,17/08/2018,1.2,Sarson(Black),4300,4400,4350,
,18/08/2018,2,Sarson(Black),4250,4350,4300,
,19/08/2018,1.8,Sarson(Black),4300,4400,4350,
,20/08/2018,1.6,Sarson(Black),4350,4400,4370,
,22/08/2018,1.2,Sarson(Black),4300,4400,4380,
,23/08/2018,2.2,Sarson(Black),4350,4450,4400,
,24/08/2018,1.2,Sarson(Black),4350,4450,4400,
,25/08/2018,1,Sarson(Black),4300,4400,4375,
,26/08/2018,1.1,Sarson(Black),4300,4400,4350,
,27/08/2018,2,Sarson(Black),4350,4450,4400,
,29/08/2018,1.8,Sarson(Black),4250,4350,4300,
,30/08/2018,1.4,Sarson(Black),4300,4400,4325,
,31/08/2018,1.6,Sarson(Black),4300,4400,4350,
Muskara,01/08/2018,2,Sarson(Black),3750,3950,3850,
,02/08/2018,3,Sarson(Black),3800,4000,3900,
,03/08/2018,2,Sarson(Black),3850,4050,3925,
,04/08/2018,3,Sarson(Black),3750,3950,3850,
,05/08/2018,2,Sarson(Black),3750,3950,3835,
,07/08/2018,1.5,Sarson(Black),3750,3900,3825,
,08/08/2018,1,Sarson(Black),3750,3950,3850,
,09/08/2018,12,Sarson(Black),3700,3900,3780,
,10/08/2018,12,Sarson(Black),3750,3950,3850,
,11/08/2018,9,Sarson(Black),3700,3800,3750,
,14/08/2018,4.5,Sarson(Black),3600,3800,3700,
,16/08/2018,1.5,Sarson(Black),3650,3800,3700,
,18/08/2018,1,Sarson(Black),3700,3900,3800,
,21/08/2018,23,Sarson(Black),3750,3900,3825,
,22/08/2018,4,Sarson(Black),3700,3800,3750,
,23/08/2018,3,Sarson(Black),3700,3800,3750,
,25/08/2018,2.5,Sarson(Black),3720,3850,3780,
,29/08/2018,15,Sarson(Black),3700,3800,3750,
,30/08/2018,35,Sarson(Black),3700,3800,3740,
,31/08/2018,6,Sarson(Black),3650,3850,3750,
Muzzafarnagar,02/08/2018,6,Mustard,3800,3900,3845,
,03/08/2018,4,Mustard,3800,3900,3830,
,04/08/2018,5,Mustard,3800,3900,3840,
,06/08/2018,6,Mustard,3800,3900,3840,
,07/08/2018,7,Mustard,3800,3900,3860,
,08/08/2018,7.5,Mustard,3830,3900,3860,
,09/08/2018,5,Mustard,3800,3900,3840,
,10/08/2018,6,Mustard,3800,3900,3845,
,11/08/2018,5,Mustard,3800,3900,3845,
,13/08/2018,6.5,Mustard,3800,3900,3850,
,14/08/2018,7,Mustard,3950,4000,4000,
,15/08/2018,4,Mustard,3920,4000,3990,
,16/08/2018,7,Mustard,3920,4000,3985,
,17/08/2018,4,Mustard,3920,4000,3980,
,18/08/2018,7,Mustard,3920,4000,3995,
,20/08/2018,7,Mustard,3920,4000,3990,
,21/08/2018,6.5,Mustard,3970,4010,4000,
,22/08/2018,4,Mustard,3950,4020,4000,
,23/08/2018,9,Mustard,3950,4020,4010,
,24/08/2018,5,Mustard,3990,4040,4010,
,25/08/2018,7,Mustard,4000,4030,4020,
,27/08/2018,7,Mustard,4000,4050,4025,
,28/08/2018,9,Mustard,4000,4035,4020,
,29/08/2018,3,Mustard,4000,4050,4020,
,30/08/2018,6,Mustard,4000,4050,4025,
,31/08/2018,6,Mustard,4000,4050,4020,
Naanpara,01/08/2018,0.8,Sarson(Black),3735,3765,3750,
,02/08/2018,0.9,Sarson(Black),3735,3765,3750,
,03/08/2018,0.2,Sarson(Black),3735,3765,3750,
,04/08/2018,1,Sarson(Black),3745,3775,3760,
,08/08/2018,1.2,Sarson(Black),3735,3765,3750,
,09/08/2018,1,Sarson(Black),3720,3750,3735,
,10/08/2018,0.8,Sarson(Black),3710,3740,3725,
,13/08/2018,0.8,Sarson(Black),3710,3740,3725,
,14/08/2018,1.2,Sarson(Black),3700,3725,3710,
,16/08/2018,0.5,Sarson(Black),3685,3715,3700,
,17/08/2018,0.8,Sarson(Black),3670,3700,3685,
,20/08/2018,0.8, ,NR,NR,NR,
,23/08/2018,1.6,Sarson(Black),3650,3675,3660,
,24/08/2018,1.5,Sarson(Black),3655,3685,3670,
,27/08/2018,0.4,Sarson(Black),3665,3700,3685,
,28/08/2018,1.3,Sarson(Black),3670,3700,3685,
Orai,02/08/2018,3,Other,3800,3866,3833,
,04/08/2018,8,Other,3800,3860,3830,
,05/08/2018,2.5,Other,3800,3860,3830,
,06/08/2018,2,Other,3800,3860,3830,
,08/08/2018,2.5,Other,3700,3755,3730,
,09/08/2018,2,Other,3700,3773,3750,
,10/08/2018,3,Other,3700,3770,3750,
,11/08/2018,2.5,Other,3700,3775,3750,
,12/08/2018,2,Other,3700,3770,3750,
,13/08/2018,2.5,Other,3700,3770,3750,
,16/08/2018,2,Other,3700,3751,3725,
,18/08/2018,2.5,Other,3775,3828,3800,
,19/08/2018,2.5,Other,3800,3830,3815,
,20/08/2018,2.5,Other,3700,3786,3750,
,22/08/2018,3,Other,3700,3790,3750,
,23/08/2018,2,Other,3700,3790,3750,
,24/08/2018,2.5, ,NR,NR,NR,
,25/08/2018,2,Other,3700,3776,3750,
,27/08/2018,3, ,NR,NR,NR,
,29/08/2018,4,Other,3700,3751,3715,
,31/08/2018,3.5,Other,3600,3650,3625,
Partaval,01/08/2018,1.5,Lohi Black,3675,3750,3710,
,02/08/2018,1.5,Lohi Black,3650,3750,3700,
,03/08/2018,1.5,Lohi Black,3650,3750,3700,
,04/08/2018,2,Lohi Black,3700,3800,3750,
,06/08/2018,1.2,Lohi Black,3700,3750,3725,
,07/08/2018,1,Lohi Black,3700,3800,3750,
,08/08/2018,1,Lohi Black,3700,3800,3750,
,11/08/2018,1,Lohi Black,3700,3900,3800,
