Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/08/2019,2.6,Sarson(Black),4235,4255,4245,
,19/08/2019,2.9,Sarson(Black),4230,4250,4240,
,20/08/2019,2.4,Sarson(Black),4235,4255,4245,
,22/08/2019,2.2,Sarson(Black),4240,4260,4250,
,23/08/2019,2,Sarson(Black),4250,4270,4260,
,24/08/2019,2.3,Sarson(Black),4240,4260,4250,
,25/08/2019,1.8,Sarson(Black),4245,4275,4260,
,26/08/2019,1.9,Sarson(Black),4250,4270,4260,
,27/08/2019,2,Sarson(Black),4240,4260,4250,
,29/08/2019,1.6,Sarson(Black),4255,4275,4265,
,30/08/2019,1.8,Sarson(Black),4240,4260,4250,
,31/08/2019,1.7,Sarson(Black),4250,4270,4260,
Sultanpur,02/08/2019,2.5,Mustard,3800,4000,3900,
,03/08/2019,3,Mustard,3800,4000,3850,
,04/08/2019,3.5,Mustard,3750,4000,3825,
,06/08/2019,3,Mustard,3750,4000,3825,
,07/08/2019,2.5,Mustard,3700,4000,3800,
,09/08/2019,2.5,Mustard,3750,4000,3825,
,10/08/2019,3,Mustard,3700,4000,3800,
,11/08/2019,2.5,Mustard,3700,4000,3825,
,13/08/2019,3,Mustard,3725,4000,3800,
,14/08/2019,2.5,Mustard,3750,4000,3825,
,16/08/2019,3,Mustard,3750,4000,3825,
,17/08/2019,3.5, ,NR,NR,NR,
,18/08/2019,3,Mustard,3725,4000,3750,
,20/08/2019,3.5,Mustard,3700,3800,3725,
,21/08/2019,2.5,Mustard,3725,3800,3750,
,23/08/2019,3,Mustard,3700,3800,3725,
,24/08/2019,3.5,Mustard,3650,3800,3700,
,25/08/2019,3,Mustard,3600,3800,3650,
,27/08/2019,5,Mustard,3630,3780,3710,
,28/08/2019,5,Mustard,3600,3750,3690,
,30/08/2019,5,Mustard,3750,3840,3800,
,31/08/2019,5,Mustard,3760,3810,3770,
Tundla,01/08/2019,19,Lohi Black,3500,3530,3520,
,02/08/2019,21,Lohi Black,3500,3600,3580,
,03/08/2019,19.6,Lohi Black,3500,3590,3560,
,05/08/2019,19,Other,3500,3590,3560,
,06/08/2019,29,Lohi Black,3500,3590,3560,
,07/08/2019,30,Lohi Black,3500,3580,3550,
,08/08/2019,31,Lohi Black,3570,3600,3580,
,09/08/2019,32,Lohi Black,3570,3610,3580,
,10/08/2019,32,Lohi Black,3480,3600,3500,
,12/08/2019,31,Lohi Black,3500,3550,3530,
,13/08/2019,25,Lohi Black,3500,3560,3530,
,14/08/2019,39,Lohi Black,3550,3600,3560,
,16/08/2019,15.8,Lohi Black,3520,3600,3560,
,17/08/2019,7.5,Lohi Black,3520,3600,3560,
,19/08/2019,11,Lohi Black,3520,3580,3550,
,21/08/2019,31.5,Lohi Black,3600,3670,3650,
,22/08/2019,11,Lohi Black,3600,3670,3650,
,23/08/2019,18.5,Lohi Black,3600,3660,3650,
,24/08/2019,26,Lohi Black,3600,3650,3640,
,26/08/2019,21,Lohi Black,3600,3660,3650,
,27/08/2019,30.5,Lohi Black,3600,3660,3650,
,28/08/2019,22.5,Lohi Black,3600,3660,3640,
,29/08/2019,11.2,Lohi Black,3600,3630,3610,
,30/08/2019,22,Lohi Black,3600,3620,3610,
,31/08/2019,22.5,Lohi Black,3600,3620,3610,
Ujhani,01/08/2019,2,Sarson(Black),4150,4250,4200,
,02/08/2019,5,Sarson(Black),4150,4250,4200,
,03/08/2019,3,Sarson(Black),4150,4250,4200,
,04/08/2019,3,Sarson(Black),4150,4250,4200,
,05/08/2019,1,Sarson(Black),4150,4250,4200,
,06/08/2019,6,Sarson(Black),4150,4250,4200,
,08/08/2019,7,Sarson(Black),4150,4250,4200,
,09/08/2019,6,Sarson(Black),4150,4250,4200,
,10/08/2019,5,Sarson(Black),4200,4220,4210,
,12/08/2019,0.5,Sarson(Black),4150,4250,4200,
,13/08/2019,0.5,Sarson(Black),4200,4240,4220,
,16/08/2019,1,Sarson(Black),4200,4300,4250,
,18/08/2019,3,Sarson(Black),4200,4280,4240,
,19/08/2019,2,Sarson(Black),4200,4280,4240,
,20/08/2019,5,Sarson(Black),4200,4600,4250,
,22/08/2019,3,Sarson(Black),4150,4250,4200,
,23/08/2019,3,Sarson(Black),4150,4250,4200,
,24/08/2019,2,Sarson(Black),4150,4250,4200,
,25/08/2019,1,Sarson(Black),4150,4250,4200,
,26/08/2019,3,Sarson(Black),4150,4250,4200,
,27/08/2019,2,Sarson(Black),4100,4200,4150,
,29/08/2019,2,Sarson(Black),4150,4250,4200,
,30/08/2019,1,Sarson(Black),4100,4200,4150,
,31/08/2019,2,Sarson(Black),4050,4150,4100,
Unnao,01/08/2019,2.8,Lohi Black,3900,4000,3950,
,02/08/2019,2.5,Lohi Black,3900,4000,3950,
,03/08/2019,1.8,Lohi Black,3900,4000,3950,
,04/08/2019,1.8,Lohi Black,3900,4000,3950,
,05/08/2019,2.8,Lohi Black,3975,4075,4025,
,06/08/2019,2.5,Lohi Black,4000,4100,4050,
,07/08/2019,2.2,Lohi Black,4000,4100,4050,
,08/08/2019,1.5,Lohi Black,4000,4100,4050,
,09/08/2019,1.2,Lohi Black,4000,4100,4050,
,10/08/2019,1.5,Lohi Black,4025,4125,4075,
,11/08/2019,1,Lohi Black,4025,4125,4075,
,12/08/2019,0.8,Lohi Black,4050,4150,4100,
,13/08/2019,1.5,Lohi Black,4050,4150,4100,
,14/08/2019,0.8,Lohi Black,4050,4150,4100,
,15/08/2019,2.5,Lohi Black,4050,4150,4100,
,16/08/2019,1.5,Lohi Black,4075,4150,4125,
,17/08/2019,1.8,Lohi Black,4075,4150,4115,
,18/08/2019,1.5,Lohi Black,4075,4150,4125,
,19/08/2019,1,Lohi Black,4050,4175,4125,
,20/08/2019,1.7,Lohi Black,4075,4175,4125,
,21/08/2019,1.5,Lohi Black,4100,4200,4150,
,22/08/2019,1.5,Lohi Black,4100,4200,4150,
,23/08/2019,1.8,Lohi Black,4100,4200,4150,
,24/08/2019,1.5,Lohi Black,4125,4225,4175,
,25/08/2019,1.4,Lohi Black,4125,4225,4175,
,26/08/2019,2,Lohi Black,4125,4225,4175,
,27/08/2019,1.8,Lohi Black,4125,4225,4175,
,28/08/2019,1.5,Lohi Black,4150,4250,4200,
,29/08/2019,1.8,Lohi Black,4150,4250,4200,
,30/08/2019,1,Lohi Black,4150,4250,4200,
,31/08/2019,1.6,Lohi Black,4150,4250,4200,
Uttaripura,01/08/2019,16.5,Other,3100,4200,3200,
,19/08/2019,6,Other,3500,4200,3600,
Varanasi(Grain),01/08/2019,60,Sarson(Black),4100,4200,4140,
,02/08/2019,45,Sarson(Black),4135,4225,4170,
,03/08/2019,50,Sarson(Black),4150,4230,4185,
,05/08/2019,47,Sarson(Black),4140,4230,4180,
,06/08/2019,45,Sarson(Black),4140,4250,4190,
,07/08/2019,50,Sarson(Black),4150,4245,4190,
,08/08/2019,47,Sarson(Black),4175,4260,4200,
,09/08/2019,55,Sarson(Black),4170,4240,4200,
,10/08/2019,40,Sarson(Black),4170,4250,4210,
,13/08/2019,45,Sarson(Black),4170,4250,4215,
,14/08/2019,50,Sarson(Black),4145,4250,4200,
,16/08/2019,47,Sarson(Black),4145,4250,4210,
,17/08/2019,50,Sarson(Black),4150,4245,4210,
,19/08/2019,47,Sarson(Black),4170,4245,4225,
,22/08/2019,48.5,Sarson(Black),4170,4260,4230,
,23/08/2019,40,Sarson(Black),4200,4270,4235,
,24/08/2019,48,Sarson(Black),4200,4285,4240,
,26/08/2019,50,Sarson(Black),4175,4360,4230,
,27/08/2019,48,Sarson(Black),4150,4250,4220,
,28/08/2019,40,Sarson(Black),4200,4300,4240,
,29/08/2019,38,Sarson(Black),4200,4290,4250,
,30/08/2019,35,Sarson(Black),4170,4260,4230,
,31/08/2019,40,Sarson(Black),4185,4270,4235,
Varipaal,01/08/2019,8.5,Mustard,3150,3400,3200,
,02/08/2019,1.5,Lohi Black,3100,3400,3200,
,04/08/2019,0.1,Lohi Black,3000,3200,3100,
,07/08/2019,2.2,Lohi Black,3100,3300,3200,
,11/08/2019,12.3,Mustard,3100,3200,3180,
,13/08/2019,0.2,Lohi Black,3100,3300,3200,
,14/08/2019,10.5,Lohi Black,3150,3300,3200,
,16/08/2019,3.6,Lohi Black,3150,3300,3200,
,17/08/2019,4.6,Mustard,3000,3300,3200,
,19/08/2019,2,Lohi Black,3150,3300,3200,
,20/08/2019,3.1,Lohi Black,3000,3215,3100,
,23/08/2019,1.5,Lohi Black,3000,3250,3200,
,26/08/2019,0.3,Lohi Black,3050,3250,3200,
,27/08/2019,0.7,Lohi Black,3000,3300,3200,
Vishalpur,01/08/2019,0.5,Sarson(Black),4200,4250,4220,
,02/08/2019,0.4,Sarson(Black),4200,4300,4225,
,03/08/2019,0.5,Sarson(Black),4200,4250,4215,
,05/08/2019,0.5,Sarson(Black),4200,4300,4240,
,06/08/2019,0.2,Sarson(Black),4150,4300,4225,
,07/08/2019,1.2,Sarson(Black),4200,4250,4230,
,08/08/2019,0.4,Sarson(Black),4200,4240,4225,
,09/08/2019,0.5,Sarson(Black),4200,4250,4220,
,13/08/2019,1,Sarson(Black),4200,4300,4250,
,14/08/2019,0.5,Sarson(Black),4200,4300,4240,
,16/08/2019,1,Sarson(Black),4200,4300,4250,
,17/08/2019,1.2,Sarson(Black),4200,4300,4250,
,19/08/2019,1.2,Sarson(Black),4250,4325,4300,
,20/08/2019,1,Sarson(Black),4200,4300,4250,
,21/08/2019,1,Sarson(Black),4225,4275,4260,
,22/08/2019,1.2,Sarson(Black),4200,4300,4250,
,24/08/2019,1.5,Sarson(Black),4200,4325,4250,
,26/08/2019,2,Sarson(Black),4225,4275,4250,
,27/08/2019,1.5,Sarson(Black),4200,4250,4235,
,28/08/2019,1.5,Sarson(Black),4200,4300,4225,
,29/08/2019,1.5,Sarson(Black),4210,4275,4240,
,30/08/2019,1.5,Sarson(Black),4200,4275,4250,
,31/08/2019,0.5,Sarson(Black),4200,4275,4230,
