Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/06/2019,40,Sarson(Black),3420,3580,3510,
,27/06/2019,38,Sarson(Black),3400,3560,3500,
,28/06/2019,31,Sarson(Black),3430,3540,3500,
,29/06/2019,51,Sarson(Black),3430,3530,3510,
,30/06/2019,30,Sarson(Black),3430,3520,3500,
Kayamganj,01/06/2019,6,Lohi Black,3480,3520,3500,
,03/06/2019,5,Lohi Black,3520,3540,3530,
,04/06/2019,6,Lohi Black,3520,3540,3530,
,05/06/2019,5,Lohi Black,3530,3550,3540,
,06/06/2019,4,Lohi Black,3540,3560,3550,
,07/06/2019,5,Lohi Black,3520,3540,3530,
,08/06/2019,6,Lohi Black,3510,3530,3520,
,10/06/2019,7,Lohi Black,3500,3520,3510,
,11/06/2019,5,Lohi Black,3510,3530,3520,
,12/06/2019,4,Lohi Black,3520,3540,3530,
,13/06/2019,5,Lohi Black,3520,3540,3530,
,14/06/2019,6,Lohi Black,3510,3530,3520,
,15/06/2019,7,Lohi Black,3500,3520,3510,
,17/06/2019,8,Lohi Black,3500,3520,3510,
,18/06/2019,7,Lohi Black,3510,3530,3520,
,19/06/2019,8,Lohi Black,3500,3520,3510,
,20/06/2019,10,Lohi Black,3500,3520,3510,
,21/06/2019,8,Lohi Black,3510,3530,3520,
,22/06/2019,10,Lohi Black,3500,3520,3510,
,24/06/2019,12,Lohi Black,3500,3520,3510,
,25/06/2019,10,Lohi Black,3500,3520,3510,
,26/06/2019,7,Lohi Black,3510,3530,3520,
,27/06/2019,8,Lohi Black,3500,3520,3510,
,28/06/2019,6,Lohi Black,3510,3530,3520,
,29/06/2019,8,Lohi Black,3500,3520,3510,
Khaga,04/06/2019,4.1,Yellow (Black),4150,4250,4200,
,05/06/2019,4.2,Yellow (Black),4150,4250,4200,
,06/06/2019,3.6,Yellow (Black),4150,4250,4200,
,07/06/2019,2.8,Yellow (Black),4150,4250,4200,
,18/06/2019,5.6,Yellow (Black),4150,4250,4200,
,19/06/2019,4.8,Yellow (Black),4150,4250,4200,
,20/06/2019,4.3,Yellow (Black),4150,4250,4200,
,23/06/2019,3.9,Yellow (Black),4150,4250,4200,
,24/06/2019,5.2,Yellow (Black),4150,4250,4200,
,25/06/2019,3.7,Yellow (Black),4150,4250,4200,
Khair,01/06/2019,65,Sarson(Black),3400,3500,3450,
,02/06/2019,40,Sarson(Black),3400,3500,3450,
,03/06/2019,70,Sarson(Black),3400,3550,3450,
,04/06/2019,68,Sarson(Black),3400,3550,3450,
,07/06/2019,50,Sarson(Black),3400,3500,3450,
,08/06/2019,50,Sarson(Black),3400,3500,3450,
,09/06/2019,60,Sarson(Black),3400,3500,3450,
,10/06/2019,60,Sarson(Black),3400,3500,3450,
,11/06/2019,40,Sarson(Black),3450,3550,3500,
,13/06/2019,50,Sarson(Black),3400,3550,3500,
,14/06/2019,35,Sarson(Black),3400,3550,3500,
,15/06/2019,40,Sarson(Black),3400,3550,3500,
,16/06/2019,38,Sarson(Black),3400,3550,3500,
,17/06/2019,35,Sarson(Black),3400,3550,3500,
,18/06/2019,30,Sarson(Black),3400,3550,3500,
,20/06/2019,35,Sarson(Black),3400,3500,3450,
,21/06/2019,40,Sarson(Black),3450,3550,3500,
,22/06/2019,38,Sarson(Black),3400,3550,3500,
,23/06/2019,40,Sarson(Black),3400,3550,3500,
,24/06/2019,30,Sarson(Black),3400,3600,3550,
,25/06/2019,25,Sarson(Black),3450,3600,3550,
,27/06/2019,35,Sarson(Black),3500,3600,3550,
,28/06/2019,25,Sarson(Black),3500,3650,3550,
,29/06/2019,35,Sarson(Black),3500,3600,3550,
,30/06/2019,30,Sarson(Black),3500,3600,3550,
Khairagarh,02/06/2019,14.2,Sarson(Black),3800,4000,3900,
,03/06/2019,15.3,Sarson(Black),3800,4000,3900,
,04/06/2019,14.2,Sarson(Black),3700,3900,3800,
,05/06/2019,12.6,Sarson(Black),3650,3850,3750,
,06/06/2019,13.2,Sarson(Black),3550,3750,3650,
,07/06/2019,12.9,Sarson(Black),3500,3600,3550,
,09/06/2019,13.3,Sarson(Black),3400,3500,3450,
,10/06/2019,15.2,Sarson(Black),3400,3600,3500,
,11/06/2019,15.5,Sarson(Black),3400,3600,3500,
,12/06/2019,14.2,Sarson(Black),3400,3500,3450,
,13/06/2019,13.3,Sarson(Black),3300,3500,3400,
,14/06/2019,11.2,Sarson(Black),3300,3500,3400,
,18/06/2019,9.5,Sarson(Black),3300,3500,3400,
,19/06/2019,7.9,Sarson(Black),3350,3550,3450,
,20/06/2019,8.6,Sarson(Black),3300,3500,3400,
,21/06/2019,9.4,Sarson(Black),3300,3500,3400,
,23/06/2019,7.2,Sarson(Black),3300,3500,3400,
,24/06/2019,9,Sarson(Black),3300,3500,3400,
,25/06/2019,8.3,Sarson(Black),3300,3500,3400,
,26/06/2019,7,Sarson(Black),3300,3500,3400,
,27/06/2019,6.2,Sarson(Black),3350,3550,3450,
,28/06/2019,5.3,Sarson(Black),3300,3500,3400,
,30/06/2019,5.2,Sarson(Black),3400,3600,3500,
Khalilabad,06/06/2019,2,Mustard,4150,4250,4200,
,12/06/2019,2,Mustard,4150,4250,4200,
,21/06/2019,1,Mustard,4110,4260,4210,
,27/06/2019,1,Mustard,4175,4250,4200,
Khurja,01/06/2019,3,Sarson(Black),3600,3700,3665,
,03/06/2019,4,Sarson(Black),3650,3750,3675,
,04/06/2019,5,Sarson(Black),3650,3750,3700,
,05/06/2019,3.5,Sarson(Black),3650,3750,3700,
,06/06/2019,2.5,Sarson(Black),3600,3700,3680,
,07/06/2019,4,Sarson(Black),3600,3700,3675,
,08/06/2019,3,Sarson(Black),3600,3700,3670,
,10/06/2019,4,Sarson(Black),3620,3700,3670,
,11/06/2019,4,Sarson(Black),3650,3725,3685,
,12/06/2019,3,Sarson(Black),3660,3730,3690,
,13/06/2019,4.5,Sarson(Black),3650,3725,3685,
,14/06/2019,3,Sarson(Black),3675,3725,3700,
,15/06/2019,4,Sarson(Black),3670,3725,3700,
,17/06/2019,5,Sarson(Black),3570,3680,3660,
,18/06/2019,6,Sarson(Black),3550,3670,3640,
,19/06/2019,4.5,Sarson(Black),3525,3670,3650,
,20/06/2019,7,Sarson(Black),3500,3640,3625,
,21/06/2019,6,Sarson(Black),3525,3640,3625,
,22/06/2019,5,Sarson(Black),3530,3640,3625,
,24/06/2019,5,Sarson(Black),3540,3640,3625,
,25/06/2019,4,Sarson(Black),3535,3640,3620,
,26/06/2019,7,Sarson(Black),3550,3625,3600,
,27/06/2019,6,Sarson(Black),3550,3620,3600,
,28/06/2019,5,Sarson(Black),3575,3670,3665,
,29/06/2019,4.5,Sarson(Black),3570,3670,3650,
Kishunpur,02/06/2019,31,Lohi Black,3100,3300,3200,
,03/06/2019,21,Lohi Black,3100,3300,3200,
,04/06/2019,36,Lohi Black,3100,3300,3200,
,05/06/2019,28,Lohi Black,3100,3300,3200,
,06/06/2019,22,Lohi Black,3100,3300,3200,
,08/06/2019,34,Lohi Black,3100,3300,3200,
,10/06/2019,21,Lohi Black,3100,3300,3200,
,11/06/2019,20,Lohi Black,3100,3300,3200,
,12/06/2019,24, ,NR,NR,NR,
,13/06/2019,36,Lohi Black,3200,3400,3300,
,15/06/2019,35,Lohi Black,3200,3400,3300,
,20/06/2019,21,Lohi Black,3200,3400,3300,
,21/06/2019,25,Lohi Black,3200,3400,3300,
,23/06/2019,25,Lohi Black,3200,3400,3300,
,24/06/2019,21,Lohi Black,3200,3400,3300,
,27/06/2019,25,Lohi Black,3200,3400,3300,
,28/06/2019,25,Lohi Black,3200,3400,3300,
,29/06/2019,2,Lohi Black,3200,3400,3300,
,30/06/2019,21,Lohi Black,3200,3400,3300,
Kurara,03/06/2019,83.11,Mustard,3100,3300,3200,
,04/06/2019,6.38,Mustard,3200,3400,3300,
,05/06/2019,49.14,Mustard,3200,3400,3300,
,07/06/2019,54,Mustard,3200,3400,3300,
,08/06/2019,13.53,Mustard,3200,3400,3300,
,10/06/2019,2.72,Mustard,3200,3400,3300,
,11/06/2019,5.1,Mustard,3100,3300,3200,
,15/06/2019,25.19,Mustard,3200,3400,3300,
,17/06/2019,46.73,Mustard,3100,3300,3200,
,18/06/2019,44.38,Mustard,3100,3300,3200,
,20/06/2019,5.16,Mustard,3200,3400,3300,
,22/06/2019,30.13,Mustard,3200,3400,3300,
,23/06/2019,6,Mustard,3200,3400,3300,
,24/06/2019,3.57,Mustard,3200,3400,3300,
,28/06/2019,4,Mustard,3200,3400,3300,
,30/06/2019,11.46,Mustard,3300,3500,3400,
Lakhimpur,01/06/2019,18,Sarson(Black),3400,3520,3460,
,02/06/2019,20,Sarson(Black),3400,3500,3450,
,04/06/2019,18,Sarson(Black),3420,3520,3470,
,06/06/2019,15,Sarson(Black),3440,3520,3480,
,07/06/2019,16,Sarson(Black),3450,3490,3470,
,08/06/2019,18,Sarson(Black),3410,3520,3460,
,09/06/2019,19,Sarson(Black),3400,3500,3450,
,11/06/2019,15,Sarson(Black),3440,3500,3470,
,12/06/2019,20,Sarson(Black),3400,3500,3450,
,13/06/2019,18,Sarson(Black),3420,3500,3460,
,14/06/2019,17, ,NR,NR,NR,
,15/06/2019,16,Sarson(Black),3450,3500,3480,
,16/06/2019,17,Sarson(Black),3450,3520,3470,
,18/06/2019,20,Sarson(Black),3400,3500,3450,
,19/06/2019,25,Sarson(Black),3400,3500,3440,
,20/06/2019,28,Sarson(Black),3400,3500,3450,
,21/06/2019,26,Sarson(Black),3420,3480,3460,
,22/06/2019,25,Sarson(Black),3440,3500,3470,
,23/06/2019,30,Sarson(Black),3440,3500,3460,
,25/06/2019,35,Sarson(Black),3400,3500,3450,
,26/06/2019,38,Sarson(Black),3400,3480,3430,
,27/06/2019,35,Sarson(Black),3400,3500,3450,
,28/06/2019,33,Sarson(Black),3420,3500,3460,
,29/06/2019,32,Sarson(Black),3440,3510,3470,
,30/06/2019,35,Sarson(Black),3420,3500,3460,
Lalitpur,01/06/2019,40,Sarson(Black),3930,4030,3970,
,03/06/2019,38,Sarson(Black),3930,4030,3980,
,04/06/2019,40,Sarson(Black),3700,4000,3985,
,06/06/2019,28,Sarson(Black),3680,3910,3900,
,07/06/2019,27,Sarson(Black),3850,3950,3910,
,10/06/2019,26,Sarson(Black),3860,3960,3920,
,11/06/2019,27,Sarson(Black),3880,3990,3930,
,12/06/2019,26,Sarson(Black),3880,3980,3940,
,13/06/2019,25,Sarson(Black),3900,4000,3950,
,14/06/2019,24,Sarson(Black),3900,4000,3960,
,15/06/2019,23,Sarson(Black),3929,4020,3970,
,17/06/2019,22,Sarson(Black),3930,4030,3980,
,18/06/2019,20,Sarson(Black),3950,4050,4000,
,19/06/2019,25,Sarson(Black),3800,4000,3900,
,20/06/2019,26,Sarson(Black),3750,3850,3800,
,21/06/2019,27,Sarson(Black),3750,3850,3810,
,22/06/2019,28,Sarson(Black),3740,NR,3780,
,24/06/2019,28,Sarson(Black),3650,3750,3700,
,25/06/2019,29, ,NR,NR,NR,
,26/06/2019,28,Sarson(Black),3560,3660,3610,
,27/06/2019,28.5,Sarson(Black),3560,3650,3610,
,29/06/2019,60,Sarson(Black),3600,3800,3790,
Lucknow,01/06/2019,46,Lohi Black,4100,4300,4200,
,03/06/2019,44,Lohi Black,4150,4260,4200,
,04/06/2019,58,Lohi Black,4180,4240,4200,
,06/06/2019,66,Lohi Black,4165,4240,4200,
,07/06/2019,60,Lohi Black,4150,4250,4200,
,08/06/2019,52,Lohi Black,4150,4250,4200,
,10/06/2019,47,Lohi Black,4180,4240,4200,
,11/06/2019,48,Lohi Black,4160,4240,4200,
,12/06/2019,58,Lohi Black,4160,4240,4200,
,13/06/2019,65,Lohi Black,4150,4240,4200,
,14/06/2019,55,Lohi Black,4150,4240,4200,
,15/06/2019,65, ,NR,NR,NR,
,17/06/2019,56,Lohi Black,4120,4240,4190,
,18/06/2019,54,Lohi Black,4160,4240,4200,
,19/06/2019,54,Lohi Black,4160,4240,4200,
,21/06/2019,46,Lohi Black,4150,4260,4200,
,22/06/2019,48, ,NR,NR,NR,
,24/06/2019,50,Lohi Black,4160,4220,4215,
,25/06/2019,58,Lohi Black,4100,4300,4200,
,27/06/2019,66.5,Lohi Black,4050,4140,4100,
,28/06/2019,65,Lohi Black,4100,4180,4120,
,29/06/2019,49,Lohi Black,4100,4200,4140,
Madhoganj,02/06/2019,1.6,Lohi Black,3400,3500,3450,
,03/06/2019,2,Lohi Black,3400,3450,3430,
,04/06/2019,1.2,Lohi Black,3400,3500,3450,
,05/06/2019,1.8,Lohi Black,3400,3500,3450,
,06/06/2019,2.5,Lohi Black,3400,3450,3420,
,07/06/2019,4,Lohi Black,3400,3450,3425,
,09/06/2019,1.8,Lohi Black,3420,3500,3460,
,10/06/2019,1.2,Lohi Black,3450,3500,3480,
,11/06/2019,1.8,Lohi Black,3400,3450,3425,
,12/06/2019,2.5,Lohi Black,3400,3450,3420,
,13/06/2019,2,Lohi Black,3400,3500,3450,
,14/06/2019,1.4,Lohi Black,3420,3500,3470,
,16/06/2019,1.2,Lohi Black,3450,3550,3500,
,17/06/2019,1,Lohi Black,3450,3550,3500,
,18/06/2019,1.8,Lohi Black,3400,3500,3450,
,19/06/2019,0.9,Lohi Black,3400,3500,3450,
,20/06/2019,1.6,Lohi Black,3420,3500,3470,
,21/06/2019,0.8,Lohi Black,3500,3550,3530,
,23/06/2019,1.4,Lohi Black,3400,3500,3450,
,24/06/2019,1,Lohi Black,3400,3500,3450,
,25/06/2019,1.4,Lohi Black,3450,3550,3500,
,26/06/2019,1.2,Lohi Black,3500,3550,3520,
,27/06/2019,1.8,Lohi Black,3500,3550,3530,
,28/06/2019,1.2,Lohi Black,3500,3600,3550,
,30/06/2019,3,Lohi Black,3400,3500,3450,
Maharajganj,01/06/2019,1,Sarson(Black),4100,4200,4200,
,02/06/2019,5,Sarson(Black),4100,4200,4200,
,03/06/2019,5,Sarson(Black),4100,4250,4200,
,04/06/2019,1,Sarson(Black),4100,4200,4200,
,09/06/2019,2,Sarson(Black),4100,4200,4200,
,18/06/2019,2,Sarson(Black),4100,4200,4200,
,19/06/2019,2,Sarson(Black),4100,4200,4200,
,24/06/2019,2,Sarson(Black),4100,4200,4200,
Mahoba,01/06/2019,41.3,Sarson(Black),3460,3510,3485,
,02/06/2019,38.9,Sarson(Black),3455,3495,3470,
,03/06/2019,40.2,Sarson(Black),3435,3485,3460,
,05/06/2019,38,Sarson(Black),3450,3520,3475,
,06/06/2019,39.4,Sarson(Black),3450,3510,3480,
,07/06/2019,41.5,Sarson(Black),3450,3500,3470,
,09/06/2019,49.3,Sarson(Black),3400,3460,3425,
,10/06/2019,48,Sarson(Black),3400,3460,3440,
,12/06/2019,50.7,Sarson(Black),3370,3430,3410,
,13/06/2019,54.5,Sarson(Black),3380,3425,3400,
,14/06/2019,46,Sarson(Black),3400,3435,3415,
,15/06/2019,40.3,Sarson(Black),3400,3450,3420,
,16/06/2019,41.6,Sarson(Black),3400,3460,3430,
,17/06/2019,40,Sarson(Black),3435,3475,3450,
,19/06/2019,38.9,Sarson(Black),3400,3460,3430,
,20/06/2019,35,Sarson(Black),3430,3475,3450,
,21/06/2019,31,Sarson(Black),3425,3500,3450,
,22/06/2019,28,Sarson(Black),3450,3500,3465,
,24/06/2019,28.4,Sarson(Black),3430,3480,3460,
,26/06/2019,29.6,Sarson(Black),3400,3460,3430,
,27/06/2019,31,Sarson(Black),3400,3435,3415,
,28/06/2019,32.5,Sarson(Black),3410,3450,3425,
,29/06/2019,30,Sarson(Black),3410,3445,3425,
Mainpuri,01/06/2019,5,Sarson(Black),3540,3640,3590,
,03/06/2019,4.5,Sarson(Black),3550,3650,3600,
,04/06/2019,5,Sarson(Black),3530,3630,3580,
,05/06/2019,5,Sarson(Black),3500,3600,3550,
,06/06/2019,4.5,Sarson(Black),3510,3610,3560,
,07/06/2019,4,Sarson(Black),3520,3620,3570,
,08/06/2019,3.5,Sarson(Black),3230,3330,3280,
,10/06/2019,4,Sarson(Black),3300,3400,3350,
,11/06/2019,3.7,Sarson(Black),3380,3480,3430,
,12/06/2019,3.5,Sarson(Black),3350,3500,3450,
,13/06/2019,4.5,Sarson(Black),3340,3500,3440,
,14/06/2019,4.2,Sarson(Black),3370,3570,3470,
,15/06/2019,4,Sarson(Black),3380,3600,3490,
,17/06/2019,4.2,Sarson(Black),3420,3520,3470,
,18/06/2019,4,Sarson(Black),3450,3550,3500,
,19/06/2019,5,Sarson(Black),3440,3540,3490,
,20/06/2019,4.6, ,NR,NR,NR,
,21/06/2019,5,Sarson(Black),3550,3650,3600,
,22/06/2019,4,Sarson(Black),3550,3690,3620,
,24/06/2019,4.8,Sarson(Black),3550,3650,3600,
,25/06/2019,4.5,Sarson(Black),3575,3675,3625,
,26/06/2019,5, ,NR,NR,NR,
,27/06/2019,4.5,Sarson(Black),3670,3770,3720,
,28/06/2019,3,Sarson(Black),3630,3730,3680,
,29/06/2019,2.8,Sarson(Black),3620,3720,3670,
Mathura,01/06/2019,10,Sarson(Black),3230,3410,3350,
,03/06/2019,10,Sarson(Black),3210,3420,3320,
,04/06/2019,10,Sarson(Black),3230,3430,3330,
,06/06/2019,8,Sarson(Black),3230,3430,3330,
,07/06/2019,11,Sarson(Black),3220,3420,3320,
,08/06/2019,10,Sarson(Black),3230,3430,3330,
,10/06/2019,30,Sarson(Black),3500,3700,3600,
,11/06/2019,20,Sarson(Black),3520,3690,3610,
,12/06/2019,20,Sarson(Black),3520,3690,3630,
,13/06/2019,20,Sarson(Black),3500,3600,3600,
,14/06/2019,20,Sarson(Black),3530,3700,3650,
,15/06/2019,20,Sarson(Black),3540,3720,3660,
,17/06/2019,10,Sarson(Black),3530,3730,3630,
,18/06/2019,15,Sarson(Black),3520,3700,3620,
,19/06/2019,15,Sarson(Black),3530,3720,3640,
,20/06/2019,15,Sarson(Black),3550,3750,3650,
,21/06/2019,6.5,Sarson(Black),3530,3730,3630,
,22/06/2019,15,Sarson(Black),3550,3750,3650,
,24/06/2019,14,Sarson(Black),3550,3750,3650,
,25/06/2019,12,Sarson(Black),3550,3750,3650,
,26/06/2019,10,Sarson(Black),3550,3750,3650,
,27/06/2019,10,Sarson(Black),3550,3750,3650,
,28/06/2019,10,Sarson(Black),3550,3750,3650,
,29/06/2019,12,Sarson(Black),3570,3770,3670,
Mau(Chitrakut),01/06/2019,0.5,Lohi Black,3350,3400,3375,
,03/06/2019,0.7,Lohi Black,3350,3400,3375,
,04/06/2019,0.5,Lohi Black,3300,3350,3325,
,05/06/2019,1,Lohi Black,3300,3325,3315,
,06/06/2019,1.5,Lohi Black,3300,3325,3315,
,07/06/2019,1,Lohi Black,3325,3375,3350,
,08/06/2019,0.5,Lohi Black,3325,3375,3350,
,10/06/2019,1.3,Lohi Black,3350,3400,3375,
,11/06/2019,1,Lohi Black,3325,3375,3350,
,12/06/2019,1.2,Lohi Black,3325,3375,3350,
,13/06/2019,1.1, ,NR,NR,NR,
,14/06/2019,1,Lohi Black,3300,3350,3325,
,15/06/2019,0.5,Lohi Black,3350,3400,3375,
,17/06/2019,0.7,Lohi Black,3350,4000,3375,
,18/06/2019,1.2,Lohi Black,3350,3400,3375,
,19/06/2019,1,Lohi Black,3350,3400,3375,
,21/06/2019,1.3,Lohi Black,3350,3400,3375,
,22/06/2019,1.1,Lohi Black,3350,3400,3375,
,24/06/2019,0.7,Lohi Black,3400,3425,3415,
,27/06/2019,0.9,Lohi Black,3400,3425,3415,
,28/06/2019,1,Lohi Black,3385,3450,3420,
Maudaha,01/06/2019,6,Sarson(Black),3400,4200,3530,
,02/06/2019,5,Sarson(Black),3400,4200,3530,
,03/06/2019,4,Sarson(Black),3400,4200,3510,
,04/06/2019,34,Sarson(Black),3400,4200,3525,
,07/06/2019,23,Sarson(Black),3350,4200,3450,
,08/06/2019,20,Sarson(Black),3350,4200,3470,
,09/06/2019,7,Sarson(Black),3400,4200,3470,
,10/06/2019,8,Sarson(Black),3350,4200,3470,
,11/06/2019,59,Sarson(Black),3360,3500,3400,
,12/06/2019,20,Sarson(Black),3350,4620,3450,
,14/06/2019,12.5,Sarson(Black),3450,4200,3500,
,15/06/2019,10,Sarson(Black),3450,3550,3500,
,17/06/2019,45,Sarson(Black),3435,3500,3475,
,18/06/2019,40,Sarson(Black),3465,3520,3500,
,19/06/2019,45,Sarson(Black),3400,4200,3475,
,21/06/2019,25,Sarson(Black),3450,4200,3500,
,22/06/2019,37.5,Sarson(Black),3400,4200,3500,
,23/06/2019,45,Sarson(Black),3400,4200,3500,
,24/06/2019,15,Sarson(Black),3400,4200,3500,
,25/06/2019,10,Sarson(Black),3400,4200,3475,
,26/06/2019,25,Sarson(Black),3350,4200,3450,
,28/06/2019,15,Sarson(Black),3350,4200,3450,
,29/06/2019,40,Sarson(Black),3350,4200,3450,
,30/06/2019,20,Sarson(Black),3350,4200,3450,
Mauranipur,01/06/2019,9.5,Sarson(Black),3165,3355,3300,
,02/06/2019,5.6,Sarson(Black),3250,3350,3300,
,04/06/2019,6,Sarson(Black),3250,3350,3300,
,05/06/2019,9.5,Sarson(Black),3000,3365,3310,
,06/06/2019,4.2,Sarson(Black),3150,3350,3300,
,07/06/2019,13.6,Sarson(Black),3100,3350,3325,
,08/06/2019,6.8,Sarson(Black),3000,3350,3310,
,09/06/2019,10.8,Sarson(Black),3300,3350,3325,
,11/06/2019,5.4,Sarson(Black),3100,3355,3300,
,12/06/2019,20.4,Sarson(Black),3100,3350,3315,
,13/06/2019,8.9,Sarson(Black),3100,3350,3300,
,14/06/2019,6.8,Sarson(Black),3100,3420,3345,
,15/06/2019,4.5,Sarson(Black),3200,3450,3400,
,16/06/2019,8.5,Sarson(Black),3150,3450,3360,
,18/06/2019,5.2,Sarson(Black),3000,3455,3350,
,19/06/2019,12,Sarson(Black),3200,3500,3345,
,20/06/2019,14.2,Sarson(Black),3200,3500,3450,
,21/06/2019,10.6,Sarson(Black),3300,3515,3450,
,22/06/2019,8,Sarson(Black),3200,3500,3450,
,23/06/2019,6.8,Sarson(Black),3400,3500,3425,
,25/06/2019,13.3,Sarson(Black),3250,3500,3445,
,26/06/2019,16.5,Sarson(Black),3265,3485,3400,
,27/06/2019,10.8,Sarson(Black),3250,3450,3400,
,28/06/2019,6.4,Sarson(Black),3100,3465,3400,
,29/06/2019,4.8,Sarson(Black),3250,3450,3400,
,30/06/2019,2.6,Sarson(Black),3200,3450,3400,
Meerut,01/06/2019,4,Sarson(Black),3800,4200,3825,
,03/06/2019,4,Sarson(Black),3750,4200,3800,
,04/06/2019,3,Sarson(Black),3780,4200,3800,
,05/06/2019,2.5,Sarson(Black),3800,4200,3820,
,06/06/2019,4,Sarson(Black),3800,4200,3820,
,07/06/2019,4.5,Sarson(Black),3750,4200,3800,
,08/06/2019,3,Sarson(Black),3800,4200,3825,
,10/06/2019,4,Sarson(Black),3800,4200,3825,
,11/06/2019,3,Sarson(Black),3800,4200,3820,
,12/06/2019,1.5,Sarson(Black),3820,4200,3820,
,13/06/2019,1,Sarson(Black),3850,4200,3950,
,14/06/2019,2,Sarson(Black),3900,4200,3950,
,15/06/2019,2.5,Sarson(Black),3900,4200,3940,
,17/06/2019,1,Sarson(Black),3900,4200,3950,
,18/06/2019,1.5,Sarson(Black),3925,4200,4000,
,19/06/2019,1,Sarson(Black),4050,4370,4050,
,20/06/2019,1.5,Sarson(Black),4000,4200,4100,
,21/06/2019,4,Sarson(Black),4050,4200,4100,
,22/06/2019,2,Sarson(Black),4000,4275,4125,
,24/06/2019,3,Sarson(Black),4100,4250,4130,
,25/06/2019,1.5,Sarson(Black),4100,4270,4130,
,26/06/2019,2,Sarson(Black),4100,4250,4125,
,27/06/2019,6,Sarson(Black),4100,4200,4100,
,28/06/2019,5,Sarson(Black),4100,4250,4100,
,29/06/2019,2,Sarson(Black),4100,4250,4125,
Mehmoodabad,01/06/2019,7.7,Yellow (Black),3150,3340,3260,
,04/06/2019,7.5,Yellow (Black),3240,3410,3320,
,06/06/2019,7,Yellow (Black),3250,3440,3330,
,08/06/2019,6.6,Yellow (Black),3320,3500,3410,
,09/06/2019,6,Yellow (Black),3400,3600,3500,
,10/06/2019,6.5,Yellow (Black),3350,3550,3460,
,11/06/2019,7,Yellow (Black),3330,3540,3450,
,12/06/2019,6.6,Yellow (Black),3350,3560,3470,
,13/06/2019,7.2,Yellow (Black),3340,3540,3450,
,16/06/2019,5.5,Yellow (Black),3400,3570,3480,
,17/06/2019,6.8,Yellow (Black),3360,3550,3440,
,18/06/2019,6,Yellow (Black),3380,3560,3460,
,20/06/2019,5,Yellow (Black),3440,3660,3550,
,23/06/2019,5.5,Yellow (Black),3460,3660,3540,
,26/06/2019,5.5,Yellow (Black),3500,3700,3610,
,27/06/2019,6,Yellow (Black),3500,3700,3600,
,29/06/2019,5,Yellow (Black),3590,3790,3680,
,30/06/2019,6.3,Yellow (Black),3530,3750,3650,
Mirzapur,01/06/2019,3.5,Sarson(Black),4160,4200,4180,
,03/06/2019,2,Sarson(Black),4150,4190,4170,
,04/06/2019,1.8,Sarson(Black),4155,4195,4175,
,05/06/2019,2,Sarson(Black),4150,4190,4170,
,06/06/2019,2.8,Sarson(Black),4160,4200,4180,
,07/06/2019,4.4,Sarson(Black),4150,4190,4170,
,10/06/2019,4.5,Sarson(Black),4165,4200,4180,
,11/06/2019,5,Sarson(Black),4160,4190,4175,
,12/06/2019,4.5,Sarson(Black),4150,4190,4170,
,13/06/2019,4.2,Sarson(Black),4145,4185,4165,
,17/06/2019,7,Sarson(Black),4165,4200,4185,
,19/06/2019,7,Sarson(Black),4175,4225,4200,
,20/06/2019,6,Sarson(Black),4150,4200,4175,
,21/06/2019,5,Sarson(Black),4165,4200,4185,
,22/06/2019,6,Sarson(Black),4175,4215,4195,
,24/06/2019,5,Sarson(Black),4175,4225,4200,
,25/06/2019,6,Sarson(Black),4165,4210,4190,
,26/06/2019,7.5,Sarson(Black),4175,4225,4200,
,27/06/2019,6,Sarson(Black),4165,4200,4185,
,29/06/2019,6.5,Sarson(Black),4175,4225,4200,
Mugrabaadshahpur,01/06/2019,1.6,Sarson(Black),4170,4250,4200,
,03/06/2019,2.6,Sarson(Black),4160,4250,4200,
,04/06/2019,2,Sarson(Black),4160,4250,4200,
,06/06/2019,1.8,Sarson(Black),4160,4250,4200,
,07/06/2019,2.3,Sarson(Black),4170,4240,4200,
,08/06/2019,3,Sarson(Black),4170,4250,4200,
,09/06/2019,1.2,Sarson(Black),4160,4250,4200,
,10/06/2019,2,Sarson(Black),4160,4250,4200,
,11/06/2019,1.4,Sarson(Black),4160,4250,4200,
,12/06/2019,1,Sarson(Black),4170,4250,4200,
,13/06/2019,2,Sarson(Black),4170,4230,4200,
,14/06/2019,1,Sarson(Black),4160,4260,4200,
,17/06/2019,2.9,Sarson(Black),4160,4250,4200,
,18/06/2019,1.6,Sarson(Black),4170,4250,4200,
,19/06/2019,2,Sarson(Black),4370,4450,4400,
,20/06/2019,2.3,Sarson(Black),4160,4250,4200,
,21/06/2019,2,Sarson(Black),4180,4250,4220,
,22/06/2019,4.5,Sarson(Black),4180,4250,4220,
,24/06/2019,5,Sarson(Black),4200,4260,4220,
,25/06/2019,3,Sarson(Black),4200,4260,4220,
,26/06/2019,2.8,Sarson(Black),4180,4250,4220,
,27/06/2019,2.7,Sarson(Black),4190,4250,4220,
,28/06/2019,2.8,Sarson(Black),4200,4260,4220,
Muradabad,01/06/2019,2.4,Sarson(Black),4150,4250,4220,
,02/06/2019,3,Sarson(Black),4200,4250,4225,
,03/06/2019,4,Sarson(Black),4150,4250,4200,
,05/06/2019,3,Sarson(Black),4150,4300,4200,
