Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/11/2019,3,Sarson(Black),4265,4300,4285,
,28/11/2019,3.5,Sarson(Black),4275,4310,4295,
,29/11/2019,4.5,Sarson(Black),4250,4290,4270,
Mugrabaadshahpur,08/11/2019,1.8,Sarson(Black),4220,4260,4240,
,09/11/2019,0.6,Sarson(Black),4200,4260,4240,
,10/11/2019,3,Sarson(Black),4200,4260,4240,
,11/11/2019,1,Sarson(Black),4200,4260,4240,
,12/11/2019,2.9,Sarson(Black),4200,4260,4240,
,13/11/2019,2,Sarson(Black),4200,4260,4240,
,14/11/2019,1,Sarson(Black),4200,4260,4240,
,15/11/2019,2,Sarson(Black),4200,4260,4240,
,16/11/2019,3,Sarson(Black),4200,4260,4240,
,18/11/2019,3,Sarson(Black),4200,4260,4240,
,19/11/2019,1.3,Sarson(Black),4200,4260,4240,
Muradabad,01/11/2019,7,Sarson(Black),4170,4270,4220,
,02/11/2019,8,Sarson(Black),4150,4250,4200,
,03/11/2019,7,Sarson(Black),4200,4220,4210,
,04/11/2019,6,Sarson(Black),4190,4210,4200,
,06/11/2019,5,Sarson(Black),4200,4220,4210,
,07/11/2019,6,Sarson(Black),4170,4240,4200,
,08/11/2019,5,Sarson(Black),4180,4240,4210,
,09/11/2019,6,Sarson(Black),4150,4250,4200,
,10/11/2019,5,Sarson(Black),4160,4260,4210,
,11/11/2019,7,Sarson(Black),4150,4250,4200,
,13/11/2019,6,Sarson(Black),4160,4260,4210,
,14/11/2019,7,Sarson(Black),4150,4250,4200,
,15/11/2019,6,Sarson(Black),4170,4270,4220,
,16/11/2019,7,Sarson(Black),4200,4250,4225,
,17/11/2019,8,Sarson(Black),4210,4220,4215,
,18/11/2019,7,Sarson(Black),4200,4220,4210,
,20/11/2019,5,Sarson(Black),4210,4230,4220,
,21/11/2019,6,Sarson(Black),4160,4260,4210,
,22/11/2019,7,Sarson(Black),4150,4250,4200,
,23/11/2019,6,Sarson(Black),4160,4260,4210,
,24/11/2019,7,Sarson(Black),4170,4270,4220,
,25/11/2019,8,Sarson(Black),4160,4260,4210,
,27/11/2019,7,Sarson(Black),4170,4270,4220,
,28/11/2019,8,Sarson(Black),4160,4260,4210,
,29/11/2019,7,Sarson(Black),4170,4270,4220,
,30/11/2019,8,Sarson(Black),4170,4270,4220,
Muskara,01/11/2019,3.7,Lohi Black,3700,3750,3710,
,02/11/2019,3.1,Lohi Black,3740,3800,3760,
,03/11/2019,3.6,Lohi Black,3750,3800,3770,
,05/11/2019,3.8,Lohi Black,3720,3800,3750,
,06/11/2019,3.3,Lohi Black,3600,3700,3650,
,07/11/2019,3.6,Lohi Black,3620,3710,3660,
,08/11/2019,3.8,Lohi Black,3650,3800,3780,
,09/11/2019,2.9,Lohi Black,3700,3770,3750,
,10/11/2019,1.8,Lohi Black,3695,3750,3740,
,12/11/2019,2.3,Lohi Black,3680,3700,3690,
,13/11/2019,1.9,Lohi Black,3750,3800,3775,
,14/11/2019,20.8,Lohi Black,3600,3700,3650,
,15/11/2019,10.2,Lohi Black,3700,3775,3750,
,16/11/2019,9.9,Lohi Black,3700,3780,3760,
,17/11/2019,8.6,Lohi Black,3710,3750,3740,
,19/11/2019,6.3,Lohi Black,3690,3710,3700,
,20/11/2019,5.2,Lohi Black,3680,3730,3700,
,21/11/2019,3.9,Lohi Black,3650,3730,3710,
,22/11/2019,3.1,Lohi Black,3700,3740,3725,
,23/11/2019,2.7,Lohi Black,3710,3800,3755,
,24/11/2019,8.9,Lohi Black,3720,3760,3750,
,26/11/2019,7.3,Lohi Black,3660,3750,3700,
,27/11/2019,6.6,Lohi Black,3650,3720,3690,
,28/11/2019,5.6,Lohi Black,3750,3830,3800,
,29/11/2019,4.2,Lohi Black,3760,3850,3800,
,30/11/2019,4.4,Lohi Black,3780,3870,3830,
Naanpara,01/11/2019,1.2,Sarson(Black),3440,3530,3500,
,02/11/2019,1,Sarson(Black),3460,3530,3500,
,04/11/2019,0.8,Sarson(Black),3460,3530,3500,
,05/11/2019,1.2,Sarson(Black),3450,3540,3500,
,06/11/2019,1,Sarson(Black),3550,3645,3600,
,07/11/2019,0.8,Sarson(Black),3550,3640,3600,
,08/11/2019,1.2,Sarson(Black),3560,3630,3600,
,11/11/2019,1.4,Sarson(Black),3510,3600,3550,
,12/11/2019,1,Sarson(Black),3510,3600,3550,
,13/11/2019,1.6,Sarson(Black),3510,3600,3550,
,14/11/2019,1.2,Sarson(Black),3510,3580,3550,
,15/11/2019,1,Sarson(Black),3560,3640,3600,
,16/11/2019,0.8,Sarson(Black),3560,3635,3600,
,18/11/2019,1,Sarson(Black),3570,3625,3600,
,19/11/2019,0.8,Sarson(Black),3570,3630,3600,
,20/11/2019,1,Sarson(Black),3570,3630,3600,
,21/11/2019,1.2,Sarson(Black),3570,3630,3600,
,22/11/2019,1,Sarson(Black),3570,3630,3600,
,23/11/2019,1,Sarson(Black),3600,3650,3620,
,25/11/2019,0.8,Sarson(Black),3600,3650,3625,
,26/11/2019,1.2,Sarson(Black),3600,3650,3625,
,27/11/2019,1,Sarson(Black),3600,3650,3625,
,28/11/2019,1.4,Sarson(Black),3590,3660,3625,
,29/11/2019,1,Sarson(Black),3600,3690,3650,
,30/11/2019,1,Sarson(Black),3600,3680,3650,
Nanuta,01/11/2019,0.2,Sarson(Black),3500,3700,3600,
,04/11/2019,0.2,Sarson(Black),3500,3700,3600,
,05/11/2019,0.1,Sarson(Black),3500,3700,3600,
,07/11/2019,0.1,Sarson(Black),4000,4300,4200,
,08/11/2019,0.1,Sarson(Black),3500,3700,3600,
,11/11/2019,0.1,Sarson(Black),3600,3700,3650,
,12/11/2019,0.2,Sarson(Black),3600,3800,3700,
,13/11/2019,0.25,Sarson(Black),3500,3700,3600,
,14/11/2019,0.1,Sarson(Black),3600,3700,3650,
,15/11/2019,0.25,Sarson(Black),3600,3700,3650,
,16/11/2019,0.2,Sarson(Black),3500,3650,3600,
,18/11/2019,0.4,Sarson(Black),3500,3700,3600,
,19/11/2019,0.1,Sarson(Black),3500,3900,3850,
,20/11/2019,0.3,Sarson(Black),3500,3800,3600,
,21/11/2019,0.1,Sarson(Black),3600,3900,3800,
,22/11/2019,0.2,Sarson(Black),3800,4100,4000,
,25/11/2019,0.1,Sarson(Black),4000,4200,4100,
,26/11/2019,0.05,Sarson(Black),3900,4200,4000,
,27/11/2019,0.2,Sarson(Black),4000,4200,4100,
,28/11/2019,0.2,Sarson(Black),3900,4100,4000,
,29/11/2019,0.2,Sarson(Black),4000,4200,4100,
,30/11/2019,0.3,Sarson(Black),4000,4200,4100,
Naugarh,01/11/2019,0.5,Sarson(Black),4210,4260,4235,
,02/11/2019,0.8,Sarson(Black),4220,4260,4240,
,04/11/2019,0.5,Sarson(Black),4225,4275,4250,
,05/11/2019,0.7,Sarson(Black),4205,4255,4230,
,06/11/2019,0.8,Sarson(Black),4200,4250,4225,
,07/11/2019,0.4,Sarson(Black),4210,4260,4235,
,08/11/2019,0.6,Sarson(Black),4200,4250,4225,
,09/11/2019,0.7,Sarson(Black),4205,4255,4230,
,11/11/2019,1.2,Sarson(Black),4200,4250,4225,
,12/11/2019,0.8,Sarson(Black),4220,4260,4240,
,13/11/2019,1,Sarson(Black),4210,4260,4235,
,14/11/2019,0.7,Sarson(Black),4200,4240,4220,
,15/11/2019,0.5,Sarson(Black),4205,4255,4225,
,16/11/2019,0.8,Sarson(Black),4200,4250,4225,
,18/11/2019,0.6,Sarson(Black),4215,4265,4240,
,19/11/2019,0.7,Sarson(Black),4210,4260,4235,
,20/11/2019,0.5,Sarson(Black),4220,4270,4245,
,21/11/2019,0.8,Sarson(Black),4215,4265,4240,
,22/11/2019,1,Sarson(Black),4200,4250,4225,
,23/11/2019,0.6,Sarson(Black),4210,4250,4235,
,25/11/2019,0.7,Sarson(Black),4200,4240,4220,
,26/11/2019,0.5,Sarson(Black),4220,4260,4240,
,27/11/2019,0.8,Sarson(Black),4210,4260,4235,
,28/11/2019,0.6,Sarson(Black),4215,4265,4240,
,29/11/2019,0.8, ,NR,NR,NR,
,30/11/2019,1,Sarson(Black),4200,4250,4225,
Orai,01/11/2019,4.5,Mustard,3550,3625,3580,
,02/11/2019,8,Mustard,3600,3670,3650,
,03/11/2019,5,Mustard,3600,3650,3630,
,04/11/2019,7.5,Mustard,3500,3600,3550,
,06/11/2019,5,Mustard,3400,3600,3500,
,09/11/2019,5.5,Mustard,3500,3620,3550,
,10/11/2019,5,Mustard,3500,3602,3550,
,11/11/2019,7,Mustard,3500,3615,3550,
,13/11/2019,7,Mustard,3500,3600,3550,
,14/11/2019,3,Mustard,3500,3632,3550,
,15/11/2019,4.5,Mustard,3500,3600,3550,
,16/11/2019,3.5,Mustard,3550,3625,3600,
,17/11/2019,3.5,Mustard,3600,3701,3650,
,20/11/2019,8,Mustard,3600,3675,3650,
,21/11/2019,4,Mustard,3600,3650,3630,
,22/11/2019,4,Mustard,3600,3650,3640,
,23/11/2019,4,Mustard,3600,3680,3650,
,25/11/2019,4,Mustard,3600,3650,3640,
,27/11/2019,7.5,Mustard,3600,3670,3650,
,29/11/2019,3.5,Mustard,3600,3700,3650,
,30/11/2019,3.5,Mustard,3650,3722,3700,
Partaval,01/11/2019,2,Lohi Black,4150,4250,4200,
,02/11/2019,2,Lohi Black,4100,4250,4200,
,04/11/2019,1.5,Lohi Black,4200,4300,4250,
,05/11/2019,1.4,Lohi Black,4200,4300,4250,
,06/11/2019,1.8,Lohi Black,4200,4300,4260,
,08/11/2019,2,Lohi Black,4200,4300,4250,
,09/11/2019,1.8,Lohi Black,4100,4250,4175,
,11/11/2019,1.5,Lohi Black,4100,4250,4175,
,12/11/2019,1.8,Lohi Black,4100,4300,4200,
,13/11/2019,1.5,Lohi Black,4200,4300,4266,
,14/11/2019,1.4,Lohi Black,4100,4300,4200,
,15/11/2019,2,Lohi Black,4100,4300,4200,
,16/11/2019,1.5,Lohi Black,4100,4250,4200,
,18/11/2019,1.8,Lohi Black,4100,4300,4200,
,19/11/2019,1.4,Lohi Black,4100,4300,4200,
,20/11/2019,1.5,Lohi Black,4100,4300,4200,
,21/11/2019,2,Lohi Black,4175,4250,4215,
,22/11/2019,1.8,Lohi Black,4175,4275,4225,
,23/11/2019,1.6,Lohi Black,4200,4250,4225,
,25/11/2019,1.5,Lohi Black,4200,4250,4230,
,26/11/2019,1.2,Lohi Black,4200,4300,4250,
,28/11/2019,1.8,Lohi Black,4200,4300,4250,
,29/11/2019,1.2,Lohi Black,4800,4900,4850,
,30/11/2019,0.8,Lohi Black,4200,4300,4250,
Pilibhit,01/11/2019,18,Lohi Black,4200,4230,4215,
,02/11/2019,20,Lohi Black,4200,4240,4220,
,04/11/2019,15,Lohi Black,4190,4230,4210,
,05/11/2019,18,Lohi Black,4180,4220,4200,
,06/11/2019,20,Lohi Black,4200,4230,4215,
,07/11/2019,19,Lohi Black,4200,4240,4220,
,08/11/2019,18,Lohi Black,4200,4230,4215,
,09/11/2019,15,Lohi Black,4190,4230,4210,
,11/11/2019,14,Lohi Black,4180,4220,4200,
,13/11/2019,13,Lohi Black,4160,4200,4180,
,14/11/2019,15,Lohi Black,4230,4270,4250,
,15/11/2019,18,Lohi Black,4280,4320,4300,
,16/11/2019,20,Lohi Black,4210,4250,4230,
,18/11/2019,19,Lohi Black,4240,4280,4260,
,19/11/2019,18,Lohi Black,4220,4260,4240,
,20/11/2019,12.5,Lohi Black,4210,4250,4230,
,21/11/2019,15,Lohi Black,4180,4220,4200,
,22/11/2019,19,Lohi Black,4160,4200,4180,
,23/11/2019,20,Lohi Black,4170,4210,4190,
,25/11/2019,8,Lohi Black,4180,4215,4195,
,26/11/2019,20,Lohi Black,4210,4240,4225,
,27/11/2019,15,Lohi Black,4180,4230,4210,
,28/11/2019,18,Lohi Black,4180,4220,4200,
,29/11/2019,2.5,Lohi Black,4080,4120,4100,
,30/11/2019,19,Lohi Black,4150,4190,4170,
Pratapgarh,01/11/2019,1,Sarson(Black),3840,3860,3850,
,04/11/2019,2,Sarson(Black),3840,3860,3850,
,05/11/2019,1.5,Sarson(Black),3850,3870,3860,
,06/11/2019,1.5,Sarson(Black),3850,3870,3860,
,07/11/2019,1,Sarson(Black),3855,3885,3870,
,08/11/2019,1,Sarson(Black),3870,3890,3880,
,11/11/2019,1,Sarson(Black),3870,3890,3880,
,12/11/2019,1,Sarson(Black),3860,3885,3875,
,13/11/2019,1.5,Sarson(Black),3870,3890,3880,
,14/11/2019,1,Sarson(Black),3870,3890,3880,
,15/11/2019,1.5,Sarson(Black),3860,3885,3870,
,18/11/2019,2,Sarson(Black),3840,3865,3850,
,19/11/2019,1,Sarson(Black),3870,3900,3880,
,20/11/2019,1.5,Sarson(Black),3870,3890,3880,
,21/11/2019,1,Sarson(Black),3885,3915,3900,
,22/11/2019,1,Sarson(Black),3870,3900,3880,
,25/11/2019,1,Sarson(Black),3875,3915,3900,
,26/11/2019,1,Sarson(Black),3885,3910,3900,
,27/11/2019,1,Sarson(Black),3875,3900,3890,
,28/11/2019,1,Sarson(Black),3880,3920,3900,
,29/11/2019,1,Sarson(Black),3885,3910,3900,
Pukhrayan,01/11/2019,16,Sarson(Black),3600,3750,3680,
,02/11/2019,15,Sarson(Black),3600,3720,3650,
,03/11/2019,27,Sarson(Black),3600,3700,3650,
,05/11/2019,23,Sarson(Black),3600,3700,3620,
,06/11/2019,18,Sarson(Black),3600,3750,3680,
,07/11/2019,12,Sarson(Black),3600,3720,3640,
,08/11/2019,12,Sarson(Black),3600,3700,3640,
,09/11/2019,11,Sarson(Black),3600,3700,3650,
,10/11/2019,10,Sarson(Black),3600,3720,3660,
,12/11/2019,12,Sarson(Black),3600,3720,3670,
,13/11/2019,8,Sarson(Black),3600,3700,3660,
,14/11/2019,24,Sarson(Black),3500,3700,3650,
,15/11/2019,16,Sarson(Black),3550,3700,3600,
,16/11/2019,11,Sarson(Black),3600,3700,3620,
,17/11/2019,24,Sarson(Black),3600,3700,3650,
,19/11/2019,12,Sarson(Black),3300,3380,3320,
,20/11/2019,29,Sarson(Black),3600,3700,3660,
,21/11/2019,15,Sarson(Black),3600,3700,3650,
,22/11/2019,20,Sarson(Black),3600,3700,3660,
,23/11/2019,18,Sarson(Black),3600,3700,3670,
,24/11/2019,20,Sarson(Black),3600,3700,3650,
,26/11/2019,14,Sarson(Black),3650,3700,3660,
,27/11/2019,17,Sarson(Black),3600,3720,3680,
,28/11/2019,24,Sarson(Black),3700,3800,3750,
,29/11/2019,15,Sarson(Black),3650,3720,3700,
,30/11/2019,10,Sarson(Black),3700,3750,3710,
Puranpur,14/11/2019,0.06,Lohi Black,4210,4300,4250,
,15/11/2019,0.14,Lohi Black,4250,4350,4300,
,16/11/2019,0.3,Lohi Black,4200,4350,4280,
,17/11/2019,4,Lohi Black,4250,4350,4310,
,19/11/2019,1.2,Lohi Black,4275,4325,4300,
,20/11/2019,1,Lohi Black,4250,4340,4310,
,21/11/2019,1,Lohi Black,4200,4300,4250,
,23/11/2019,1.4,Lohi Black,4225,4275,4250,
,24/11/2019,1.1,Lohi Black,4200,4280,4240,
,26/11/2019,1,Lohi Black,4200,4275,4250,
,28/11/2019,1,Lohi Black,4200,4350,4290,
,29/11/2019,1,Lohi Black,4250,4340,4300,
,30/11/2019,1.1,Lohi Black,4250,4350,4300,
Purwa,30/11/2019,1,Lohi Black,3875,3975,3925,
Puwaha,01/11/2019,2.2,Lohi Black,4100,4300,4200,
,05/11/2019,2,Lohi Black,4100,4300,4200,
,06/11/2019,2.5,Lohi Black,4100,4300,4200,
,07/11/2019,3,Lohi Black,4000,4200,4100,
,08/11/2019,2,Lohi Black,4000,4200,4100,
,13/11/2019,2.2,Lohi Black,4000,4200,4100,
,14/11/2019,2,Lohi Black,4100,4300,4200,
,15/11/2019,1.2,Lohi Black,4100,4200,4150,
,18/11/2019,2.5,Lohi Black,4000,4200,4100,
,22/11/2019,1.2,Lohi Black,4000,4200,4100,
,25/11/2019,2,Lohi Black,4000,4200,4100,
,26/11/2019,2,Lohi Black,4000,4200,4100,
,27/11/2019,2.5,Lohi Black,4000,4150,4100,
,28/11/2019,2,Lohi Black,4100,4200,4150,
Raath,01/11/2019,18,Sarson(Black),3500,3600,3550,
,02/11/2019,11.5,Sarson(Black),3500,3600,3550,
,03/11/2019,7,Sarson(Black),3400,3525,3450,
,04/11/2019,11,Sarson(Black),3500,3550,3525,
,05/11/2019,8,Sarson(Black),3500,3600,3550,
,07/11/2019,10,Sarson(Black),3500,3600,3550,
,08/11/2019,15,Sarson(Black),3500,3600,3550,
,10/11/2019,15,Sarson(Black),3555,3625,3600,
,11/11/2019,7.5,Mustard,3550,3630,3600,
,12/11/2019,15,Sarson(Black),3600,3650,3625,
,14/11/2019,1.5,Sarson(Black),8100,8300,8200,
,15/11/2019,11,Sarson(Black),3600,3650,3625,
,16/11/2019,21,Sarson(Black),3550,3600,3575,
,17/11/2019,21,Sarson(Black),3600,3650,3625,
,18/11/2019,16,Sarson(Black),3600,3650,3625,
,19/11/2019,8.5,Sarson(Black),3550,3600,3575,
,21/11/2019,14,Sarson(Black),3600,3650,3625,
,22/11/2019,11,Sarson(Black),3575,3625,3600,
,23/11/2019,9,Sarson(Black),3600,3650,3625,
,24/11/2019,13,Sarson(Black),3600,3650,3625,
,25/11/2019,11,Sarson(Black),2600,3700,3650,
,26/11/2019,11,Sarson(Black),3600,3700,3650,
,28/11/2019,9,Sarson(Black),3600,3675,3650,
,29/11/2019,15,Sarson(Black),3550,3750,3650,
,30/11/2019,16,Sarson(Black),3600,3700,3650,
Raibareilly,02/11/2019,1.5,Sarson(Black),3600,3660,3650,
,04/11/2019,3,Sarson(Black),3640,3660,3650,
,11/11/2019,1,Sarson(Black),3575,3625,3600,
,13/11/2019,1.5,Sarson(Black),3600,3630,3625,
,14/11/2019,2,Sarson(Black),3630,3650,3640,
,15/11/2019,2,Sarson(Black),3640,3660,3650,
,16/11/2019,0.8,Sarson(Black),3640,3660,3650,
,18/11/2019,1,Sarson(Black),3630,3660,3650,
,19/11/2019,2,Sarson(Black),3630,3660,3650,
,20/11/2019,2,Sarson(Black),3600,3660,3650,
,21/11/2019,1.5,Sarson(Black),3600,3660,3650,
,22/11/2019,0.8,Sarson(Black),3600,3660,3650,
,23/11/2019,1.5,Sarson(Black),3600,3660,3650,
,25/11/2019,1.5,Sarson(Black),9300,9360,9350,
,26/11/2019,0.8,Sarson(Black),3650,3675,3660,
,27/11/2019,0.8,Sarson(Black),3650,3670,3660,
,28/11/2019,0.8,Sarson(Black),3650,3670,3660,
,29/11/2019,1,Sarson(Black),3650,3675,3670,
,30/11/2019,1.5,Sarson(Black),3650,3675,3670,
Rampur,01/11/2019,2.8, ,NR,NR,NR,
,02/11/2019,2.2, ,NR,NR,NR,
,03/11/2019,2.5, ,NR,NR,NR,
,04/11/2019,3, ,NR,NR,NR,
,05/11/2019,2.5,Sarson(Black),4170,4250,4200,
,07/11/2019,3,Sarson(Black),4150,4250,4200,
,08/11/2019,2.5,Sarson(Black),4150,4250,4200,
,09/11/2019,2,Sarson(Black),4170,4230,4200,
,10/11/2019,2.5,Sarson(Black),4150,4250,4200,
,11/11/2019,2,Sarson(Black),4150,4250,4200,
,14/11/2019,2,Sarson(Black),4150,4235,4200,
,15/11/2019,2.5,Sarson(Black),4150,4250,4200,
,16/11/2019,2.2,Sarson(Black),4150,4250,4200,
,17/11/2019,3,Sarson(Black),4150,4250,4200,
,18/11/2019,2.5,Sarson(Black),4150,4250,4200,
,19/11/2019,2.2,Sarson(Black),4150,4250,4200,
,23/11/2019,2,Sarson(Black),4150,4250,4200,
,24/11/2019,2.2,Sarson(Black),4150,4240,4200,
,25/11/2019,2.5,Sarson(Black),4150,4280,4200,
,26/11/2019,3,Sarson(Black),4150,4250,4200,
,28/11/2019,2.8,Sarson(Black),4180,4250,4200,
,29/11/2019,3,Sarson(Black),4150,4250,4200,
,30/11/2019,2.5,Sarson(Black),4150,4250,4200,
Robertsganj,01/11/2019,0.18,Lohi Black,4165,4290,4225,
,02/11/2019,0.12,Lohi Black,4150,4270,4210,
,03/11/2019,0.08,Lohi Black,4150,4275,4215,
,04/11/2019,0.17,Lohi Black,4150,4270,4210,
,05/11/2019,0.1,Lohi Black,4155,4275,4215,
,07/11/2019,0.15,Lohi Black,4170,4310,4235,
,08/11/2019,0.12,Lohi Black,4180,4295,4235,
,09/11/2019,0.15,Lohi Black,4175,4295,4235,
,10/11/2019,0.1,Lohi Black,4155,4275,4215,
,11/11/2019,0.2,Lohi Black,4150,4270,4210,
,12/11/2019,0.25,Lohi Black,4155,4275,4215,
,14/11/2019,0.18,Lohi Black,4150,4270,4210,
,15/11/2019,0.2,Lohi Black,4155,4275,4215,
,16/11/2019,0.28,Lohi Black,4150,4270,4210,
,17/11/2019,0.3,Lohi Black,4140,4270,4200,
,18/11/2019,0.25,Lohi Black,4150,4270,4210,
,19/11/2019,0.18,Lohi Black,4155,4275,4215,
,21/11/2019,0.12,Lohi Black,4190,4320,4250,
,22/11/2019,0.15,Lohi Black,4185,4310,4245,
,26/11/2019,0.15,Lohi Black,4180,4310,4240,
,29/11/2019,1.8,Lohi Black,4210,4260,4230,
,30/11/2019,1.5,Lohi Black,4210,4270,4240,
Rudauli,01/11/2019,4.7,Lohi Black,3800,3900,3840,
,02/11/2019,4.4,Lohi Black,3810,3900,3850,
,04/11/2019,3,Lohi Black,3800,4000,3900,
,05/11/2019,3.7,Lohi Black,3900,3950,3910,
,06/11/2019,3.8,Lohi Black,3900,3980,3920,
,07/11/2019,4.1,Lohi Black,3900,3990,3930,
,08/11/2019,2.9,Lohi Black,3970,4050,4000,
,09/11/2019,3.6,Lohi Black,3950,4050,4000,
,11/11/2019,3.6,Lohi Black,4000,4070,4020,
,12/11/2019,3,Lohi Black,4000,4050,4030,
,13/11/2019,2.6,Lohi Black,3900,4050,3990,
,14/11/2019,3.4,Lohi Black,3900,4000,3950,
,15/11/2019,3.6,Lohi Black,3950,4050,4000,
,16/11/2019,4.2,Lohi Black,3900,4000,3930,
,18/11/2019,4.5,Lohi Black,3900,4000,3950,
,19/11/2019,4.6,Lohi Black,4050,4150,4100,
,20/11/2019,4.2,Lohi Black,4000,4100,4060,
,21/11/2019,4.6,Lohi Black,4000,4100,4040,
,22/11/2019,5.3,Lohi Black,4070,4150,4100,
,23/11/2019,2.2,Lohi Black,4100,4150,4110,
,25/11/2019,2,Lohi Black,4050,4150,4100,
Rura,01/11/2019,35,Sarson(Black),3450,3550,3500,
,02/11/2019,28.5,Sarson(Black),3350,3450,3400,
,04/11/2019,15.5,Sarson(Black),3450,3550,3500,
,05/11/2019,28.5,Sarson(Black),3350,3550,3400,
,06/11/2019,28.5,Sarson(Black),3350,3450,3400,
,07/11/2019,27.5,Sarson(Black),3350,3450,3400,
,08/11/2019,28.5,Sarson(Black),3450,3550,3500,
,09/11/2019,35,Sarson(Black),3450,3550,3500,
,11/11/2019,25.5,Sarson(Black),3350,3450,3400,
,12/11/2019,35.5,Sarson(Black),3350,3450,3400,
,13/11/2019,27.5,Sarson(Black),3450,3550,3500,
,14/11/2019,24.5,Sarson(Black),3450,3550,3500,
,15/11/2019,28.5,Sarson(Black),3350,3450,3400,
,16/11/2019,27.5,Sarson(Black),3350,3450,3400,
,18/11/2019,27.5,Sarson(Black),3450,3550,3500,
,19/11/2019,20,Sarson(Black),3350,3450,3400,
,20/11/2019,27.5,Sarson(Black),3350,3450,3400,
,21/11/2019,28.5,Sarson(Black),3350,3450,3400,
,22/11/2019,27.5,Sarson(Black),3350,3450,3400,
,23/11/2019,24.5,Sarson(Black),3500,3600,3550,
,25/11/2019,22,Sarson(Black),3450,3550,3500,
,26/11/2019,35,Sarson(Black),3450,3550,3500,
,27/11/2019,28.5,Sarson(Black),3450,3550,3500,
,28/11/2019,35.5,Sarson(Black),3450,3550,3500,
,29/11/2019,25.5,Sarson(Black),3450,3550,3500,
,30/11/2019,35.5,Sarson(Black),3450,3550,3500,
Safdarganj,01/11/2019,4.2,Lohi Black,3800,3880,3840,
,02/11/2019,4,Lohi Black,3760,3850,3800,
,04/11/2019,3.3,Lohi Black,3850,3960,3900,
,05/11/2019,3,Lohi Black,3820,3930,3870,
,06/11/2019,3.7,Lohi Black,3960,4040,4000,
,07/11/2019,3,Lohi Black,3960,4140,4100,
,08/11/2019,3,Lohi Black,3970,4050,4000,
,09/11/2019,3.1,Lohi Black,4070,4150,4100,
,11/11/2019,2.6,Lohi Black,4000,4090,4040,
,12/11/2019,2.8,Lohi Black,3860,3950,3900,
,13/11/2019,2,Lohi Black,3900,3980,3940,
,14/11/2019,1.9,Lohi Black,3960,4040,4000,
,15/11/2019,3.1,Lohi Black,4000,4080,4040,
,16/11/2019,2.5,Lohi Black,4050,4150,4100,
,18/11/2019,2,Lohi Black,4100,4180,4140,
,19/11/2019,3.6,Lohi Black,3960,4040,4000,
,20/11/2019,2.9,Lohi Black,4060,4160,4100,
,21/11/2019,3.5,Lohi Black,4100,4180,4140,
,22/11/2019,3,Lohi Black,4120,4200,4160,
,23/11/2019,3.2,Lohi Black,4060,4140,4100,
,25/11/2019,4,Lohi Black,3800,3880,3840,
,26/11/2019,3.5,Lohi Black,3800,3880,3840,
,27/11/2019,4,Lohi Black,3820,3860,3840,
,28/11/2019,4,Lohi Black,3820,3860,3840,
,29/11/2019,4,Lohi Black,3810,3890,3850,
,30/11/2019,4,Lohi Black,3810,3890,3850,
Saharanpur,01/11/2019,1.5,Sarson(Black),4150,4270,4220,
,02/11/2019,3.5,Sarson(Black),4150,4270,4225,
,04/11/2019,4,Sarson(Black),4050,4270,4230,
,05/11/2019,8,Sarson(Black),4150,4270,4225,
,06/11/2019,5,Sarson(Black),4150,4270,4225,
,07/11/2019,4,Sarson(Black),4120,4280,4230,
,08/11/2019,7,Sarson(Black),4160,4270,4220,
,09/11/2019,4,Sarson(Black),4150,4275,4225,
,11/11/2019,6,Sarson(Black),4150,4270,4225,
,12/11/2019,5,Sarson(Black),4150,4275,4230,
,13/11/2019,4,Sarson(Black),4150,4280,4230,
,14/11/2019,4.5,Sarson(Black),4150,4270,4220,
,15/11/2019,6.5,Sarson(Black),4150,4275,4220,
,16/11/2019,3,Sarson(Black),4150,4280,4225,
,18/11/2019,4,Sarson(Black),4140,4270,4220,
,19/11/2019,3,Sarson(Black),4150,4275,4225,
,20/11/2019,2,Sarson(Black),4150,4270,4230,
,21/11/2019,3.5,Sarson(Black),4140,4280,4240,
,22/11/2019,4,Sarson(Black),4150,4285,4240,
,23/11/2019,6,Sarson(Black),4165,4300,4250,
,25/11/2019,8,Sarson(Black),4160,4300,4250,
,26/11/2019,3,Sarson(Black),4140,4300,4250,
,27/11/2019,5,Sarson(Black),4160,4280,4220,
,28/11/2019,6,Sarson(Black),4150,4270,4225,
,29/11/2019,4.5,Sarson(Black),4160,4300,4230,
,30/11/2019,5,Sarson(Black),4150,4270,4215,
Sahiyapur,01/11/2019,0.6,Lohi Black,4180,4300,4240,
,02/11/2019,0.7,Lohi Black,4200,4280,4240,
,04/11/2019,0.9,Lohi Black,4200,4300,4240,
,05/11/2019,1,Lohi Black,4200,4280,4240,
,06/11/2019,1.6,Lohi Black,4200,4300,4240,
,07/11/2019,2,Lohi Black,4200,4270,4230,
,08/11/2019,2.5,Lohi Black,4190,4270,4230,
,09/11/2019,1.4,Lohi Black,4180,4300,4230,
,11/11/2019,2,Lohi Black,4170,4280,4230,
,12/11/2019,3,Lohi Black,4180,4300,4230,
,13/11/2019,4,Lohi Black,4180,4300,4230,
,14/11/2019,3,Lohi Black,4180,4300,4230,
