Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/04/2020,1.4,Sarson(Black),3910,3970,3940,
,27/04/2020,1.2,Sarson(Black),3920,3980,3950,
,28/04/2020,1.6,Sarson(Black),3950,4020,3980,
,29/04/2020,1.2,Sarson(Black),3950,4020,3980,
,30/04/2020,0.8,Sarson(Black),3970,4040,4000,
Nanuta,01/04/2020,0.3,Sarson(Black),3000,3300,3200,
,02/04/2020,0.1,Sarson(Black),3000,3300,3200,
,03/04/2020,0.15,Sarson(Black),3000,3300,3200,
,04/04/2020,0.1,Sarson(Black),3200,3400,3300,
,06/04/2020,0.2,Sarson(Black),3000,3500,3200,
,07/04/2020,0.05,Sarson(Black),3000,3200,3100,
,08/04/2020,0.1,Sarson(Black),3100,3300,3200,
,09/04/2020,0.1,Sarson(Black),3000,3200,3100,
,10/04/2020,0.1,Sarson(Black),3000,3200,3100,
,11/04/2020,0.15,Sarson(Black),3300,3500,3400,
,13/04/2020,0.1,Sarson(Black),3000,3500,3200,
,14/04/2020,0.1,Sarson(Black),3200,3500,3400,
,15/04/2020,0.1,Sarson(Black),3500,3600,3600,
,16/04/2020,0.2,Sarson(Black),3500,3700,3600,
,18/04/2020,0.1,Sarson(Black),3500,3800,3600,
,20/04/2020,0.1,Sarson(Black),3300,3600,3500,
,22/04/2020,0.25,Sarson(Black),3400,3600,3500,
,23/04/2020,0.2,Sarson(Black),3500,3800,3600,
,25/04/2020,0.1,Sarson(Black),3500,3700,3600,
,27/04/2020,0.2,Sarson(Black),3500,3700,3600,
,28/04/2020,0.25,Sarson(Black),3500,3700,3600,
,29/04/2020,0.1,Sarson(Black),3500,3600,3550,
,30/04/2020,0.1,Sarson(Black),3700,4000,3900,
Naugarh,17/04/2020,13,Sarson(Black),4230,4250,4240,
,21/04/2020,3.5,Sarson(Black),4190,4210,4200,
,22/04/2020,5,Sarson(Black),4140,4160,4150,
,23/04/2020,3.6,Sarson(Black),4090,4110,4100,
,24/04/2020,6,Sarson(Black),4160,4180,4170,
,25/04/2020,4.5,Sarson(Black),4140,4160,4150,
,27/04/2020,6,Sarson(Black),4130,4150,4140,
,28/04/2020,6.3,Sarson(Black),4130,4150,4140,
,29/04/2020,5.8,Sarson(Black),4110,4130,4120,
,30/04/2020,6,Sarson(Black),4110,4130,4120,
Partaval,01/04/2020,1,Yellow (Black),4200,4250,4230,
,02/04/2020,1.2,Yellow (Black),4200,4250,4225,
,04/04/2020,0.4,Yellow (Black),4200,4250,4230,
,06/04/2020,1,Yellow (Black),4200,4250,4225,
,08/04/2020,1,Yellow (Black),4200,4250,4230,
,09/04/2020,1.5,Yellow (Black),4200,4250,4230,
,10/04/2020,1,Yellow (Black),4200,4300,4235,
,11/04/2020,1.5,Yellow (Black),4200,4300,4240,
,13/04/2020,1.2,Yellow (Black),4200,4270,4240,
,14/04/2020,1,Yellow (Black),4200,4260,4240,
,15/04/2020,2,Yellow (Black),4200,4300,4240,
,16/04/2020,1.5,Yellow (Black),4200,4300,4250,
,17/04/2020,2,Yellow (Black),4200,4300,4250,
,18/04/2020,1.5,Yellow (Black),4200,4300,4250,
,20/04/2020,1.2,Yellow (Black),4200,4300,4250,
,21/04/2020,1,Yellow (Black),4200,4300,4255,
,22/04/2020,1.2,Yellow (Black),4200,4300,4255,
,23/04/2020,2,Yellow (Black),4200,4300,4255,
,24/04/2020,1.5,Yellow (Black),4200,4300,4250,
,25/04/2020,1.2,Yellow (Black),4200,4300,4240,
,27/04/2020,1.5,Yellow (Black),4200,4300,4240,
,28/04/2020,2,Yellow (Black),4200,4300,4240,
,29/04/2020,1,Yellow (Black),4200,4300,4240,
,30/04/2020,2, ,NR,NR,NR,
Pilibhit,01/04/2020,3.5,Lohi Black,4200,4240,4220,
,02/04/2020,4,Lohi Black,4200,4300,4280,
,03/04/2020,3.8,Lohi Black,4220,4260,4240,
,04/04/2020,3.7,Lohi Black,4190,4245,4220,
,07/04/2020,2.4,Lohi Black,4240,4320,4280,
,08/04/2020,2.2,Lohi Black,4220,4300,4260,
,09/04/2020,1.8,Lohi Black,4220,4280,4250,
,10/04/2020,1.5,Lohi Black,4250,4330,4290,
,11/04/2020,1,Lohi Black,4240,4290,4270,
,13/04/2020,1.1,Lohi Black,4210,4280,4250,
,14/04/2020,1.2,Lohi Black,4200,4240,4220,
,15/04/2020,1,Lohi Black,4220,4290,4260,
,16/04/2020,1.1,Lohi Black,4300,4340,4320,
,17/04/2020,1.5,Lohi Black,4130,4170,4150,
,18/04/2020,1.8,Lohi Black,4130,4170,4155,
,20/04/2020,1.5,Lohi Black,4150,4180,4165,
,21/04/2020,1.2,Lohi Black,4180,4220,4200,
,22/04/2020,1.3,Lohi Black,4150,4190,4170,
,23/04/2020,1.4,Lohi Black,4140,4185,4165,
,24/04/2020,1.6,Lohi Black,4130,4170,4155,
,25/04/2020,1.3,Lohi Black,4120,4165,4145,
,27/04/2020,1.4,Lohi Black,4140,4200,4170,
,28/04/2020,1.3,Lohi Black,4140,4180,4160,
,29/04/2020,1, ,NR,NR,NR,
,30/04/2020,1.2,Lohi Black,4170,4220,4195,
Pratapgarh,01/04/2020,2,Sarson(Black),3930,3950,3940,
,02/04/2020,1.5,Sarson(Black),3940,3965,3950,
,03/04/2020,2,Sarson(Black),3945,3970,3960,
,06/04/2020,2,Sarson(Black),3980,4000,3990,
,07/04/2020,1.5,Sarson(Black),3970,3990,3980,
,08/04/2020,1,Sarson(Black),3970,3990,3980,
,09/04/2020,1.5,Sarson(Black),3950,3980,3970,
,10/04/2020,2,Sarson(Black),3940,3960,3950,
,13/04/2020,1.5,Sarson(Black),3925,3950,3940,
,14/04/2020,2,Sarson(Black),3950,3970,3960,
,15/04/2020,2,Sarson(Black),3940,3960,3950,
,16/04/2020,1.5,Sarson(Black),3950,3980,3970,
,17/04/2020,2.5,Sarson(Black),3945,3970,3960,
,20/04/2020,2,Sarson(Black),3940,3960,3950,
,21/04/2020,3,Sarson(Black),3940,3960,3950,
,22/04/2020,1.5,Sarson(Black),3950,3970,3960,
,23/04/2020,2,Sarson(Black),3950,3970,3960,
,24/04/2020,1,Sarson(Black),3955,3980,3970,
,27/04/2020,1.5,Sarson(Black),3940,3960,3950,
,28/04/2020,1.5, ,NR,NR,NR,
,29/04/2020,2,Sarson(Black),3940,3960,3950,
,30/04/2020,2.5,Sarson(Black),3950,3970,3960,
Pukhrayan,03/04/2020,5,Sarson(Black),3900,4100,4000,
,04/04/2020,6,Sarson(Black),3850,4050,3950,
,05/04/2020,5,Sarson(Black),3800,4000,3900,
,07/04/2020,6,Sarson(Black),3850,4050,3950,
,08/04/2020,5,Sarson(Black),3800,4000,3900,
,09/04/2020,6,Sarson(Black),3820,4020,3920,
,10/04/2020,5,Sarson(Black),3850,4100,3950,
,11/04/2020,5,Sarson(Black),3900,4100,4000,
,12/04/2020,11,Sarson(Black),3800,4000,3900,
,14/04/2020,12,Sarson(Black),3750,3950,3850,
,15/04/2020,13,Sarson(Black),3740,3940,3840,
,16/04/2020,12.5,Sarson(Black),3750,3950,3850,
,17/04/2020,11,Sarson(Black),3770,3970,3870,
,18/04/2020,9,Sarson(Black),3775,3975,3875,
,19/04/2020,7,Sarson(Black),3750,3950,3850,
,21/04/2020,7.5,Sarson(Black),3725,3925,3825,
,22/04/2020,25,Sarson(Black),3700,3900,3800,
,23/04/2020,15,Sarson(Black),3700,3900,3800,
,24/04/2020,20,Sarson(Black),3650,3850,3750,
,25/04/2020,15,Sarson(Black),3640,3840,3740,
,27/04/2020,16,Sarson(Black),3650,3850,3750,
,28/04/2020,20,Sarson(Black),3600,3800,3700,
,29/04/2020,25,Sarson(Black),3580,3780,3680,
,30/04/2020,20,Sarson(Black),3570,3770,3670,
Puranpur,04/04/2020,1.4,Lohi Black,4180,4235,4210,
,05/04/2020,1.5,Lohi Black,4200,4270,4240,
,06/04/2020,1.4,Lohi Black,4240,4300,4270,
,07/04/2020,1,Lohi Black,4200,4290,4250,
,08/04/2020,1.4,Lohi Black,4200,4250,4225,
,09/04/2020,1.4,Lohi Black,4240,4340,4300,
,14/04/2020,1.1,Lohi Black,4175,4250,4205,
,15/04/2020,1.2, ,NR,NR,NR,
,16/04/2020,1,Lohi Black,4280,4330,4310,
,17/04/2020,1.2,Lohi Black,4100,4200,4135,
,18/04/2020,1,Lohi Black,4100,4200,4150,
,19/04/2020,1.2,Lohi Black,4125,4200,4155,
,21/04/2020,1,Lohi Black,4210,4265,4240,
,22/04/2020,1.4,Lohi Black,4100,4200,4160,
,23/04/2020,1.5,Lohi Black,4100,4200,4160,
,24/04/2020,1.5,Lohi Black,4120,4200,4150,
,25/04/2020,1.4,Lohi Black,4120,4200,4140,
,26/04/2020,1.3,Lohi Black,4160,4210,4190,
,29/04/2020,1.2,Lohi Black,4160,4225,4200,
,30/04/2020,1.4,Lohi Black,4150,4200,4190,
Puwaha,29/04/2020,1.2,Sarson(Black),9500,9600,9550,
Raath,06/04/2020,7,Sarson(Black),3400,3500,3450,
,07/04/2020,7,Sarson(Black),3400,3500,3450,
,09/04/2020,12.5,Sarson(Black),3400,3500,3450,
,10/04/2020,7,Sarson(Black),3550,3600,3580,
,15/04/2020,21.5,Sarson(Black),3500,3600,3550,
,16/04/2020,0.5,Sarson(Black),NR,NR,4425,
Rampur,06/04/2020,3,Sarson(Black),4200,4260,4235,
,07/04/2020,2.5,Sarson(Black),4200,4260,4240,
,09/04/2020,1.8,Sarson(Black),4200,4280,4250,
,17/04/2020,1.8,Sarson(Black),4220,4265,4240,
,18/04/2020,2,Sarson(Black),4210,4280,4240,
,20/04/2020,2.2, ,NR,NR,NR,
,21/04/2020,1.7,Sarson(Black),4220,4270,4240,
,23/04/2020,2,Sarson(Black),4210,4280,4240,
,25/04/2020,2.2,Sarson(Black),4200,4250,4220,
,27/04/2020,2,Sarson(Black),4200,4250,4220,
,28/04/2020,1.8,Sarson(Black),4200,4250,4220,
,30/04/2020,1.5,Sarson(Black),4200,4250,4220,
Rasda,01/04/2020,3,Mustard,4240,4430,4330,
,02/04/2020,2,Mustard,4260,4420,4340,
,03/04/2020,2,Mustard,4250,4370,4320,
,04/04/2020,2,Mustard,4230,4370,4310,
,06/04/2020,2.5,Mustard,4140,4280,4210,
,07/04/2020,3,Mustard,4140,4270,4200,
,08/04/2020,3,Mustard,4120,4250,4180,
,09/04/2020,2,Mustard,4120,4250,4180,
,10/04/2020,1.5,Mustard,4140,4280,4200,
,11/04/2020,1.5,Mustard,4140,4320,4225,
,13/04/2020,2.5,Mustard,4140,4270,4215,
,14/04/2020,2,Mustard,4150,4320,4230,
,15/04/2020,3,Mustard,4160,4280,4225,
,16/04/2020,2.5,Mustard,4160,4280,4230,
,17/04/2020,3.5,Mustard,4160,4270,4220,
,18/04/2020,3,Mustard,4150,4280,4210,
,20/04/2020,2.5,Mustard,4160,4280,4215,
,21/04/2020,3,Mustard,4140,4260,4210,
,22/04/2020,3.5,Mustard,4140,4280,4200,
,23/04/2020,3,Mustard,4150,4280,4210,
,24/04/2020,2.5,Mustard,4140,4270,4220,
,25/04/2020,3,Mustard,4140,4280,4200,
,27/04/2020,3,Mustard,4140,4270,4200,
,28/04/2020,1.5,Mustard,4150,4280,4215,
,29/04/2020,2,Mustard,4140,4250,4200,
Risia,01/04/2020,0.1, ,NR,NR,NR,
,03/04/2020,0.1,Lohi Black,3860,4060,3960,
,04/04/2020,0.2,Lohi Black,3880,4080,3980,
,06/04/2020,0.2,Lohi Black,3890,4090,3990,
,07/04/2020,0.3,Lohi Black,3900,4100,4000,
,08/04/2020,0.2,Lohi Black,3930,4130,4030,
,09/04/2020,0.2,Lohi Black,3890,4090,3990,
,10/04/2020,0.2,Lohi Black,3860,4060,3960,
,11/04/2020,0.1,Lohi Black,3850,4050,3950,
,13/04/2020,0.2,Lohi Black,3840,4040,3940,
,14/04/2020,0.5,Lohi Black,3840,4040,3940,
,15/04/2020,0.5,Lohi Black,3840,4040,3940,
,16/04/2020,0.3,Lohi Black,3850,4050,3950,
,17/04/2020,0.3,Lohi Black,3850,4050,3950,
,18/04/2020,0.2,Lohi Black,3840,4050,3950,
,20/04/2020,0.4,Lohi Black,3840,4040,3940,
,21/04/2020,0.2,Lohi Black,3850,4050,3950,
,22/04/2020,0.2,Lohi Black,3850,4050,3940,
,23/04/2020,0.2,Lohi Black,3870,4040,3950,
,24/04/2020,0.1,Lohi Black,3860,4040,3950,
,25/04/2020,0.2,Lohi Black,3850,4050,3950,
,27/04/2020,0.1,Lohi Black,3850,4050,3950,
,28/04/2020,0.2,Lohi Black,3870,4050,3960,
,29/04/2020,0.2,Lohi Black,3880,4080,3980,
,30/04/2020,0.2,Lohi Black,3880,4080,3980,
Robertsganj,01/04/2020,0.7, ,NR,NR,NR,
,02/04/2020,0.9,Lohi Black,4150,4300,4230,
,03/04/2020,0.7,Lohi Black,4165,4300,4245,
,04/04/2020,0.8,Lohi Black,4165,4300,4215,
,05/04/2020,0.5,Lohi Black,4165,4300,4225,
,06/04/2020,0.6,Lohi Black,4175,4300,4235,
,07/04/2020,0.3,Lohi Black,4130,4300,4215,
,08/04/2020,0.2,Lohi Black,4135,4295,4200,
,09/04/2020,0.3,Lohi Black,4120,4300,4225,
,10/04/2020,0.1, ,NR,NR,NR,
,11/04/2020,0.2,Lohi Black,4150,4275,4215,
,12/04/2020,0.5,Lohi Black,4100,4350,4235,
,13/04/2020,0.3,Lohi Black,4100,4300,4200,
,14/04/2020,0.1,Lohi Black,4100,4300,4200,
,15/04/2020,0.1,Lohi Black,4100,4300,4200,
,16/04/2020,0.2,Lohi Black,4130,4300,4210,
,17/04/2020,0.4,Lohi Black,4150,4275,4190,
,19/04/2020,0.4,Lohi Black,4035,4270,4160,
,20/04/2020,0.2,Lohi Black,4065,4250,4185,
,21/04/2020,0.5,Lohi Black,4175,4300,4250,
,22/04/2020,0.3,Lohi Black,4100,4250,4200,
,23/04/2020,0.6,Lohi Black,4100,4300,4200,
,24/04/2020,0.3,Lohi Black,4150,4350,4260,
,25/04/2020,0.5,Lohi Black,4100,4360,4250,
,26/04/2020,0.2,Lohi Black,4150,4300,4235,
,27/04/2020,0.4,Lohi Black,4150,4325,4245,
,28/04/2020,0.3,Lohi Black,4150,4330,4260,
,29/04/2020,0.5,Lohi Black,4135,4365,4250,
,30/04/2020,0.4,Lohi Black,4100,4350,4235,
Rura,29/04/2020,15,Sarson(Black),3750,3850,3800,
Safdarganj,15/04/2020,2,Lohi Black,3900,4050,4000,
,16/04/2020,2,Lohi Black,3980,4020,4000,
,17/04/2020,2,Lohi Black,3980,4020,4000,
,18/04/2020,2,Lohi Black,3900,4100,4000,
,20/04/2020,2, ,NR,NR,NR,
,21/04/2020,2,Lohi Black,3950,4050,4000,
,22/04/2020,2,Lohi Black,3900,4000,3950,
,23/04/2020,5,Lohi Black,3900,4020,4000,
,24/04/2020,2.5,Lohi Black,3900,4020,4000,
,25/04/2020,2,Lohi Black,3980,4020,4000,
,27/04/2020,2,Lohi Black,3980,4020,4000,
,28/04/2020,5,Lohi Black,3980,4020,4000,
,29/04/2020,5,Lohi Black,3900,4020,4000,
,30/04/2020,1,Lohi Black,3900,4050,4000,
Saharanpur,03/04/2020,3,Sarson(Black),4100,4260,4200,
,04/04/2020,3.5,Sarson(Black),4100,4270,4200,
,06/04/2020,5.5,Sarson(Black),4050,4260,4200,
,07/04/2020,8,Sarson(Black),4050,4300,4200,
,08/04/2020,9,Sarson(Black),4050,4325,4250,
,09/04/2020,11,Sarson(Black),4100,4325,4250,
,10/04/2020,13,Sarson(Black),4100,4325,4250,
,11/04/2020,14,Sarson(Black),4100,4330,4250,
,13/04/2020,11,Sarson(Black),4050,4330,4240,
,14/04/2020,8,Sarson(Black),4100,4300,4230,
,15/04/2020,9,Sarson(Black),4100,4350,4225,
,16/04/2020,12,Sarson(Black),4080,4270,4200,
,17/04/2020,10,Sarson(Black),4050,4270,4200,
,20/04/2020,13,Sarson(Black),4050,4300,4200,
,21/04/2020,9,Sarson(Black),4050,4280,4200,
,22/04/2020,11,Sarson(Black),4100,4280,4200,
,23/04/2020,12,Sarson(Black),4050,4300,4200,
,25/04/2020,13,Sarson(Black),4050,4300,4200,
,27/04/2020,15,Sarson(Black),4050,4300,4200,
,28/04/2020,12,Sarson(Black),4040,4270,4200,
,29/04/2020,9,Sarson(Black),4050,4300,4200,
,30/04/2020,11,Sarson(Black),4050,4300,4200,
Sahiyapur,01/04/2020,0.6,Lohi Black,4200,4300,4250,
,02/04/2020,3,Lohi Black,4180,4280,4220,
,03/04/2020,2,Lohi Black,4200,4300,4250,
,04/04/2020,1.5,Lohi Black,4200,4300,4250,
,06/04/2020,2,Lohi Black,4200,4300,4250,
,07/04/2020,1.4,Lohi Black,4200,4300,4240,
,08/04/2020,1,Lohi Black,4210,4300,4250,
,09/04/2020,1.2,Lohi Black,4210,4300,4260,
,10/04/2020,1.3,Lohi Black,4200,4300,4250,
,11/04/2020,1,Lohi Black,4200,4300,4250,
,13/04/2020,1.5,Lohi Black,4200,4300,4250,
,14/04/2020,1.2,Lohi Black,4210,4290,4250,
,15/04/2020,1,Lohi Black,4210,4290,4250,
,16/04/2020,1,Lohi Black,4200,4300,4250,
,17/04/2020,1.5,Lohi Black,4100,4200,4150,
,18/04/2020,1.8,Lohi Black,4060,4140,4100,
,20/04/2020,2.2,Lohi Black,4050,4150,4100,
,21/04/2020,2,Lohi Black,4160,4240,4200,
,22/04/2020,2.2,Lohi Black,4160,4240,4200,
,23/04/2020,2.5,Lohi Black,4160,4240,4200,
,24/04/2020,1.7,Lohi Black,4150,4250,4200,
,25/04/2020,1.2,Lohi Black,4160,4240,4200,
,27/04/2020,1.6,Lohi Black,4150,4250,4200,
,28/04/2020,1.2,Lohi Black,4160,4240,4200,
,29/04/2020,1,Lohi Black,4160,4240,4200,
,30/04/2020,0.8,Lohi Black,4160,4240,4200,
Samsabad,01/04/2020,150,Sarson(Black),3500,3700,3600,
,03/04/2020,145,Sarson(Black),3600,3800,3700,
,04/04/2020,368,Sarson(Black),3500,3700,3600,
,05/04/2020,435,Sarson(Black),3600,3800,3700,
,06/04/2020,245,Sarson(Black),3600,3800,3700,
,07/04/2020,618,Sarson(Black),3700,3900,3800,
,08/04/2020,842,Sarson(Black),3700,3900,3800,
,09/04/2020,800,Sarson(Black),3700,3900,3800,
,10/04/2020,1147,Sarson(Black),3700,3900,3800,
,11/04/2020,1200,Sarson(Black),3700,3900,3800,
,12/04/2020,701,Sarson(Black),3700,3900,3800,
,13/04/2020,1200,Sarson(Black),3700,3900,3800,
,14/04/2020,748,Sarson(Black),3700,3900,3800,
,15/04/2020,688,Sarson(Black),3700,3900,3800,
,16/04/2020,835,Sarson(Black),3700,3900,3800,
,17/04/2020,710,Sarson(Black),3700,3900,3800,
,18/04/2020,1145,Sarson(Black),3700,3900,3800,
,19/04/2020,1193,Sarson(Black),3600,3900,3800,
,20/04/2020,1424,Sarson(Black),3700,3900,3800,
,21/04/2020,925,Sarson(Black),3700,3900,3800,
,22/04/2020,900,Sarson(Black),3700,3900,3800,
,23/04/2020,750,Sarson(Black),3700,3900,3800,
,24/04/2020,470,Sarson(Black),3700,3900,3800,
,25/04/2020,622,Sarson(Black),3700,3900,3800,
,26/04/2020,532,Sarson(Black),3700,3900,3800,
,27/04/2020,642,Sarson(Black),3700,3900,3800,
,28/04/2020,390,Sarson(Black),3700,3900,3800,
,29/04/2020,578,Sarson(Black),3600,3900,3800,
,30/04/2020,842,Sarson(Black),3700,3900,3800,
Shahabad(New Mandi),01/04/2020,3,Lohi Black,3950,4050,4000,
,03/04/2020,2,Lohi Black,4000,4100,4050,
,04/04/2020,2.5,Lohi Black,3950,4050,4000,
,05/04/2020,2,Lohi Black,3950,4050,4000,
,06/04/2020,1.7,Lohi Black,3960,4040,4000,
,07/04/2020,3,Lohi Black,3950,4050,4000,
,08/04/2020,3.5,Lohi Black,4000,4100,4050,
,10/04/2020,2,Lohi Black,3950,4050,4000,
,11/04/2020,2.7,Lohi Black,3950,4050,4000,
,13/04/2020,3.5,Lohi Black,3950,4050,4000,
,15/04/2020,2.8,Lohi Black,3950,4050,4000,
,17/04/2020,1.8,Lohi Black,3900,4000,3950,
,19/04/2020,1.4,Lohi Black,3900,4000,3950,
,20/04/2020,1.8,Lohi Black,3900,4000,3950,
,21/04/2020,1.3,Lohi Black,3920,4000,3960,
,24/04/2020,3,Lohi Black,3940,4020,3980,
,25/04/2020,1.6,Lohi Black,3940,4020,3980,
Shahganj,04/04/2020,1,Sarson(Black),4170,4260,4210,
,07/04/2020,1,Sarson(Black),4180,4260,4230,
,11/04/2020,0.5,Sarson(Black),4180,4240,4210,
,14/04/2020,0.8,Sarson(Black),4200,4260,4240,
,18/04/2020,0.5,Sarson(Black),4180,4240,4210,
,21/04/2020,0.3,Sarson(Black),4180,4260,4220,
,25/04/2020,0.4,Sarson(Black),4190,4250,4220,
,28/04/2020,0.5,Sarson(Black),4170,4260,4210,
Shahjahanpur,02/04/2020,50,Sarson(Black),4200,4290,4255,
,03/04/2020,48,Sarson(Black),4170,4290,4250,
,06/04/2020,55,Sarson(Black),4200,4270,4250,
,07/04/2020,51,Sarson(Black),4205,4260,4235,
,08/04/2020,55,Sarson(Black),4210,4295,4240,
,09/04/2020,58,Sarson(Black),4210,4275,4250,
,10/04/2020,65,Sarson(Black),4225,4290,4255,
,11/04/2020,60,Sarson(Black),4225,4285,4260,
,13/04/2020,68,Sarson(Black),4210,4265,4240,
,14/04/2020,55,Sarson(Black),4250,4310,4295,
,15/04/2020,50,Sarson(Black),4250,4300,4280,
,16/04/2020,45,Sarson(Black),4220,4275,4250,
,17/04/2020,51,Sarson(Black),4225,4280,4245,
,18/04/2020,56,Sarson(Black),4230,4280,4255,
,20/04/2020,48,Sarson(Black),4200,4290,4250,
,21/04/2020,51,Sarson(Black),4200,4260,4225,
,22/04/2020,55,Sarson(Black),4180,4250,4220,
,23/04/2020,60,Sarson(Black),4150,4250,4210,
,25/04/2020,60,Sarson(Black),4150,4240,4200,
,27/04/2020,47,Sarson(Black),4190,4250,4205,
,28/04/2020,62,Sarson(Black),4150,4250,4200,
,29/04/2020,70,Sarson(Black),4180,4250,4205,
,30/04/2020,68,Sarson(Black),4160,4250,4210,
Shamli,04/04/2020,7,Mustard,4000,4300,4240,
,07/04/2020,12, ,NR,NR,NR,
,08/04/2020,13,Mustard,4060,4350,4230,
,09/04/2020,15,Mustard,4125,4350,4230,
,10/04/2020,18,Mustard,4100,4330,4240,
,11/04/2020,16,Mustard,4100,4350,4230,
,13/04/2020,15,Mustard,4100,4350,4215,
,14/04/2020,18,Mustard,4060,4400,4210,
,15/04/2020,19,Mustard,4050,4400,4200,
,16/04/2020,20,Mustard,4100,4400,4200,
,17/04/2020,22,Mustard,4050,4400,4200,
,18/04/2020,24,Mustard,4000,4400,4200,
,20/04/2020,25,Mustard,4050,4400,4200,
,21/04/2020,24,Mustard,4060,4400,4200,
,22/04/2020,30,Mustard,4060,4375,4180,
,23/04/2020,25,Mustard,4060,4400,4200,
,24/04/2020,27,Mustard,4070,4400,4200,
,25/04/2020,24,Mustard,4000,4380,4200,
,27/04/2020,28,Mustard,4076,4370,4200,
,28/04/2020,25,Mustard,4050,4380,4200,
,29/04/2020,29,Mustard,4120,4300,4200,
,30/04/2020,27,Mustard,4100,4400,4200,
Shikohabad,02/04/2020,5,Sarson(Black),3625,3665,3650,
,03/04/2020,2,Sarson(Black),3640,3665,3655,
,04/04/2020,1,Sarson(Black),3625,3665,3650,
,05/04/2020,1,Sarson(Black),3520,3570,3550,
,06/04/2020,1.5,Sarson(Black),3585,3620,3600,
,07/04/2020,5,Sarson(Black),3625,3670,3650,
,08/04/2020,2, ,NR,NR,NR,
,09/04/2020,2,Sarson(Black),3725,3765,3750,
,10/04/2020,2.5,Sarson(Black),3585,3620,3600,
,11/04/2020,4,Sarson(Black),3685,3710,3700,
,12/04/2020,1,Sarson(Black),3775,3825,3800,
,13/04/2020,2.5,Sarson(Black),3685,3720,3700,
,14/04/2020,3,Sarson(Black),3640,3665,3650,
,16/04/2020,1,Sarson(Black),3635,3670,3650,
,17/04/2020,2,Sarson(Black),3700,3750,3720,
,18/04/2020,2.5,Sarson(Black),3680,3725,3700,
,19/04/2020,1.5,Sarson(Black),3680,3765,3750,
,20/04/2020,2,Sarson(Black),3715,3735,3725,
,21/04/2020,3,Sarson(Black),3660,3700,3680,
,24/04/2020,1,Sarson(Black),3710,3750,3725,
,25/04/2020,1, ,NR,NR,NR,
,26/04/2020,1.5,Sarson(Black),3685,3720,3700,
,27/04/2020,2,Sarson(Black),3685,3725,3700,
,28/04/2020,1,Sarson(Black),3700,3740,3720,
,30/04/2020,2,Sarson(Black),3700,3740,3720,
Sitapur,15/04/2020,5.5,Lohi Black,3700,4000,3900,
,16/04/2020,7.5,Lohi Black,3800,4000,3900,
,17/04/2020,7.3,Lohi Black,3850,4050,3960,
,18/04/2020,8.3,Lohi Black,3800,4100,3900,
,20/04/2020,7.3, ,NR,NR,NR,
,21/04/2020,8.3,Lohi Black,3880,4000,3925,
,22/04/2020,8.5,Lohi Black,3880,4000,3920,
,23/04/2020,7.3,Lohi Black,3880,4100,3920,
,24/04/2020,7,Lohi Black,3800,4000,3965,
,25/04/2020,7.5,Lohi Black,3850,4000,3910,
,27/04/2020,7.6,Lohi Black,3800,4100,3900,
,28/04/2020,6.5,Lohi Black,3850,4100,3910,
,29/04/2020,6.3,Lohi Black,3830,4000,3920,
,30/04/2020,5.7,Lohi Black,3850,4050,3950,
Soharatgarh,03/04/2020,1,Sarson(Black),4215,4235,4225,
,04/04/2020,0.9,Sarson(Black),4225,4245,4235,
,05/04/2020,0.8,Sarson(Black),4230,4250,4240,
,06/04/2020,0.6,Sarson(Black),4240,4260,4250,
,07/04/2020,1.2,Sarson(Black),4230,4250,4240,
,09/04/2020,1.4,Sarson(Black),4225,4245,4235,
,10/04/2020,1.3,Sarson(Black),4230,4250,4240,
,11/04/2020,1.2,Sarson(Black),4235,4245,4245,
,12/04/2020,1.5,Sarson(Black),4220,4240,4230,
,13/04/2020,1.3,Sarson(Black),4230,4250,4240,
,14/04/2020,1.2,Sarson(Black),4240,4260,4250,
,16/04/2020,2.5,Sarson(Black),4235,4255,4245,
,17/04/2020,2,Sarson(Black),4235,4255,4245,
,18/04/2020,2.4,Sarson(Black),4200,4220,4210,
,19/04/2020,2.5,Sarson(Black),4190,4210,4200,
,20/04/2020,2.2,Sarson(Black),4190,4210,4200,
,21/04/2020,2,Sarson(Black),4190,4210,4200,
,23/04/2020,1.8,Sarson(Black),4190,4210,4200,
,24/04/2020,2,Sarson(Black),4190,4210,4200,
,25/04/2020,1.9,Sarson(Black),4190,4210,4200,
,26/04/2020,2.5,Sarson(Black),4140,4160,4150,
,27/04/2020,2,Sarson(Black),4190,4210,4200,
,28/04/2020,2.5,Sarson(Black),4190,4210,4200,
,30/04/2020,1.8,Sarson(Black),4200,4220,4210,
Sultanpur,01/04/2020,5,Mustard,4020,4100,4060,
,03/04/2020,5,Mustard,3800,4000,3850,
,04/04/2020,3,Mustard,3830,4000,3880,
,05/04/2020,5,Mustard,3850,4000,3900,
,07/04/2020,5,Mustard,3870,4050,3950,
,08/04/2020,5,Mustard,3850,4040,3940,
,10/04/2020,5,Mustard,3860,4030,3930,
,11/04/2020,5,Mustard,3850,4000,3900,
,12/04/2020,6,Mustard,3880,4000,3950,
,14/04/2020,8,Mustard,3880,4000,3950,
,15/04/2020,5,Mustard,3900,4050,3980,
,17/04/2020,5,Mustard,3900,4000,3960,
,18/04/2020,4,Mustard,3900,4000,3980,
