Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/01/2020,0.3,Lohi Black,3875,3900,3900,
,10/01/2020,0.4,Lohi Black,3750,3800,3800,
,11/01/2020,0.7,Lohi Black,3700,3800,3800,
,12/01/2020,1,Lohi Black,3700,3795,3795,
,14/01/2020,0.8,Lohi Black,3700,3780,3780,
,15/01/2020,1.1,Lohi Black,3700,3780,3780,
,17/01/2020,0.5,Lohi Black,3700,3780,3780,
,19/01/2020,1.4,Lohi Black,3770,3822,3822,
,21/01/2020,0.7,Lohi Black,3600,3700,3700,
,22/01/2020,1,Lohi Black,3750,3811,3811,
,23/01/2020,2,Lohi Black,3750,3800,3800,
,25/01/2020,0.8,Lohi Black,3700,3800,3800,
,26/01/2020,0.5,Lohi Black,3740,3810,3810,
,29/01/2020,0.6,Lohi Black,3700,3751,3751,
,30/01/2020,1.2,Lohi Black,3800,3880,3880,
,31/01/2020,2,Lohi Black,3800,3880,3880,
Jangipura,01/01/2020,3.5,Sarson(Black),4250,4290,4270,
,02/01/2020,4,Sarson(Black),4250,4290,4270,
,03/01/2020,4.5,Sarson(Black),4250,4290,4270,
,04/01/2020,5,Sarson(Black),4250,4290,4270,
,05/01/2020,1.5,Sarson(Black),4250,4290,4270,
,06/01/2020,2,Sarson(Black),4260,4300,4270,
,08/01/2020,2.4,Sarson(Black),4250,4290,4270,
,09/01/2020,3,Sarson(Black),4250,4300,4270,
,10/01/2020,3.5,Sarson(Black),4250,4290,4270,
,11/01/2020,2,Sarson(Black),4270,4300,4280,
,12/01/2020,2.4,Sarson(Black),4260,4300,4280,
,13/01/2020,3.4,Sarson(Black),4260,4300,4280,
,15/01/2020,4.2,Sarson(Black),4260,4300,4280,
,16/01/2020,4.6,Sarson(Black),4260,4300,4280,
,17/01/2020,1.5,Sarson(Black),4260,4300,4280,
,18/01/2020,2,Sarson(Black),4260,4300,4280,
,19/01/2020,2.5,Sarson(Black),4250,4300,4270,
,20/01/2020,3.2,Sarson(Black),4240,4290,4270,
,22/01/2020,1.5,Sarson(Black),4260,4330,4300,
,23/01/2020,2.2,Sarson(Black),4270,4340,4300,
,24/01/2020,2.6,Sarson(Black),4280,4340,4300,
,25/01/2020,3,Sarson(Black),4280,4320,4300,
,26/01/2020,3.6,Sarson(Black),4270,4320,4300,
,27/01/2020,4,Sarson(Black),4260,4340,4300,
,29/01/2020,1.5,Sarson(Black),4280,4340,4310,
,30/01/2020,2,Sarson(Black),4280,4330,4310,
,31/01/2020,2.6,Sarson(Black),4280,4340,4310,
Jarar,02/01/2020,0.3,Sarson(Black),3800,3900,3850,
,09/01/2020,12.5,Sarson(Black),4150,4200,4170,
,19/01/2020,14,Sarson(Black),4100,4200,4150,
,24/01/2020,0.4,Sarson(Black),4100,4200,4150,
,27/01/2020,0.3,Sarson(Black),3850,3950,3900,
,28/01/2020,0.4,Sarson(Black),3850,3950,3900,
,29/01/2020,0.2,Sarson(Black),3910,4000,3960,
,30/01/2020,0.2,Sarson(Black),3910,4000,3960,
Jasra,18/01/2020,0.8,Lohi Black,4220,4250,4230,
,22/01/2020,0.8,Lohi Black,4210,4230,4220,
,25/01/2020,0.7,Lohi Black,4170,4220,4200,
,26/01/2020,0.6,Lohi Black,4150,4220,4200,
,27/01/2020,1.7,Lohi Black,4170,4220,4200,
,29/01/2020,1.2, ,NR,NR,NR,
Jaunpur,01/01/2020,30, ,NR,NR,NR,
,02/01/2020,40,Lohi Black,4200,4250,4230,
,03/01/2020,48,Lohi Black,4200,4250,4225,
,04/01/2020,60,Lohi Black,4220,4250,4230,
,06/01/2020,30,Lohi Black,4200,4250,4225,
,07/01/2020,25,Lohi Black,4170,4225,4200,
,08/01/2020,35,Lohi Black,4170,4225,4200,
,09/01/2020,46,Lohi Black,4190,4225,4210,
,10/01/2020,60,Lohi Black,4215,4250,4230,
,11/01/2020,25,Lohi Black,4210,4250,4225,
,13/01/2020,28,Lohi Black,4200,4250,4225,
,14/01/2020,39,Lohi Black,4215,4250,4230,
,15/01/2020,45,Lohi Black,4225,5275,4250,
,16/01/2020,45,Lohi Black,4225,4260,4250,
,17/01/2020,60,Lohi Black,4220,4260,4250,
,20/01/2020,48,Lohi Black,4225,4260,4240,
,21/01/2020,77,Lohi Black,4225,4260,4240,
,22/01/2020,45,Lohi Black,4225,4260,4250,
,23/01/2020,40,Lohi Black,4225,4260,4250,
,25/01/2020,40,Lohi Black,4240,4300,4260,
,27/01/2020,35,Lohi Black,4225,4260,4250,
,28/01/2020,60,Lohi Black,4230,4260,4245,
,29/01/2020,50,Lohi Black,4220,4285,4240,
,30/01/2020,45,Lohi Black,4220,4260,4240,
,31/01/2020,44,Lohi Black,4225,4255,4240,
Jhansi,01/01/2020,9,Sarson(Black),3780,4200,3880,
,04/01/2020,9.5,Sarson(Black),3780,4200,3885,
,08/01/2020,9,Sarson(Black),3780,4200,3880,
,09/01/2020,7.5,Sarson(Black),3700,4120,3800,
,10/01/2020,7.3,Sarson(Black),3710,4200,3810,
,11/01/2020,6,Sarson(Black),3715,4200,3815,
,12/01/2020,5,Sarson(Black),3725,4200,3825,
,13/01/2020,4.5,Sarson(Black),3740,4200,3840,
,15/01/2020,5,Sarson(Black),3800,4000,3845,
,16/01/2020,4,Sarson(Black),3800,4000,3850,
,17/01/2020,3.5,Sarson(Black),3750,4200,3855,
,18/01/2020,3,Sarson(Black),3760,4200,3860,
,19/01/2020,6,Sarson(Black),3750,3950,3850,
,20/01/2020,5,Sarson(Black),3760,4200,3860,
,22/01/2020,9,Sarson(Black),3750,4200,3850,
,23/01/2020,7.5,Sarson(Black),3760,4200,3865,
,24/01/2020,9,Sarson(Black),3750,4200,3860,
,25/01/2020,8,Sarson(Black),2770,4200,3870,
,27/01/2020,7,Sarson(Black),3780,4200,3885,
,29/01/2020,6,Sarson(Black),3780,4200,3890,
,30/01/2020,11,Sarson(Black),3750,4200,3850,
,31/01/2020,10,Sarson(Black),3750,4200,3860,
Jhijhank,01/01/2020,15, ,NR,NR,NR,
,02/01/2020,17,Sarson(Black),3800,4000,3940,
,03/01/2020,13,Sarson(Black),3800,4000,3920,
,04/01/2020,12,Sarson(Black),3800,4000,3950,
,05/01/2020,10,Sarson(Black),3800,4000,3960,
,07/01/2020,25,Sarson(Black),3800,4000,3940,
,08/01/2020,20,Sarson(Black),3800,4000,3980,
,09/01/2020,28,Sarson(Black),3800,4000,3960,
,10/01/2020,15,Sarson(Black),3800,4000,3950,
,11/01/2020,25,Sarson(Black),3700,3900,3840,
,12/01/2020,22,Sarson(Black),3800,4000,3880,
,14/01/2020,20,Sarson(Black),3700,3900,3860,
,15/01/2020,12,Sarson(Black),3700,3900,3850,
,16/01/2020,10,Sarson(Black),3800,4000,3900,
,17/01/2020,18,Sarson(Black),3700,3900,3860,
,18/01/2020,15,Sarson(Black),3800,4000,3880,
,19/01/2020,13,Sarson(Black),3700,3900,3850,
,21/01/2020,11,Sarson(Black),3800,4000,3890,
,22/01/2020,8,Sarson(Black),3800,4000,3940,
,23/01/2020,10,Sarson(Black),3800,4000,3900,
,24/01/2020,12,Sarson(Black),3700,3900,3860,
,25/01/2020,9,Sarson(Black),3700,4000,3850,
,28/01/2020,13,Sarson(Black),3700,3900,3840,
,29/01/2020,10,Sarson(Black),3800,4000,3880,
,30/01/2020,15,Sarson(Black),3700,3900,3860,
,31/01/2020,8,Sarson(Black),3700,3900,3850,
Kanpur(Grain),01/01/2020,50,Sarson(Black),4100,4200,4150,
,02/01/2020,40,Sarson(Black),4100,4300,4200,
,03/01/2020,35,Sarson(Black),4020,4290,4160,
,04/01/2020,30,Sarson(Black),4100,4250,4175,
,06/01/2020,40,Sarson(Black),4125,4250,4200,
,07/01/2020,35,Sarson(Black),4150,4300,4225,
,08/01/2020,45,Sarson(Black),4100,4200,4150,
,09/01/2020,40,Sarson(Black),4100,4250,4175,
,10/01/2020,50,Sarson(Black),4000,4200,4100,
,11/01/2020,60,Sarson(Black),4100,4200,4140,
,13/01/2020,55,Sarson(Black),4100,4250,4160,
,14/01/2020,65,Sarson(Black),4100,4200,4150,
,15/01/2020,70,Sarson(Black),4000,4200,4100,
,16/01/2020,50,Sarson(Black),4100,4300,4200,
,17/01/2020,45,Sarson(Black),4165,4300,4210,
,18/01/2020,60,Sarson(Black),4100,4250,4200,
,20/01/2020,50,Sarson(Black),4150,4275,4225,
,21/01/2020,55,Sarson(Black),4100,4300,4215,
,22/01/2020,60,Sarson(Black),4100,4200,4150,
,23/01/2020,50,Sarson(Black),4150,4250,4200,
,24/01/2020,40,Sarson(Black),4050,4200,4100,
,25/01/2020,45,Sarson(Black),3950,4050,4000,
,27/01/2020,50,Sarson(Black),4000,4100,4050,
,28/01/2020,55,Sarson(Black),4000,4100,4050,
,29/01/2020,40,Sarson(Black),4100,4150,4125,
,30/01/2020,45,Sarson(Black),4050,4150,4100,
,31/01/2020,35,Sarson(Black),4000,4200,4100,
Karvi,01/01/2020,8,Lohi Black,3970,4040,4015,
,03/01/2020,8,Lohi Black,3970,4035,4000,
,04/01/2020,10,Lohi Black,3950,4015,3985,
,05/01/2020,10.5,Lohi Black,3900,4000,3960,
,06/01/2020,9,Lohi Black,3940,4000,3975,
,07/01/2020,10,Lohi Black,3900,3970,3940,
,08/01/2020,8.5,Lohi Black,3915,4000,3960,
,10/01/2020,9.5,Lohi Black,3900,3990,3940,
,11/01/2020,10,Lohi Black,3860,3930,3900,
,13/01/2020,11,Lohi Black,3850,3945,3890,
,14/01/2020,13.5,Lohi Black,3850,3940,3865,
,15/01/2020,12,Lohi Black,3850,4000,3880,
,17/01/2020,15,Lohi Black,3800,3885,3830,
,18/01/2020,16.5,Lohi Black,3720,3790,3760,
,19/01/2020,19,Lohi Black,3665,3750,3700,
,20/01/2020,15,Lohi Black,3660,3750,3720,
,21/01/2020,12.5,Lohi Black,3700,3800,3760,
,22/01/2020,13,Lohi Black,3700,3785,3740,
,24/01/2020,11,Lohi Black,3715,3800,3750,
,25/01/2020,13.5,Lohi Black,3650,3740,3700,
,27/01/2020,12,Lohi Black,3660,3750,3715,
,28/01/2020,15,Lohi Black,3625,3700,3660,
,29/01/2020,16,Lohi Black,3600,3680,3635,
Kasganj,01/01/2020,5,Sarson(Black),3750,3900,3850,
,02/01/2020,25,Sarson(Black),3900,4030,3980,
,03/01/2020,50,Sarson(Black),3940,4130,4040,
,04/01/2020,30,Sarson(Black),3940,4140,4050,
,05/01/2020,20,Sarson(Black),3950,4150,4060,
,07/01/2020,20,Sarson(Black),3990,4200,4100,
,08/01/2020,30,Sarson(Black),4000,4240,4140,
,09/01/2020,80,Sarson(Black),3900,4250,4130,
,10/01/2020,40,Sarson(Black),3900,4260,4150,
,11/01/2020,40,Sarson(Black),3900,4150,4100,
,12/01/2020,50,Sarson(Black),3880,4140,4060,
,14/01/2020,40,Sarson(Black),3860,4150,4030,
,15/01/2020,35,Sarson(Black),3880,4180,4040,
,16/01/2020,30,Sarson(Black),3860,4150,4030,
,17/01/2020,34,Sarson(Black),4000,4180,4080,
,18/01/2020,30,Sarson(Black),3900,4100,4060,
,19/01/2020,35,Sarson(Black),3900,4100,4050,
,21/01/2020,40,Sarson(Black),3900,4100,4060,
,22/01/2020,30,Sarson(Black),3900,4100,4060,
,23/01/2020,20,Sarson(Black),3900,4150,4040,
,24/01/2020,18,Sarson(Black),3960,4160,4080,
,25/01/2020,20,Sarson(Black),3950,4140,4070,
,26/01/2020,20,Sarson(Black),3940,4120,4060,
,28/01/2020,18,Sarson(Black),3900,4100,4020,
,29/01/2020,20,Sarson(Black),3940,4100,4040,
,30/01/2020,15,Sarson(Black),3950,4110,4050,
,31/01/2020,20,Sarson(Black),3940,4100,4040,
Kayamganj,01/01/2020,10,Lohi Black,3970,4000,3990,
,02/01/2020,8,Lohi Black,3980,4020,4000,
,03/01/2020,10,Lohi Black,3990,4020,4000,
,04/01/2020,12,Lohi Black,3980,4000,3990,
,06/01/2020,10,Lohi Black,3990,4020,4000,
,07/01/2020,12,Lohi Black,3980,4000,3990,
,08/01/2020,13,Lohi Black,3970,3990,3980,
,09/01/2020,11,Lohi Black,3980,4000,3990,
,10/01/2020,10,Lohi Black,3990,4020,4000,
,11/01/2020,12,Lohi Black,3980,4000,3990,
,13/01/2020,10, ,NR,NR,NR,
,14/01/2020,12,Lohi Black,4000,4020,4010,
,15/01/2020,10,Lohi Black,4000,4030,4020,
,16/01/2020,8,Lohi Black,4000,4040,4030,
,17/01/2020,7,Lohi Black,4030,4050,4040,
,18/01/2020,8,Lohi Black,4020,4040,4030,
,20/01/2020,10,Lohi Black,4000,4020,4010,
,21/01/2020,12,Lohi Black,4000,4020,4010,
,22/01/2020,10,Lohi Black,4000,4030,4020,
,23/01/2020,12,Lohi Black,3970,3990,3980,
,24/01/2020,13,Lohi Black,3950,3980,3960,
,25/01/2020,15,Lohi Black,3880,3930,3900,
,27/01/2020,18,Lohi Black,3850,3900,3860,
,28/01/2020,20,Lohi Black,3830,3860,3850,
,29/01/2020,12,Lohi Black,3840,3870,3860,
,30/01/2020,15,Lohi Black,3800,3840,3820,
,31/01/2020,12,Lohi Black,3810,3850,3830,
Khair,02/01/2020,10,Sarson(Black),3950,4100,4050,
,04/01/2020,15,Sarson(Black),3950,4100,4050,
,05/01/2020,10,Sarson(Black),4000,4150,4050,
,06/01/2020,25,Sarson(Black),4000,4100,4050,
,07/01/2020,15,Sarson(Black),4000,4100,4050,
,09/01/2020,18,Sarson(Black),4000,4150,4050,
,10/01/2020,8.5,Sarson(Black),4000,4150,4050,
,11/01/2020,20,Sarson(Black),4000,4150,4050,
,12/01/2020,15,Sarson(Black),4000,4150,4050,
,13/01/2020,15,Sarson(Black),4000,4150,4050,
,14/01/2020,18,Sarson(Black),4000,4150,4050,
,16/01/2020,15,Sarson(Black),4000,4150,4050,
,17/01/2020,10,Sarson(Black),4000,4100,4050,
,18/01/2020,12,Sarson(Black),4000,4100,4050,
,19/01/2020,13,Sarson(Black),4000,4150,4050,
,20/01/2020,10,Sarson(Black),4000,4150,4050,
,23/01/2020,8,Sarson(Black),4000,4150,4050,
,24/01/2020,15,Sarson(Black),4000,4150,4050,
,25/01/2020,10,Sarson(Black),4000,4050,4000,
,26/01/2020,22,Sarson(Black),4000,4100,4000,
,27/01/2020,30,Sarson(Black),4000,4100,4000,
,28/01/2020,25,Sarson(Black),3900,4000,3950,
Khairagarh,01/01/2020,3.5,Sarson(Black),4000,4200,4100,
,02/01/2020,5.2,Sarson(Black),4000,4200,4100,
,03/01/2020,5,Sarson(Black),4000,4200,4100,
,05/01/2020,3.4,Sarson(Black),3800,4000,3900,
,06/01/2020,5,Sarson(Black),4000,4200,4100,
,07/01/2020,5.2,Sarson(Black),3600,3800,3700,
,08/01/2020,3.6,Sarson(Black),4000,4200,4100,
,09/01/2020,5,Sarson(Black),4100,4300,4200,
,10/01/2020,6,Sarson(Black),3500,3700,3600,
,12/01/2020,4.5,Sarson(Black),3600,3800,3700,
,13/01/2020,4,Sarson(Black),3800,4000,3900,
,15/01/2020,3.5,Sarson(Black),3800,4000,3900,
,16/01/2020,6.2,Sarson(Black),3800,4000,3900,
,17/01/2020,3.2,Sarson(Black),3800,4000,3900,
,20/01/2020,4,Sarson(Black),3900,4100,4000,
,21/01/2020,2.5,Sarson(Black),3800,4000,3900,
,22/01/2020,5,Sarson(Black),3800,4000,3900,
,23/01/2020,4,Sarson(Black),3800,4000,3900,
,24/01/2020,4,Sarson(Black),3800,4000,3900,
,27/01/2020,4.5,Sarson(Black),3700,3800,3750,
,28/01/2020,3,Sarson(Black),3800,4000,3900,
,29/01/2020,3.4,Sarson(Black),3700,3900,3800,
,30/01/2020,5,Sarson(Black),3700,3900,3800,
,31/01/2020,3,Sarson(Black),3600,3800,3700,
Khalilabad,01/01/2020,0.4,Mustard,4200,4325,4275,
,04/01/2020,0.7,Mustard,4210,4325,4280,
,08/01/2020,0.7,Mustard,4200,4325,4280,
,09/01/2020,0.4,Mustard,4200,4325,4275,
,10/01/2020,0.5,Mustard,4200,4300,4265,
,16/01/2020,0.4,Mustard,4200,4300,4280,
,18/01/2020,0.7,Mustard,4200,4325,4275,
,22/01/2020,0.6,Mustard,4200,4300,4275,
,24/01/2020,0.6,Mustard,4200,4328,4275,
,27/01/2020,0.7,Mustard,4200,4325,4275,
,28/01/2020,0.3,Mustard,4200,4325,4280,
,29/01/2020,0.7,Mustard,4175,4325,4275,
,30/01/2020,0.7,Mustard,4200,4325,4265,
Khurja,01/01/2020,4.8,Sarson(Black),4125,4350,4210,
,03/01/2020,4.2,Sarson(Black),4135,4360,4210,
,04/01/2020,4,Sarson(Black),4130,4350,4200,
,06/01/2020,5.8,Sarson(Black),4120,4340,4205,
,07/01/2020,5.5,Sarson(Black),4115,4330,4210,
,08/01/2020,5,Sarson(Black),4120,4340,4215,
,09/01/2020,4.5,Sarson(Black),4110,4345,4210,
,10/01/2020,4.2,Sarson(Black),4115,4340,4215,
,11/01/2020,4.3,Sarson(Black),4110,4345,4210,
,13/01/2020,4.8,Sarson(Black),4115,4340,4215,
,14/01/2020,5.5,Sarson(Black),4110,4340,4210,
,15/01/2020,5.8,Sarson(Black),4105,4345,4215,
,16/01/2020,6,Sarson(Black),4110,4340,4210,
,17/01/2020,5.8,Sarson(Black),4115,4345,4215,
,18/01/2020,6,Sarson(Black),4110,4350,4220,
,20/01/2020,5.5,Sarson(Black),4105,4340,4210,
,21/01/2020,6,Sarson(Black),4110,4345,4215,
,22/01/2020,6.6,Sarson(Black),4105,4340,4220,
,23/01/2020,6.5, ,NR,NR,NR,
,24/01/2020,6.2,Sarson(Black),4105,4350,4220,
,25/01/2020,6,Sarson(Black),4110,4352,4222,
,27/01/2020,5.5,Sarson(Black),4105,4340,4210,
,28/01/2020,5,Sarson(Black),4110,4330,4215,
,29/01/2020,5.5,Sarson(Black),4105,4335,4205,
,30/01/2020,5,Sarson(Black),4110,4340,4210,
,31/01/2020,5,Sarson(Black),4105,4335,4215,
Kishunpur,01/01/2020,22, ,NR,NR,NR,
,04/01/2020,51,Lohi Black,3800,4000,3900,
,10/01/2020,27,Lohi Black,3800,4000,3900,
,14/01/2020,26,Lohi Black,3800,4000,3900,
,16/01/2020,31,Lohi Black,3800,4000,3900,
,18/01/2020,22,Lohi Black,3800,4000,3900,
,19/01/2020,25,Lohi Black,3800,4000,3900,
,29/01/2020,22,Lohi Black,3800,4000,3900,
Kurara,01/01/2020,45.48, ,NR,NR,NR,
,02/01/2020,47.28,Mustard,4100,4200,4150,
,03/01/2020,6.6,Mustard,4100,4200,4150,
,04/01/2020,1.27,Mustard,4100,4250,4150,
,05/01/2020,41.7,Mustard,4150,4250,4200,
,06/01/2020,31.48,Mustard,4150,4250,4200,
,07/01/2020,51.65,Mustard,4150,4250,4200,
,08/01/2020,40.96,Mustard,4150,4250,4200,
,10/01/2020,9.65,Mustard,4150,4250,4200,
,11/01/2020,46.34,Mustard,4150,4250,4200,
,12/01/2020,20,Mustard,4150,4250,4200,
,13/01/2020,19.46,Mustard,4150,4250,4200,
,14/01/2020,37.46,Mustard,4100,4200,4150,
,15/01/2020,30.9,Mustard,4100,4200,4150,
,16/01/2020,16.07,Mustard,4000,4100,4050,
,19/01/2020,25,Mustard,4150,4250,4200,
,20/01/2020,25,Mustard,4150,4250,4200,
,22/01/2020,19.2, ,NR,NR,NR,
Lakhimpur,01/01/2020,30,Sarson(Black),3800,3900,3830,
,02/01/2020,28,Sarson(Black),3820,3860,3840,
,03/01/2020,27,Sarson(Black),3830,3870,3850,
,04/01/2020,26,Sarson(Black),3830,3900,3860,
,05/01/2020,25,Sarson(Black),3840,3920,3870,
,07/01/2020,30,Sarson(Black),3800,3900,3850,
,08/01/2020,35,Sarson(Black),3780,3900,3830,
,09/01/2020,33,Sarson(Black),3810,3870,3840,
,10/01/2020,32,Sarson(Black),3830,3870,3850,
,11/01/2020,31,Sarson(Black),3820,3900,3860,
,12/01/2020,30,Sarson(Black),3820,3920,3870,
,14/01/2020,25,Sarson(Black),3850,3950,3900,
,15/01/2020,23,Sarson(Black),3870,3950,3910,
,16/01/2020,25,Sarson(Black),3700,3800,3750,
,17/01/2020,24,Sarson(Black),3720,3800,3760,
,18/01/2020,22,Sarson(Black),3730,3820,3770,
,19/01/2020,23,Sarson(Black),3720,3800,3760,
,21/01/2020,20,Sarson(Black),3800,3900,3850,
,22/01/2020,18,Sarson(Black),3820,3900,3860,
,23/01/2020,20,Sarson(Black),3800,3900,3840,
,24/01/2020,25,Sarson(Black),3770,3850,3810,
,25/01/2020,21,Sarson(Black),3800,3900,3840,
,28/01/2020,20,Sarson(Black),3800,3900,3850,
,29/01/2020,18,Sarson(Black),3820,3920,3870,
,30/01/2020,20,Sarson(Black),3810,3900,3860,
,31/01/2020,20,Sarson(Black),3830,3920,3870,
Lalganj,01/01/2020,0.5,Sarson(Black),3215,3300,3250,
,02/01/2020,0.3,Sarson(Black),3215,3300,3250,
,03/01/2020,0.7,Sarson(Black),3215,3350,3300,
,04/01/2020,0.6,Sarson(Black),3215,3350,3300,
,06/01/2020,0.7,Sarson(Black),3215,3350,3300,
,07/01/2020,0.7,Sarson(Black),3215,3300,3250,
,08/01/2020,0.5,Sarson(Black),3215,3350,3300,
,09/01/2020,0.3,Sarson(Black),3215,3350,3300,
,10/01/2020,0.4,Sarson(Black),3215,3300,3250,
,11/01/2020,0.3,Sarson(Black),3215,3300,3250,
,13/01/2020,0.5,Sarson(Black),3215,3350,3300,
,14/01/2020,0.5,Sarson(Black),3215,3300,3250,
,15/01/2020,0.4,Sarson(Black),3215,3300,3250,
,16/01/2020,0.8,Sarson(Black),3215,3300,3250,
,17/01/2020,0.7,Sarson(Black),3215,3300,3250,
,18/01/2020,0.6,Sarson(Black),3215,3300,3250,
,20/01/2020,0.5,Sarson(Black),3215,3300,3250,
,21/01/2020,0.4,Sarson(Black),3215,3300,3250,
,22/01/2020,0.5,Sarson(Black),3215,3300,3250,
,23/01/2020,0.6,Sarson(Black),3215,3300,3250,
,24/01/2020,0.3,Sarson(Black),3215,3300,3250,
,25/01/2020,0.4,Sarson(Black),3215,3300,3250,
,27/01/2020,0.5,Sarson(Black),3215,3300,3250,
,28/01/2020,0.4,Sarson(Black),3215,3300,3250,
,29/01/2020,0.5,Sarson(Black),3215,3300,3250,
,30/01/2020,0.3,Sarson(Black),3215,3300,3250,
,31/01/2020,0.3,Sarson(Black),3215,3300,3250,
Lalitpur,01/01/2020,3,Sarson(Black),3850,3950,3900,
,03/01/2020,2.8,Sarson(Black),3860,3960,3910,
,04/01/2020,3.5,Sarson(Black),3875,3960,3925,
,06/01/2020,3,Sarson(Black),3900,4000,3950,
,07/01/2020,4,Sarson(Black),3900,4000,3960,
,08/01/2020,5,Sarson(Black),3900,4000,3950,
,09/01/2020,4,Sarson(Black),3920,4000,3960,
,10/01/2020,4.5,Sarson(Black),3900,4000,3950,
,13/01/2020,4.3,Sarson(Black),3900,4000,3960,
,17/01/2020,3.8,Sarson(Black),3860,4050,4010,
,18/01/2020,3.5,Sarson(Black),3970,4070,4020,
,20/01/2020,3.4,Sarson(Black),3980,4080,4030,
,21/01/2020,4,Sarson(Black),3980,4060,4025,
,22/01/2020,4,Sarson(Black),3970,4070,4025,
,23/01/2020,3.8,Sarson(Black),3980,4070,4030,
,24/01/2020,3.6,Sarson(Black),3880,4080,4040,
,25/01/2020,4.5,Sarson(Black),4000,4100,4050,
,27/01/2020,4.3,Sarson(Black),4000,4100,4060,
,28/01/2020,5,Sarson(Black),4000,4100,4050,
,29/01/2020,4,Sarson(Black),4020,4100,4060,
,30/01/2020,4.5,Sarson(Black),4000,4100,4050,
,31/01/2020,6,Sarson(Black),4000,4100,4050,
Lucknow,01/01/2020,54,Lohi Black,3850,3940,3900,
,03/01/2020,47,Lohi Black,3870,3940,3910,
,04/01/2020,43,Lohi Black,3900,3950,3925,
,06/01/2020,55,Lohi Black,3900,3990,3930,
,07/01/2020,48,Lohi Black,3900,3990,3940,
,08/01/2020,53,Lohi Black,3920,3960,3940,
,09/01/2020,41,Lohi Black,3900,4000,3950,
,10/01/2020,46,Lohi Black,3950,4000,3975,
,13/01/2020,45,Lohi Black,3940,4020,3980,
,14/01/2020,47,Lohi Black,3940,4020,3980,
,15/01/2020,51,Lohi Black,3960,4040,4000,
,16/01/2020,29,Lohi Black,3980,4050,4025,
,17/01/2020,38,Lohi Black,3980,4060,4025,
,18/01/2020,46,Lohi Black,3980,4060,4030,
,20/01/2020,42,Lohi Black,4000,4050,4030,
,21/01/2020,47,Lohi Black,4000,4100,4050,
,23/01/2020,48,Lohi Black,3900,4000,3940,
,24/01/2020,49,Lohi Black,3930,4025,3980,
,25/01/2020,56,Lohi Black,3930,4030,3990,
,27/01/2020,56,Lohi Black,3940,4030,3980,
,28/01/2020,54.5,Lohi Black,3940,4000,3970,
,29/01/2020,49,Lohi Black,3960,4050,3970,
,30/01/2020,54,Lohi Black,3940,4040,3990,
,31/01/2020,60,Lohi Black,3960,4040,4000,
Madhoganj,01/01/2020,1.6,Lohi Black,3850,3950,3900,
,02/01/2020,1.4,Lohi Black,3900,4000,3950,
,03/01/2020,1.8,Lohi Black,3950,4000,3970,
,05/01/2020,2.4,Lohi Black,3900,4000,3950,
,06/01/2020,1.6,Lohi Black,3900,4000,3950,
,07/01/2020,1.8,Lohi Black,3920,4000,3960,
,08/01/2020,1.2,Lohi Black,3920,4000,3970,
,09/01/2020,2.5,Lohi Black,3950,4000,3980,
,10/01/2020,1.5,Lohi Black,3950,4000,3980,
,12/01/2020,1.5,Lohi Black,3950,4000,3980,
,13/01/2020,1.8,Lohi Black,3950,4000,3980,
,14/01/2020,1.2,Lohi Black,3950,4000,3985,
,15/01/2020,1.4,Lohi Black,3950,4000,3980,
,16/01/2020,1.2,Lohi Black,3950,4050,4000,
,17/01/2020,1,Lohi Black,3950,4000,3985,
,19/01/2020,2.1,Lohi Black,3900,4000,3950,
,20/01/2020,1.6,Lohi Black,3950,4000,3980,
,21/01/2020,1.2,Lohi Black,3950,4000,3985,
,22/01/2020,1.7,Lohi Black,3900,4000,3950,
,23/01/2020,1.2,Lohi Black,3900,4000,3950,
,24/01/2020,1.7,Lohi Black,3900,4000,3950,
,27/01/2020,1.5,Lohi Black,3900,4000,3950,
,28/01/2020,1.2,Lohi Black,3950,4000,3980,
,29/01/2020,1.8,Lohi Black,3950,4000,3980,
,30/01/2020,1.2,Lohi Black,3950,4000,3980,
,31/01/2020,1,Lohi Black,3950,4000,3970,
Mahoba,01/01/2020,2,Sarson(Black),3840,3890,3865,
,02/01/2020,1.7,Sarson(Black),3830,3880,3850,
,03/01/2020,1.5,Sarson(Black),3835,3885,3860,
,04/01/2020,1.3,Sarson(Black),3830,3880,3850,
,05/01/2020,0.8,Sarson(Black),3850,3900,3875,
,06/01/2020,1,Sarson(Black),3865,3920,3890,
,08/01/2020,1.2,Sarson(Black),3865,3915,3890,
,09/01/2020,1.5,Sarson(Black),3875,3920,3900,
,10/01/2020,1.5,Sarson(Black),3880,3930,3900,
,11/01/2020,1,Sarson(Black),3870,3920,3895,
,12/01/2020,1.2,Sarson(Black),3850,3920,3880,
,13/01/2020,1,Sarson(Black),3845,3885,3865,
,15/01/2020,1.2,Sarson(Black),3820,3880,3850,
,16/01/2020,1,Sarson(Black),3780,3840,3810,
,17/01/2020,0.7,Sarson(Black),3805,3840,3825,
,18/01/2020,0.5,Sarson(Black),3840,3875,3850,
,19/01/2020,0.7,Sarson(Black),3815,3870,3840,
,20/01/2020,1.8,Sarson(Black),3840,3875,3855,
,22/01/2020,1.4,Sarson(Black),3770,3830,3805,
