2014-11-30,2414.285714285715,0
2014-12-01,2450.000000000001,1
2014-12-02,2392.857142857144,1
2014-12-03,2307.1428571428582,1
2014-12-04,2278.57142857143,1
2014-12-05,2278.57142857143,1
2014-12-06,2278.57142857143,1
2014-12-07,2275.000000000001,0
2014-12-08,2267.857142857144,0
2014-12-09,2282.1428571428582,1
2014-12-10,2260.7142857142867,1
2014-12-11,2260.7142857142867,1
2014-12-12,2225.000000000001,1
2014-12-13,2175.000000000001,1
2014-12-14,2142.857142857144,0
2014-12-15,2128.57142857143,1
2014-12-16,2157.1428571428582,1
2014-12-17,2207.1428571428582,1
2014-12-18,2278.57142857143,0
2014-12-19,2335.7142857142867,1
2014-12-20,2357.1428571428582,1
2014-12-21,2378.57142857143,0
2014-12-22,2400.000000000001,1
2014-12-23,2428.57142857143,1
2014-12-24,2471.4285714285725,1
2014-12-25,2492.857142857144,0
2014-12-26,2507.1428571428582,1
2014-12-27,2507.1428571428582,1
2014-12-28,2507.1428571428582,0
2014-12-29,2507.1428571428582,0
2014-12-30,2507.1428571428582,1
2014-12-31,2500.000000000001,1
2015-01-01,2478.57142857143,0
2015-01-02,2464.285714285715,0
2015-01-03,2471.4285714285725,1
2015-01-04,2492.857142857144,0
2015-01-05,2528.57142857143,1
2015-01-06,2557.1428571428582,1
2015-01-07,2571.4285714285725,1
2015-01-08,2585.7142857142867,1
2015-01-09,2628.57142857143,0
2015-01-10,2678.57142857143,1
2015-01-11,2714.285714285715,0
2015-01-12,2735.7142857142867,0
2015-01-13,2750.000000000001,1
2015-01-14,2778.57142857143,1
2015-01-15,2800.000000000001,0
2015-01-16,2828.57142857143,1
2015-01-17,2842.857142857144,1
2015-01-18,2842.857142857144,0
2015-01-19,2828.57142857143,1
2015-01-20,2828.57142857143,1
2015-01-21,2828.57142857143,1
2015-01-22,2850.000000000001,1
2015-01-23,2850.000000000001,1
2015-01-24,2835.7142857142867,1
2015-01-25,2821.4285714285725,0
2015-01-26,2807.1428571428582,0
2015-01-27,2800.000000000001,1
2015-01-28,2800.000000000001,0
2015-01-29,2785.7142857142867,1
2015-01-30,2800.000000000001,1
2015-01-31,2800.000000000001,1
2015-02-01,2807.1428571428582,0
2015-02-02,2821.4285714285725,1
2015-02-03,2821.4285714285725,1
2015-02-04,2821.4285714285725,1
2015-02-05,2821.4285714285725,0
2015-02-06,2835.7142857142867,1
2015-02-07,2864.285714285715,1
2015-02-08,2892.857142857144,0
2015-02-09,2921.4285714285725,1
2015-02-10,2942.857142857144,1
2015-02-11,2942.857142857144,1
2015-02-12,2957.1428571428582,1
2015-02-13,2935.7142857142867,1
2015-02-14,2928.57142857143,1
2015-02-15,2914.285714285715,0
2015-02-16,2892.857142857144,1
2015-02-17,2864.285714285715,0
2015-02-18,2828.57142857143,1
2015-02-19,2800.000000000001,1
2015-02-20,2764.285714285715,0
2015-02-21,2714.285714285715,1
2015-02-22,2682.1428571428582,0
2015-02-23,2667.857142857144,1
2015-02-24,2660.7142857142867,1
2015-02-25,2639.285714285715,1
2015-02-26,2617.857142857144,1
2015-02-27,2603.57142857143,1
2015-02-28,2596.4285714285725,1
2015-03-01,2585.7142857142867,0
2015-03-02,2571.4285714285725,0
2015-03-03,2542.857142857144,0
2015-03-04,2542.857142857144,1
2015-03-05,2535.7142857142867,1
2015-03-06,2535.7142857142867,0
2015-03-07,2535.7142857142867,1
2015-03-08,2532.1428571428582,0
2015-03-09,2525.000000000001,1
2015-03-10,2510.7142857142867,1
2015-03-11,2510.7142857142867,1
2015-03-12,2525.000000000001,1
2015-03-13,2525.000000000001,1
2015-03-14,2517.857142857144,1
2015-03-15,2510.7142857142867,0
2015-03-16,2503.57142857143,1
2015-03-17,2525.000000000001,1
2015-03-18,2525.000000000001,0
2015-03-19,2525.000000000001,1
2015-03-20,2510.7142857142867,1
2015-03-21,2498.809523809525,0
2015-03-22,2482.1428571428582,0
2015-03-23,2460.7142857142867,1
2015-03-24,2439.285714285715,1
2015-03-25,2403.57142857143,1
2015-03-26,2353.57142857143,1
2015-03-27,2317.857142857144,1
2015-03-28,2289.285714285715,0
2015-03-29,2271.4285714285725,0
2015-03-30,2264.285714285715,1
2015-03-31,2257.1428571428582,1
2015-04-01,2235.7142857142867,1
2015-04-02,2216.666666666668,0
2015-04-03,2214.285714285715,0
2015-04-04,2211.904761904763,1
2015-04-05,2207.1428571428582,0
2015-04-06,2200.000000000001,1
2015-04-07,2207.1428571428582,1
2015-04-08,2235.7142857142867,1
2015-04-09,2250.000000000001,1
2015-04-10,2271.4285714285725,1
2015-04-11,2278.57142857143,1
2015-04-12,2282.1428571428582,0
2015-04-13,2282.1428571428582,1
2015-04-14,2271.4285714285725,0
2015-04-15,2271.4285714285725,0
2015-04-16,2270.4761904761917,1
2015-04-17,2268.57142857143,1
2015-04-18,2265.7142857142867,0
2015-04-19,2264.285714285715,0
2015-04-20,2264.285714285715,1
2015-04-21,2264.285714285715,0
2015-04-22,2250.000000000001,1
2015-04-23,2257.1428571428582,1
2015-04-24,2250.000000000001,0
2015-04-25,2250.000000000001,1
2015-04-26,2250.000000000001,0
2015-04-27,2250.000000000001,1
2015-04-28,2253.57142857143,1
2015-04-29,2253.57142857143,1
2015-04-30,2252.1428571428582,1
2015-05-01,2256.4285714285725,0
2015-05-02,2266.4285714285725,1
2015-05-03,2272.6190476190486,0
2015-05-04,2275.000000000001,0
2015-05-05,2275.000000000001,1
2015-05-06,2275.000000000001,1
2015-05-07,2282.1428571428582,1
2015-05-08,2303.57142857143,1
2015-05-09,2325.000000000001,1
2015-05-10,2342.857142857144,0
2015-05-11,2357.1428571428582,1
2015-05-12,2364.285714285715,1
2015-05-13,2378.57142857143,1
2015-05-14,2392.857142857144,1
2015-05-15,2400.000000000001,1
2015-05-16,2400.000000000001,1
2015-05-17,2402.3809523809537,0
2015-05-18,2407.1428571428582,1
2015-05-19,2414.285714285715,1
2015-05-20,2428.57142857143,1
2015-05-21,2435.7142857142867,1
2015-05-22,2435.7142857142867,1
2015-05-23,2435.7142857142867,1
2015-05-24,2435.7142857142867,0
2015-05-25,2435.7142857142867,1
2015-05-26,2442.857142857144,1
2015-05-27,2450.000000000001,1
2015-05-28,2457.1428571428582,1
2015-05-29,2485.7142857142867,1
2015-05-30,2507.1428571428582,1
2015-05-31,2525.000000000001,0
2015-06-01,2539.285714285715,1
2015-06-02,2582.1428571428582,1
2015-06-03,2625.000000000001,1
2015-06-04,2675.000000000001,1
2015-06-05,2739.285714285715,1
2015-06-06,2789.285714285715,1
2015-06-07,2839.285714285715,0
2015-06-08,2889.285714285715,1
2015-06-09,2960.7142857142867,1
2015-06-10,3032.1428571428582,1
2015-06-11,3082.1428571428582,1
2015-06-12,3110.7142857142867,1
2015-06-13,3167.857142857144,1
2015-06-14,3210.7142857142867,0
2015-06-15,3239.285714285715,1
2015-06-16,3239.285714285715,1
2015-06-17,3239.285714285715,1
2015-06-18,3225.000000000001,1
2015-06-19,3196.4285714285725,1
2015-06-20,3182.1428571428582,1
2015-06-21,3167.857142857144,0
2015-06-22,3153.57142857143,1
2015-06-23,3117.857142857144,1
2015-06-24,3096.4285714285725,1
2015-06-25,3094.6428571428582,1
2015-06-26,3091.07142857143,1
2015-06-27,3064.285714285715,0
2015-06-28,3053.57142857143,0
2015-06-29,3058.9285714285725,1
2015-06-30,3062.500000000001,1
2015-07-01,3064.285714285715,1
2015-07-02,3064.285714285715,1
2015-07-03,3064.285714285715,1
2015-07-04,3064.285714285715,1
2015-07-05,3064.285714285715,0
2015-07-06,3064.285714285715,1
2015-07-07,3064.285714285715,1
2015-07-08,3050.000000000001,1
2015-07-09,3037.500000000001,1
2015-07-10,3026.785714285715,1
2015-07-11,3017.857142857144,1
2015-07-12,3017.857142857144,0
2015-07-13,3026.785714285715,1
2015-07-14,3037.500000000001,1
2015-07-15,3064.285714285715,1
2015-07-16,3078.57142857143,1
2015-07-17,3028.57142857143,1
2015-07-18,3000.000000000001,0
2015-07-19,2992.857142857144,0
2015-07-20,3007.1428571428582,1
2015-07-21,3035.7142857142867,1
2015-07-22,3050.000000000001,1
2015-07-23,3064.285714285715,1
2015-07-24,3135.7142857142867,1
2015-07-25,3192.857142857144,1
2015-07-26,3232.1428571428582,0
2015-07-27,3253.57142857143,1
2015-07-28,3275.000000000001,1
2015-07-29,3317.857142857144,1
2015-07-30,3375.000000000001,1
2015-07-31,3460.7142857142867,1
2015-08-01,3525.000000000001,1
2015-08-02,3571.4285714285725,0
2015-08-03,3600.000000000001,1
2015-08-04,3628.57142857143,1
2015-08-05,3657.1428571428582,1
2015-08-06,3685.7142857142867,1
2015-08-07,3685.7142857142867,1
2015-08-08,3735.7142857142867,1
2015-08-09,3778.57142857143,0
2015-08-10,3814.285714285715,1
2015-08-11,3850.000000000001,1
2015-08-12,3850.000000000001,1
2015-08-13,3850.000000000001,1
2015-08-14,3885.7142857142867,1
2015-08-15,3921.4285714285725,0
2015-08-16,3953.57142857143,0
2015-08-17,3982.1428571428582,1
2015-08-18,3996.4285714285725,1
2015-08-19,4025.000000000001,1
2015-08-20,4096.4285714285725,1
2015-08-21,4132.142857142858,1
2015-08-22,4120.238095238096,0
2015-08-23,4114.285714285716,0
2015-08-24,4114.285714285716,1
2015-08-25,4128.571428571429,1
2015-08-26,4128.571428571429,1
2015-08-27,4142.857142857144,1
2015-08-28,4142.857142857144,1
2015-08-29,4171.4285714285725,1
2015-08-30,4192.857142857144,0
2015-08-31,4207.142857142858,1
2015-09-01,4228.571428571429,1
2015-09-02,4257.142857142858,1
2015-09-03,4250.000000000001,1
2015-09-04,4228.571428571429,1
2015-09-05,4226.190476190477,0
2015-09-06,4242.857142857144,0
2015-09-07,4278.571428571429,1
2015-09-08,4278.571428571429,1
2015-09-09,4307.142857142858,1
2015-09-10,4314.285714285716,1
2015-09-11,4335.714285714287,1
2015-09-12,4342.857142857144,1
2015-09-13,4357.142857142858,0
2015-09-14,4378.571428571429,1
2015-09-15,4392.857142857144,1
2015-09-16,4400.000000000001,1
2015-09-17,4400.000000000001,1
2015-09-18,4421.4285714285725,1
2015-09-19,4435.714285714287,1
2015-09-20,4442.857142857144,0
2015-09-21,4442.857142857144,1
2015-09-22,4464.285714285716,1
2015-09-23,4435.714285714287,1
2015-09-24,4414.285714285716,1
2015-09-25,4401.785714285716,0
2015-09-26,4383.9285714285725,0
2015-09-27,4375.000000000001,0
2015-09-28,4375.000000000001,1
2015-09-29,4375.000000000001,1
2015-09-30,4375.000000000001,1
2015-10-01,4353.571428571429,1
2015-10-02,4342.857142857144,0
2015-10-03,4342.857142857144,1
2015-10-04,4332.142857142858,0
2015-10-05,4310.714285714287,1
2015-10-06,4289.285714285716,1
2015-10-07,4303.571428571429,1
2015-10-08,4303.571428571429,1
2015-10-09,4294.642857142858,1
2015-10-10,4312.500000000001,1
2015-10-11,4309.523809523811,0
2015-10-12,4285.714285714287,1
2015-10-13,4250.000000000001,1
2015-10-14,4178.571428571429,1
2015-10-15,4128.571428571429,1
2015-10-16,4067.857142857144,1
2015-10-17,3996.4285714285725,1
2015-10-18,3910.7142857142867,0
2015-10-19,3810.7142857142867,1
2015-10-20,3725.000000000001,1
2015-10-21,3625.000000000001,1
2015-10-22,3556.4285714285725,0
2015-10-23,3505.000000000001,1
2015-10-24,3435.000000000001,0
2015-10-25,3394.0476190476197,0
2015-10-26,3382.1428571428582,1
2015-10-27,3417.857142857144,1
2015-10-28,3489.285714285715,1
2015-10-29,3539.285714285715,1
2015-10-30,3596.4285714285725,1
2015-10-31,3646.4285714285725,1
2015-11-01,3714.285714285715,1
2015-11-02,3800.000000000001,1
2015-11-03,3871.4285714285725,1
2015-11-04,3957.1428571428582,1
2015-11-05,4025.7142857142867,1
2015-11-06,4077.1428571428582,1
2015-11-07,4111.4285714285725,1
2015-11-08,4110.714285714287,1
2015-11-09,4075.000000000001,1
2015-11-10,4039.285714285715,1
2015-11-11,4022.6190476190486,1
2015-11-12,4046.4285714285725,1
2015-11-13,4082.1428571428582,1
2015-11-14,4103.571428571429,1
2015-11-15,4142.857142857144,1
2015-11-16,4200.000000000001,1
2015-11-17,4235.714285714287,1
2015-11-18,4271.4285714285725,1
2015-11-19,4342.857142857144,1
2015-11-20,4378.571428571429,1
2015-11-21,4414.285714285716,1
2015-11-22,4467.857142857144,1
2015-11-23,4539.285714285716,1
2015-11-24,4539.285714285716,1
2015-11-25,4520.238095238096,1
2015-11-26,4482.142857142858,1
2015-11-27,4460.714285714285,1
2015-11-28,4439.285714285715,1
2015-11-29,4400.0,1
2015-11-30,4342.857142857143,1
2015-12-01,4271.428571428572,1
2015-12-02,4200.0,1
2015-12-03,4092.8571428571427,1
2015-12-04,4021.4285714285716,1
2015-12-05,3928.5714285714284,1
2015-12-06,3846.4285714285716,1
2015-12-07,3775.0,1
2015-12-08,3739.285714285714,1
2015-12-09,3667.8571428571427,1
2015-12-10,3582.1428571428573,1
2015-12-11,3475.0,1
2015-12-12,3389.285714285714,1
2015-12-13,3310.714285714286,1
2015-12-14,3239.285714285714,1
2015-12-15,3203.5714285714284,1
2015-12-16,3082.1428571428573,1
2015-12-17,3046.4285714285716,1
2015-12-18,3010.714285714286,1
2015-12-19,2996.4285714285716,1
2015-12-20,2964.285714285714,1
2015-12-21,2914.285714285714,1
2015-12-22,2878.5714285714284,1
2015-12-23,2878.5714285714284,1
2015-12-24,2892.8571428571427,1
2015-12-25,2892.8571428571427,1
2015-12-26,2892.8571428571427,1
2015-12-27,2864.285714285714,1
2015-12-28,2807.1428571428573,1
2015-12-29,2807.1428571428573,1
2015-12-30,2892.8571428571427,1
2015-12-31,2835.714285714286,1
2016-01-01,2821.4285714285716,1
2016-01-02,2821.4285714285716,1
2016-01-03,2828.5714285714284,1
2016-01-04,2842.8571428571427,1
2016-01-05,2800.0,1
2016-01-06,2785.714285714286,1
2016-01-07,2785.714285714286,1
2016-01-08,2728.5714285714284,1
2016-01-09,2714.285714285714,1
2016-01-10,2735.714285714286,1
2016-01-11,2792.8571428571427,1
2016-01-12,2778.5714285714284,1
2016-01-13,2864.285714285714,1
2016-01-14,2885.714285714286,1
2016-01-15,2864.285714285714,1
2016-01-16,2828.5714285714284,1
2016-01-17,2775.0,0
2016-01-18,2703.5714285714284,1
2016-01-19,2675.0,1
2016-01-20,2617.8571428571427,1
2016-01-21,2617.8571428571427,1
2016-01-22,2646.4285714285716,1
2016-01-23,2639.285714285714,1
2016-01-24,2600.0,0
2016-01-25,2528.5714285714284,1
2016-01-26,2489.285714285714,0
2016-01-27,2367.8571428571427,1
2016-01-28,2360.714285714286,1
2016-01-29,2339.285714285714,1
2016-01-30,2303.5714285714284,1
2016-01-31,2285.714285714286,0
2016-02-01,2285.714285714286,1
2016-02-02,2285.714285714286,1
2016-02-03,2285.714285714286,1
2016-02-04,2250.0,1
2016-02-05,2242.8571428571427,1
2016-02-06,2228.5714285714284,1
2016-02-07,2221.4285714285716,0
2016-02-08,2221.4285714285716,1
2016-02-09,2239.285714285714,1
2016-02-10,2239.285714285714,1
2016-02-11,2246.4285714285716,1
2016-02-12,2232.1428571428573,1
2016-02-13,2232.1428571428573,1
2016-02-14,2232.1428571428573,0
2016-02-15,2232.1428571428573,1
2016-02-16,2246.4285714285716,1
2016-02-17,2260.714285714286,1
2016-02-18,2225.0,1
2016-02-19,2189.285714285714,1
2016-02-20,2139.285714285714,1
2016-02-21,2114.285714285714,0
2016-02-22,2114.285714285714,1
2016-02-23,2078.5714285714284,1
2016-02-24,2042.857142857143,1
2016-02-25,2007.142857142857,1
2016-02-26,2007.142857142857,1
2016-02-27,2007.142857142857,1
2016-02-28,2007.142857142857,0
2016-02-29,2007.142857142857,1
2016-03-01,1978.5714285714287,1
2016-03-02,1950.0,1
2016-03-03,1935.7142857142858,1
2016-03-04,1935.7142857142858,1
2016-03-05,1950.0,1
2016-03-06,1950.0,0
2016-03-07,1935.7142857142858,1
2016-03-08,1935.7142857142858,1
2016-03-09,1921.4285714285713,1
2016-03-10,1885.7142857142858,1
2016-03-11,1871.4285714285713,1
2016-03-12,1842.857142857143,1
2016-03-13,1810.7142857142858,0
2016-03-14,1775.0,1
2016-03-15,1753.5714285714287,1
2016-03-16,1732.142857142857,1
2016-03-17,1710.7142857142858,1
2016-03-18,1667.857142857143,1
2016-03-19,1632.142857142857,1
2016-03-20,1592.857142857143,0
2016-03-21,1550.0,1
2016-03-22,1492.857142857143,1
2016-03-23,1471.4285714285713,1
2016-03-24,1478.5714285714287,0
2016-03-25,1471.4285714285713,0
2016-03-26,1485.7142857142858,1
2016-03-27,1496.4285714285713,0
2016-03-28,1503.5714285714287,1
2016-03-29,1503.5714285714287,1
2016-03-30,1503.5714285714287,1
2016-03-31,1539.2857142857142,1
2016-04-01,1567.857142857143,1
2016-04-02,1567.857142857143,1
2016-04-03,1582.142857142857,0
2016-04-04,1610.7142857142858,1
2016-04-05,1653.5714285714287,1
2016-04-06,1653.5714285714287,1
2016-04-07,1653.5714285714287,1
2016-04-08,1642.857142857143,0
2016-04-09,1621.4285714285713,1
2016-04-10,1607.142857142857,0
2016-04-11,1600.0,1
2016-04-12,1600.0,1
2016-04-13,1600.0,1
2016-04-14,1564.2857142857142,0
2016-04-15,1542.857142857143,0
2016-04-16,1542.857142857143,1
2016-04-17,1539.2857142857142,0
2016-04-18,1532.142857142857,1
2016-04-19,1510.7142857142858,1
2016-04-20,1510.7142857142858,0
2016-04-21,1503.5714285714287,1
2016-04-22,1500.0,1
2016-04-23,1492.857142857143,1
2016-04-24,1478.5714285714287,0
2016-04-25,1457.142857142857,1
2016-04-26,1450.0,1
2016-04-27,1442.857142857143,1
2016-04-28,1450.0,1
2016-04-29,1450.0,1
2016-04-30,1450.0,1
2016-05-01,1450.0,0
2016-05-02,1450.0,1
2016-05-03,1450.0,1
2016-05-04,1442.857142857143,1
2016-05-05,1442.857142857143,1
2016-05-06,1442.857142857143,1
2016-05-07,1450.0,1
2016-05-08,1464.2857142857142,0
2016-05-09,1485.7142857142858,1
2016-05-10,1492.857142857143,1
2016-05-11,1500.0,1
2016-05-12,1492.857142857143,1
2016-05-13,1492.857142857143,1
2016-05-14,1492.857142857143,1
2016-05-15,1492.857142857143,0
2016-05-16,1492.857142857143,1
2016-05-17,1485.7142857142858,1
2016-05-18,1492.857142857143,1
2016-05-19,1485.7142857142858,1
2016-05-20,1478.5714285714287,1
2016-05-21,1471.4285714285713,0
2016-05-22,1464.2857142857142,0
2016-05-23,1457.142857142857,1
2016-05-24,1450.0,1
2016-05-25,1450.0,1
2016-05-26,1450.0,1
2016-05-27,1450.0,1
2016-05-28,1450.0,0
2016-05-29,1450.0,0
2016-05-30,1450.0,1
2016-05-31,1457.142857142857,1
2016-06-01,1464.2857142857142,1
2016-06-02,1471.4285714285713,1
2016-06-03,1478.5714285714287,1
2016-06-04,1478.5714285714287,1
2016-06-05,1478.5714285714287,0
2016-06-06,1478.5714285714287,1
2016-06-07,1478.5714285714287,1
2016-06-08,2371.4285714285716,1
2016-06-09,2371.4285714285716,1
2016-06-10,2371.4285714285716,1
2016-06-11,2371.4285714285716,1
2016-06-12,2371.4285714285716,0
2016-06-13,2371.4285714285716,1
2016-06-14,2371.4285714285716,1
2016-06-15,2364.285714285714,1
2016-06-16,2385.714285714286,1
2016-06-17,2407.1428571428573,1
2016-06-18,2421.4285714285716,1
2016-06-19,2432.1428571428573,0
2016-06-20,2439.285714285714,1
2016-06-21,2446.4285714285716,1
2016-06-22,1553.5714285714287,1
2016-06-23,1546.4285714285713,1
2016-06-24,1553.5714285714287,1
2016-06-25,1553.5714285714287,1
2016-06-26,1553.5714285714287,0
2016-06-27,1553.5714285714287,1
2016-06-28,1560.7142857142858,1
2016-06-29,1567.857142857143,1
2016-06-30,1553.5714285714287,1
2016-07-01,1539.2857142857142,1
2016-07-02,1539.2857142857142,1
2016-07-03,1542.857142857143,0
2016-07-04,1550.0,1
2016-07-05,1557.142857142857,1
2016-07-06,1564.2857142857142,1
2016-07-07,1578.5714285714287,0
2016-07-08,1578.5714285714287,1
2016-07-09,1585.7142857142858,1
2016-07-10,1607.142857142857,0
2016-07-11,1642.857142857143,1
2016-07-12,1671.4285714285713,1
2016-07-13,1685.7142857142858,1
2016-07-14,1700.0,1
2016-07-15,1714.2857142857142,1
2016-07-16,1728.5714285714287,1
2016-07-17,1785.7142857142858,0
2016-07-18,1885.7142857142858,1
2016-07-19,1900.0,1
2016-07-20,1914.2857142857142,1
2016-07-21,1928.5714285714287,1
2016-07-22,1942.857142857143,1
2016-07-23,1957.142857142857,1
2016-07-24,1935.7142857142858,0
2016-07-25,1878.5714285714287,1
2016-07-26,1821.4285714285713,1
2016-07-27,1778.5714285714287,1
2016-07-28,1750.0,1
2016-07-29,1728.5714285714287,1
2016-07-30,1707.142857142857,0
2016-07-31,1642.857142857143,0
2016-08-01,1535.7142857142858,1
2016-08-02,1514.2857142857142,1
2016-08-03,1492.857142857143,1
2016-08-04,1471.4285714285713,1
2016-08-05,1442.857142857143,1
2016-08-06,1421.4285714285713,1
2016-08-07,1421.4285714285713,0
2016-08-08,1442.857142857143,1
2016-08-09,1464.2857142857142,1
2016-08-10,1485.7142857142858,1
2016-08-11,1492.857142857143,1
2016-08-12,1492.857142857143,1
2016-08-13,1492.857142857143,1
2016-08-14,1492.857142857143,0
2016-08-15,1492.857142857143,0
2016-08-16,1492.857142857143,1
2016-08-17,1492.857142857143,1
2016-08-18,1485.7142857142858,1
2016-08-19,1492.857142857143,1
2016-08-20,1492.857142857143,1
2016-08-21,1492.857142857143,0
2016-08-22,1492.857142857143,1
2016-08-23,1492.857142857143,1
2016-08-24,1492.857142857143,1
2016-08-25,1492.857142857143,0
2016-08-26,1492.857142857143,1
2016-08-27,1492.857142857143,0
2016-08-28,1492.857142857143,0
2016-08-29,1492.857142857143,1
2016-08-30,1491.4285714285713,0
2016-08-31,1488.5714285714287,0
2016-09-01,1491.4285714285713,0
2016-09-02,1485.7142857142858,0
2016-09-03,1478.5714285714287,1
2016-09-04,1480.952380952381,0
2016-09-05,1492.857142857143,0
2016-09-06,1514.2857142857142,1
2016-09-07,1514.2857142857142,1
2016-09-08,1528.5714285714287,1
2016-09-09,1539.2857142857142,0
2016-09-10,1546.4285714285713,1
2016-09-11,1560.7142857142858,0
2016-09-12,1582.142857142857,1
2016-09-13,1594.2857142857142,0
2016-09-14,1597.142857142857,1
2016-09-15,1601.4285714285713,1
2016-09-16,1628.5714285714287,1
2016-09-17,1635.7142857142858,1
2016-09-18,1644.047619047619,0
2016-09-19,1653.5714285714287,1
2016-09-20,1639.2857142857142,1
2016-09-21,1653.5714285714287,1
2016-09-22,1646.4285714285713,1
2016-09-23,1657.142857142857,1
2016-09-24,1668.75,0
2016-09-25,1670.5357142857142,0
2016-09-26,1662.5,0
2016-09-27,1662.5,0
2016-09-28,1670.5357142857142,0
2016-09-29,1675.892857142857,0
2016-09-30,1657.142857142857,0
2016-10-01,1657.142857142857,1
2016-10-02,1646.4285714285713,0
2016-10-03,1625.0,1
2016-10-04,1617.857142857143,1
2016-10-05,1603.5714285714287,1
2016-10-06,1596.4285714285713,1
2016-10-07,1575.0,1
2016-10-08,1556.25,1
2016-10-09,1544.4642857142858,0
2016-10-10,1539.642857142857,0
2016-10-11,1541.7857142857142,0
2016-10-12,1550.892857142857,0
2016-10-13,1566.9642857142858,1
2016-10-14,1585.7142857142858,1
2016-10-15,1607.142857142857,1
2016-10-16,1628.5714285714287,0
2016-10-17,1650.0,1
2016-10-18,1671.4285714285713,1
2016-10-19,1692.857142857143,1
2016-10-20,1700.0,1
2016-10-21,1707.142857142857,1
2016-10-22,1714.2857142857142,1
2016-10-23,1717.142857142857,0
2016-10-24,1715.7142857142858,1
2016-10-25,1702.857142857143,1
2016-10-26,1707.142857142857,1
2016-10-27,1700.0,1
2016-10-28,1685.7142857142858,1
2016-10-29,1685.7142857142858,1
2016-10-30,1685.7142857142858,0
2016-10-31,1685.7142857142858,0
2016-11-01,1685.7142857142858,0
2016-11-02,1685.7142857142858,1
2016-11-03,1714.2857142857142,1
2016-11-04,1728.5714285714287,1
2016-11-05,1742.857142857143,1
2016-11-06,1757.142857142857,0
2016-11-07,1771.4285714285713,1
2016-11-08,1807.142857142857,1
2016-11-09,1821.4285714285713,1
2016-11-10,1842.857142857143,1
2016-11-11,1871.4285714285713,1
2016-11-12,1885.7142857142858,1
2016-11-13,1904.7619047619048,0
2016-11-14,1928.5714285714287,0
2016-11-15,1957.142857142857,1
2016-11-16,1985.7142857142858,1
2016-11-17,2000.0,1
2016-11-18,2042.857142857143,1
2016-11-19,2078.5714285714284,1
2016-11-20,2103.5714285714284,0
2016-11-21,2117.8571428571427,1
2016-11-22,2132.1428571428573,1
2016-11-23,2146.4285714285716,1
2016-11-24,2160.714285714286,1
2016-11-25,2160.714285714286,1
2016-11-26,2160.714285714286,1
2016-11-27,2155.9523809523807,0
2016-11-28,2146.4285714285716,0
2016-11-29,2132.1428571428573,1
2016-11-30,2117.8571428571427,1
2016-12-01,2096.4285714285716,1
2016-12-02,2067.8571428571427,1
2016-12-03,2046.4285714285713,1
2016-12-04,2035.7142857142858,0
2016-12-05,2035.7142857142858,1
2016-12-06,1992.857142857143,1
2016-12-07,1942.857142857143,1
2016-12-08,1892.857142857143,1
2016-12-09,1857.142857142857,1
2016-12-10,1828.5714285714287,1
2016-12-11,1798.2142857142858,0
2016-12-12,1766.0714285714287,0
2016-12-13,1732.142857142857,0
2016-12-14,1696.4285714285713,1
2016-12-15,1703.5714285714287,1
2016-12-16,1703.5714285714287,1
2016-12-17,1694.047619047619,0
2016-12-18,1675.0,0
2016-12-19,1646.4285714285713,1
2016-12-20,1639.2857142857142,1
2016-12-21,1639.2857142857142,1
2016-12-22,1639.2857142857142,1
2016-12-23,1639.2857142857142,1
2016-12-24,1632.142857142857,1
2016-12-25,1623.2142857142858,0
2016-12-26,1612.5,1
2016-12-27,1610.7142857142858,1
2016-12-28,1610.7142857142858,1
2016-12-29,1575.0,1
2016-12-30,1535.7142857142858,0
2016-12-31,1502.3809523809523,1
2017-01-01,1485.7142857142858,0
2017-01-02,1485.7142857142858,1
2017-01-03,1485.7142857142858,1
2017-01-04,1485.7142857142858,1
2017-01-05,1485.7142857142858,1
2017-01-06,1485.7142857142858,1
2017-01-07,1485.7142857142858,1
2017-01-08,1489.2857142857142,0
2017-01-09,1496.4285714285713,1
2017-01-10,1496.4285714285713,1
2017-01-11,1489.2857142857142,1
2017-01-12,1482.142857142857,1
2017-01-13,1485.7142857142858,1
2017-01-14,1488.095238095238,0
2017-01-15,1478.5714285714287,0
2017-01-16,1457.142857142857,1
2017-01-17,1457.142857142857,1
2017-01-18,1450.0,1
2017-01-19,1442.857142857143,1
2017-01-20,1435.7142857142858,1
2017-01-21,1428.5714285714287,1
2017-01-22,1425.0,0
2017-01-23,1425.0,1
2017-01-24,1410.7142857142858,1
2017-01-25,1403.5714285714287,1
2017-01-26,1396.4285714285713,0
2017-01-27,1382.142857142857,1
2017-01-28,1372.6190476190477,1
2017-01-29,1367.857142857143,0
2017-01-30,1367.857142857143,1
2017-01-31,1353.5714285714287,1
2017-02-01,1346.4285714285713,1
2017-02-02,1339.2857142857142,1
2017-02-03,1346.4285714285713,1
2017-02-04,1339.2857142857142,1
2017-02-05,1328.5714285714287,0
2017-02-06,1314.2857142857142,1
2017-02-07,1314.2857142857142,1
2017-02-08,1314.2857142857142,1
2017-02-09,1314.2857142857142,1
2017-02-10,1314.2857142857142,1
2017-02-11,1314.2857142857142,1
2017-02-12,1317.857142857143,0
2017-02-13,1325.0,1
2017-02-14,1325.0,1
2017-02-15,1325.0,1
2017-02-16,1325.0,1
2017-02-17,1310.7142857142858,1
2017-02-18,1317.857142857143,1
