2015-04-03,792.8571428571433,0
2015-04-04,792.8571428571433,1
2015-04-05,792.8571428571433,0
2015-04-06,792.8571428571433,1
2015-04-07,792.8571428571433,1
2015-04-08,792.8571428571433,1
2015-04-09,792.8571428571433,1
2015-04-10,792.8571428571433,1
2015-04-11,792.8571428571433,1
2015-04-12,792.8571428571433,0
2015-04-13,792.8571428571433,1
2015-04-14,800.0000000000006,0
2015-04-15,800.0000000000006,1
2015-04-16,800.0000000000006,1
2015-04-17,800.0000000000006,1
2015-04-18,800.0000000000006,1
2015-04-19,800.0000000000006,0
2015-04-20,800.0000000000006,1
2015-04-21,800.0000000000006,1
2015-04-22,800.0000000000006,1
2015-04-23,800.0000000000006,1
2015-04-24,800.0000000000006,1
2015-04-25,792.8571428571433,1
2015-04-26,789.2857142857148,0
2015-04-27,789.2857142857148,1
2015-04-28,789.2857142857148,1
2015-04-29,789.2857142857148,1
2015-04-30,789.2857142857148,1
2015-05-01,782.1428571428577,1
2015-05-02,782.1428571428577,1
2015-05-03,779.7619047619053,0
2015-05-04,775.0000000000006,0
2015-05-05,767.8571428571433,1
2015-05-06,767.8571428571433,1
2015-05-07,767.8571428571433,1
2015-05-08,767.8571428571433,1
2015-05-09,775.0000000000006,1
2015-05-10,778.5714285714291,0
2015-05-11,778.5714285714291,1
2015-05-12,778.5714285714291,1
2015-05-13,778.5714285714291,1
2015-05-14,778.5714285714291,1
2015-05-15,785.7142857142862,1
2015-05-16,785.7142857142862,1
2015-05-17,788.0952380952386,0
2015-05-18,792.8571428571433,1
2015-05-19,800.0000000000006,1
2015-05-20,800.0000000000006,1
2015-05-21,800.0000000000006,1
2015-05-22,800.0000000000006,1
2015-05-23,800.0000000000006,1
2015-05-24,800.0000000000006,0
2015-05-25,800.0000000000006,1
2015-05-26,800.0000000000006,1
2015-05-27,800.0000000000006,1
2015-05-28,807.1428571428577,1
2015-05-29,821.4285714285719,1
2015-05-30,828.5714285714291,1
2015-05-31,839.2857142857148,0
2015-06-01,853.5714285714291,1
2015-06-02,867.8571428571433,1
2015-06-03,882.1428571428577,1
2015-06-04,896.4285714285719,1
2015-06-05,910.7142857142862,1
2015-06-06,925.0000000000006,1
2015-06-07,939.2857142857148,0
2015-06-08,953.5714285714291,1
2015-06-09,967.8571428571433,1
2015-06-10,982.1428571428577,1
2015-06-11,989.2857142857148,1
2015-06-12,989.2857142857148,1
2015-06-13,996.4285714285719,1
2015-06-14,1000.0000000000006,0
2015-06-15,1000.0000000000006,1
2015-06-16,1000.0000000000006,1
2015-06-17,1000.0000000000006,1
2015-06-18,1000.0000000000006,1
2015-06-19,1007.1428571428577,1
2015-06-20,1014.2857142857148,1
2015-06-21,1021.4285714285719,0
2015-06-22,1028.5714285714291,1
2015-06-23,1035.7142857142862,1
2015-06-24,1042.8571428571433,1
2015-06-25,1050.0000000000005,1
2015-06-26,1057.1428571428576,1
2015-06-27,1064.285714285715,1
2015-06-28,1071.428571428572,0
2015-06-29,1078.5714285714291,1
2015-06-30,1085.7142857142862,1
2015-07-01,1092.949907235622,0
2015-07-02,1100.2782931354363,0
2015-07-03,1100.5565862708722,0
2015-07-04,1100.927643784787,0
2015-07-05,1101.3914656771801,0
2015-07-06,1101.9480519480524,0
2015-07-07,1102.5974025974028,0
2015-07-08,1103.3395176252322,0
2015-07-09,1104.1743970315401,0
2015-07-10,1105.102040816327,0
2015-07-11,1106.122448979592,0
2015-07-12,1107.2356215213363,0
2015-07-13,1108.4415584415588,0
2015-07-14,1109.7402597402602,0
2015-07-15,1111.0389610389616,0
2015-07-16,1112.3376623376628,0
2015-07-17,1113.6363636363642,0
2015-07-18,1114.9350649350654,0
2015-07-19,1116.2337662337666,0
2015-07-20,1117.532467532468,0
2015-07-21,1118.8311688311694,0
2015-07-22,1120.1298701298706,0
2015-07-23,1121.428571428572,0
2015-07-24,1122.7272727272732,0
2015-07-25,1124.0259740259746,0
2015-07-26,1125.3246753246758,0
2015-07-27,1126.623376623377,0
2015-07-28,1127.9220779220784,0
2015-07-29,1129.2207792207796,0
2015-07-30,1130.519480519481,0
2015-07-31,1131.8181818181822,0
2015-08-01,1133.1168831168836,0
2015-08-02,1134.4155844155848,0
2015-08-03,1135.714285714286,0
2015-08-04,1137.0129870129874,0
2015-08-05,1138.3116883116886,0
2015-08-06,1139.61038961039,0
2015-08-07,1140.9090909090914,0
2015-08-08,1142.2077922077926,0
2015-08-09,1143.506493506494,0
2015-08-10,1144.8051948051952,0
2015-08-11,1146.1038961038964,0
2015-08-12,1147.4025974025978,0
2015-08-13,1148.701298701299,0
2015-08-14,1150.0000000000005,0
2015-08-15,1151.2987012987016,0
2015-08-16,1152.597402597403,0
2015-08-17,1153.8961038961043,0
2015-08-18,1155.1948051948054,0
2015-08-19,1156.4935064935069,0
2015-08-20,1157.7922077922083,0
2015-08-21,1159.0909090909095,0
2015-08-22,1160.3896103896109,0
2015-08-23,1161.688311688312,0
2015-08-24,1162.9870129870135,0
2015-08-25,1164.2857142857147,0
2015-08-26,1165.5844155844159,0
2015-08-27,1166.8831168831173,0
2015-08-28,1168.1818181818185,0
2015-08-29,1169.48051948052,0
2015-08-30,1170.779220779221,0
2015-08-31,1172.0779220779223,0
2015-09-01,1173.3766233766235,0
2015-09-02,1174.6753246753249,0
2015-09-03,1175.974025974026,0
2015-09-04,1177.2727272727275,0
2015-09-05,1178.5714285714287,0
2015-09-06,1179.87012987013,0
2015-09-07,1181.168831168831,0
2015-09-08,1182.4675324675325,0
2015-09-09,1183.7662337662337,0
2015-09-10,1185.064935064935,0
2015-09-11,1186.3636363636363,0
2015-09-12,1187.6623376623377,0
2015-09-13,1188.9610389610389,0
2015-09-14,1190.2597402597403,0
2015-09-15,1191.5584415584417,0
2015-09-16,1192.857142857143,0
2015-09-17,1194.1558441558443,0
2015-09-18,1195.4545454545455,0
2015-09-19,1196.753246753247,0
2015-09-20,1198.051948051948,0
2015-09-21,1199.3506493506495,0
2015-09-22,1200.6493506493505,0
2015-09-23,1201.948051948052,0
2015-09-24,1203.246753246753,0
2015-09-25,1204.5454545454545,0
2015-09-26,1205.8441558441557,0
2015-09-27,1207.142857142857,0
2015-09-28,1208.4415584415583,0
2015-09-29,1209.7402597402597,0
2015-09-30,1211.0389610389611,0
2015-10-01,1212.3376623376623,0
2015-10-02,1213.6363636363637,0
2015-10-03,1214.935064935065,0
2015-10-04,1216.2337662337663,0
2015-10-05,1217.5324675324675,0
2015-10-06,1218.831168831169,0
2015-10-07,1220.12987012987,0
2015-10-08,1221.4285714285713,0
2015-10-09,1222.7272727272725,0
2015-10-10,1224.025974025974,0
2015-10-11,1225.3246753246751,0
2015-10-12,1226.6233766233765,0
2015-10-13,1227.9220779220777,0
2015-10-14,1229.2207792207791,0
2015-10-15,1230.5194805194806,0
2015-10-16,1231.818181818182,0
2015-10-17,1233.1168831168834,0
2015-10-18,1234.4155844155846,0
2015-10-19,1235.714285714286,0
2015-10-20,1237.0129870129872,0
2015-10-21,1238.3116883116886,0
2015-10-22,1239.6103896103898,0
2015-10-23,1240.9090909090912,0
2015-10-24,1242.2077922077922,0
2015-10-25,1243.5064935064936,0
2015-10-26,1244.8051948051948,0
2015-10-27,1246.1038961038962,0
2015-10-28,1247.4025974025976,0
2015-10-29,1248.701298701299,0
2015-10-30,1250.0000000000002,0
2015-10-31,1251.2987012987014,0
2015-11-01,1252.5974025974028,0
2015-11-02,1253.896103896104,0
2015-11-03,1255.1948051948054,0
2015-11-04,1256.4935064935066,0
2015-11-05,1257.792207792208,0
2015-11-06,1259.0909090909092,0
2015-11-07,1260.3896103896107,0
2015-11-08,1261.6883116883116,0
2015-11-09,1262.987012987013,0
2015-11-10,1264.2857142857142,0
2015-11-11,1265.5844155844156,0
2015-11-12,1266.8831168831168,0
2015-11-13,1268.1818181818182,0
2015-11-14,1269.4805194805197,0
2015-11-15,1270.779220779221,0
2015-11-16,1272.0779220779223,0
2015-11-17,1273.3766233766235,0
2015-11-18,1274.6753246753249,0
2015-11-19,1275.974025974026,0
2015-11-20,1277.2727272727275,0
2015-11-21,1278.5714285714287,0
2015-11-22,1279.87012987013,0
2015-11-23,1281.168831168831,0
2015-11-24,1282.4675324675325,0
2015-11-25,1283.7662337662337,0
2015-11-26,1285.064935064935,0
2015-11-27,1286.3636363636363,0
2015-11-28,1287.6623376623377,0
2015-11-29,1288.9610389610389,0
2015-11-30,1290.2597402597403,0
2015-12-01,1291.5584415584417,1
2015-12-02,1292.7643784786644,1
2015-12-03,1286.7346938775513,1
2015-12-04,1273.4693877551022,1
2015-12-05,1260.1113172541748,1
2015-12-06,1250.2319109461969,0
2015-12-07,1243.8311688311692,1
2015-12-08,1237.3376623376626,1
2015-12-09,1237.8942486085346,1
2015-12-10,1231.2152133580707,1
2015-12-11,1224.4434137291282,1
2015-12-12,1217.578849721707,1
2015-12-13,1210.621521335807,0
2015-12-14,1203.5714285714287,1
2015-12-15,1196.4285714285713,1
2015-12-16,1175.0,1
2015-12-17,1160.7142857142858,1
2015-12-18,1153.5714285714287,1
2015-12-19,1139.2857142857142,1
2015-12-20,1121.4285714285713,0
2015-12-21,1100.0,1
2015-12-22,1078.5714285714287,1
2015-12-23,1050.0,1
2015-12-24,1028.5714285714287,0
2015-12-25,1007.1428571428571,0
2015-12-26,985.7142857142857,1
2015-12-27,964.2857142857143,0
2015-12-28,942.8571428571429,1
2015-12-29,921.4285714285714,1
2015-12-30,914.2857142857143,1
2015-12-31,907.1428571428571,1
2016-01-01,900.0,1
2016-01-02,900.0,1
2016-01-03,896.4285714285714,0
2016-01-04,889.2857142857143,1
2016-01-05,882.1428571428571,1
2016-01-06,882.1428571428571,1
2016-01-07,882.1428571428571,1
2016-01-08,875.0,1
2016-01-09,867.8571428571429,1
2016-01-10,860.7142857142857,0
2016-01-11,853.5714285714286,1
2016-01-12,846.4285714285714,1
2016-01-13,839.2857142857143,1
2016-01-14,832.1428571428571,1
2016-01-15,825.0,1
2016-01-16,817.8571428571429,1
2016-01-17,814.2857142857143,0
2016-01-18,814.2857142857143,1
2016-01-19,814.2857142857143,1
2016-01-20,807.1428571428571,1
2016-01-21,800.0,1
2016-01-22,800.0,1
2016-01-23,800.0,1
2016-01-24,800.0,0
2016-01-25,800.0,1
2016-01-26,800.0,0
2016-01-27,800.0,1
2016-01-28,800.0,1
2016-01-29,800.0,1
2016-01-30,800.0,1
2016-01-31,800.0,0
2016-02-01,800.0,1
2016-02-02,800.0,1
2016-02-03,800.0,1
2016-02-04,800.0,1
2016-02-05,800.0,1
2016-02-06,800.0,1
2016-02-07,800.0,0
2016-02-08,800.0,1
2016-02-09,800.0,1
2016-02-10,800.0,1
2016-02-11,800.0,1
2016-02-12,800.0,1
2016-02-13,800.0,1
2016-02-14,800.0,0
2016-02-15,800.0,1
2016-02-16,800.0,1
2016-02-17,800.0,1
2016-02-18,807.1428571428571,1
2016-02-19,814.2857142857143,1
2016-02-20,821.4285714285714,1
2016-02-21,828.5714285714286,0
2016-02-22,835.7142857142857,1
2016-02-23,842.8571428571429,1
2016-02-24,842.8571428571429,1
2016-02-25,842.8571428571429,1
2016-02-26,842.8571428571429,1
2016-02-27,842.8571428571429,1
2016-02-28,853.5714285714286,0
2016-02-29,875.0,1
2016-03-01,903.5714285714286,1
2016-03-02,932.1428571428571,1
2016-03-03,953.5714285714286,1
2016-03-04,975.0,1
2016-03-05,996.4285714285714,1
2016-03-06,1021.4285714285714,0
2016-03-07,1050.0,1
2016-03-08,1078.5714285714287,1
2016-03-09,1114.2857142857142,1
2016-03-10,1150.0,1
2016-03-11,1178.5714285714287,1
2016-03-12,1207.142857142857,1
2016-03-13,1221.4285714285713,0
2016-03-14,1221.4285714285713,1
2016-03-15,1214.2857142857142,1
2016-03-16,1207.142857142857,1
2016-03-17,1207.142857142857,1
2016-03-18,1207.142857142857,1
2016-03-19,1207.142857142857,1
2016-03-20,1203.5714285714287,0
2016-03-21,1196.4285714285713,1
2016-03-22,1189.2857142857142,1
2016-03-23,1182.142857142857,0
2016-03-24,1175.0,0
2016-03-25,1175.0,0
2016-03-26,1175.0,1
2016-03-27,1178.5714285714287,0
2016-03-28,1185.7142857142858,1
2016-03-29,1192.857142857143,1
2016-03-30,1200.0,1
2016-03-31,1207.142857142857,1
2016-04-01,1214.2857142857142,1
2016-04-02,1221.4285714285713,1
2016-04-03,1228.5714285714287,0
2016-04-04,1235.7142857142858,1
2016-04-05,1242.857142857143,1
2016-04-06,1250.0,1
2016-04-07,1264.2857142857142,1
2016-04-08,1278.5714285714287,1
2016-04-09,1300.0,1
2016-04-10,1321.4285714285713,0
2016-04-11,1342.857142857143,1
2016-04-12,1364.2857142857142,1
2016-04-13,1392.857142857143,1
2016-04-14,1414.2857142857142,0
2016-04-15,1435.7142857142858,0
2016-04-16,1457.142857142857,1
2016-04-17,1475.0,0
2016-04-18,1489.2857142857142,1
2016-04-19,1503.5714285714287,1
2016-04-20,1517.857142857143,0
2016-04-21,1525.0,1
2016-04-22,1539.2857142857142,1
2016-04-23,1539.2857142857142,1
2016-04-24,1539.2857142857142,0
2016-04-25,1539.2857142857142,1
2016-04-26,1539.2857142857142,1
2016-04-27,1539.2857142857142,1
2016-04-28,1539.2857142857142,1
2016-04-29,1539.2857142857142,1
2016-04-30,1539.2857142857142,1
2016-05-01,1542.857142857143,0
2016-05-02,1550.0,1
2016-05-03,1557.142857142857,1
2016-05-04,1564.2857142857142,1
2016-05-05,1578.5714285714287,1
2016-05-06,1578.5714285714287,1
2016-05-07,1592.857142857143,1
2016-05-08,1610.7142857142858,0
2016-05-09,1632.142857142857,1
2016-05-10,1653.5714285714287,1
2016-05-11,1667.857142857143,1
2016-05-12,1682.142857142857,1
2016-05-13,1696.4285714285713,1
2016-05-14,1710.7142857142858,1
2016-05-15,1725.0,0
2016-05-16,1739.2857142857142,1
2016-05-17,1753.5714285714287,1
2016-05-18,1767.857142857143,1
2016-05-19,1775.0,1
2016-05-20,1782.142857142857,1
2016-05-21,1782.142857142857,0
2016-05-22,1778.5714285714287,0
2016-05-23,1771.4285714285713,1
2016-05-24,1771.4285714285713,1
2016-05-25,1764.2857142857142,1
2016-05-26,1764.2857142857142,1
2016-05-27,1757.142857142857,1
2016-05-28,1750.0,1
2016-05-29,1742.857142857143,0
2016-05-30,1735.7142857142858,1
2016-05-31,1728.5714285714287,1
2016-06-01,1721.3121118012423,0
2016-06-02,1713.9363354037268,0
2016-06-03,1713.5869565217395,0
2016-06-04,1713.1211180124226,0
2016-06-05,1712.5388198757767,0
2016-06-06,1711.8400621118014,0
2016-06-07,1703.88198757764,0
2016-06-08,1702.9503105590065,0
2016-06-09,1694.7593167701866,0
2016-06-10,1693.5947204968945,0
2016-06-11,1692.3136645962734,0
2016-06-12,1690.9161490683232,0
2016-06-13,1689.4021739130437,0
2016-06-14,1687.7717391304352,0
2016-06-15,1686.1413043478262,0
2016-06-16,1684.5108695652175,0
2016-06-17,1682.8804347826085,0
2016-06-18,1681.25,0
2016-06-19,1679.6195652173915,0
2016-06-20,1677.9891304347825,0
2016-06-21,1676.3586956521738,0
2016-06-22,1674.7282608695648,0
2016-06-23,1673.0978260869563,0
2016-06-24,1671.4673913043478,0
2016-06-25,1669.8369565217392,0
2016-06-26,1668.2065217391303,0
2016-06-27,1666.5760869565215,0
2016-06-28,1664.9456521739125,0
2016-06-29,1663.315217391304,0
2016-06-30,1661.6847826086955,0
2016-07-01,1660.0543478260868,0
2016-07-02,1658.423913043478,0
2016-07-03,1656.7934782608693,0
2016-07-04,1655.1630434782605,0
2016-07-05,1653.532608695652,0
2016-07-06,1651.9021739130435,0
2016-07-07,1650.2717391304348,0
2016-07-08,1648.641304347826,0
2016-07-09,1647.0108695652173,0
2016-07-10,1645.3804347826085,0
2016-07-11,1643.75,0
2016-07-12,1642.1195652173915,0
2016-07-13,1640.4891304347825,0
2016-07-14,1638.8586956521738,0
2016-07-15,1637.2282608695648,0
2016-07-16,1635.5978260869563,0
2016-07-17,1633.9673913043478,0
2016-07-18,1632.3369565217392,0
2016-07-19,1630.7065217391303,0
2016-07-20,1629.0760869565215,0
2016-07-21,1627.4456521739125,0
2016-07-22,1625.815217391304,0
2016-07-23,1624.1847826086955,0
2016-07-24,1622.5543478260868,0
2016-07-25,1620.923913043478,0
2016-07-26,1619.2934782608693,0
2016-07-27,1617.6630434782605,0
2016-07-28,1616.032608695652,0
2016-07-29,1614.4021739130435,0
2016-07-30,1612.7717391304348,0
2016-07-31,1611.141304347826,0
2016-08-01,1609.5108695652173,0
2016-08-02,1607.8804347826085,0
2016-08-03,1606.25,0
2016-08-04,1604.6195652173915,0
2016-08-05,1602.9891304347825,0
2016-08-06,1601.3586956521738,0
2016-08-07,1599.7282608695648,0
2016-08-08,1598.0978260869563,0
2016-08-09,1596.4673913043478,0
2016-08-10,1594.8369565217392,0
2016-08-11,1593.2065217391303,0
2016-08-12,1591.5760869565215,0
2016-08-13,1589.9456521739125,0
2016-08-14,1588.315217391304,0
2016-08-15,1586.6847826086955,0
2016-08-16,1585.0543478260868,0
2016-08-17,1583.423913043478,0
2016-08-18,1581.7934782608693,0
2016-08-19,1580.1630434782605,0
2016-08-20,1578.532608695652,0
2016-08-21,1576.9021739130435,0
2016-08-22,1575.2717391304348,0
2016-08-23,1573.641304347826,0
2016-08-24,1572.0108695652173,0
2016-08-25,1570.3804347826085,0
2016-08-26,1568.75,0
2016-08-27,1567.1195652173915,0
2016-08-28,1565.4891304347825,0
2016-08-29,1563.8586956521738,0
2016-08-30,1562.2282608695648,0
2016-08-31,1560.5978260869563,0
2016-09-01,1558.9673913043478,0
2016-09-02,1557.3369565217392,0
2016-09-03,1555.7065217391303,0
2016-09-04,1554.0760869565215,0
2016-09-05,1552.4456521739125,0
2016-09-06,1550.815217391304,0
2016-09-07,1549.1847826086955,0
2016-09-08,1547.5543478260868,0
2016-09-09,1545.923913043478,0
2016-09-10,1544.2934782608693,0
2016-09-11,1542.6630434782605,0
2016-09-12,1541.032608695652,0
2016-09-13,1539.4021739130435,0
2016-09-14,1537.7717391304348,0
2016-09-15,1536.141304347826,0
2016-09-16,1534.5108695652173,0
2016-09-17,1532.8804347826085,0
2016-09-18,1531.25,0
2016-09-19,1529.6195652173915,0
2016-09-20,1527.9891304347825,0
2016-09-21,1526.3586956521738,0
2016-09-22,1524.7282608695648,0
2016-09-23,1523.0978260869563,0
2016-09-24,1521.4673913043478,0
2016-09-25,1519.8369565217392,0
2016-09-26,1518.2065217391303,0
2016-09-27,1516.5760869565215,0
2016-09-28,1514.9456521739125,0
2016-09-29,1513.315217391304,0
2016-09-30,1511.6847826086955,0
2016-10-01,1510.0543478260868,0
2016-10-02,1508.423913043478,0
2016-10-03,1506.7934782608693,0
2016-10-04,1505.1630434782605,0
2016-10-05,1503.532608695652,0
2016-10-06,1501.9021739130435,0
2016-10-07,1500.2717391304348,0
2016-10-08,1498.641304347826,0
2016-10-09,1497.0108695652173,0
2016-10-10,1495.3804347826085,0
2016-10-11,1493.75,0
2016-10-12,1492.1195652173915,0
2016-10-13,1490.4891304347825,0
2016-10-14,1488.8586956521738,0
2016-10-15,1487.2282608695648,0
2016-10-16,1485.5978260869563,0
2016-10-17,1483.9673913043478,0
2016-10-18,1482.3369565217392,0
2016-10-19,1480.7065217391303,0
2016-10-20,1479.0760869565215,0
2016-10-21,1477.4456521739125,0
2016-10-22,1475.815217391304,0
2016-10-23,1474.1847826086955,0
2016-10-24,1472.5543478260868,0
2016-10-25,1470.923913043478,0
2016-10-26,1469.2934782608693,0
2016-10-27,1467.6630434782605,0
2016-10-28,1466.032608695652,0
2016-10-29,1464.4021739130435,0
2016-10-30,1462.7717391304348,0
2016-10-31,1461.141304347826,0
2016-11-01,1459.5108695652173,0
2016-11-02,1457.8804347826085,0
2016-11-03,1456.25,0
2016-11-04,1454.6195652173915,0
2016-11-05,1452.9891304347825,0
2016-11-06,1451.3586956521738,0
2016-11-07,1449.7282608695648,0
2016-11-08,1448.0978260869563,0
2016-11-09,1446.4673913043478,0
2016-11-10,1444.8369565217392,0
2016-11-11,1443.2065217391303,0
2016-11-12,1441.5760869565215,0
2016-11-13,1439.9456521739125,0
2016-11-14,1438.315217391304,0
2016-11-15,1436.6847826086955,0
2016-11-16,1435.0543478260868,0
2016-11-17,1433.423913043478,0
2016-11-18,1431.7934782608693,0
2016-11-19,1430.1630434782605,0
2016-11-20,1428.532608695652,0
2016-11-21,1426.9021739130435,0
2016-11-22,1425.2717391304348,0
2016-11-23,1423.641304347826,0
2016-11-24,1422.0108695652173,0
2016-11-25,1420.3804347826085,0
2016-11-26,1418.75,0
2016-11-27,1417.1195652173915,0
2016-11-28,1415.4891304347825,0
2016-11-29,1413.8586956521738,0
2016-11-30,1412.2282608695648,0
2016-12-01,1410.5978260869563,1
2016-12-02,1373.3695652173913,1
2016-12-03,1336.257763975155,1
2016-12-04,1302.8338509316768,0
2016-12-05,1273.0978260869563,1
2016-12-06,1243.4782608695648,1
2016-12-07,1213.9751552795028,1
2016-12-08,1184.5885093167701,1
2016-12-09,1155.3183229813662,1
2016-12-10,1126.1645962732916,1
2016-12-11,1094.746376811594,0
2016-12-12,1061.0636645962732,0
2016-12-13,1025.116459627329,1
2016-12-14,989.2857142857141,1
2016-12-15,946.4285714285713,1
2016-12-16,939.2857142857141,1
2016-12-17,932.142857142857,1
2016-12-18,921.4285714285713,0
2016-12-19,907.142857142857,1
2016-12-20,892.8571428571428,1
2016-12-21,878.5714285714284,1
2016-12-22,864.2857142857141,1
2016-12-23,849.9999999999999,1
2016-12-24,835.7142857142856,1
2016-12-25,823.8095238095237,0
2016-12-26,814.2857142857141,1
2016-12-27,799.9999999999999,1
2016-12-28,785.7142857142856,1
2016-12-29,778.5714285714284,1
2016-12-30,771.4285714285713,1
2016-12-31,764.2857142857141,1
2017-01-01,760.7142857142856,0
2017-01-02,760.7142857142856,1
2017-01-03,760.7142857142856,1
2017-01-04,760.7142857142856,1
2017-01-05,760.7142857142856,1
2017-01-06,760.7142857142856,1
2017-01-07,760.7142857142856,1
2017-01-08,757.142857142857,0
2017-01-09,749.9999999999999,1
2017-01-10,749.9999999999999,1
2017-01-11,749.9999999999999,1
2017-01-12,749.9999999999999,1
2017-01-13,749.9999999999999,1
2017-01-14,749.9999999999999,1
2017-01-15,746.4285714285713,0
2017-01-16,739.2857142857141,1
2017-01-17,732.142857142857,1
2017-01-18,724.9999999999999,1
2017-01-19,717.8571428571428,1
2017-01-20,710.7142857142856,1
2017-01-21,703.5714285714284,1
2017-01-22,699.9999999999999,0
2017-01-23,699.9999999999999,1
2017-01-24,699.9999999999999,1
2017-01-25,699.9999999999999,1
2017-01-26,699.9999999999999,0
2017-01-27,699.9999999999999,1
2017-01-28,699.9999999999999,1
2017-01-29,699.9999999999999,0
2017-01-30,699.9999999999999,1
2017-01-31,699.9999999999999,1
2017-02-01,707.142857142857,1
2017-02-02,714.2857142857141,1
2017-02-03,721.4285714285713,1
2017-02-04,728.5714285714284,1
2017-02-05,735.7142857142856,0
2017-02-06,742.8571428571428,1
2017-02-07,742.8571428571428,1
2017-02-08,742.8571428571428,1
2017-02-09,742.8571428571428,1
2017-02-10,742.8571428571428,1
2017-02-11,742.8571428571428,1
2017-02-12,742.8571428571428,0
2017-02-13,742.8571428571428,1
2017-02-14,742.8571428571428,1
2017-02-15,735.7142857142856,1
2017-02-16,728.5714285714284,1
2017-02-17,721.4285714285713,1
2017-02-18,714.2857142857141,1
2017-02-19,707.142857142857,0
2017-02-20,699.9999999999999,1
2017-02-21,714.2857142857141,1
2017-02-22,721.4285714285713,1
2017-02-23,728.5714285714284,1
2017-02-24,735.7142857142856,0
2017-02-25,742.8571428571428,1
2017-02-26,749.9999999999999,0
2017-02-27,757.142857142857,1
2017-02-28,764.2857142857141,1
2017-03-01,771.4285714285713,1
2017-03-02,778.5714285714284,1
2017-03-03,785.7142857142856,1
2017-03-04,799.9999999999999,1
2017-03-05,810.7142857142856,0
2017-03-06,817.8571428571428,1
2017-03-07,810.7142857142856,1
2017-03-08,803.5714285714284,1
2017-03-09,796.4285714285713,1
2017-03-10,789.2857142857141,1
2017-03-11,782.142857142857,1
2017-03-12,774.9999999999999,0
2017-03-13,767.8571428571428,0
2017-03-14,760.7142857142856,1
2017-03-15,753.5714285714284,1
2017-03-16,746.4285714285713,1
2017-03-17,746.4285714285713,1
2017-03-18,739.2857142857141,1
2017-03-19,735.7142857142856,0
2017-03-20,735.7142857142856,1
2017-03-21,735.7142857142856,1
2017-03-22,735.7142857142856,1
2017-03-23,735.7142857142856,1
2017-03-24,742.8571428571428,1
2017-03-25,749.9999999999999,1
2017-03-26,757.142857142857,0
2017-03-27,764.2857142857141,1
2017-03-28,771.4285714285713,1
2017-03-29,785.7142857142856,1
2017-03-30,799.9999999999999,1
2017-03-31,807.142857142857,1
2017-04-01,807.142857142857,1
2017-04-02,807.142857142857,0
2017-04-03,807.142857142857,1
2017-04-04,807.142857142857,0
2017-04-05,814.2857142857141,1
2017-04-06,821.4285714285713,1
2017-04-07,821.4285714285713,1
2017-04-08,821.4285714285713,1
2017-04-09,824.9999999999999,0
2017-04-10,832.142857142857,1
2017-04-11,839.2857142857141,1
2017-04-12,839.2857142857141,1
2017-04-13,839.2857142857141,1
2017-04-14,839.2857142857141,0
2017-04-15,846.4285714285713,1
2017-04-16,849.9999999999999,0
2017-04-17,849.9999999999999,1
2017-04-18,849.9999999999999,1
2017-04-19,849.9999999999999,1
2017-04-20,849.9999999999999,1
2017-04-21,849.9999999999999,1
2017-04-22,849.9999999999999,1
2017-04-23,846.4285714285713,0
2017-04-24,839.2857142857141,1
2017-04-25,832.142857142857,1
2017-04-26,824.9999999999999,1
2017-04-27,817.8571428571428,1
2017-04-28,810.7142857142856,1
2017-04-29,803.5714285714284,1
2017-04-30,799.9999999999999,0
2017-05-01,799.9999999999999,1
2017-05-02,799.9999999999999,1
2017-05-03,799.9999999999999,1
2017-05-04,799.9999999999999,1
2017-05-05,799.9999999999999,1
2017-05-06,799.9999999999999,1
2017-05-07,799.9999999999999,0
2017-05-08,799.9999999999999,1
2017-05-09,799.9999999999999,1
2017-05-10,799.9999999999999,0
2017-05-11,799.9999999999999,1
2017-05-12,799.9999999999999,1
2017-05-13,799.9999999999999,1
2017-05-14,803.5714285714284,0
2017-05-15,810.7142857142856,1
2017-05-16,817.8571428571428,1
2017-05-17,824.9999999999999,1
2017-05-18,832.142857142857,1
2017-05-19,839.2857142857141,1
2017-05-20,846.4285714285713,1
2017-05-21,853.5714285714284,0
2017-05-22,860.7142857142856,1
2017-05-23,867.8571428571428,1
2017-05-24,882.142857142857,1
2017-05-25,896.4285714285713,1
2017-05-26,903.5714285714284,1
2017-05-27,910.7142857142856,1
2017-05-28,917.8571428571428,0
2017-05-29,924.9999999999999,1
2017-05-30,932.142857142857,1
2017-05-31,939.2857142857141,1
2017-06-01,946.7391304347824,0
2017-06-02,954.503105590062,0
2017-06-03,962.5776397515527,0
2017-06-04,970.9627329192546,0
2017-06-05,979.6583850931676,0
2017-06-06,988.6645962732919,0
2017-06-07,990.8385093167701,0
2017-06-08,993.3229813664595,0
2017-06-09,1003.2608695652173,0
2017-06-10,1013.5093167701863,0
2017-06-11,1020.4968944099379,0
2017-06-12,1024.223602484472,0
2017-06-13,1028.2608695652173,0
2017-06-14,1032.6086956521738,0
2017-06-15,1036.9565217391305,0
2017-06-16,1041.3043478260868,0
2017-06-17,1045.6521739130433,0
2017-06-18,1049.9999999999998,0
2017-06-19,1054.3478260869565,0
2017-06-20,1058.6956521739128,0
2017-06-21,1063.0434782608695,0
2017-06-22,1067.391304347826,0
2017-06-23,1071.7391304347825,0
2017-06-24,1076.086956521739,0
2017-06-25,1080.4347826086955,0
