2015-02-10,2671.4285714285725,1
2015-02-11,2678.57142857143,1
2015-02-12,2685.7142857142867,1
2015-02-13,2692.857142857144,1
2015-02-14,2697.6190476190486,0
2015-02-15,2700.000000000001,0
2015-02-16,2700.000000000001,1
2015-02-17,2703.57142857143,0
2015-02-18,2710.7142857142867,1
2015-02-19,2717.857142857144,0
2015-02-20,2725.000000000001,1
2015-02-21,2732.1428571428582,0
2015-02-22,2739.285714285715,0
2015-02-23,2746.4285714285725,1
2015-02-24,2753.57142857143,1
2015-02-25,2753.57142857143,1
2015-02-26,2753.57142857143,1
2015-02-27,2753.57142857143,1
2015-02-28,2751.190476190477,0
2015-03-01,2746.4285714285725,0
2015-03-02,2739.285714285715,1
2015-03-03,2728.57142857143,1
2015-03-04,2714.285714285715,1
2015-03-05,2700.000000000001,1
2015-03-06,2689.285714285715,0
2015-03-07,2682.1428571428582,0
2015-03-08,2678.57142857143,0
2015-03-09,2678.57142857143,1
2015-03-10,2678.57142857143,1
2015-03-11,2685.7142857142867,1
2015-03-12,2692.857142857144,1
2015-03-13,2700.000000000001,1
2015-03-14,2709.5238095238105,0
2015-03-15,2721.4285714285725,0
2015-03-16,2735.7142857142867,1
2015-03-17,2742.857142857144,1
2015-03-18,2750.000000000001,1
2015-03-19,2757.1428571428582,1
2015-03-20,2746.4285714285725,1
2015-03-21,2732.1428571428582,0
2015-03-22,2714.285714285715,0
2015-03-23,2692.857142857144,1
2015-03-24,2671.4285714285725,1
2015-03-25,2642.857142857144,1
2015-03-26,2614.285714285715,1
2015-03-27,2592.857142857144,1
2015-03-28,2569.0476190476197,0
2015-03-29,2542.857142857144,0
2015-03-30,2514.285714285715,1
2015-03-31,2492.857142857144,1
2015-04-01,2471.4285714285725,1
2015-04-02,2450.000000000001,0
2015-04-03,2442.857142857144,0
2015-04-04,2435.7142857142867,0
2015-04-05,2428.57142857143,0
2015-04-06,2421.4285714285725,1
2015-04-07,2400.000000000001,1
2015-04-08,2385.7142857142867,1
2015-04-09,2371.4285714285725,1
2015-04-10,2350.000000000001,1
2015-04-11,2328.5714285714294,0
2015-04-12,2307.142857142858,0
2015-04-13,2285.7142857142867,1
2015-04-14,2264.285714285715,0
2015-04-15,2242.857142857144,1
2015-04-16,2221.4285714285725,1
2015-04-17,2200.000000000001,1
2015-04-18,2178.57142857143,0
2015-04-19,2157.1428571428582,0
2015-04-20,2135.7142857142867,1
2015-04-21,2128.57142857143,1
2015-04-22,2121.4285714285725,1
2015-04-23,2114.285714285715,1
2015-04-24,2114.285714285715,1
2015-04-25,2116.6666666666674,0
2015-04-26,2121.4285714285725,0
2015-04-27,2128.57142857143,1
2015-04-28,2135.7142857142867,1
2015-04-29,2142.857142857144,1
2015-04-30,2150.000000000001,1
2015-05-01,2157.1428571428582,0
2015-05-02,2164.285714285715,0
2015-05-03,2171.4285714285725,0
2015-05-04,2178.57142857143,0
2015-05-05,2185.7142857142867,1
2015-05-06,2192.857142857144,1
2015-05-07,2207.1428571428582,1
2015-05-08,2214.285714285715,1
2015-05-09,2221.4285714285725,0
2015-05-10,2228.57142857143,0
2015-05-11,2235.7142857142867,1
2015-05-12,2242.857142857144,1
2015-05-13,2250.000000000001,1
2015-05-14,2257.1428571428582,1
2015-05-15,2264.285714285715,1
2015-05-16,2271.4285714285725,0
2015-05-17,2278.57142857143,0
2015-05-18,2285.7142857142867,1
2015-05-19,2292.857142857144,1
2015-05-20,2300.000000000001,1
2015-05-21,2300.000000000001,1
2015-05-22,2300.000000000001,1
2015-05-23,2300.000000000001,0
2015-05-24,2300.000000000001,0
2015-05-25,2300.000000000001,1
2015-05-26,2300.000000000001,1
2015-05-27,2300.000000000001,1
2015-05-28,2300.000000000001,1
2015-05-29,2314.285714285715,1
2015-05-30,2316.666666666668,0
2015-05-31,2307.1428571428582,0
2015-06-01,2285.7142857142867,1
2015-06-02,2264.285714285715,1
2015-06-03,2242.857142857144,1
2015-06-04,2221.4285714285725,1
2015-06-05,2235.7142857142867,1
2015-06-06,2250.000000000001,1
2015-06-07,2264.285714285715,0
2015-06-08,2278.57142857143,1
2015-06-09,2292.857142857144,1
2015-06-10,2342.857142857144,1
2015-06-11,2392.857142857144,1
2015-06-12,2428.57142857143,1
2015-06-13,2476.190476190477,0
2015-06-14,2535.7142857142867,0
2015-06-15,2607.1428571428582,1
2015-06-16,2678.57142857143,1
2015-06-17,2750.000000000001,1
2015-06-18,2821.4285714285725,1
2015-06-19,2857.1428571428582,1
2015-06-20,2892.857142857144,1
2015-06-21,2928.57142857143,0
2015-06-22,2964.285714285715,1
2015-06-23,3000.000000000001,1
2015-06-24,3000.000000000001,1
2015-06-25,3000.000000000001,1
2015-06-26,3000.000000000001,1
2015-06-27,3000.000000000001,0
2015-06-28,3000.000000000001,0
2015-06-29,3000.000000000001,1
2015-06-30,3000.000000000001,1
2015-07-01,3000.000000000001,1
2015-07-02,3000.000000000001,1
2015-07-03,3000.000000000001,1
2015-07-04,3000.000000000001,1
2015-07-05,3000.000000000001,0
2015-07-06,3000.000000000001,1
2015-07-07,3000.000000000001,1
2015-07-08,3000.000000000001,1
2015-07-09,3000.000000000001,1
2015-07-10,3000.000000000001,1
2015-07-11,3000.000000000001,1
2015-07-12,3000.000000000001,0
2015-07-13,3000.000000000001,1
2015-07-14,3000.000000000001,1
2015-07-15,3000.000000000001,1
2015-07-16,3000.000000000001,1
2015-07-17,3000.000000000001,1
2015-07-18,3000.000000000001,0
2015-07-19,3000.000000000001,0
2015-07-20,3000.000000000001,1
2015-07-21,3000.000000000001,1
2015-07-22,3000.000000000001,1
2015-07-23,3000.000000000001,1
2015-07-24,3000.000000000001,1
2015-07-25,3071.4285714285725,1
2015-07-26,3142.857142857144,0
2015-07-27,3214.285714285715,1
2015-07-28,3285.7142857142867,1
2015-07-29,3357.1428571428582,1
2015-07-30,3428.57142857143,1
2015-07-31,3500.000000000001,1
2015-08-01,3642.857142857144,1
2015-08-02,3785.7142857142867,0
2015-08-03,3928.57142857143,1
2015-08-04,4071.4285714285725,1
2015-08-05,4285.714285714287,1
2015-08-06,4500.000000000001,1
2015-08-07,4714.285714285716,1
2015-08-08,4857.142857142858,1
2015-08-09,5000.000000000001,0
2015-08-10,5142.857142857144,1
2015-08-11,5214.285714285716,1
2015-08-12,5285.714285714287,1
2015-08-13,5357.142857142858,1
2015-08-14,5428.571428571429,1
2015-08-15,5452.380952380953,0
2015-08-16,5500.000000000001,0
2015-08-17,5571.4285714285725,1
2015-08-18,5642.857142857144,1
2015-08-19,5642.857142857144,1
2015-08-20,5642.857142857144,1
2015-08-21,5785.714285714287,1
2015-08-22,5785.714285714287,1
2015-08-23,5785.714285714287,0
2015-08-24,5785.714285714287,1
2015-08-25,5928.571428571429,1
2015-08-26,6000.000000000001,1
2015-08-27,6142.857142857144,1
2015-08-28,6285.714285714287,1
2015-08-29,6404.761904761906,1
2015-08-30,6500.000000000001,0
2015-08-31,6571.4285714285725,1
2015-09-01,6642.857142857144,1
2015-09-02,6714.285714285716,1
2015-09-03,6785.714285714287,1
2015-09-04,6714.285714285716,1
2015-09-05,6785.714285714287,0
2015-09-06,6857.142857142858,0
2015-09-07,6928.571428571429,1
2015-09-08,6857.142857142858,1
2015-09-09,6857.142857142858,1
2015-09-10,6785.714285714287,1
2015-09-11,6714.285714285716,1
2015-09-12,6642.857142857144,1
2015-09-13,6571.4285714285725,0
2015-09-14,6500.000000000001,1
2015-09-15,6428.571428571429,1
2015-09-16,6357.142857142858,1
2015-09-17,6285.714285714287,1
2015-09-18,6214.285714285716,1
2015-09-19,6142.857142857144,1
2015-09-20,6071.4285714285725,0
2015-09-21,6000.000000000001,1
2015-09-22,6000.000000000001,1
2015-09-23,6000.000000000001,1
2015-09-24,6000.000000000001,1
2015-09-25,6000.000000000001,0
2015-09-26,6000.000000000001,1
2015-09-27,6000.000000000001,0
2015-09-28,6000.000000000001,1
2015-09-29,6000.000000000001,1
2015-09-30,6000.000000000001,1
2015-10-01,6000.000000000001,1
2015-10-02,6000.000000000001,0
2015-10-03,6000.000000000001,1
2015-10-04,6000.000000000001,0
2015-10-05,6000.000000000001,1
2015-10-06,6000.000000000001,1
2015-10-07,6000.000000000001,1
2015-10-08,6000.000000000001,1
2015-10-09,6000.000000000001,1
2015-10-10,6000.000000000001,0
2015-10-11,6000.000000000001,0
2015-10-12,6000.000000000001,1
2015-10-13,6000.000000000001,1
2015-10-14,6000.000000000001,1
2015-10-15,5928.571428571429,1
2015-10-16,5857.142857142858,1
2015-10-17,5785.714285714287,1
2015-10-18,5714.285714285716,0
2015-10-19,5642.857142857144,1
2015-10-20,5571.4285714285725,1
2015-10-21,5428.571428571429,1
2015-10-22,5321.4285714285725,0
2015-10-23,5250.000000000001,1
2015-10-24,5154.761904761906,0
2015-10-25,5035.714285714287,0
2015-10-26,4892.857142857144,1
2015-10-27,4750.000000000001,1
2015-10-28,4678.571428571429,1
2015-10-29,4678.571428571429,1
2015-10-30,4678.571428571429,1
2015-10-31,4678.571428571429,1
2015-11-01,4678.571428571429,1
2015-11-02,4678.571428571429,1
2015-11-03,4678.571428571429,1
2015-11-04,4750.000000000001,1
2015-11-05,4785.714285714287,1
2015-11-06,4714.285714285716,1
2015-11-07,4666.666666666668,1
2015-11-08,4642.857142857143,1
2015-11-09,4642.857142857143,1
2015-11-10,4642.857142857143,1
2015-11-11,4571.428571428572,1
2015-11-12,4500.0,1
2015-11-13,4464.285714285715,1
2015-11-14,4464.285714285715,1
2015-11-15,4428.571428571428,1
2015-11-16,4357.142857142857,1
2015-11-17,4285.714285714285,1
2015-11-18,4214.285714285715,1
2015-11-19,4142.857142857143,1
2015-11-20,4142.857142857143,1
2015-11-21,4142.857142857143,1
2015-11-22,4107.142857142857,1
2015-11-23,4035.714285714286,1
2015-11-24,4035.714285714286,1
2015-11-25,4000.0,1
2015-11-26,3928.5714285714284,1
2015-11-27,3821.4285714285716,1
2015-11-28,3678.5714285714284,1
2015-11-29,3571.4285714285716,1
2015-11-30,3500.0,1
2015-12-01,3428.5714285714284,1
2015-12-02,3357.1428571428573,1
2015-12-03,3285.714285714286,1
2015-12-04,3214.285714285714,1
2015-12-05,3142.8571428571427,1
2015-12-06,3089.285714285714,1
2015-12-07,3053.5714285714284,1
2015-12-08,2946.4285714285716,1
2015-12-09,2875.0,1
2015-12-10,2839.285714285714,1
2015-12-11,2803.5714285714284,1
2015-12-12,2767.8571428571427,1
2015-12-13,2732.1428571428573,1
2015-12-14,2696.4285714285716,1
2015-12-15,2660.714285714286,1
2015-12-16,2589.285714285714,1
2015-12-17,2517.8571428571427,1
2015-12-18,2446.4285714285716,1
2015-12-19,2375.0,1
2015-12-20,2321.4285714285716,1
2015-12-21,2285.714285714286,1
2015-12-22,2250.0,1
2015-12-23,2214.285714285714,1
2015-12-24,2178.5714285714284,1
2015-12-25,2142.8571428571427,1
2015-12-26,2107.1428571428573,1
2015-12-27,2071.4285714285716,1
2015-12-28,2035.7142857142858,1
2015-12-29,2000.0,1
2015-12-30,2000.0,1
2015-12-31,2000.0,1
2016-01-01,2000.0,1
2016-01-02,2000.0,1
2016-01-03,2000.0,1
2016-01-04,2000.0,1
2016-01-05,2000.0,1
2016-01-06,2000.0,1
2016-01-07,2000.0,1
2016-01-08,2000.0,1
2016-01-09,2000.0,1
2016-01-10,2000.0,1
2016-01-11,2000.0,1
2016-01-12,2000.0,1
2016-01-13,2000.0,1
2016-01-14,2000.0,1
2016-01-15,2000.0,1
2016-01-16,2000.0,1
2016-01-17,2000.0,0
2016-01-18,2000.0,1
2016-01-19,2000.0,1
2016-01-20,2000.0,1
2016-01-21,2000.0,1
2016-01-22,2000.0,1
2016-01-23,2000.0,1
2016-01-24,2000.0,0
2016-01-25,2000.0,1
2016-01-26,2000.0,0
2016-01-27,2000.0,1
2016-01-28,2000.0,1
2016-01-29,2000.0,1
2016-01-30,2000.0,1
2016-01-31,2000.0,0
2016-02-01,2000.0,1
2016-02-02,2000.0,1
2016-02-03,2000.0,1
2016-02-04,2000.0,1
2016-02-05,2000.0,0
2016-02-06,2000.0,1
2016-02-07,2000.0,0
2016-02-08,2000.0,1
2016-02-09,2000.0,1
2016-02-10,2000.0,1
2016-02-11,2000.0,1
2016-02-12,2000.0,1
2016-02-13,2000.0,1
2016-02-14,2000.0,0
2016-02-15,2000.0,1
2016-02-16,2000.0,1
2016-02-17,2000.0,1
2016-02-18,2000.0,1
2016-02-19,1982.142857142857,0
2016-02-20,1946.4285714285713,1
2016-02-21,1910.7142857142858,0
2016-02-22,1875.0,1
2016-02-23,1839.2857142857142,1
2016-02-24,1812.5,0
2016-02-25,1794.642857142857,0
2016-02-26,1785.7142857142858,0
2016-02-27,1785.7142857142858,1
2016-02-28,1785.7142857142858,0
2016-02-29,1785.7142857142858,1
2016-03-01,1750.0,1
2016-03-02,1714.2857142857142,1
2016-03-03,1678.5714285714287,1
2016-03-04,1660.7142857142858,1
2016-03-05,1660.7142857142858,1
2016-03-06,1660.7142857142858,0
2016-03-07,1660.7142857142858,0
2016-03-08,1660.7142857142858,1
2016-03-09,1651.7857142857142,1
2016-03-10,1633.9285714285713,1
2016-03-11,1607.142857142857,0
2016-03-12,1571.4285714285713,1
2016-03-13,1535.7142857142858,0
2016-03-14,1500.0,1
2016-03-15,1500.0,1
2016-03-16,1500.0,1
2016-03-17,1478.5714285714287,1
2016-03-18,1457.142857142857,1
2016-03-19,1435.7142857142858,1
2016-03-20,1414.2857142857142,0
2016-03-21,1392.857142857143,1
2016-03-22,1371.4285714285713,1
2016-03-23,1350.0,0
2016-03-24,1328.5714285714287,0
2016-03-25,1307.142857142857,0
2016-03-26,1285.7142857142858,1
2016-03-27,1264.2857142857142,0
2016-03-28,1242.857142857143,1
2016-03-29,1242.857142857143,1
2016-03-30,1242.857142857143,1
2016-03-31,1264.2857142857142,1
2016-04-01,1285.7142857142858,1
2016-04-02,1307.142857142857,0
2016-04-03,1328.5714285714287,0
2016-04-04,1350.0,0
2016-04-05,1371.4285714285713,1
2016-04-06,1371.4285714285713,1
2016-04-07,1371.4285714285713,1
2016-04-08,1371.4285714285713,0
2016-04-09,1371.4285714285713,1
2016-04-10,1371.4285714285713,0
2016-04-11,1371.4285714285713,1
2016-04-12,1350.0,1
2016-04-13,1328.5714285714287,1
2016-04-14,1314.2857142857142,0
2016-04-15,1307.142857142857,0
2016-04-16,1307.142857142857,1
2016-04-17,1296.4285714285713,0
2016-04-18,1275.0,1
2016-04-19,1264.2857142857142,0
2016-04-20,1285.7142857142858,1
2016-04-21,1307.142857142857,1
2016-04-22,1328.5714285714287,1
2016-04-23,1350.0,1
2016-04-24,1371.4285714285713,0
2016-04-25,1392.857142857143,1
2016-04-26,1414.2857142857142,1
2016-04-27,1435.7142857142858,1
2016-04-28,1450.0,1
2016-04-29,1457.142857142857,1
2016-04-30,1457.142857142857,1
2016-05-01,1467.857142857143,0
2016-05-02,1489.2857142857142,1
2016-05-03,1464.2857142857142,1
2016-05-04,1464.2857142857142,1
2016-05-05,1464.2857142857142,1
2016-05-06,1442.857142857143,1
2016-05-07,1421.4285714285713,1
2016-05-08,1400.0,0
2016-05-09,1378.5714285714287,1
2016-05-10,1357.142857142857,1
2016-05-11,1335.7142857142858,1
2016-05-12,1314.2857142857142,1
2016-05-13,1292.857142857143,1
2016-05-14,1271.4285714285713,1
2016-05-15,1250.0,0
2016-05-16,1228.5714285714287,1
2016-05-17,1242.857142857143,1
2016-05-18,1221.4285714285713,1
2016-05-19,1200.0,1
2016-05-20,1221.4285714285713,1
2016-05-21,1242.857142857143,0
2016-05-22,1264.2857142857142,0
2016-05-23,1285.7142857142858,1
2016-05-24,1307.142857142857,1
2016-05-25,1328.5714285714287,1
2016-05-26,1350.0,1
2016-05-27,1371.4285714285713,1
2016-05-28,1392.857142857143,1
2016-05-29,1414.2857142857142,0
2016-05-30,1435.7142857142858,1
2016-05-31,1435.7142857142858,1
2016-06-01,1435.7142857142858,1
2016-06-02,1435.7142857142858,1
2016-06-03,1414.2857142857142,1
2016-06-04,1392.857142857143,1
2016-06-05,1371.4285714285713,0
2016-06-06,1350.0,1
2016-06-07,1328.5714285714287,1
2016-06-08,1307.142857142857,0
2016-06-09,1285.7142857142858,1
2016-06-10,1264.2857142857142,1
2016-06-11,1242.857142857143,1
2016-06-12,1221.4285714285713,0
2016-06-13,1200.0,1
2016-06-14,1200.0,0
2016-06-15,1200.0,0
2016-06-16,1200.0,0
2016-06-17,1200.0,1
2016-06-18,1200.0,1
2016-06-19,1200.0,0
2016-06-20,1200.0,1
2016-06-21,1200.0,1
2016-06-22,1200.0,1
2016-06-23,1221.4285714285713,1
2016-06-24,1242.857142857143,1
2016-06-25,1264.2857142857142,1
2016-06-26,1285.7142857142858,0
2016-06-27,1307.142857142857,1
2016-06-28,1328.5714285714287,1
2016-06-29,1350.0,1
2016-06-30,1371.4285714285713,1
2016-07-01,1428.5714285714287,1
2016-07-02,1485.7142857142858,1
2016-07-03,1542.857142857143,0
2016-07-04,1600.0,0
2016-07-05,1657.142857142857,1
2016-07-06,1714.2857142857142,0
2016-07-07,1750.0,0
2016-07-08,1785.7142857142858,0
2016-07-09,1821.4285714285713,0
2016-07-10,1857.142857142857,0
2016-07-11,1892.857142857143,0
2016-07-12,1928.5714285714287,0
2016-07-13,1964.2857142857142,0
2016-07-14,2000.0,1
2016-07-15,2000.0,1
2016-07-16,2000.0,1
2016-07-17,2000.0,0
2016-07-18,2000.0,1
2016-07-19,2000.0,1
2016-07-20,2000.0,1
2016-07-21,2000.0,1
2016-07-22,2000.0,1
2016-07-23,2000.0,1
2016-07-24,2000.0,0
2016-07-25,2000.0,1
2016-07-26,2000.0,1
2016-07-27,2000.0,1
2016-07-28,2000.0,1
2016-07-29,2000.0,1
2016-07-30,2000.0,1
2016-07-31,2000.0,0
2016-08-01,2000.0,1
2016-08-02,2000.0,1
2016-08-03,2000.0,1
2016-08-04,2000.0,1
2016-08-05,2000.0,1
2016-08-06,2000.0,1
2016-08-07,2000.0,0
2016-08-08,2000.0,1
2016-08-09,1971.4285714285713,1
2016-08-10,1942.857142857143,1
2016-08-11,1914.2857142857142,1
2016-08-12,1885.7142857142858,1
2016-08-13,1857.142857142857,1
2016-08-14,1828.5714285714287,0
2016-08-15,1800.0,0
2016-08-16,1771.4285714285713,1
2016-08-17,1742.857142857143,1
2016-08-18,1707.142857142857,0
2016-08-19,1664.2857142857142,1
2016-08-20,1621.4285714285713,1
2016-08-21,1578.5714285714287,0
2016-08-22,1535.7142857142858,1
2016-08-23,1514.2857142857142,1
2016-08-24,1492.857142857143,1
2016-08-25,1471.4285714285713,0
2016-08-26,1450.0,1
2016-08-27,1421.4285714285713,1
2016-08-28,1392.857142857143,0
2016-08-29,1364.2857142857142,1
2016-08-30,1335.7142857142858,1
2016-08-31,1307.142857142857,1
2016-09-01,1285.7142857142858,1
2016-09-02,1271.4285714285713,1
2016-09-03,1257.142857142857,1
2016-09-04,1253.5714285714287,0
2016-09-05,1260.7142857142858,1
2016-09-06,1275.0,0
2016-09-07,1289.2857142857142,1
2016-09-08,1303.5714285714287,1
2016-09-09,1317.857142857143,1
2016-09-10,1339.2857142857142,1
2016-09-11,1360.7142857142858,0
2016-09-12,1382.142857142857,1
2016-09-13,1403.5714285714287,0
2016-09-14,1425.0,1
2016-09-15,1446.4285714285713,0
2016-09-16,1467.857142857143,1
2016-09-17,1489.2857142857142,1
2016-09-18,1500.0,0
2016-09-19,1500.0,1
2016-09-20,1464.2857142857142,1
2016-09-21,1428.5714285714287,0
2016-09-22,1392.857142857143,1
2016-09-23,1371.4285714285713,1
2016-09-24,1350.0,1
2016-09-25,1328.5714285714287,0
2016-09-26,1307.142857142857,1
2016-09-27,1285.7142857142858,1
2016-09-28,1264.2857142857142,1
2016-09-29,1242.857142857143,1
2016-09-30,1221.4285714285713,1
2016-10-01,1200.0,1
2016-10-02,1178.5714285714287,0
2016-10-03,1157.142857142857,1
2016-10-04,1171.4285714285713,1
2016-10-05,1171.4285714285713,1
2016-10-06,1171.4285714285713,1
2016-10-07,1157.142857142857,1
2016-10-08,1142.857142857143,1
2016-10-09,1128.5714285714287,0
2016-10-10,1114.2857142857142,1
2016-10-11,1104.7619047619048,0
2016-10-12,1100.0,0
2016-10-13,1100.0,1
2016-10-14,1100.0,1
2016-10-15,1100.0,1
2016-10-16,1100.0,0
2016-10-17,1100.0,0
2016-10-18,1100.0,0
2016-10-19,1114.2857142857142,0
2016-10-20,1128.5714285714287,1
2016-10-21,1142.857142857143,1
2016-10-22,1157.142857142857,1
2016-10-23,1171.4285714285713,0
2016-10-24,1185.7142857142858,1
2016-10-25,1195.2380952380952,1
2016-10-26,1200.0,1
2016-10-27,1200.0,1
2016-10-28,1200.0,1
2016-10-29,1200.0,1
2016-10-30,1200.0,0
2016-10-31,1200.0,1
2016-11-01,1210.7142857142858,0
2016-11-02,1232.142857142857,1
2016-11-03,1253.5714285714287,1
2016-11-04,1275.0,1
2016-11-05,1296.4285714285713,1
2016-11-06,1317.857142857143,0
2016-11-07,1339.2857142857142,1
2016-11-08,1360.7142857142858,1
2016-11-09,1382.142857142857,1
2016-11-10,1403.5714285714287,1
2016-11-11,1425.0,1
2016-11-12,1446.4285714285713,1
2016-11-13,1465.625,0
2016-11-14,1482.5892857142858,0
2016-11-15,1486.607142857143,0
2016-11-16,1477.6785714285713,0
2016-11-17,1466.517857142857,0
2016-11-18,1453.125,0
2016-11-19,1437.5,0
2016-11-20,1419.642857142857,0
2016-11-21,1399.5535714285713,0
2016-11-22,1377.232142857143,0
2016-11-23,1352.6785714285713,0
2016-11-24,1325.892857142857,0
2016-11-25,1296.875,0
2016-11-26,1265.625,0
2016-11-27,1234.375,0
2016-11-28,1203.125,1
2016-11-29,1174.107142857143,1
2016-11-30,1161.607142857143,1
2016-12-01,1172.767857142857,1
2016-12-02,1186.1607142857142,1
2016-12-03,1180.357142857143,1
2016-12-04,1176.7857142857142,0
2016-12-05,1175.4464285714287,1
2016-12-06,1176.3392857142858,1
2016-12-07,1200.892857142857,1
2016-12-08,1227.6785714285713,1
2016-12-09,1256.6964285714287,1
2016-12-10,1252.232142857143,1
2016-12-11,1250.0,0
2016-12-12,1250.0,0
2016-12-13,1250.0,1
2016-12-14,1235.7142857142858,1
2016-12-15,1214.2857142857142,1
2016-12-16,1192.857142857143,1
2016-12-17,1192.857142857143,1
2016-12-18,1192.857142857143,0
2016-12-19,1192.857142857143,1
2016-12-20,1214.2857142857142,1
2016-12-21,1192.857142857143,1
2016-12-22,1157.142857142857,1
2016-12-23,1121.4285714285713,1
2016-12-24,1121.4285714285713,1
2016-12-25,1121.4285714285713,0
2016-12-26,1121.4285714285713,1
2016-12-27,1121.4285714285713,1
2016-12-28,1135.7142857142858,1
2016-12-29,1135.7142857142858,1
2016-12-30,1135.7142857142858,1
2016-12-31,1135.7142857142858,1
2017-01-01,1135.7142857142858,0
2017-01-02,1135.7142857142858,1
2017-01-03,1114.2857142857142,1
2017-01-04,1114.2857142857142,1
2017-01-05,1128.5714285714287,1
2017-01-06,1142.857142857143,1
2017-01-07,1157.142857142857,1
2017-01-08,1171.4285714285713,0
2017-01-09,1185.7142857142858,1
2017-01-10,1200.0,1
2017-01-11,1200.0,1
2017-01-12,1200.0,1
2017-01-13,1200.0,1
2017-01-14,1200.0,1
2017-01-15,1200.0,0
2017-01-16,1200.0,1
2017-01-17,1200.0,1
2017-01-18,1200.0,1
2017-01-19,1200.0,1
2017-01-20,1200.0,1
2017-01-21,1185.7142857142858,1
2017-01-22,1171.4285714285713,0
2017-01-23,1157.142857142857,1
2017-01-24,1150.0,0
2017-01-25,1150.0,1
2017-01-26,1150.0,0
2017-01-27,1150.0,1
2017-01-28,1150.0,1
2017-01-29,1150.0,0
2017-01-30,1150.0,1
2017-01-31,1150.0,1
2017-02-01,1150.0,1
2017-02-02,1150.0,1
2017-02-03,1150.0,1
2017-02-04,1150.0,1
2017-02-05,1150.0,0
2017-02-06,1150.0,1
2017-02-07,1142.857142857143,1
2017-02-08,1128.5714285714287,1
2017-02-09,1114.2857142857142,1
2017-02-10,1100.0,1
2017-02-11,1085.7142857142858,1
2017-02-12,1071.4285714285713,0
2017-02-13,1057.142857142857,1
2017-02-14,1057.142857142857,1
2017-02-15,1057.142857142857,1
2017-02-16,1042.857142857143,1
2017-02-17,1028.5714285714287,1
2017-02-18,1028.5714285714287,1
2017-02-19,1028.5714285714287,0
2017-02-20,1028.5714285714287,1
2017-02-21,1035.7142857142858,0
2017-02-22,1050.0,1
2017-02-23,1064.2857142857142,1
2017-02-24,1071.4285714285713,0
2017-02-25,1071.4285714285713,1
2017-02-26,1071.4285714285713,0
2017-02-27,1071.4285714285713,1
2017-02-28,1057.142857142857,1
2017-03-01,1042.857142857143,1
2017-03-02,1042.857142857143,1
2017-03-03,1042.857142857143,1
2017-03-04,1042.857142857143,1
2017-03-05,1042.857142857143,0
2017-03-06,1042.857142857143,1
2017-03-07,1035.7142857142858,1
2017-03-08,1021.4285714285714,1
2017-03-09,1007.1428571428571,1
2017-03-10,1000.0,1
2017-03-11,1000.0,1
2017-03-12,1000.0,0
2017-03-13,1000.0,0
2017-03-14,1000.0,1
2017-03-15,1000.0,1
2017-03-16,1000.0,1
2017-03-17,1000.0,1
2017-03-18,1000.0,1
2017-03-19,1000.0,0
2017-03-20,1000.0,1
2017-03-21,1000.0,1
2017-03-22,1000.0,1
2017-03-23,1000.0,0
2017-03-24,1000.0,1
2017-03-25,1000.0,1
2017-03-26,1000.0,0
2017-03-27,1000.0,1
2017-03-28,1000.0,0
2017-03-29,1000.0,1
2017-03-30,1000.0,1
2017-03-31,1000.0,1
2017-04-01,1000.0,1
2017-04-02,1000.0,0
2017-04-03,1000.0,1
2017-04-04,1000.0,0
2017-04-05,1000.0,1
2017-04-06,1000.0,1
2017-04-07,1000.0,1
2017-04-08,1000.0,1
2017-04-09,1000.0,0
2017-04-10,1000.0,1
2017-04-11,1000.0,1
2017-04-12,1000.0,1
2017-04-13,1000.0,0
2017-04-14,1000.0,0
2017-04-15,1000.0,1
2017-04-16,1000.0,0
2017-04-17,1000.0,1
2017-04-18,1000.0,1
2017-04-19,1000.0,1
2017-04-20,1000.0,1
2017-04-21,1000.0,1
2017-04-22,1000.0,1
2017-04-23,1000.0,0
2017-04-24,1000.0,1
2017-04-25,1000.0,1
2017-04-26,1000.0,1
2017-04-27,1000.0,1
2017-04-28,1000.0,1
2017-04-29,1000.0,1
2017-04-30,1000.0,0
2017-05-01,1000.0,0
2017-05-02,1000.0,1
2017-05-03,1000.0,1
2017-05-04,1000.0,1
2017-05-05,1000.0,1
2017-05-06,1000.0,1
2017-05-07,1000.0,0
2017-05-08,1000.0,1
2017-05-09,1000.0,1
2017-05-10,1000.0,0
2017-05-11,1000.0,0
2017-05-12,1000.0,1
2017-05-13,1000.0,1
2017-05-14,1000.0,0
2017-05-15,1000.0,1
2017-05-16,1000.0,1
2017-05-17,1000.0,1
2017-05-18,1000.0,1
2017-05-19,1000.0,1
2017-05-20,1000.0,1
2017-05-21,1000.0,0
2017-05-22,1000.0,0
2017-05-23,1000.0,1
2017-05-24,1000.0,1
2017-05-25,1000.0,1
2017-05-26,1000.0,1
2017-05-27,1000.0,1
2017-05-28,1000.0,0
2017-05-29,1000.0,1
2017-05-30,1000.0,1
2017-05-31,1000.0,1
2017-06-01,1000.0,1
2017-06-02,1000.0,1
2017-06-03,1014.2857142857143,1
2017-06-04,1028.5714285714287,0
2017-06-05,1042.857142857143,1
2017-06-06,1057.142857142857,1
2017-06-07,1071.4285714285713,1
2017-06-08,1085.7142857142858,1
2017-06-09,1100.0,1
2017-06-10,1114.2857142857142,1
2017-06-11,1128.5714285714287,0
