2015-02-10,839.2857142857237,1
2015-02-11,832.1428571428665,1
2015-02-12,825.0000000000093,1
2015-02-13,817.8571428571522,1
2015-02-14,810.7142857142951,1
2015-02-15,803.5714285714379,0
2015-02-16,796.4285714285808,1
2015-02-17,796.4285714285808,1
2015-02-18,796.4285714285808,1
2015-02-19,803.5714285714379,1
2015-02-20,803.5714285714379,1
2015-02-21,803.5714285714379,1
2015-02-22,803.5714285714379,0
2015-02-23,803.5714285714379,1
2015-02-24,803.5714285714379,1
2015-02-25,796.4285714285808,1
2015-02-26,796.4285714285808,1
2015-02-27,789.2857142857237,1
2015-02-28,789.2857142857237,1
2015-03-01,789.2857142857237,0
2015-03-02,789.2857142857237,1
2015-03-03,782.1428571428665,1
2015-03-04,782.1428571428665,1
2015-03-05,772.6190476190569,0
2015-03-06,760.7142857142951,0
2015-03-07,746.4285714285808,1
2015-03-08,735.7142857142951,0
2015-03-09,728.5714285714379,1
2015-03-10,721.4285714285808,1
2015-03-11,721.4285714285808,1
2015-03-12,714.2857142857237,1
2015-03-13,714.2857142857237,1
2015-03-14,714.2857142857237,1
2015-03-15,717.8571428571522,0
2015-03-16,725.0000000000093,1
2015-03-17,725.0000000000093,1
2015-03-18,725.0000000000093,1
2015-03-19,727.3809523809617,1
2015-03-20,725.0000000000093,1
2015-03-21,725.0000000000093,1
2015-03-22,725.0000000000093,0
2015-03-23,725.0000000000093,1
2015-03-24,717.8571428571522,1
2015-03-25,717.8571428571522,1
2015-03-26,717.8571428571522,1
2015-03-27,725.0000000000093,1
2015-03-28,732.1428571428665,0
2015-03-29,735.7142857142951,0
2015-03-30,735.7142857142951,1
2015-03-31,750.0000000000093,1
2015-04-01,750.0000000000093,1
2015-04-02,750.0000000000093,0
2015-04-03,757.1428571428665,0
2015-04-04,764.2857142857237,1
2015-04-05,771.4285714285808,0
2015-04-06,778.5714285714379,1
2015-04-07,792.8571428571522,1
2015-04-08,800.0000000000093,1
2015-04-09,807.1428571428665,1
2015-04-10,807.1428571428665,1
2015-04-11,807.1428571428665,1
2015-04-12,807.1428571428665,0
2015-04-13,807.1428571428665,1
2015-04-14,800.0000000000093,0
2015-04-15,800.0000000000093,1
2015-04-16,800.0000000000093,1
2015-04-17,792.8571428571522,1
2015-04-18,788.0952380952475,0
2015-04-19,785.7142857142951,0
2015-04-20,785.7142857142951,1
2015-04-21,785.7142857142951,1
2015-04-22,785.7142857142951,1
2015-04-23,785.7142857142951,1
2015-04-24,785.7142857142951,1
2015-04-25,785.7142857142951,1
2015-04-26,782.1428571428665,0
2015-04-27,775.0000000000093,1
2015-04-28,775.0000000000093,1
2015-04-29,775.0000000000093,1
2015-04-30,777.3809523809617,0
2015-05-01,789.2857142857237,0
2015-05-02,801.1904761904855,1
2015-05-03,810.7142857142951,0
2015-05-04,817.8571428571522,0
2015-05-05,825.0000000000093,1
2015-05-06,832.1428571428665,1
2015-05-07,839.2857142857237,1
2015-05-08,846.4285714285808,1
2015-05-09,853.5714285714379,1
2015-05-10,864.5977808599262,0
2015-05-11,879.5076282940454,0
2015-05-12,887.58668515951,0
2015-05-13,895.9778085991771,0
2015-05-14,902.3000462320942,0
2015-05-15,906.5533980582616,0
2015-05-16,908.7378640776791,0
2015-05-17,911.2343966712991,0
2015-05-18,914.0429958391217,0
2015-05-19,917.1636615811467,0
2015-05-20,920.5963938973742,0
2015-05-21,924.3411927878042,0
2015-05-22,928.3980582524366,0
2015-05-23,932.7669902912716,0
2015-05-24,937.1359223301066,0
2015-05-25,941.5048543689416,0
2015-05-26,945.8737864077765,0
2015-05-27,950.2427184466114,0
2015-05-28,954.6116504854464,0
2015-05-29,958.9805825242813,0
2015-05-30,963.3495145631163,0
2015-05-31,967.7184466019511,0
2015-06-01,972.0873786407861,0
2015-06-02,976.4563106796211,0
2015-06-03,980.825242718456,0
2015-06-04,985.194174757291,0
2015-06-05,989.5631067961259,0
2015-06-06,993.9320388349608,0
2015-06-07,998.3009708737958,0
2015-06-08,1002.6699029126308,0
2015-06-09,1007.0388349514658,0
2015-06-10,1011.4077669903007,0
2015-06-11,1015.7766990291357,0
2015-06-12,1020.1456310679706,0
2015-06-13,1024.5145631068056,0
2015-06-14,1028.8834951456404,0
2015-06-15,1033.2524271844754,0
2015-06-16,1037.6213592233103,0
2015-06-17,1041.9902912621453,0
2015-06-18,1046.3592233009801,0
2015-06-19,1050.7281553398152,0
2015-06-20,1055.0970873786503,0
2015-06-21,1059.466019417485,0
2015-06-22,1063.8349514563201,0
2015-06-23,1068.203883495155,0
2015-06-24,1072.57281553399,0
2015-06-25,1076.9417475728249,0
2015-06-26,1081.31067961166,0
2015-06-27,1085.679611650495,0
2015-06-28,1090.0485436893298,0
2015-06-29,1094.4174757281646,0
2015-06-30,1098.7864077669994,0
2015-07-01,1103.1553398058345,0
2015-07-02,1107.5242718446693,0
2015-07-03,1111.8932038835044,0
2015-07-04,1116.2621359223392,0
2015-07-05,1120.6310679611743,0
2015-07-06,1125.0000000000093,0
2015-07-07,1129.3689320388442,0
2015-07-08,1133.7378640776792,0
2015-07-09,1138.106796116514,0
2015-07-10,1142.475728155349,0
2015-07-11,1146.844660194184,0
2015-07-12,1151.213592233019,0
2015-07-13,1155.582524271854,0
2015-07-14,1159.9514563106889,0
2015-07-15,1164.3203883495237,0
2015-07-16,1168.6893203883587,0
2015-07-17,1173.0582524271938,0
2015-07-18,1177.4271844660286,0
2015-07-19,1181.7961165048637,0
2015-07-20,1186.1650485436985,0
2015-07-21,1190.5339805825336,0
2015-07-22,1194.9029126213686,0
2015-07-23,1199.2718446602034,0
2015-07-24,1203.6407766990385,0
2015-07-25,1208.0097087378733,0
2015-07-26,1212.3786407767086,0
2015-07-27,1216.7475728155434,0
2015-07-28,1221.1165048543785,0
2015-07-29,1225.4854368932133,0
2015-07-30,1229.8543689320484,0
2015-07-31,1234.2233009708832,0
2015-08-01,1238.5922330097183,0
2015-08-02,1242.961165048553,0
2015-08-03,1247.3300970873881,0
2015-08-04,1251.699029126223,0
2015-08-05,1256.0679611650578,0
2015-08-06,1260.4368932038926,0
2015-08-07,1264.8058252427275,0
2015-08-08,1269.1747572815625,0
2015-08-09,1273.5436893203973,0
2015-08-10,1277.9126213592324,0
2015-08-11,1282.2815533980672,0
2015-08-12,1286.6504854369025,0
2015-08-13,1291.0194174757373,0
2015-08-14,1295.3883495145724,0
2015-08-15,1299.7572815534072,0
2015-08-16,1304.1262135922423,0
2015-08-17,1308.495145631077,0
2015-08-18,1312.8640776699121,0
2015-08-19,1317.2330097087472,0
2015-08-20,1321.6019417475823,0
2015-08-21,1325.970873786417,0
2015-08-22,1330.339805825252,0
2015-08-23,1334.708737864087,0
2015-08-24,1339.0776699029218,0
2015-08-25,1343.446601941757,0
2015-08-26,1347.815533980592,0
2015-08-27,1352.184466019427,0
2015-08-28,1356.5533980582618,0
2015-08-29,1360.9223300970968,0
2015-08-30,1365.2912621359317,0
2015-08-31,1369.6601941747667,0
2015-09-01,1374.0291262136016,0
2015-09-02,1378.3980582524364,0
2015-09-03,1382.7669902912714,0
2015-09-04,1387.1359223301065,0
2015-09-05,1391.5048543689413,0
2015-09-06,1395.8737864077762,0
2015-09-07,1400.2427184466112,0
2015-09-08,1404.611650485446,0
2015-09-09,1408.9805825242813,0
2015-09-10,1413.3495145631161,0
2015-09-11,1417.7184466019512,0
2015-09-12,1422.087378640786,0
2015-09-13,1426.456310679621,0
2015-09-14,1430.825242718456,0
2015-09-15,1435.194174757291,0
2015-09-16,1439.5631067961258,0
2015-09-17,1443.9320388349606,0
2015-09-18,1448.3009708737954,0
2015-09-19,1452.6699029126305,0
2015-09-20,1457.0388349514656,0
2015-09-21,1461.4077669903004,0
2015-09-22,1465.7766990291354,0
2015-09-23,1470.1456310679703,0
2015-09-24,1474.5145631068056,0
2015-09-25,1478.8834951456404,0
2015-09-26,1483.2524271844754,0
2015-09-27,1487.6213592233103,0
2015-09-28,1491.9902912621453,0
2015-09-29,1496.3592233009801,0
2015-09-30,1500.7281553398152,0
2015-10-01,1505.09708737865,0
2015-10-02,1509.466019417485,0
2015-10-03,1513.8349514563201,0
2015-10-04,1518.2038834951552,0
2015-10-05,1522.5728155339905,0
2015-10-06,1526.9417475728253,0
2015-10-07,1531.3106796116604,0
2015-10-08,1535.6796116504952,0
2015-10-09,1540.0485436893302,0
2015-10-10,1544.417475728165,0
2015-10-11,1548.7864077670001,0
2015-10-12,1553.155339805835,0
2015-10-13,1557.52427184467,0
2015-10-14,1561.8932038835048,0
2015-10-15,1566.26213592234,0
2015-10-16,1570.6310679611747,0
2015-10-17,1575.0000000000095,0
2015-10-18,1579.3689320388444,0
2015-10-19,1583.7378640776792,0
2015-10-20,1588.106796116514,0
2015-10-21,1592.4757281553489,0
2015-10-22,1596.844660194184,0
2015-10-23,1601.2135922330187,0
2015-10-24,1605.582524271854,0
2015-10-25,1609.9514563106889,0
2015-10-26,1614.320388349524,0
2015-10-27,1618.6893203883587,0
2015-10-28,1623.0582524271938,0
2015-10-29,1627.4271844660286,0
2015-10-30,1631.7961165048637,0
2015-10-31,1636.1650485436987,0
2015-11-01,1640.5339805825338,0
2015-11-02,1644.9029126213688,0
2015-11-03,1649.2718446602037,0
2015-11-04,1653.640776699039,0
2015-11-05,1658.0097087378738,0
2015-11-06,1662.3786407767088,0
2015-11-07,1666.7475728155437,0
2015-11-08,1671.1165048543787,0
2015-11-09,1675.4854368932135,0
2015-11-10,1679.8543689320486,0
2015-11-11,1684.2233009708834,0
2015-11-12,1688.5922330097185,0
2015-11-13,1692.9611650485533,0
2015-11-14,1697.3300970873881,0
2015-11-15,1701.699029126223,0
2015-11-16,1706.0679611650578,0
2015-11-17,1710.4368932038926,0
2015-11-18,1714.8058252427275,0
2015-11-19,1719.1747572815625,0
2015-11-20,1723.5436893203973,0
2015-11-21,1727.9126213592324,0
2015-11-22,1732.2815533980672,0
2015-11-23,1736.6504854369025,0
2015-11-24,1741.0194174757373,0
2015-11-25,1745.3883495145724,0
2015-11-26,1749.7572815534072,0
2015-11-27,1754.1262135922423,0
2015-11-28,1758.495145631077,0
2015-11-29,1762.8640776699121,0
2015-11-30,1767.2330097087472,0
2015-12-01,1771.6019417475823,1
2015-12-02,1775.6588072122147,1
2015-12-03,1779.4036061026447,1
2015-12-04,1797.1220527045864,1
2015-12-05,1814.5284327323257,1
2015-12-06,1824.4798890430052,0
2015-12-07,1826.9764216366252,1
2015-12-08,1829.1608876560426,1
2015-12-09,1823.8904299584005,1
2015-12-10,1818.3079056865558,1
2015-12-11,1805.2704576976516,1
2015-12-12,1784.7780859916877,1
2015-12-13,1767.5450762829498,0
2015-12-14,1753.571428571438,1
2015-12-15,1746.4285714285809,1
2015-12-16,1732.1428571428664,1
2015-12-17,1725.0000000000093,1
2015-12-18,1710.714285714295,1
2015-12-19,1682.1428571428664,1
2015-12-20,1657.1428571428664,0
2015-12-21,1635.714285714295,1
2015-12-22,1607.1428571428664,1
2015-12-23,1592.8571428571522,1
2015-12-24,1576.1904761904857,0
2015-12-25,1564.2857142857235,0
2015-12-26,1557.1428571428664,1
2015-12-27,1550.0000000000093,0
2015-12-28,1542.8571428571522,1
2015-12-29,1528.571428571438,1
2015-12-30,1521.4285714285809,1
2015-12-31,1514.2857142857235,1
2016-01-01,1492.8571428571522,1
2016-01-02,1485.714285714295,1
2016-01-03,1478.571428571438,0
2016-01-04,1471.4285714285809,1
2016-01-05,1471.4285714285809,1
2016-01-06,1471.4285714285809,1
2016-01-07,1445.2380952381045,1
2016-01-08,1428.571428571438,1
2016-01-09,1400.0000000000093,1
2016-01-10,1371.4285714285809,0
2016-01-11,1342.8571428571522,1
2016-01-12,1328.571428571438,1
2016-01-13,1307.1428571428664,1
2016-01-14,1278.571428571438,1
2016-01-15,1264.2857142857235,1
2016-01-16,1257.1428571428664,1
2016-01-17,1250.0000000000093,0
2016-01-18,1242.8571428571522,1
2016-01-19,1235.714285714295,1
2016-01-20,1221.4285714285809,1
2016-01-21,1228.571428571438,1
2016-01-22,1228.571428571438,1
2016-01-23,1240.4761904762,0
2016-01-24,1246.4285714285809,0
2016-01-25,1246.4285714285809,1
2016-01-26,1228.571428571438,0
2016-01-27,1214.2857142857235,1
2016-01-28,1192.8571428571522,1
2016-01-29,1164.2857142857235,1
2016-01-30,1135.714285714295,1
2016-01-31,1114.2857142857235,0
2016-02-01,1100.0000000000093,1
2016-02-02,1085.714285714295,1
2016-02-03,1064.2857142857235,1
2016-02-04,1057.1428571428664,1
2016-02-05,1057.1428571428664,1
2016-02-06,1052.3809523809618,1
2016-02-07,1046.4285714285809,0
2016-02-08,1039.2857142857235,1
2016-02-09,1042.8571428571522,1
2016-02-10,1057.1428571428664,1
2016-02-11,1071.4285714285809,1
2016-02-12,1085.714285714295,1
2016-02-13,1090.4761904761997,0
2016-02-14,1089.2857142857235,0
2016-02-15,1082.1428571428664,1
2016-02-16,1075.0000000000093,1
2016-02-17,1075.0000000000093,1
2016-02-18,1067.8571428571522,1
2016-02-19,1067.8571428571522,1
2016-02-20,1075.0000000000093,1
2016-02-21,1089.2857142857235,0
2016-02-22,1110.714285714295,1
2016-02-23,1132.1428571428664,1
2016-02-24,1132.1428571428664,1
2016-02-25,1139.2857142857235,1
2016-02-26,1153.571428571438,1
2016-02-27,1170.2380952381047,1
2016-02-28,1185.7142857142953,0
2016-02-29,1200.0000000000095,1
2016-03-01,1214.285714285724,1
2016-03-02,1228.5714285714382,1
2016-03-03,1242.8571428571524,1
2016-03-04,2085.7142857142953,1
2016-03-05,2092.8571428571527,1
2016-03-06,2100.0000000000095,0
2016-03-07,2107.142857142867,1
2016-03-08,2114.2857142857238,1
2016-03-09,2135.7142857142953,1
2016-03-10,2157.142857142867,1
2016-03-11,2178.571428571438,1
2016-03-12,2200.0000000000095,1
2016-03-13,2225.0000000000095,0
2016-03-14,2253.571428571438,1
2016-03-15,2282.1428571428664,1
2016-03-16,2310.714285714295,1
2016-03-17,2346.4285714285807,1
2016-03-18,1539.2857142857235,1
2016-03-19,1560.714285714295,1
2016-03-20,1578.571428571438,0
2016-03-21,1592.8571428571522,1
2016-03-22,1600.0000000000093,1
2016-03-23,1610.714285714295,0
2016-03-24,1625.0000000000093,0
2016-03-25,1635.714285714295,0
2016-03-26,1650.0000000000093,1
2016-03-27,1660.714285714295,0
2016-03-28,1667.8571428571522,1
2016-03-29,1682.1428571428664,1
2016-03-30,1696.4285714285809,1
2016-03-31,1696.4285714285809,1
2016-04-01,1703.571428571438,1
2016-04-02,1725.0000000000093,1
2016-04-03,1742.8571428571522,0
2016-04-04,1757.1428571428664,1
2016-04-05,1778.571428571438,1
2016-04-06,1796.4285714285809,1
2016-04-07,1803.571428571438,1
2016-04-08,1814.2857142857235,1
2016-04-09,1828.571428571438,1
2016-04-10,1842.8571428571522,0
2016-04-11,1857.1428571428664,1
2016-04-12,1871.4285714285809,1
2016-04-13,1871.4285714285809,1
2016-04-14,1878.571428571438,0
2016-04-15,1878.571428571438,0
2016-04-16,1871.4285714285809,1
2016-04-17,1867.8571428571522,0
2016-04-18,1867.8571428571522,1
2016-04-19,1867.8571428571522,1
2016-04-20,1867.8571428571522,0
2016-04-21,1875.0000000000093,0
2016-04-22,1875.0000000000093,1
2016-04-23,1875.0000000000093,1
2016-04-24,1880.9523809523903,0
2016-04-25,1892.8571428571522,0
2016-04-26,1900.0000000000093,1
2016-04-27,1921.4285714285809,1
2016-04-28,1935.714285714295,1
2016-04-29,1950.0000000000093,1
2016-04-30,1964.2857142857235,1
2016-05-01,1975.0000000000093,0
2016-05-02,1982.1428571428664,1
2016-05-03,1989.2857142857235,1
2016-05-04,1996.4285714285809,1
2016-05-05,2017.8571428571522,1
2016-05-06,2039.2857142857235,1
2016-05-07,2046.4285714285809,1
2016-05-08,2054.761904761914,0
2016-05-09,2064.2857142857238,1
2016-05-10,2078.571428571438,1
2016-05-11,2085.714285714295,1
2016-05-12,2100.0000000000095,1
2016-05-13,2100.0000000000095,1
2016-05-14,2100.0000000000095,1
2016-05-15,2103.571428571438,0
2016-05-16,2110.714285714295,1
2016-05-17,2110.714285714295,1
2016-05-18,2117.857142857152,1
2016-05-19,2107.1428571428664,0
2016-05-20,2092.857142857152,1
2016-05-21,2088.095238095247,0
2016-05-22,2082.1428571428664,0
2016-05-23,2075.0000000000095,1
2016-05-24,2053.571428571438,1
2016-05-25,2039.2857142857235,1
2016-05-26,2032.1428571428664,1
2016-05-27,2039.2857142857235,1
2016-05-28,2039.2857142857235,1
2016-05-29,2042.8571428571522,0
2016-05-30,2050.0000000000095,1
2016-05-31,2057.1428571428664,1
2016-06-01,2057.026397515537,0
2016-06-02,2060.3649068323075,0
2016-06-03,2067.1583850931775,0
2016-06-04,2071.4544513457654,0
2016-06-05,2073.2531055900718,0
2016-06-06,2072.5543478260965,0
2016-06-07,2078.8819875776494,0
2016-06-08,2085.093167701873,0
2016-06-09,2084.0450310559104,0
2016-06-10,2082.880434782618,0
2016-06-11,2088.7422360248543,0
2016-06-12,2090.9161490683323,0
2016-06-13,2089.402173913053,0
2016-06-14,2087.7717391304445,0
2016-06-15,2086.1413043478356,0
2016-06-16,2084.5108695652266,0
2016-06-17,2082.880434782618,0
2016-06-18,2081.2500000000095,0
2016-06-19,2079.6195652174006,0
2016-06-20,2077.989130434792,0
2016-06-21,2076.358695652183,0
2016-06-22,2074.728260869574,0
2016-06-23,2073.0978260869656,0
2016-06-24,2071.467391304357,0
2016-06-25,2069.8369565217486,0
2016-06-26,2068.2065217391396,0
2016-06-27,2066.5760869565306,0
2016-06-28,2064.945652173922,0
2016-06-29,2063.3152173913136,0
2016-06-30,2061.6847826087046,0
2016-07-01,2060.054347826096,0
2016-07-02,2058.4239130434876,0
2016-07-03,2056.7934782608786,0
2016-07-04,2055.16304347827,0
2016-07-05,2053.5326086956616,0
2016-07-06,2051.9021739130526,0
2016-07-07,2050.271739130444,0
2016-07-08,2048.6413043478356,0
2016-07-09,2047.0108695652266,0
2016-07-10,2045.3804347826178,0
2016-07-11,2043.7500000000093,0
2016-07-12,2042.1195652174008,0
2016-07-13,2040.4891304347918,0
2016-07-14,2038.858695652183,0
2016-07-15,2037.2282608695743,0
2016-07-16,2035.5978260869656,0
2016-07-17,2033.967391304357,0
2016-07-18,2032.3369565217486,0
2016-07-19,2030.7065217391396,0
2016-07-20,2029.0760869565308,0
2016-07-21,2027.4456521739219,0
2016-07-22,2025.8152173913134,0
2016-07-23,2024.1847826087048,0
2016-07-24,2022.5543478260963,0
2016-07-25,2020.9239130434873,0
2016-07-26,2019.2934782608786,0
2016-07-27,2017.6630434782699,0
2016-07-28,2016.0326086956613,0
2016-07-29,2014.4021739130528,0
2016-07-30,2012.7717391304443,0
2016-07-31,2011.1413043478353,0
2016-08-01,2009.5108695652266,0
2016-08-02,2007.8804347826178,0
2016-08-03,2006.2500000000093,0
2016-08-04,2004.6195652174008,0
2016-08-05,2002.9891304347918,0
2016-08-06,2001.358695652183,0
2016-08-07,1999.7282608695743,0
2016-08-08,1998.0978260869656,0
2016-08-09,1996.467391304357,0
2016-08-10,1994.8369565217486,0
2016-08-11,1993.2065217391396,0
2016-08-12,1991.5760869565308,0
2016-08-13,1989.9456521739219,0
2016-08-14,1988.3152173913134,0
2016-08-15,1986.6847826087048,0
2016-08-16,1985.0543478260963,0
2016-08-17,1983.4239130434873,0
2016-08-18,1981.7934782608786,0
2016-08-19,1980.1630434782699,0
2016-08-20,1978.5326086956613,0
2016-08-21,1976.9021739130528,0
2016-08-22,1975.2717391304443,0
2016-08-23,1973.6413043478353,0
2016-08-24,1972.0108695652266,0
2016-08-25,1970.3804347826178,0
2016-08-26,1968.7500000000093,0
2016-08-27,1967.1195652174008,0
2016-08-28,1965.4891304347918,0
2016-08-29,1963.858695652183,0
2016-08-30,1962.2282608695743,0
2016-08-31,1960.5978260869656,0
2016-09-01,1958.967391304357,0
2016-09-02,1957.3369565217486,0
2016-09-03,1955.7065217391396,0
2016-09-04,1954.0760869565308,0
2016-09-05,1952.4456521739219,0
2016-09-06,1950.8152173913134,0
2016-09-07,1949.1847826087048,0
2016-09-08,1947.5543478260963,0
2016-09-09,1945.9239130434873,0
2016-09-10,1944.2934782608786,0
2016-09-11,1942.6630434782699,0
2016-09-12,1941.0326086956613,0
2016-09-13,1939.4021739130528,0
2016-09-14,1937.7717391304443,0
2016-09-15,1936.1413043478353,0
2016-09-16,1934.5108695652266,0
2016-09-17,1932.8804347826178,0
2016-09-18,1931.2500000000093,0
2016-09-19,1929.6195652174008,0
2016-09-20,1927.9891304347918,0
2016-09-21,1926.358695652183,0
2016-09-22,1924.7282608695743,0
2016-09-23,1923.0978260869656,0
2016-09-24,1921.467391304357,0
2016-09-25,1919.8369565217486,0
2016-09-26,1918.2065217391396,0
2016-09-27,1916.5760869565308,0
2016-09-28,1914.9456521739219,0
2016-09-29,1913.3152173913134,0
2016-09-30,1911.6847826087048,0
2016-10-01,1910.0543478260963,0
2016-10-02,1908.4239130434873,0
2016-10-03,1906.7934782608786,0
2016-10-04,1905.1630434782699,0
2016-10-05,1903.5326086956613,0
2016-10-06,1901.9021739130528,0
2016-10-07,1900.2717391304443,0
2016-10-08,1898.6413043478353,0
2016-10-09,1897.0108695652266,0
2016-10-10,1895.3804347826178,0
2016-10-11,1893.7500000000093,0
2016-10-12,1892.1195652174008,0
2016-10-13,1890.4891304347918,0
2016-10-14,1888.858695652183,0
2016-10-15,1887.2282608695743,0
2016-10-16,1885.5978260869656,0
2016-10-17,1883.967391304357,0
2016-10-18,1882.3369565217486,0
2016-10-19,1880.7065217391396,0
2016-10-20,1879.0760869565308,0
2016-10-21,1877.4456521739219,0
2016-10-22,1875.8152173913134,0
2016-10-23,1874.1847826087048,0
2016-10-24,1872.5543478260963,0
2016-10-25,1870.9239130434873,0
2016-10-26,1869.2934782608786,0
2016-10-27,1867.6630434782699,0
2016-10-28,1866.0326086956613,0
2016-10-29,1864.4021739130528,0
2016-10-30,1862.7717391304443,0
2016-10-31,1861.1413043478353,0
2016-11-01,1859.5108695652266,0
2016-11-02,1857.8804347826178,0
2016-11-03,1856.2500000000093,0
2016-11-04,1854.6195652174008,0
2016-11-05,1852.9891304347918,0
2016-11-06,1851.358695652183,0
2016-11-07,1849.7282608695743,0
2016-11-08,1848.0978260869656,0
2016-11-09,1846.467391304357,0
2016-11-10,1844.8369565217486,0
2016-11-11,1843.2065217391396,0
2016-11-12,1841.5760869565308,0
2016-11-13,1839.9456521739219,0
2016-11-14,1838.3152173913134,0
2016-11-15,1836.6847826087048,0
2016-11-16,1835.0543478260963,0
2016-11-17,1833.4239130434873,0
2016-11-18,1831.7934782608786,0
2016-11-19,1830.1630434782699,0
2016-11-20,1828.5326086956613,0
2016-11-21,1826.9021739130528,0
2016-11-22,1825.2717391304443,0
2016-11-23,1823.6413043478353,0
2016-11-24,1822.0108695652266,0
2016-11-25,1820.3804347826178,0
2016-11-26,1818.7500000000093,0
2016-11-27,1817.1195652174008,0
2016-11-28,1815.4891304347918,0
2016-11-29,1813.858695652183,0
2016-11-30,1812.2282608695743,0
2016-12-01,1810.5978260869656,1
2016-12-02,1801.940993788829,1
2016-12-03,1800.5434782608788,1
2016-12-04,1792.1195652174006,0
2016-12-05,1776.6692546583943,1
2016-12-06,1768.4782608695743,1
2016-12-07,1760.4037267080837,1
2016-12-08,1759.5885093167794,1
2016-12-09,1744.60403726709,1
2016-12-10,1736.8788819875867,1
2016-12-11,1729.2701863354127,0
2016-12-12,1721.7779503105683,0
2016-12-13,1714.4021739130528,1
2016-12-14,1700.0000000000093,1
2016-12-15,1671.4285714285809,1
2016-12-16,1657.1428571428664,1
2016-12-17,1642.8571428571522,1
2016-12-18,1632.1428571428664,0
2016-12-19,1625.0000000000093,1
2016-12-20,1603.571428571438,1
2016-12-21,1575.0000000000093,1
2016-12-22,1546.4285714285809,1
2016-12-23,1539.2857142857235,1
2016-12-24,1517.8571428571522,1
2016-12-25,1482.1428571428664,0
2016-12-26,1432.1428571428664,1
2016-12-27,1389.2857142857235,1
2016-12-28,1346.4285714285809,1
2016-12-29,1325.0000000000093,1
2016-12-30,1289.2857142857235,1
2016-12-31,1253.571428571438,1
2017-01-01,1221.4285714285809,0
2017-01-02,1192.8571428571522,1
2017-01-03,1157.1428571428664,1
2017-01-04,1128.571428571438,1
2017-01-05,1092.8571428571522,1
2017-01-06,1057.1428571428664,1
2017-01-07,1035.714285714295,1
2017-01-08,1028.571428571438,0
2017-01-09,1035.714285714295,1
2017-01-10,1021.4285714285808,1
2017-01-11,1014.2857142857237,1
2017-01-12,1007.1428571428665,1
2017-01-13,1000.0000000000093,1
2017-01-14,978.5714285714379,1
2017-01-15,957.1428571428665,0
2017-01-16,935.7142857142951,1
2017-01-17,935.7142857142951,1
2017-01-18,928.5714285714379,1
2017-01-19,921.4285714285808,1
2017-01-20,907.1428571428665,1
2017-01-21,892.8571428571522,1
2017-01-22,878.5714285714379,0
2017-01-23,864.2857142857237,1
2017-01-24,857.1428571428665,1
2017-01-25,857.1428571428665,1
2017-01-26,846.4285714285808,0
2017-01-27,839.2857142857237,1
2017-01-28,839.2857142857237,1
2017-01-29,835.7142857142951,0
2017-01-30,828.5714285714379,1
2017-01-31,814.2857142857237,1
2017-02-01,807.1428571428665,0
2017-02-02,800.0000000000093,1
2017-02-03,800.0000000000093,1
2017-02-04,792.8571428571522,1
2017-02-05,782.1428571428665,0
2017-02-06,767.8571428571522,1
2017-02-07,767.8571428571522,1
2017-02-08,753.5714285714379,1
2017-02-09,750.0000000000093,1
2017-02-10,750.0000000000093,1
2017-02-11,750.0000000000093,1
2017-02-12,753.5714285714379,0
2017-02-13,760.7142857142951,1
2017-02-14,767.8571428571522,1
2017-02-15,775.0000000000093,1
2017-02-16,782.1428571428665,1
2017-02-17,782.1428571428665,1
2017-02-18,782.1428571428665,1
2017-02-19,785.7142857142951,0
2017-02-20,792.8571428571522,1
2017-02-21,792.8571428571522,1
2017-02-22,800.0000000000093,1
2017-02-23,792.8571428571522,1
2017-02-24,789.2857142857237,0
2017-02-25,789.2857142857237,1
2017-02-26,789.2857142857237,0
2017-02-27,789.2857142857237,1
2017-02-28,789.2857142857237,1
2017-03-01,789.2857142857237,1
2017-03-02,796.4285714285808,1
2017-03-03,796.4285714285808,1
2017-03-04,803.5714285714379,1
2017-03-05,810.7142857142951,0
2017-03-06,817.8571428571522,1
2017-03-07,817.8571428571522,1
2017-03-08,817.8571428571522,1
2017-03-09,825.0000000000093,1
2017-03-10,828.5714285714379,1
2017-03-11,821.4285714285808,1
2017-03-12,814.2857142857237,0
2017-03-13,807.1428571428665,0
2017-03-14,800.0000000000093,1
2017-03-15,792.8571428571522,1
2017-03-16,778.5714285714379,1
2017-03-17,771.4285714285808,1
2017-03-18,764.2857142857237,1
2017-03-19,757.1428571428665,0
2017-03-20,750.0000000000093,1
2017-03-21,750.0000000000093,1
2017-03-22,742.8571428571522,1
2017-03-23,735.7142857142951,1
2017-03-24,728.5714285714379,1
2017-03-25,728.5714285714379,1
2017-03-26,728.5714285714379,0
2017-03-27,728.5714285714379,1
2017-03-28,735.7142857142951,1
2017-03-29,750.0000000000093,1
2017-03-30,764.2857142857237,1
2017-03-31,771.4285714285808,1
2017-04-01,778.5714285714379,1
2017-04-02,782.1428571428665,0
2017-04-03,782.1428571428665,1
2017-04-04,782.1428571428665,0
2017-04-05,789.2857142857237,1
2017-04-06,796.4285714285808,1
2017-04-07,810.7142857142951,1
2017-04-08,825.0000000000093,1
2017-04-09,839.2857142857237,0
2017-04-10,853.5714285714379,1
2017-04-11,860.7142857142951,1
2017-04-12,860.7142857142951,1
2017-04-13,860.7142857142951,1
2017-04-14,869.6428571428665,0
2017-04-15,873.2142857142951,0
