Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Zira,14/07/2018,0.2,Tomato,1600,2000,1800,
Zira,15/07/2018,0.25,Tomato,1600,2000,1800,
Zira,16/07/2018,0.2,Tomato,1600,1800,1700,
Zira,17/07/2018,0.3,Tomato,1600,2000,1800,
Zira,18/07/2018,0.25,Tomato,1600,2000,1800,
Zira,19/07/2018,0.35,Tomato,1300,1700,1500,
Zira,20/07/2018,0.4,Tomato,1300,1700,1500,
Zira,21/07/2018,0.45,Tomato,1400,1800,1500,
Zira,22/07/2018,0.45,Tomato,1300,1800,1500,
Zira,23/07/2018,0.4,Tomato,1300,1700,1500,
Zira,24/07/2018,0.45,Tomato,2000,2700,2500,
Zira,25/07/2018,0.4,Tomato,2000,2700,2500,
Zira,26/07/2018,0.5,Tomato,2000,2500,2200,
Zira,27/07/2018,0.45,Tomato,2000,2500,2300,
Zira,28/07/2018,0.4,Tomato,2000,2500,2200,
Zira,30/07/2018,0.4,Tomato,2000,2400,2200,
Zira,31/07/2018,0.5,Tomato,2000,2500,2200,
