Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajpura,21/06/2019,3.8,Local,500,1500,1000,
Rajpura,22/06/2019,1.7,Local,600,1600,1100,
Rajpura,24/06/2019,4,Local,1100,1500,1300,
Rajpura,26/06/2019,3.2,Local,900,1400,1150,
Rajpura,27/06/2019,4.8,Local,1000,1300,1150,
Rajpura,28/06/2019,5.9,Local,1000,1900,1600,
Rajpura,29/06/2019,4.8,Local,1000,1800,1400,
Raman,01/06/2019,0.4,Other,1000,1250,1200,
Raman,04/06/2019,0.9,Other,1000,1200,1150,
Raman,05/06/2019,0.6,Other,1000,1250,1200,
Raman,07/06/2019,0.6,Other,1000,1200,1150,
Raman,09/06/2019,0.8,Other,950,1200,1150,
Raman,13/06/2019,0.4,Other,1300,1500,1450,
Raman,15/06/2019,0.7,Other,1200,1500,1400,
Raman,16/06/2019,0.6,Other,2000,2500,2400,
Raman,17/06/2019,0.5,Other,1600,1800,1750,
Raman,18/06/2019,0.7,Other,1300,1600,1500,
Raman,19/06/2019,0.7,Other,1600,1800,1750,
Raman,20/06/2019,0.8,Other,1500,1650,1600,
Raman,21/06/2019,0.6,Other,1000,1500,1400,
Raman,22/06/2019,0.8,Other,1200,1500,1400,
Raman,23/06/2019,0.8,Other,1600,1850,1800,
Raman,24/06/2019,0.6,Other,1000,1300,1200,
Raman,25/06/2019,1.1,Other,1000,1300,1250,
Raman,26/06/2019,0.7,Other,1300,1500,1450,
Raman,27/06/2019,0.4,Other,1400,1600,1550,
Raman,28/06/2019,0.3,Other,1300,1550,1500,
Raman,29/06/2019,0.2,Other,1200,1400,1350,
Rampuraphul(Nabha Mandi),22/06/2019,1.2,Other,800,1000,900,
Rampuraphul(Nabha Mandi),25/06/2019,2.1,Other,700,1000,800,
Rampuraphul(Nabha Mandi),30/06/2019,2.1,Other,1200,1500,1200,
Rayya,01/06/2019,0.45,Hybrid,2000,2200,2100,
Rayya,03/06/2019,0.5,Hybrid,1900,2100,2000,
Rayya,04/06/2019,0.4,Hybrid,2100,2300,2200,
Rayya,05/06/2019,0.5, ,NR,NR,NR,
Rayya,06/06/2019,0.45, ,NR,NR,NR,
Rayya,07/06/2019,0.4,Hybrid,1900,2100,2000,
Rayya,09/06/2019,0.41,Hybrid,2100,2300,2200,
Rayya,10/06/2019,0.4, ,NR,NR,NR,
Rayya,11/06/2019,0.4,Hybrid,1900,2100,2000,
Rayya,12/06/2019,0.4,Hybrid,2100,2300,2200,
Rayya,13/06/2019,0.52,Hybrid,2000,2200,2100,
Rayya,14/06/2019,0.4, ,NR,NR,NR,
Rayya,15/06/2019,0.5,Hybrid,1800,2000,1900,
Rayya,17/06/2019,0.4,Hybrid,2000,2200,2100,
Rayya,18/06/2019,0.45, ,NR,NR,NR,
Rayya,19/06/2019,0.4, ,NR,NR,NR,
Rayya,20/06/2019,0.35,Hybrid,1800,2000,1900,
Rayya,21/06/2019,0.42, ,NR,NR,NR,
Rayya,22/06/2019,0.4,Hybrid,1800,2000,1900,
Rayya,24/06/2019,0.5, ,NR,NR,NR,
Rayya,25/06/2019,0.42,Hybrid,1900,2100,2000,
Rayya,26/06/2019,0.5,Hybrid,2100,2300,2200,
Rayya,27/06/2019,0.43, ,NR,NR,NR,
Rayya,28/06/2019,0.45, ,NR,NR,NR,
Sahnewal,01/06/2019,0.05,Tomato,1400,1400,1400,
Sahnewal,03/06/2019,0.2,Tomato,1200,1200,1200,
Sahnewal,04/06/2019,0.1,Tomato,1000,1000,1000,
Sahnewal,05/06/2019,0.05,Tomato,1200,1200,1200,
Sahnewal,06/06/2019,0.1,Tomato,1000,1000,1000,
Sahnewal,07/06/2019,0.07,Tomato,1000,1000,1000,
Sahnewal,08/06/2019,0.05,Tomato,1000,1000,1000,
Sahnewal,10/06/2019,0.13,Tomato,1000,1000,1000,
Sahnewal,12/06/2019,0.07,Tomato,1000,1000,1000,
Sahnewal,13/06/2019,0.05,Tomato,1200,1200,1200,
Sahnewal,14/06/2019,0.5,Tomato,1600,1600,1600,
Sahnewal,15/06/2019,0.05,Tomato,1400,1400,1400,
Sahnewal,17/06/2019,0.05,Tomato,700,700,700,
Sahnewal,18/06/2019,0.2,Tomato,1250,1250,1250,
Sahnewal,20/06/2019,0.04,Tomato,1136,1136,1136,
Sahnewal,22/06/2019,0.1,Tomato,1400,1400,1400,
Sahnewal,25/06/2019,0.1,Tomato,1200,1200,1200,
Sahnewal,26/06/2019,0.1,Tomato,1200,1200,1200,
Sahnewal,27/06/2019,0.1,Tomato,1200,1200,1200,
Sahnewal,29/06/2019,1.2,Tomato,1800,2000,2000,
Samana,07/06/2019,0.96,Hybrid,900,1400,1200,
Samana,10/06/2019,1.21,Hybrid,1100,1700,1400,
Samana,13/06/2019,1.26,Hybrid,1100,1700,1400,
Samana,15/06/2019,1.2,Hybrid,900,1700,1400,
Samana,22/06/2019,0.96,Hybrid,800,1400,1200,
Samana,25/06/2019,1.26,Hybrid,900,1500,1350,
Samana,27/06/2019,0.96,Hybrid,1050,1400,1200,
Samana,28/06/2019,0.74,Hybrid,900,1400,1200,
Samrala,01/06/2019,1.4,Other,1200,1500,1300,
Samrala,03/06/2019,1.2,Other,1300,1600,1400,
Samrala,11/06/2019,1,Other,900,1200,1100,
Samrala,12/06/2019,1,Other,1000,1200,1100,
Samrala,13/06/2019,1.2,Other,900,1200,1100,
Sangrur,01/06/2019,4.5,Local,800,1000,800,
Sangrur,02/06/2019,3.5,Local,500,1000,600,
Sangrur,03/06/2019,4.5,Local,200,1000,600,
Sangrur,04/06/2019,1.6,Local,500,700,600,
Sangrur,06/06/2019,2.4,Local,500,1000,500,
Sangrur,07/06/2019,1.2,Local,500,1000,1000,
Sangrur,08/06/2019,5.5,Tomato,900,1100,1100,
Sangrur,09/06/2019,4.5,Local,800,900,800,
Sangrur,10/06/2019,1.3,Tomato,900,900,900,
Sangrur,11/06/2019,2.5,Local,400,900,500,
Sangrur,12/06/2019,2.4,Local,500,1400,850,
Sangrur,13/06/2019,2.5,Local,750,1100,1100,
Sangrur,14/06/2019,2.1,Local,1000,1200,1100,
Sangrur,18/06/2019,1,Deshi,1300,1500,1500,
Sangrur,19/06/2019,5,Deshi,1200,1500,1400,
Sangrur,20/06/2019,2.4,Local,700,1100,1000,
Sangrur,22/06/2019,2.5,Local,1000,1300,1200,
Sangrur,23/06/2019,2.5,Local,700,1700,1700,
Sangrur,24/06/2019,3.8,Local,600,1200,1200,
Sangrur,25/06/2019,2.5,Local,900,1100,1000,
Sangrur,26/06/2019,4.3,Local,800,1400,1000,
Sangrur,27/06/2019,1.2,Local,700,1000,900,
Sangrur,28/06/2019,4.5,Local,900,900,900,
Sangrur,29/06/2019,2,Local,1000,1000,1000,
Sardulgarh,04/06/2019,0.35,Tomato,1000,1200,1100,
Sardulgarh,05/06/2019,0.25,Tomato,1000,1300,1200,
Sardulgarh,11/06/2019,0.22, ,NR,NR,NR,
Shahkot,02/06/2019,0.1,Other,2500,3500,3000,
Shahkot,03/06/2019,5,Other,2000,3000,2500,
Shahkot,04/06/2019,0.1,Other,2000,3000,2500,
Shahkot,05/06/2019,5,Other,2000,2500,2200,
Shahkot,06/06/2019,5, ,NR,NR,NR,
Shahkot,08/06/2019,5,Other,2000,2500,2200,
Shahkot,10/06/2019,0.1,Other,2000,2200,2100,
Shahkot,11/06/2019,0.1,Other,2000,3500,2700,
Shahkot,12/06/2019,0.1,Other,1900,2600,2300,
Shahkot,13/06/2019,5,Other,2100,2500,2300,
Shahkot,15/06/2019,0.2,Other,800,1200,1000,
Shahkot,16/06/2019,0.1,Other,1200,1800,1500,
Shahkot,17/06/2019,0.2,Other,600,1000,800,
Shahkot,18/06/2019,0.2,Other,1200,1800,1500,
Shahkot,20/06/2019,0.1,Other,1500,2000,1700,
Shahkot,21/06/2019,0.2,Other,800,1500,1100,
Shahkot,22/06/2019,0.3,Other,1500,2000,1700,
Shahkot,23/06/2019,0.2,Other,800,1500,1100,
Shahkot,24/06/2019,0.2,Other,800,1200,1000,
Shahkot,25/06/2019,0.1,Other,700,1300,1000,
Shahkot,26/06/2019,0.1,Other,800,1600,1400,
Shahkot,27/06/2019,0.1,Other,800,1000,900,
Shahkot,28/06/2019,0.2,Other,700,1300,1000,
Sirhind,03/06/2019,2.2,Other,1000,1800,1400,
Sirhind,04/06/2019,2.4,Other,1000,1800,1500,
Sirhind,05/06/2019,2.4,Other,1000,1600,1200,
Sirhind,08/06/2019,2.5,Other,1000,1800,1500,
Sirhind,10/06/2019,2.1,Other,1000,1600,1300,
Sirhind,11/06/2019,2.5,Other,1000,1700,1300,
Sirhind,12/06/2019,2,Other,1200,1600,1400,
Sirhind,13/06/2019,2.1,Other,1000,1500,1300,
Sirhind,14/06/2019,2,Other,1000,1600,1400,
Sirhind,15/06/2019,2.2,Other,1000,1800,1400,
Sirhind,17/06/2019,2.4,Other,1200,2000,1700,
Sirhind,18/06/2019,2.2,Other,1300,1900,1700,
Sirhind,19/06/2019,2.4,Other,1300,1800,1600,
Sirhind,20/06/2019,2.1,Other,1000,1600,1400,
Sirhind,21/06/2019,2.6,Other,1000,1500,1300,
Sirhind,24/06/2019,3.52,Other,1000,1600,1200,
Sirhind,25/06/2019,3.01,Other,1000,1500,1200,
Sirhind,26/06/2019,2.2,Other,1000,1500,1400,
Sirhind,27/06/2019,2.7,Other,1200,1700,1500,
Sirhind,28/06/2019,4.13,Other,1000,1600,1500,
Sirhind,29/06/2019,3.7,Other,1200,1500,1400,
Sultanpur,01/06/2019,0.2,Other,1000,1250,1200,
Sultanpur,02/06/2019,0.2,Other,400,550,500,
Sultanpur,03/06/2019,0.2,Other,400,600,500,
Sultanpur,04/06/2019,0.3,Other,800,1000,1000,
Sultanpur,05/06/2019,0.4,Other,890,1100,1000,
Sultanpur,06/06/2019,0.6,Other,400,700,600,
Sultanpur,09/06/2019,0.4,Other,870,920,900,
Sultanpur,10/06/2019,0.3,Other,950,1000,1000,
Sultanpur,11/06/2019,0.1,Other,980,1050,1000,
Sultanpur,12/06/2019,0.3,Other,500,1000,1000,
Sultanpur,13/06/2019,0.2,Other,980,1050,1000,
Sultanpur,16/06/2019,0.2,Other,900,1050,1000,
Sultanpur,17/06/2019,0.4,Other,980,1020,1000,
Sultanpur,20/06/2019,0.2,Other,450,520,500,
Sultanpur,22/06/2019,0.1,Other,980,1020,1000,
Sultanpur,24/06/2019,0.1,Other,900,1020,1000,
Sultanpur,25/06/2019,0.1,Other,750,1150,1000,
Sultanpur,26/06/2019,0.3,Other,500,1000,1000,
Sultanpur,27/06/2019,0.2,Other,900,1100,1000,
Sultanpur,29/06/2019,0.1,Other,750,1160,1000,
Sunam,01/06/2019,0.7,Tomato,700,1000,900,
Sunam,02/06/2019,0.8,Tomato,700,1000,900,
Sunam,03/06/2019,1,Tomato,900,1000,950,
Sunam,04/06/2019,1,Tomato,800,1000,900,
Sunam,05/06/2019,0.7,Tomato,600,800,700,
Sunam,06/06/2019,0.6,Tomato,600,800,700,
Sunam,09/06/2019,0.8,Tomato,700,1000,800,
Sunam,10/06/2019,1,Tomato,500,1000,800,
Sunam,11/06/2019,0.8,Tomato,700,1000,900,
Sunam,12/06/2019,0.8,Tomato,700,1000,900,
Sunam,13/06/2019,0.8,Tomato,600,1000,800,
Sunam,16/06/2019,0.7,Tomato,700,1000,900,
Sunam,17/06/2019,0.8,Tomato,700,1000,900,
Sunam,18/06/2019,0.8,Tomato,600,1000,800,
Sunam,19/06/2019,1,Tomato,800,1000,900,
Sunam,20/06/2019,1,Tomato,500,1000,800,
Sunam,21/06/2019,1,Tomato,600,1000,800,
Sunam,22/06/2019,0.8,Tomato,600,1000,800,
Sunam,23/06/2019,1,Tomato,600,1000,800,
Sunam,24/06/2019,1,Tomato,700,1000,800,
Sunam,25/06/2019,2,Tomato,1000,1500,1200,
Sunam,26/06/2019,1,Tomato,800,1200,1000,
Sunam,27/06/2019,1.8,Tomato,1000,1200,1100,
Sunam,28/06/2019,1,Tomato,1000,1200,1100,
Sunam,29/06/2019,0.9,Tomato,600,1000,800,
Sunam,30/06/2019,1,Tomato,700,1000,900,
Talwandi Sabo,02/06/2019,0.5,Other,800,1200,1000,
Talwandi Sabo,03/06/2019,0.2,Other,1000,1000,1000,
Talwandi Sabo,04/06/2019,0.4,Other,1000,1000,1000,
Talwandi Sabo,05/06/2019,0.3,Other,1000,1000,1000,
Talwandi Sabo,10/06/2019,0.2,Other,1000,1000,1000,
Talwandi Sabo,12/06/2019,0.3,Other,1000,1500,1200,
Talwandi Sabo,14/06/2019,0.3,Other,1200,1600,1600,
Talwandi Sabo,17/06/2019,0.3,Other,1200,2000,1500,
Talwandi Sabo,18/06/2019,0.5,Other,1000,1400,1200,
Talwandi Sabo,20/06/2019,0.4,Other,1000,1500,1200,
Talwandi Sabo,21/06/2019,0.4,Other,1200,1600,1500,
Talwandi Sabo,22/06/2019,0.2,Other,1200,1200,1200,
Talwandi Sabo,24/06/2019,0.5,Other,1200,1600,1500,
Talwandi Sabo,25/06/2019,0.3,Other,1000,1500,1200,
Talwandi Sabo,26/06/2019,0.4,Other,1000,1500,1200,
Talwandi Sabo,28/06/2019,0.2,Other,1000,1500,1500,
Tanda Urmur,03/06/2019,1.4,Other,800,1100,1000,
Tanda Urmur,04/06/2019,1.8,Other,800,1000,900,
Tanda Urmur,05/06/2019,2,Other,800,1200,1000,
Tanda Urmur,07/06/2019,1.5,Other,800,1000,900,
Tanda Urmur,08/06/2019,1.6,Other,700,1000,800,
Tanda Urmur,10/06/2019,1.7,Other,800,1000,900,
Tanda Urmur,11/06/2019,1.8,Other,700,1000,800,
Tanda Urmur,15/06/2019,1.8,Other,1500,1800,1600,
Tanda Urmur,16/06/2019,0.9,Other,1500,1800,1600,
Tanda Urmur,17/06/2019,1.6,Other,1200,1500,1300,
Tanda Urmur,24/06/2019,1,Other,1000,1200,1100,
Tanda Urmur,25/06/2019,1.4,Other,1200,1500,1300,
Tanda Urmur,26/06/2019,2,Other,1000,1200,1100,
Tanda Urmur,27/06/2019,2,Other,1000,1200,1100,
Tanda Urmur,29/06/2019,0.4,Other,1500,2000,1800,
Tarantaran,10/06/2019,4,Other,800,1000,900,
Tarantaran,11/06/2019,4,Other,800,1000,900,
Tarantaran,12/06/2019,3,Other,700,900,800,
Tarantaran,13/06/2019,0.5,Other,800,1000,900,
Tarantaran,14/06/2019,0.5,Other,800,1000,900,
Tarantaran,17/06/2019,4,Other,700,1000,800,
Tarantaran,18/06/2019,3.5,Other,800,1100,900,
Tarantaran,19/06/2019,4,Other,1000,1200,1100,
Tarantaran,20/06/2019,3.8,Other,1000,1200,1100,
Tarantaran,21/06/2019,4,Other,900,1100,1000,
Tarantaran,22/06/2019,4.5,Other,850,1050,950,
Tarantaran,23/06/2019,4.5,Other,900,1150,1000,
Tarantaran,24/06/2019,4,Other,850,1050,950,
Tarantaran,25/06/2019,1,Other,1000,1500,1200,
Tarantaran,26/06/2019,1.2,Other,1000,1500,1300,
Tarantaran,27/06/2019,1.9,Other,1200,1600,1400,
Tarantaran,28/06/2019,2,Other,800,1200,1000,
Tarantaran,29/06/2019,1.6,Other,900,1000,950,
Tarantaran,30/06/2019,2,Other,800,1000,900,
Zira,01/06/2019,0.5,Tomato,800,1200,1000,
Zira,02/06/2019,0.4,Tomato,800,1200,1000,
Zira,03/06/2019,0.6,Tomato,800,1200,1000,
Zira,04/06/2019,0.7,Tomato,1300,1700,1500,
Zira,05/06/2019,0.6,Tomato,1300,1800,1500,
Zira,06/06/2019,0.4,Tomato,1300,1800,1500,
Zira,07/06/2019,0.9,Tomato,1300,1700,1500,
Zira,08/06/2019,0.8,Tomato,1300,1700,1500,
Zira,09/06/2019,0.9,Tomato,1300,1700,1500,
Zira,10/06/2019,0.6,Tomato,1300,1700,1500,
Zira,11/06/2019,0.7,Tomato,1300,1700,1500,
Zira,12/06/2019,0.5,Tomato,1300,1700,1500,
Zira,13/06/2019,0.6,Tomato,1300,1700,1500,
Zira,14/06/2019,0.5,Tomato,1300,1700,1500,
Zira,15/06/2019,0.9,Tomato,1300,1700,1500,
Zira,16/06/2019,0.5,Tomato,1300,1700,1500,
Zira,17/06/2019,0.6,Tomato,1300,1700,1500,
Zira,18/06/2019,0.6,Tomato,1300,1700,1500,
Zira,19/06/2019,0.5,Tomato,1300,1700,1500,
Zira,20/06/2019,0.9,Tomato,1300,1800,1500,
Zira,21/06/2019,0.6,Tomato,1300,1700,1500,
Zira,22/06/2019,0.4,Tomato,1300,1700,1500,
Zira,23/06/2019,0.5,Tomato,1300,1700,1500,
Zira,24/06/2019,0.6,Local,1300,1700,1500,
Zira,25/06/2019,0.5,Tomato,1300,1700,1500,
Zira,26/06/2019,0.6,Tomato,1300,1700,1500,
Zira,27/06/2019,0.6,Tomato,1300,1700,1500,
Zira,28/06/2019,0.5,Tomato,1300,1700,1500,
Zira,29/06/2019,0.4,Tomato,1300,1700,1500,
