Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajpura,27/10/2019,2.4,Local,3000,3300,3150,
Rajpura,28/10/2019,2.4,Local,3000,3300,3150,
Rajpura,29/10/2019,3.1,Local,2000,3200,2600,
Rajpura,30/10/2019,3.2,Local,2200,3300,2750,
Rajpura,31/10/2019,2.6,Local,1900,3100,2500,
Raman,01/10/2019,0.4,Other,2200,2700,2500,
Raman,02/10/2019,0.3,Other,2400,2700,2600,
Raman,03/10/2019,0.6,Other,3000,3500,3400,
Raman,04/10/2019,0.3,Other,3000,4000,3700,
Raman,05/10/2019,0.4,Other,3000,3700,3500,
Raman,06/10/2019,0.3,Other,3800,4500,4300,
Raman,07/10/2019,0.2,Other,3500,4000,3900,
Raman,08/10/2019,0.3,Other,3300,4000,3700,
Raman,09/10/2019,0.2,Other,3000,3500,3400,
Raman,10/10/2019,0.3,Other,3000,3500,3400,
Raman,11/10/2019,0.2,Other,3000,4000,3500,
Raman,12/10/2019,0.3,Other,3700,4100,4000,
Raman,14/10/2019,0.4,Other,2500,3000,2900,
Raman,15/10/2019,0.3,Other,2500,3000,2800,
Raman,16/10/2019,0.8,Other,2700,3200,3000,
Raman,17/10/2019,0.6,Other,2500,3200,3000,
Raman,18/10/2019,0.4,Other,2700,3100,3000,
Raman,19/10/2019,0.2,Other,2200,2600,2500,
Raman,20/10/2019,0.3,Other,2000,2500,2400,
Raman,21/10/2019,0.2,Other,2500,3000,2900,
Raman,22/10/2019,0.3,Other,2300,2600,2500,
Raman,23/10/2019,0.4,Other,2700,3200,3100,
Raman,24/10/2019,0.2,Other,2500,3000,2800,
Raman,25/10/2019,0.3,Other,2500,3100,3000,
Raman,28/10/2019,1.8,Other,3000,3500,3400,
Rampuraphul(Nabha Mandi),14/10/2019,2.15,Other,2000,3000,2500,
Rayya,01/10/2019,0.35,Hybrid,2300,2500,2400,
Rayya,02/10/2019,0.3,Hybrid,2600,2800,2700,
Rayya,03/10/2019,0.3,Hybrid,2100,2300,2200,
Rayya,04/10/2019,0.3,Hybrid,2500,2700,2600,
Rayya,05/10/2019,0.25,Hybrid,2200,2800,2500,
Rayya,07/10/2019,0.25,Hybrid,2100,2300,2200,
Rayya,08/10/2019,0.35,Hybrid,2200,2400,2300,
Rayya,09/10/2019,0.28,Hybrid,2500,2700,2600,
Rayya,10/10/2019,0.3,Hybrid,2200,2400,2300,
Rayya,11/10/2019,0.32,Hybrid,2500,2700,2600,
Rayya,12/10/2019,0.3,Hybrid,2100,2300,2200,
Rayya,14/10/2019,0.3,Hybrid,2400,2600,2500,
Rayya,15/10/2019,0.35,Hybrid,1900,2100,2000,
Rayya,16/10/2019,0.28,Hybrid,2100,2300,2200,
Rayya,17/10/2019,0.3,Hybrid,2200,2400,2300,
Rayya,18/10/2019,0.25,Hybrid,2200,2400,2300,
Rayya,19/10/2019,0.3,Hybrid,2000,2200,2100,
Rayya,21/10/2019,0.3,Hybrid,2100,2400,2200,
Rayya,22/10/2019,0.25,Hybrid,2100,2300,2200,
Rayya,23/10/2019,0.3,Hybrid,2200,2400,2300,
Rayya,24/10/2019,0.3,Hybrid,1800,2000,1900,
Rayya,25/10/2019,0.35,Hybrid,2500,2700,2600,
Rayya,26/10/2019,0.3,Hybrid,2100,2300,2200,
Rayya,28/10/2019,0.2,Hybrid,2500,2900,2700,
Rayya,29/10/2019,0.2,Hybrid,2200,2400,2300,
Rayya,30/10/2019,0.2,Hybrid,1800,2000,1900,
Rayya,31/10/2019,0.25,Hybrid,2200,2400,2300,
Sahnewal,01/10/2019,0.1,Tomato,2400,2400,2400,
Sahnewal,03/10/2019,0.1,Tomato,2850,2850,2850,
Sahnewal,04/10/2019,0.1,Tomato,3500,3500,3500,
Sahnewal,05/10/2019,0.1,Tomato,3500,3500,3500,
Sahnewal,10/10/2019,0.1,Tomato,3500,3500,3500,
Sahnewal,11/10/2019,0.1,Tomato,4000,4000,4000,
Sahnewal,16/10/2019,0.1,Tomato,3000,3000,3000,
Sahnewal,18/10/2019,0.1,Tomato,2850,2850,2850,
Sahnewal,19/10/2019,0.1,Tomato,2500,2500,2500,
Sahnewal,21/10/2019,0.1,Tomato,2700,2700,2700,
Sahnewal,23/10/2019,0.1,Tomato,2900,2900,2900,
Sahnewal,24/10/2019,0.1,Tomato,3000,3000,3000,
Sahnewal,25/10/2019,0.1,Tomato,3000,3000,3000,
Sahnewal,30/10/2019,0.1,Tomato,2500,2500,2500,
Sahnewal,31/10/2019,0.1,Tomato,3000,3000,3000,
Samana,03/10/2019,1.1,Hybrid,3200,3800,3500,
Samana,05/10/2019,1.41,Hybrid,2800,4000,3600,
Samana,06/10/2019,1.13,Hybrid,3200,4000,3600,
Samana,08/10/2019,0.83, ,NR,NR,NR,
Samana,11/10/2019,0.83, ,NR,NR,NR,
Samana,16/10/2019,0.71,Hybrid,3000,4000,3600,
Samana,17/10/2019,0.77,Hybrid,3200,4000,3800,
Samrala,07/10/2019,0.8,Other,2500,3000,2800,
Samrala,08/10/2019,1.2,Other,2500,3500,3000,
Samrala,10/10/2019,0.7,Other,3500,4000,3800,
Samrala,11/10/2019,0.6,Other,3500,4200,4000,
Samrala,12/10/2019,0.5,Other,3500,4000,3800,
Samrala,15/10/2019,0.6,Other,3000,4000,3500,
Samrala,16/10/2019,0.7,Other,2500,3500,3000,
Samrala,17/10/2019,0.8,Other,3000,3500,3200,
Samrala,18/10/2019,0.6,Other,3000,4000,3500,
Samrala,19/10/2019,0.6,Other,3000,4000,3500,
Samrala,21/10/2019,0.5,Other,3200,3800,3500,
Samrala,22/10/2019,0.7,Other,3000,3500,3200,
Samrala,23/10/2019,0.8, ,NR,NR,NR,
Samrala,24/10/2019,0.7,Other,3000,3500,3200,
Samrala,25/10/2019,0.8,Other,3000,3500,3200,
Samrala,30/10/2019,0.7,Other,2800,3200,3000,
Samrala,31/10/2019,0.8,Other,2500,3000,2800,
Sangrur,01/10/2019,2.8,Tomato,2300,2300,2300,
Sangrur,02/10/2019,2.2,Tomato,2400,2400,2400,
Sangrur,03/10/2019,2.3,Tomato,2600,3000,2700,
Sangrur,04/10/2019,3,Tomato,2600,3100,3000,
Sangrur,05/10/2019,1.2,Tomato,2500,3200,3000,
Sangrur,06/10/2019,3,Tomato,3000,3200,3200,
Sangrur,07/10/2019,2.5,Tomato,2800,3200,3200,
Sangrur,08/10/2019,0.2,Tomato,2800,3100,3000,
Sangrur,09/10/2019,2.8,Tomato,2700,3000,3000,
Sangrur,10/10/2019,2.7,Tomato,2800,3000,3000,
Sangrur,11/10/2019,1.3,Tomato,2600,3200,2700,
Sangrur,12/10/2019,1.6,Tomato,2000,3000,2900,
Sangrur,13/10/2019,2.5,Tomato,2200,2800,2300,
Sangrur,14/10/2019,2.5,Tomato,2700,3000,2800,
Sangrur,15/10/2019,1.6,Tomato,2700,3000,2900,
Sangrur,16/10/2019,2.6,Tomato,2700,3000,2800,
Sangrur,17/10/2019,2,Tomato,2500,2700,2700,
Sangrur,18/10/2019,2.8,Tomato,2000,2400,2400,
Sangrur,19/10/2019,2,Tomato,1700,2100,2000,
Sangrur,20/10/2019,1.5,Tomato,2200,2600,2300,
Sangrur,21/10/2019,1.5,Tomato,1800,2100,2100,
Sangrur,22/10/2019,0.3,Tomato,2000,2200,2200,
Sangrur,23/10/2019,0.8,Tomato,2000,2000,2000,
Sangrur,24/10/2019,1.4,Tomato,2000,2700,2600,
Sangrur,25/10/2019,2,Tomato,2600,2700,2700,
Sangrur,26/10/2019,2.5,Tomato,2400,2600,2600,
Sangrur,27/10/2019,3.5,Tomato,2400,2500,2500,
Sangrur,29/10/2019,2.9,Tomato,2400,2500,2500,
Sangrur,30/10/2019,1.3,Tomato,2300,2600,2400,
Shahkot,04/10/2019,0.1,Other,1100,1600,1300,
Shahkot,07/10/2019,0.1,Other,1000,1500,1200,
Shahkot,10/10/2019,0.1,Other,1000,1500,1200,
Shahkot,11/10/2019,0.1,Other,1000,1200,1100,
Shahkot,13/10/2019,0.1,Other,1200,1600,1400,
Sirhind,01/10/2019,1.7,Other,2000,2700,2600,
Sirhind,02/10/2019,3.1,Other,1900,3000,2600,
Sirhind,03/10/2019,2.5,Other,2500,3300,2800,
Sirhind,04/10/2019,2.9,Other,2500,4000,3500,
Sirhind,05/10/2019,2.1,Other,3300,4000,3800,
Sirhind,07/10/2019,3.2,Other,3200,4600,3800,
Sirhind,08/10/2019,2.3,Other,3000,4000,3500,
Sirhind,09/10/2019,2.2,Other,2600,3600,3000,
Sirhind,10/10/2019,3.2,Other,2500,3000,2800,
Sirhind,11/10/2019,3.1,Other,2500,3500,3000,
Sirhind,12/10/2019,2.9,Other,2700,3300,3000,
Sirhind,14/10/2019,2.7,Other,2800,3500,3200,
Sirhind,15/10/2019,3.4,Other,2700,3500,3000,
Sirhind,16/10/2019,2,Other,2700,3200,3000,
Sirhind,17/10/2019,2.9,Other,2500,3000,2700,
Sirhind,18/10/2019,2.5,Other,2000,2700,2500,
Sirhind,21/10/2019,3.2,Other,2500,3000,2700,
Sirhind,22/10/2019,2.2,Other,2000,3000,2500,
Sirhind,23/10/2019,2.3,Other,2000,3000,2500,
Sirhind,25/10/2019,2.1,Other,2500,3400,3000,
Sirhind,29/10/2019,2.6,Other,2200,3200,2800,
Sirhind,30/10/2019,2.9, ,NR,NR,NR,
Sirhind,31/10/2019,2.3,Other,2500,3100,2800,
Sultanpur,01/10/2019,0.15,Other,900,1000,1000,
Sunam,01/10/2019,0.8,Tomato,1500,2000,1800,
Sunam,03/10/2019,0.8,Tomato,1500,2000,1800,
Sunam,04/10/2019,0.8,Tomato,1500,2000,1800,
Sunam,05/10/2019,1,Tomato,1500,2000,1800,
Sunam,06/10/2019,1,Tomato,1500,2000,1800,
Sunam,07/10/2019,1,Tomato,1500,2000,1800,
Sunam,08/10/2019,0.8,Tomato,1500,2000,1800,
Sunam,09/10/2019,1,Tomato,1000,2000,1500,
Sunam,10/10/2019,0.8,Tomato,1500,2000,1800,
Sunam,11/10/2019,1,Tomato,1500,2000,1800,
Sunam,13/10/2019,1.5,Tomato,1500,2000,1800,
Sunam,14/10/2019,1,Tomato,1500,2000,1800,
Sunam,15/10/2019,1,Tomato,1500,2000,1800,
Sunam,16/10/2019,1,Tomato,2000,2500,2200,
Sunam,17/10/2019,0.8,Tomato,1500,2000,1800,
Sunam,19/10/2019,1,Tomato,1500,2000,1800,
Sunam,21/10/2019,1,Tomato,2000,2500,2200,
Sunam,23/10/2019,0.8,Tomato,2000,3000,2500,
Sunam,24/10/2019,1,Tomato,200,3000,2500,
Tanda Urmur,02/10/2019,0.6,Other,4000,4500,4200,
Tanda Urmur,03/10/2019,0.5,Other,4000,4500,4300,
Tanda Urmur,09/10/2019,0.6,Other,3500,4000,3800,
Tanda Urmur,10/10/2019,0.6,Other,3800,4200,4000,
Tanda Urmur,11/10/2019,0.6,Other,4500,5000,4800,
Tanda Urmur,12/10/2019,0.9,Other,1500,1800,1600,
Tanda Urmur,13/10/2019,0.8,Other,1400,1600,1500,
Tanda Urmur,14/10/2019,0.6,Other,3500,4000,3800,
Tanda Urmur,15/10/2019,0.5,Other,3500,4000,3800,
Tanda Urmur,16/10/2019,0.5,Other,2800,3200,3000,
Tanda Urmur,17/10/2019,0.6,Other,3500,4000,3800,
Tanda Urmur,18/10/2019,0.6,Other,3500,4000,3900,
Tanda Urmur,20/10/2019,0.6,Other,1500,1800,1600,
Tanda Urmur,22/10/2019,0.6,Other,3000,3500,3400,
Tarantaran,01/10/2019,0.5,Other,3000,4000,3500,
Tarantaran,02/10/2019,1.3,Other,2500,4000,3200,
Tarantaran,03/10/2019,0.5,Other,2500,4000,3250,
Tarantaran,04/10/2019,0.4,Other,3000,4000,3500,
Tarantaran,05/10/2019,0.7,Other,2500,4500,3500,
Tarantaran,07/10/2019,0.7,Other,3000,4500,3800,
Tarantaran,08/10/2019,0.4,Other,3000,4000,3500,
Tarantaran,09/10/2019,0.4,Other,3000,4000,3500,
Tarantaran,10/10/2019,0.4,Other,3000,5000,4000,
Tarantaran,11/10/2019,0.8,Other,3000,4000,3500,
Tarantaran,12/10/2019,0.5,Other,3000,5000,4000,
Tarantaran,14/10/2019,0.6,Other,3000,4000,3500,
Tarantaran,15/10/2019,0.5,Other,3000,4000,3500,
Tarantaran,16/10/2019,0.6,Other,2000,4000,3000,
Tarantaran,17/10/2019,0.4,Other,2500,3000,2700,
Tarantaran,18/10/2019,0.6,Other,3000,4000,3500,
Tarantaran,19/10/2019,0.5,Other,3000,4000,3500,
Tarantaran,20/10/2019,0.6,Other,3000,4000,3500,
Tarantaran,21/10/2019,0.7,Other,3000,4000,3500,
Tarantaran,22/10/2019,0.7,Other,3000,4000,3500,
Tarantaran,23/10/2019,0.7,Other,3000,4000,3500,
Tarantaran,24/10/2019,0.6,Other,2500,4000,3500,
Tarantaran,25/10/2019,0.5,Other,3000,4000,3500,
Tarantaran,26/10/2019,0.5,Other,3000,4000,3500,
Tarantaran,28/10/2019,0.5,Other,3000,4000,3500,
Tarantaran,29/10/2019,0.4,Other,3000,4000,3500,
Tarantaran,30/10/2019,0.5,Other,3000,4000,3500,
Tarantaran,31/10/2019,0.4,Other,3000,4000,3500,
Zira,01/10/2019,0.2,Tomato,2200,3000,2700,
Zira,02/10/2019,0.3,Tomato,1800,2200,2000,
Zira,04/10/2019,0.4,Tomato,2000,2400,2200,
Zira,05/10/2019,0.2,Tomato,1800,2200,2000,
Zira,06/10/2019,0.5,Tomato,2000,2500,2200,
Zira,07/10/2019,0.5,Tomato,2200,2600,2400,
Zira,08/10/2019,0.6,Tomato,2000,2500,2200,
Zira,09/10/2019,0.7,Tomato,1800,2200,2000,
Zira,10/10/2019,0.4,Tomato,2000,2500,2300,
Zira,11/10/2019,0.4, ,NR,NR,NR,
Zira,12/10/2019,0.3,Tomato,1800,2200,2000,
Zira,13/10/2019,0.6,Tomato,2300,2800,2500,
Zira,14/10/2019,1.3,Tomato,2300,2500,2400,
Zira,15/10/2019,1.2,Tomato,1800,2200,2000,
Zira,16/10/2019,1,Tomato,2300,2800,2500,
Zira,17/10/2019,1.4,Tomato,2300,2800,2500,
Zira,18/10/2019,0.5,Tomato,2200,2500,2300,
Zira,19/10/2019,0.3,Tomato,2300,3000,2500,
Zira,20/10/2019,0.4,Tomato,2000,2500,2300,
Zira,21/10/2019,0.3,Tomato,2300,2800,2500,
Zira,22/10/2019,0.4,Tomato,2500,3000,2700,
Zira,23/10/2019,0.5,Tomato,2300,2800,2500,
Zira,24/10/2019,0.4,Tomato,2500,3000,2700,
Zira,25/10/2019,0.3,Tomato,2500,3000,2800,
Zira,26/10/2019,0.3,Tomato,2800,3500,3000,
Zira,29/10/2019,0.3,Tomato,2300,2800,2500,
Zira,30/10/2019,0.7, ,NR,NR,NR,
Zira,31/10/2019,0.3,Tomato,2800,3200,3000,
